562.64	2572.24
563.00	2562.55
563.35	2552.74
563.71	2541.83
564.06	2530.53
564.42	2520.21
564.77	2509.43
565.12	2498.79
565.48	2487.81
565.83	2477.46
566.19	2467.22
566.54	2456.48
566.89	2444.89
567.25	2433.50
567.60	2422.84
567.96	2411.75
568.31	2399.32
568.66	2386.82
569.02	2375.32
569.37	2363.62
569.72	2352.46
570.08	2340.55
570.43	2328.03
570.78	2315.12
571.14	2302.25
571.49	2290.06
571.84	2278.08
572.20	2264.70
572.55	2251.93
572.90	2239.01
573.26	2225.28
573.61	2210.92
573.96	2196.79
574.31	2182.97
574.67	2169.32
575.02	2155.15
575.37	2140.67
575.72	2126.46
576.08	2112.72
576.43	2097.85
576.78	2083.00
577.13	2068.96
577.49	2055.12
577.84	2041.71
578.19	2027.51
578.54	2012.81
578.90	1997.56
579.25	1982.10
579.60	1968.20
579.95	1953.81
580.30	1939.51
580.66	1925.39
581.01	1910.78
581.36	1896.65
581.71	1883.16
582.06	1869.15
582.42	1855.30
582.77	1842.10
583.12	1828.44
583.47	1814.94
583.82	1801.55
584.17	1788.02
584.53	1774.34
584.88	1760.69
585.23	1746.65
585.58	1733.15
585.93	1720.01
586.28	1707.73
586.63	1695.24
586.98	1681.90
587.34	1668.84
587.69	1655.28
588.04	1642.01
588.39	1629.40
588.74	1616.23
589.09	1602.81
589.44	1589.37
589.79	1576.48
590.14	1563.47
590.49	1550.67
590.84	1537.73
591.19	1525.41
591.54	1512.65
591.89	1499.74
592.25	1487.13
592.60	1474.13
592.95	1461.63
593.30	1449.51
593.65	1437.19
594.00	1425.13
594.35	1413.83
594.70	1401.62
595.05	1390.39
595.40	1379.02
595.75	1367.11
596.10	1356.04
596.45	1345.22
596.80	1334.80
597.15	1324.13
597.50	1313.44
597.85	1302.97
598.19	1292.68
598.54	1281.90
598.89	1271.82
599.24	1261.99
599.59	1251.93
599.94	1242.90
600.29	1233.77
600.64	1224.41
600.99	1214.44
601.34	1204.88
601.69	1194.80
602.04	1185.89
602.39	1176.87
602.74	1168.08
603.08	1159.57
603.43	1150.51
603.78	1141.25
604.13	1132.16
604.48	1123.01
604.83	1114.16
605.18	1105.20
605.53	1096.20
605.87	1087.21
606.22	1078.51
606.57	1069.58
606.92	1060.66
607.27	1051.63
607.62	1042.73
607.96	1034.00
608.31	1026.35
608.66	1018.28
609.01	1010.60
609.36	1002.78
609.70	994.74
610.05	986.55
610.40	978.69
610.75	970.97
611.10	963.51
611.44	955.68
611.79	948.17
612.14	940.24
612.49	932.49
612.83	925.22
613.18	918.05
613.53	910.71
613.88	903.46
614.22	896.84
614.57	890.00
614.92	883.15
615.27	876.30
615.61	869.26
615.96	862.50
616.31	855.66
616.65	848.75
617.00	842.07
617.35	835.50
617.70	828.96
618.04	822.51
618.39	816.08
618.74	809.99
619.08	803.71
619.43	797.71
619.78	791.71
620.12	785.51
620.47	779.51
620.82	773.57
621.16	767.96
621.51	761.97
621.85	756.00
622.20	750.05
622.55	744.29
622.89	738.44
623.24	732.61
623.59	726.91
623.93	721.26
624.28	715.79
624.62	710.29
624.97	704.75
625.32	699.35
625.66	693.82
626.01	688.30
626.35	682.90
626.70	677.55
627.04	672.38
627.39	667.27
627.73	662.26
628.08	657.48
628.43	652.53
628.77	647.63
629.12	642.88
629.46	638.35
629.81	633.64
630.15	628.86
630.50	624.22
630.84	619.76
631.19	615.47
631.53	611.22
631.88	606.87
632.22	602.63
632.57	598.60
632.91	594.51
633.26	590.49
633.60	586.58
633.95	582.78
634.29	578.85
634.64	574.85
634.98	570.75
635.32	566.82
635.67	563.07
636.01	559.27
636.36	555.49
636.70	551.86
637.05	548.21
637.39	544.76
637.73	541.16
638.08	537.65
638.42	534.11
638.77	530.44
639.11	526.75
639.45	523.09
639.80	519.43
640.14	515.95
640.49	512.45
640.83	508.83
641.17	505.26
641.52	501.85
641.86	498.44
642.20	495.22
642.55	491.82
642.89	488.49
643.23	485.39
643.58	482.53
643.92	479.53
644.26	476.58
644.61	473.58
644.95	470.62
645.29	467.59
645.64	464.50
645.98	461.57
646.32	458.83
646.66	456.08
647.01	453.31
647.35	450.62
647.69	447.80
648.04	445.12
648.38	442.47
648.72	439.77
649.06	437.16
649.41	434.58
649.75	432.00
650.09	429.46
650.43	426.89
650.78	424.31
651.12	421.72
651.46	419.22
651.80	416.84
652.14	414.54
652.49	412.24
652.83	410.03
653.17	407.78
653.51	405.61
653.85	403.50
654.20	401.34
654.54	399.07
654.88	397.00
655.22	394.98
655.56	392.93
655.90	390.98
656.25	389.03
656.59	387.08
656.93	385.24
657.27	383.44
657.61	381.54
657.95	379.70
658.29	377.87
658.64	376.06
658.98	374.23
659.32	372.43
659.66	370.73
660.00	369.04
660.34	367.39
660.68	365.68
661.02	363.91
661.36	362.26
661.70	360.70
662.05	359.09
662.39	357.49
662.73	355.97
663.07	354.49
663.41	353.03
663.75	351.60
664.09	350.17
664.43	348.65
664.77	347.23
665.11	345.76
665.45	344.37
665.79	342.97
666.13	341.57
666.47	340.15
666.81	338.71
667.15	337.24
667.49	335.85
667.83	334.51
668.17	333.23
668.51	331.96
668.85	330.71
669.19	329.54
669.53	328.29
669.87	327.01
670.21	325.76
670.55	324.53
670.89	323.36
671.23	322.18
671.57	321.00
671.91	319.88
672.25	318.81
672.58	317.75
672.92	316.66
673.26	315.64
673.60	314.63
673.94	313.61
674.28	312.64
674.62	311.68
674.96	310.68
675.30	309.72
675.64	308.75
675.97	307.80
676.31	306.81
676.65	305.85
676.99	304.96
677.33	304.02
677.67	303.11
678.01	302.13
678.34	301.22
678.68	300.37
679.02	299.48
679.36	298.61
679.70	297.75
680.04	296.90
680.37	296.04
680.71	295.21
681.05	294.44
681.39	293.63
681.73	292.79
682.06	291.99
682.40	291.19
682.74	290.42
683.08	289.67
683.42	288.91
683.75	288.21
684.09	287.44
684.43	286.71
684.77	285.97
685.10	285.30
685.44	284.60
685.78	283.88
686.12	283.22
686.45	282.52
686.79	281.83
687.13	281.16
687.46	280.47
687.80	279.80
688.14	279.09
688.48	278.44
688.81	277.79
689.15	277.19
689.49	276.54
689.82	275.91
690.16	275.24
690.50	274.61
690.83	273.99
691.17	273.37
691.51	272.77
691.84	272.20
692.18	271.59
692.52	270.97
692.85	270.38
693.19	269.82
693.52	269.26
693.86	268.70
694.20	268.15
694.53	267.63
694.87	267.08
695.21	266.57
695.54	266.05
695.88	265.52
696.21	264.95
696.55	264.43
696.88	263.92
697.22	263.43
697.56	262.94
697.89	262.38
698.23	261.88
698.56	261.35
698.90	260.87
699.23	260.38
699.57	259.93
699.90	259.46
700.24	258.96
700.58	258.50
700.91	258.08
701.25	257.72
701.58	257.33
701.92	256.93
702.25	256.51
702.59	256.07
702.92	255.67
703.26	255.27
703.59	254.86
703.93	254.54
704.26	254.16
704.60	253.76
704.93	253.40
705.26	253.03
705.60	252.69
705.93	252.30
706.27	251.98
706.60	251.65
706.94	251.33
707.27	250.95
707.61	250.59
707.94	250.22
708.27	249.78
708.61	249.38
708.94	249.02
709.28	248.68
709.61	248.35
709.94	248.04
710.28	247.74
710.61	247.45
710.95	247.06
711.28	246.83
711.61	246.53
711.95	246.27
712.28	245.98
712.61	245.68
712.95	245.45
713.28	245.22
713.61	244.93
713.95	244.62
714.28	244.38
714.61	244.10
714.95	243.85
715.28	243.59
715.61	243.34
715.95	243.10
716.28	242.86
716.61	242.65
716.95	242.39
717.28	242.16
717.61	241.92
717.94	241.68
718.28	241.38
718.61	241.15
718.94	240.90
719.27	240.68
719.61	240.48
719.94	240.23
720.27	239.96
720.60	239.75
720.94	239.55
721.27	239.35
721.60	239.18
721.93	238.98
722.27	238.82
722.60	238.64
722.93	238.43
723.26	238.25
723.59	238.04
723.93	237.87
724.26	237.69
724.59	237.51
724.92	237.34
725.25	237.20
725.59	237.04
725.92	236.89
726.25	236.73
726.58	236.56
726.91	236.39
727.24	236.25
727.57	236.09
727.91	235.92
728.24	235.78
728.57	235.61
728.90	235.48
729.23	235.29
729.56	235.19
729.89	235.05
730.22	234.90
730.55	234.76
730.89	234.62
731.22	234.47
731.55	234.33
731.88	234.20
732.21	234.04
732.54	233.91
732.87	233.78
733.20	233.66
733.53	233.54
733.86	233.43
734.19	233.30
734.52	233.20
734.85	233.16
735.18	233.02
735.51	232.93
735.84	232.82
736.17	232.73
736.50	232.57
736.83	232.58
737.16	232.47
737.49	232.38
737.82	232.28
738.15	232.19
738.48	232.09
738.81	231.98
739.14	231.87
739.47	231.76
739.80	231.65
740.13	231.56
740.46	231.45
740.79	231.34
741.12	231.25
741.45	231.13
741.78	230.98
742.11	230.92
742.44	230.80
742.77	230.72
743.10	230.61
743.43	230.50
743.75	230.31
744.08	230.38
744.41	230.28
744.74	230.19
745.07	230.08
745.40	230.02
745.73	229.99
746.06	229.91
746.39	229.85
746.71	229.76
747.04	229.67
747.37	229.60
747.70	229.55
748.03	229.48
748.36	229.42
748.68	229.34
749.01	229.23
749.34	229.16
749.67	229.09
750.00	229.04
750.33	229.05
750.65	228.99
750.98	228.77
751.31	228.70
751.64	228.64
751.97	228.63
752.29	228.56
752.62	228.44
752.95	228.37
753.28	228.29
753.60	228.22
753.93	228.18
754.26	228.12
754.59	228.01
754.91	227.94
755.24	227.86
755.57	227.85
755.90	227.79
756.22	227.72
756.55	227.64
756.88	227.55
757.20	227.42
757.53	227.33
757.86	227.27
758.19	227.22
758.51	227.16
758.84	227.06
759.17	226.99
759.49	226.94
759.82	226.94
760.15	226.90
760.47	226.84
760.80	226.77
761.13	226.74
761.45	226.70
761.78	226.65
762.11	226.61
762.43	226.51
762.76	226.46
763.08	226.42
763.41	226.39
763.74	226.35
764.06	226.31
764.39	226.27
764.71	226.22
765.04	226.17
765.37	226.12
765.69	226.08
766.02	226.04
766.34	225.98
766.67	225.91
767.00	225.88
767.32	225.89
767.65	225.91
767.97	225.85
768.30	225.82
768.62	225.78
768.95	225.73
769.27	225.69
769.60	225.66
769.92	225.61
770.25	225.56
770.57	225.51
770.90	225.47
771.22	225.43
771.55	225.40
771.87	225.37
772.20	225.34
772.52	225.39
772.85	225.47
773.17	225.45
773.50	225.40
773.82	225.35
774.15	225.27
774.47	225.17
774.80	225.13
775.12	225.10
775.45	225.06
775.77	225.04
776.09	225.01
776.42	224.98
776.74	224.98
777.07	224.94
777.39	224.92
777.72	224.88
778.04	224.87
778.36	224.84
778.69	224.82
779.01	224.80
779.33	224.68
779.66	224.54
779.98	224.51
780.31	224.50
780.63	224.52
780.95	224.51
781.28	224.49
781.60	224.47
781.92	224.45
782.25	224.43
782.57	224.41
782.89	224.39
783.22	224.36
783.54	224.32
783.86	224.31
784.19	224.28
784.51	224.29
784.83	224.26
785.16	224.23
785.48	224.22
785.80	224.20
786.12	224.19
786.45	224.17
786.77	224.16
787.09	224.14
787.42	224.08
787.74	224.07
788.06	224.06
788.38	224.03
788.71	224.01
789.03	223.99
789.35	224.00
789.67	223.97
789.99	223.96
790.32	223.93
790.64	223.92
790.96	224.01
791.28	223.96
791.61	223.95
791.93	223.94
792.25	223.92
792.57	223.97
792.89	223.95
793.21	223.94
793.54	223.92
793.86	223.89
794.18	223.88
794.50	223.84
794.82	223.83
795.14	223.84
795.47	223.85
795.79	223.84
796.11	223.80
796.43	223.78
796.75	223.77
797.07	223.76
797.39	223.74
797.71	223.64
798.04	223.64
798.36	223.63
798.68	223.61
799.00	223.61
799.32	223.56
799.64	223.56
799.96	223.55
800.28	223.56
800.60	223.54
800.92	223.53
801.24	223.52
801.56	223.52
801.89	223.50
802.21	223.49
802.53	223.46
802.85	223.47
803.17	223.52
803.49	223.48
803.81	223.47
804.13	223.45
804.45	223.44
804.77	223.43
805.09	223.42
805.41	223.40
805.73	223.37
806.05	223.33
806.37	223.31
806.69	223.28
807.01	223.26
807.33	223.26
807.65	223.22
807.97	223.25
808.28	223.22
808.60	223.20
808.92	223.18
809.24	223.23
809.56	223.20
809.88	223.15
810.20	223.15
810.52	223.17
810.84	223.14
811.16	223.12
811.48	223.09
811.80	223.12
812.12	223.11
812.43	223.13
812.75	223.12
813.07	223.11
813.39	223.11
813.71	223.09
814.03	223.07
814.35	223.08
814.67	223.03
814.98	223.02
815.30	223.01
815.62	222.99
815.94	222.91
816.26	222.91
816.58	222.89
816.89	222.90
817.21	222.86
817.53	222.86
817.85	222.87
818.17	222.86
818.48	222.81
818.80	222.83
819.12	222.80
819.44	222.78
819.76	222.77
820.07	222.76
820.39	222.76
820.71	222.76
821.03	222.76
821.34	222.74
821.66	222.75
821.98	222.75
822.30	222.75
822.61	222.81
822.93	222.79
823.25	222.79
823.57	222.77
823.88	222.78
824.20	222.77
824.52	222.79
824.83	222.78
825.15	222.76
825.47	222.75
825.79	222.76
826.10	222.75
826.42	222.74
826.74	222.75
827.05	222.74
827.37	222.74
827.69	222.73
828.00	222.74
828.32	222.74
828.64	222.72
828.95	222.77
829.27	222.73
829.58	222.73
829.90	222.74
830.22	222.74
830.53	222.72
830.85	222.70
831.17	222.67
831.48	222.67
831.80	222.67
832.11	222.67
832.43	222.65
832.75	222.64
833.06	222.71
833.38	222.68
833.69	222.67
834.01	222.67
834.32	222.67
834.64	222.65
834.96	222.65
835.27	222.64
835.59	222.61
835.90	222.59
836.22	222.60
836.53	222.58
836.85	222.57
837.16	222.68
837.48	222.68
837.79	222.72
838.11	222.72
838.42	222.72
838.74	222.72
839.05	222.71
839.37	222.71
839.68	222.64
840.00	222.64
840.31	222.64
840.63	222.63
840.94	222.63
841.26	222.62
841.57	222.61
841.88	222.62
842.20	222.60
842.51	222.58
842.83	222.58
843.14	222.67
843.46	222.66
843.77	222.60
844.08	222.59
844.40	222.55
844.71	222.54
845.03	222.53
845.34	222.51
845.65	222.51
845.97	222.52
846.28	222.52
846.60	222.53
846.91	222.51
847.22	222.50
847.54	222.52
847.85	222.52
848.16	222.51
848.48	222.48
848.79	222.52
849.10	222.54
849.42	222.54
849.73	222.44
850.04	222.44
850.36	222.39
850.67	222.41
850.98	222.41
851.30	222.42
851.61	222.43
851.92	222.43
852.23	222.46
852.55	222.46
852.86	222.46
853.17	222.47
853.49	222.48
853.80	222.50
854.11	222.51
854.42	222.52
854.74	222.51
855.05	222.52
855.36	222.47
855.67	222.45
855.99	222.45
856.30	222.57
856.61	222.57
856.92	222.58
857.23	222.58
857.55	222.57
857.86	222.56
858.17	222.57
858.48	222.55
858.79	222.53
859.11	222.54
859.42	222.53
859.73	222.51
860.04	222.51
860.35	222.48
860.66	222.44
860.98	222.44
861.29	222.45
861.60	222.44
861.91	222.47
862.22	222.46
862.53	222.45
862.84	222.33
863.16	222.34
863.47	222.32
863.78	222.30
864.09	222.31
864.40	222.31
864.71	222.30
865.02	222.32
865.33	222.30
865.64	222.29
865.95	222.29
866.27	222.35
866.58	222.34
866.89	222.36
867.20	222.36
867.51	222.35
867.82	222.34
868.13	222.37
868.44	222.34
868.75	222.36
869.06	222.36
869.37	222.37
869.68	222.35
869.99	222.37
870.30	222.38
870.61	222.39
870.92	222.38
871.23	222.37
871.54	222.38
871.85	222.41
872.16	222.42
872.47	222.41
872.78	222.35
873.09	222.37
873.40	222.36
873.71	222.37
874.02	222.38
874.33	222.36
874.64	222.34
874.95	222.36
875.26	222.34
875.56	222.34
875.87	222.34
876.18	222.33
876.49	222.42
876.80	222.41
877.11	222.39
877.42	222.39
877.73	222.39
878.04	222.37
878.35	222.37
878.66	222.37
878.96	222.37
879.27	222.35
879.58	222.34
879.89	222.34
880.20	222.36
880.51	222.36
880.82	222.37
881.12	222.38
881.43	222.35
881.74	222.34
882.05	222.34
882.36	222.34
882.67	222.36
882.97	222.25
883.28	222.24
883.59	222.24
883.90	222.26
884.21	222.27
884.51	222.26
884.82	222.24
885.13	222.23
885.44	222.23
885.74	222.24
886.05	222.23
886.36	222.22
886.67	222.18
886.98	222.23
887.28	222.23
887.59	222.22
887.90	222.22
888.20	222.22
888.51	222.23
888.82	222.22
889.13	222.22
889.43	222.31
889.74	222.30
890.05	222.30
890.35	222.29
890.66	222.27
890.97	222.26
891.28	222.26
891.58	222.26
891.89	222.26
892.20	222.24
892.50	222.24
892.81	222.23
893.12	222.24
893.42	222.18
893.73	222.18
894.04	222.18
894.34	222.19
894.65	222.18
894.95	222.17
895.26	222.18
895.57	222.23
895.87	222.12
896.18	222.14
896.48	222.14
896.79	222.14
897.10	222.15
897.40	222.16
897.71	222.17
898.01	222.15
898.32	222.17
898.63	222.17
898.93	222.17
899.24	222.18
899.54	222.16
899.85	222.17
900.15	222.15
900.46	222.16
900.76	222.16
901.07	222.17
901.38	222.16
901.68	222.17
901.99	222.11
902.29	222.11
902.60	222.11
902.90	222.10
903.21	222.10
903.51	222.10
903.82	222.11
904.12	222.11
904.43	222.13
904.73	222.11
905.03	222.12
905.34	222.21
905.64	222.21
905.95	222.21
906.25	222.20
906.56	222.20
906.86	222.19
907.17	222.18
907.47	222.19
907.77	222.18
908.08	222.15
908.38	222.17
908.69	222.17
908.99	222.18
909.30	222.19
909.60	222.19
909.90	222.19
910.21	222.17
910.51	222.15
910.81	222.15
911.12	222.16
911.42	222.17
911.73	222.05
912.03	222.06
912.33	222.09
912.64	222.09
912.94	222.08
913.24	222.07
913.55	222.07
913.85	222.06
