590.14	1538.81
590.49	1526.09
590.84	1513.30
591.19	1501.16
591.54	1488.51
591.89	1475.72
592.25	1463.31
592.60	1450.42
592.95	1438.12
593.30	1426.09
593.65	1413.88
594.00	1401.82
594.35	1390.62
594.70	1378.52
595.05	1367.55
595.40	1356.47
595.75	1344.74
596.10	1333.76
596.45	1323.01
596.80	1312.74
597.15	1302.23
597.50	1291.76
597.85	1281.48
598.19	1271.38
598.54	1260.66
598.89	1250.68
599.24	1241.03
599.59	1231.10
599.94	1222.22
600.29	1213.23
600.64	1204.03
600.99	1194.24
601.34	1184.95
601.69	1174.99
602.04	1166.18
602.39	1157.15
602.74	1148.36
603.08	1139.85
603.43	1130.85
603.78	1121.71
604.13	1112.74
604.48	1103.70
604.83	1094.93
605.18	1086.06
605.53	1077.12
605.87	1068.33
606.22	1059.81
606.57	1051.02
606.92	1042.31
607.27	1033.49
607.62	1024.73
607.96	1016.16
608.31	1008.55
608.66	1000.52
609.01	992.95
609.36	985.31
609.70	977.48
610.05	969.46
610.40	961.79
610.75	954.27
611.10	947.02
611.44	939.35
611.79	932.01
612.14	924.28
612.49	916.68
612.83	909.59
613.18	902.56
613.53	895.32
613.88	888.15
614.22	881.57
614.57	874.84
614.92	868.09
615.27	861.37
615.61	854.50
615.96	847.88
616.31	841.16
616.65	834.33
617.00	827.75
617.35	821.30
617.70	814.88
618.04	808.51
618.39	802.18
618.74	796.18
619.08	789.99
619.43	784.07
619.78	778.20
620.12	772.10
620.47	766.17
620.82	760.30
621.16	754.78
621.51	748.92
621.85	743.04
622.20	737.19
622.55	731.53
622.89	725.85
623.24	720.18
623.59	714.61
623.93	709.08
624.28	703.69
624.62	698.29
624.97	692.87
625.32	687.57
625.66	682.13
626.01	676.69
626.35	671.40
626.70	666.12
627.04	661.02
627.39	655.98
627.73	651.05
628.08	646.35
628.43	641.54
628.77	636.81
629.12	632.17
629.46	627.75
629.81	623.15
630.15	618.42
630.50	613.84
630.84	609.43
631.19	605.21
631.53	601.05
631.88	596.76
632.22	592.58
632.57	588.64
632.91	584.65
633.26	580.76
633.60	576.94
633.95	573.21
634.29	569.36
634.64	565.46
634.98	561.45
635.32	557.62
635.67	553.92
636.01	550.16
636.36	546.43
636.70	542.84
637.05	539.24
637.39	535.85
637.73	532.34
638.08	528.90
638.42	525.43
638.77	521.81
639.11	518.21
639.45	514.63
639.80	511.03
640.14	507.64
640.49	504.20
640.83	500.65
641.17	497.13
641.52	493.79
641.86	490.46
642.20	487.28
642.55	483.96
642.89	480.70
643.23	477.66
643.58	474.85
643.92	471.91
644.26	469.02
644.61	466.11
644.95	463.21
645.29	460.25
645.64	457.26
645.98	454.41
646.32	451.72
646.66	449.05
647.01	446.36
647.35	443.71
647.69	440.95
648.04	438.31
648.38	435.73
648.72	433.10
649.06	430.54
649.41	428.02
649.75	425.49
650.09	422.99
650.43	420.50
650.78	417.98
651.12	415.46
651.46	413.03
651.80	410.69
652.14	408.44
652.49	406.20
652.83	404.01
653.17	401.82
653.51	399.69
653.85	397.62
654.20	395.51
654.54	393.29
654.88	391.27
655.22	389.32
655.56	387.33
655.90	385.44
656.25	383.56
656.59	381.66
656.93	379.87
657.27	378.13
657.61	376.28
657.95	374.49
658.29	372.71
658.64	370.97
658.98	369.20
659.32	367.45
659.66	365.81
660.00	364.19
660.34	362.59
660.68	360.94
661.02	359.22
661.36	357.61
661.70	356.08
662.05	354.54
662.39	352.97
662.73	351.50
663.07	350.05
663.41	348.62
663.75	347.22
664.09	345.82
664.43	344.34
664.77	342.95
665.11	341.51
665.45	340.14
665.79	338.77
666.13	337.40
666.47	336.01
666.81	334.60
667.15	333.15
667.49	331.80
667.83	330.51
668.17	329.25
668.51	328.03
668.85	326.81
669.19	325.67
669.53	324.46
669.87	323.22
670.21	322.01
670.55	320.83
670.89	319.71
671.23	318.55
671.57	317.42
671.91	316.33
672.25	315.31
672.58	314.29
672.92	313.23
673.26	312.23
673.60	311.25
673.94	310.26
674.28	309.32
674.62	308.38
674.96	307.40
675.30	306.49
675.64	305.54
675.97	304.62
676.31	303.65
676.65	302.71
676.99	301.83
677.33	300.90
677.67	300.02
678.01	299.05
678.34	298.16
678.68	297.34
679.02	296.48
679.36	295.62
679.70	294.77
680.04	293.95
680.37	293.11
680.71	292.31
681.05	291.55
681.39	290.77
681.73	289.94
682.06	289.14
682.40	288.36
682.74	287.61
683.08	286.89
683.42	286.14
683.75	285.47
684.09	284.71
684.43	284.01
684.77	283.29
685.10	282.62
685.44	281.94
685.78	281.23
686.12	280.58
686.45	279.90
686.79	279.23
687.13	278.59
687.46	277.91
687.80	277.26
688.14	276.58
688.48	275.94
688.81	275.31
689.15	274.73
689.49	274.11
689.82	273.50
690.16	272.84
690.50	272.23
690.83	271.63
691.17	271.04
691.51	270.48
691.84	269.93
692.18	269.34
692.52	268.75
692.85	268.18
693.19	267.65
693.52	267.10
693.86	266.56
694.20	266.03
694.53	265.52
694.87	264.99
695.21	264.49
695.54	263.99
695.88	263.48
696.21	262.93
696.55	262.43
696.88	261.93
697.22	261.45
697.56	260.98
697.89	260.44
698.23	259.95
698.56	259.43
698.90	258.97
699.23	258.49
699.57	258.05
699.90	257.60
700.24	257.11
700.58	256.68
700.91	256.27
701.25	255.93
701.58	255.56
701.92	255.18
702.25	254.77
702.59	254.35
702.92	253.95
703.26	253.57
703.59	253.18
703.93	252.87
704.26	252.50
704.60	252.13
704.93	251.77
705.26	251.42
705.60	251.10
705.93	250.72
706.27	250.42
706.60	250.10
706.94	249.79
707.27	249.42
707.61	249.08
707.94	248.72
708.27	248.29
708.61	247.91
708.94	247.55
709.28	247.23
709.61	246.90
709.94	246.61
710.28	246.32
710.61	246.04
710.95	245.66
711.28	245.45
711.61	245.16
711.95	244.91
712.28	244.63
712.61	244.33
712.95	244.12
713.28	243.89
713.61	243.62
713.95	243.33
714.28	243.10
714.61	242.84
714.95	242.60
715.28	242.34
715.61	242.10
715.95	241.88
716.28	241.64
716.61	241.43
716.95	241.19
717.28	240.96
717.61	240.73
717.94	240.51
718.28	240.22
718.61	239.99
718.94	239.76
719.27	239.54
719.61	239.35
719.94	239.12
720.27	238.86
720.60	238.66
720.94	238.46
721.27	238.27
721.60	238.10
721.93	237.91
722.27	237.76
722.60	237.60
722.93	237.40
723.26	237.23
723.59	237.02
723.93	236.86
724.26	236.70
724.59	236.52
724.92	236.36
725.25	236.24
725.59	236.08
725.92	235.94
726.25	235.79
726.58	235.64
726.91	235.47
727.24	235.34
727.57	235.19
727.91	235.03
728.24	234.89
728.57	234.74
728.90	234.61
729.23	234.43
729.56	234.34
729.89	234.20
730.22	234.06
730.55	233.92
730.89	233.78
731.22	233.64
731.55	233.50
731.88	233.37
732.21	233.23
732.54	233.09
732.87	232.97
733.20	232.85
733.53	232.73
733.86	232.63
734.19	232.50
734.52	232.40
734.85	232.37
735.18	232.23
735.51	232.15
735.84	232.04
736.17	231.96
736.50	231.79
736.83	231.81
737.16	231.71
737.49	231.62
737.82	231.52
738.15	231.45
738.48	231.35
738.81	231.25
739.14	231.14
739.47	231.04
739.80	230.93
740.13	230.84
740.46	230.73
740.79	230.61
741.12	230.52
741.45	230.41
741.78	230.26
742.11	230.21
742.44	230.09
742.77	230.01
743.10	229.91
743.43	229.81
743.75	229.61
744.08	229.68
744.41	229.59
744.74	229.50
745.07	229.39
745.40	229.32
745.73	229.29
746.06	229.22
746.39	229.16
746.71	229.07
747.04	228.99
747.37	228.92
747.70	228.87
748.03	228.79
748.36	228.74
748.68	228.67
749.01	228.56
749.34	228.49
749.67	228.42
750.00	228.36
750.33	228.38
750.65	228.32
750.98	228.10
751.31	228.04
751.64	227.98
751.97	227.97
752.29	227.90
752.62	227.78
752.95	227.71
753.28	227.62
753.60	227.55
753.93	227.51
754.26	227.46
754.59	227.36
754.91	227.28
755.24	227.21
755.57	227.19
755.90	227.13
756.22	227.06
756.55	226.99
756.88	226.91
757.20	226.78
757.53	226.69
757.86	226.64
758.19	226.59
758.51	226.52
758.84	226.42
759.17	226.36
759.49	226.32
759.82	226.32
760.15	226.28
760.47	226.24
760.80	226.16
761.13	226.13
761.45	226.09
761.78	226.04
762.11	226.00
762.43	225.90
762.76	225.86
763.08	225.83
763.41	225.79
763.74	225.75
764.06	225.71
764.39	225.67
764.71	225.63
765.04	225.58
765.37	225.53
765.69	225.49
766.02	225.45
766.34	225.40
766.67	225.32
767.00	225.29
767.32	225.31
767.65	225.33
767.97	225.28
768.30	225.25
768.62	225.21
768.95	225.16
769.27	225.12
769.60	225.10
769.92	225.04
770.25	224.99
770.57	224.94
770.90	224.90
771.22	224.86
771.55	224.83
771.87	224.80
772.20	224.77
772.52	224.82
772.85	224.92
773.17	224.89
773.50	224.86
773.82	224.81
774.15	224.73
774.47	224.64
774.80	224.60
775.12	224.57
775.45	224.54
775.77	224.52
776.09	224.50
776.42	224.47
776.74	224.48
777.07	224.45
777.39	224.43
777.72	224.40
778.04	224.39
778.36	224.35
778.69	224.33
779.01	224.31
779.33	224.19
779.66	224.05
779.98	224.02
780.31	224.00
780.63	224.03
780.95	224.02
781.28	224.00
781.60	223.97
781.92	223.95
782.25	223.93
782.57	223.91
782.89	223.88
783.22	223.86
783.54	223.81
783.86	223.80
784.19	223.78
784.51	223.79
784.83	223.75
785.16	223.74
785.48	223.72
785.80	223.70
786.12	223.69
786.45	223.67
786.77	223.66
787.09	223.64
787.42	223.58
787.74	223.56
788.06	223.55
788.38	223.53
788.71	223.51
789.03	223.50
789.35	223.49
789.67	223.46
789.99	223.45
790.32	223.43
790.64	223.42
790.96	223.50
791.28	223.45
791.61	223.43
791.93	223.43
792.25	223.40
792.57	223.46
792.89	223.43
793.21	223.43
793.54	223.40
793.86	223.38
794.18	223.37
794.50	223.34
794.82	223.33
795.14	223.33
795.47	223.34
795.79	223.33
796.11	223.29
796.43	223.27
796.75	223.26
797.07	223.26
797.39	223.23
797.71	223.13
798.04	223.13
798.36	223.12
798.68	223.10
799.00	223.10
799.32	223.04
799.64	223.05
799.96	223.03
800.28	223.04
800.60	223.03
800.92	223.02
801.24	223.01
801.56	223.00
801.89	222.98
802.21	222.97
802.53	222.95
802.85	222.96
803.17	223.00
803.49	222.97
803.81	222.95
804.13	222.94
804.45	222.91
804.77	222.91
805.09	222.90
805.41	222.89
805.73	222.86
806.05	222.82
806.37	222.80
806.69	222.79
807.01	222.76
807.33	222.76
807.65	222.71
807.97	222.75
808.28	222.73
808.60	222.72
808.92	222.70
809.24	222.76
809.56	222.73
809.88	222.69
810.20	222.69
810.52	222.70
810.84	222.68
811.16	222.66
811.48	222.64
811.80	222.68
812.12	222.67
812.43	222.68
812.75	222.68
813.07	222.67
813.39	222.66
813.71	222.64
814.03	222.63
814.35	222.63
814.67	222.58
814.98	222.57
815.30	222.56
815.62	222.54
815.94	222.46
816.26	222.47
816.58	222.44
816.89	222.44
817.21	222.41
817.53	222.41
817.85	222.41
818.17	222.40
818.48	222.36
818.80	222.37
819.12	222.34
819.44	222.32
819.76	222.31
820.07	222.31
820.39	222.30
820.71	222.31
821.03	222.30
821.34	222.29
821.66	222.30
821.98	222.30
822.30	222.29
822.61	222.35
822.93	222.33
823.25	222.33
823.57	222.31
823.88	222.32
824.20	222.32
824.52	222.33
824.83	222.32
825.15	222.31
825.47	222.29
825.79	222.30
826.10	222.29
826.42	222.28
826.74	222.28
827.05	222.28
827.37	222.27
827.69	222.26
828.00	222.27
828.32	222.26
828.64	222.25
828.95	222.30
829.27	222.26
829.58	222.26
829.90	222.28
830.22	222.28
830.53	222.26
830.85	222.25
831.17	222.22
831.48	222.21
831.80	222.22
832.11	222.21
832.43	222.20
832.75	222.19
833.06	222.25
833.38	222.22
833.69	222.22
834.01	222.22
834.32	222.21
834.64	222.20
834.96	222.20
835.27	222.19
835.59	222.15
835.90	222.14
836.22	222.13
836.53	222.11
836.85	222.10
837.16	222.21
837.48	222.20
837.79	222.23
838.11	222.23
838.42	222.23
838.74	222.24
839.05	222.24
839.37	222.23
839.68	222.16
840.00	222.16
840.31	222.17
840.63	222.16
840.94	222.15
841.26	222.14
841.57	222.13
841.88	222.14
842.20	222.12
842.51	222.11
842.83	222.11
843.14	222.20
843.46	222.19
843.77	222.13
844.08	222.13
844.40	222.09
844.71	222.08
845.03	222.07
845.34	222.05
845.65	222.05
845.97	222.05
846.28	222.05
846.60	222.06
846.91	222.04
847.22	222.03
847.54	222.05
847.85	222.06
848.16	222.05
848.48	222.03
848.79	222.07
849.10	222.08
849.42	222.09
849.73	221.98
850.04	221.98
850.36	221.94
850.67	221.96
850.98	221.97
851.30	221.97
851.61	221.97
851.92	221.97
852.23	222.00
852.55	222.00
852.86	222.00
853.17	222.01
853.49	222.03
853.80	222.06
854.11	222.06
854.42	222.07
854.74	222.06
855.05	222.07
855.36	222.01
855.67	222.01
855.99	222.01
856.30	222.13
856.61	222.13
856.92	222.13
857.23	222.13
857.55	222.11
857.86	222.10
858.17	222.12
858.48	222.10
858.79	222.08
859.11	222.09
859.42	222.08
859.73	222.07
860.04	222.06
860.35	222.02
860.66	221.98
860.98	221.98
861.29	221.99
861.60	221.98
861.91	222.01
862.22	221.99
862.53	221.97
862.84	221.85
863.16	221.87
863.47	221.85
863.78	221.84
864.09	221.85
864.40	221.85
864.71	221.85
865.02	221.86
865.33	221.85
865.64	221.83
865.95	221.83
866.27	221.89
866.58	221.88
866.89	221.89
867.20	221.89
867.51	221.88
867.82	221.87
868.13	221.90
868.44	221.88
868.75	221.90
869.06	221.90
869.37	221.91
869.68	221.88
869.99	221.90
870.30	221.91
870.61	221.92
870.92	221.90
871.23	221.89
871.54	221.90
871.85	221.93
872.16	221.94
872.47	221.93
872.78	221.88
873.09	221.89
873.40	221.88
873.71	221.89
874.02	221.90
874.33	221.89
874.64	221.86
874.95	221.88
875.26	221.86
875.56	221.85
875.87	221.85
876.18	221.84
876.49	221.94
876.80	221.93
877.11	221.91
877.42	221.92
877.73	221.92
878.04	221.90
878.35	221.90
878.66	221.89
878.96	221.89
879.27	221.89
879.58	221.87
879.89	221.87
880.20	221.89
880.51	221.89
880.82	221.89
881.12	221.90
881.43	221.87
881.74	221.86
882.05	221.86
882.36	221.86
882.67	221.87
882.97	221.75
883.28	221.75
883.59	221.75
883.90	221.75
884.21	221.77
884.51	221.76
884.82	221.74
885.13	221.75
885.44	221.74
885.74	221.74
886.05	221.74
886.36	221.74
886.67	221.70
886.98	221.75
887.28	221.76
887.59	221.75
887.90	221.76
888.20	221.75
888.51	221.77
888.82	221.76
889.13	221.76
889.43	221.86
889.74	221.85
890.05	221.85
890.35	221.84
890.66	221.82
890.97	221.80
891.28	221.80
891.58	221.80
891.89	221.80
892.20	221.78
892.50	221.77
892.81	221.77
893.12	221.77
893.42	221.71
893.73	221.72
894.04	221.72
894.34	221.73
894.65	221.72
894.95	221.71
895.26	221.72
895.57	221.76
895.87	221.65
896.18	221.67
896.48	221.68
896.79	221.67
897.10	221.69
897.40	221.69
897.71	221.70
898.01	221.69
898.32	221.70
898.63	221.70
898.93	221.70
899.24	221.71
899.54	221.70
899.85	221.70
900.15	221.69
900.46	221.69
900.76	221.69
901.07	221.69
901.38	221.69
901.68	221.70
901.99	221.64
902.29	221.65
902.60	221.64
902.90	221.63
903.21	221.63
903.51	221.62
903.82	221.64
904.12	221.64
904.43	221.65
904.73	221.64
905.03	221.65
905.34	221.75
905.64	221.74
905.95	221.74
906.25	221.74
906.56	221.74
906.86	221.74
907.17	221.73
907.47	221.73
907.77	221.72
908.08	221.70
908.38	221.71
908.69	221.72
908.99	221.74
909.30	221.74
909.60	221.74
909.90	221.75
910.21	221.72
910.51	221.70
910.81	221.70
911.12	221.71
911.42	221.71
911.73	221.59
912.03	221.60
912.33	221.62
912.64	221.61
912.94	221.60
913.24	221.59
913.55	221.58
913.85	221.57
