372.27	226.18
372.65	226.15
373.03	226.11
373.41	226.06
373.78	226.01
374.16	225.92
374.54	225.84
374.92	225.80
375.30	225.75
375.68	225.67
376.06	225.61
376.44	225.55
376.82	225.49
377.19	225.44
377.57	225.39
377.95	225.30
378.33	225.24
378.71	225.10
379.09	225.05
379.47	225.02
379.84	224.95
380.22	224.88
380.60	224.81
380.98	224.76
381.36	224.71
381.73	224.64
382.11	224.61
382.49	224.56
382.87	224.50
383.25	224.45
383.62	224.54
384.00	224.48
384.38	224.44
384.76	224.42
385.13	224.40
385.51	224.36
385.89	224.31
386.27	224.27
386.64	224.26
387.02	224.21
387.40	224.17
387.78	224.15
388.15	224.12
388.53	224.08
388.91	224.06
389.29	224.02
389.66	224.01
390.04	223.97
390.42	223.96
390.79	223.95
391.17	223.93
391.55	223.80
391.92	223.78
392.30	223.78
392.68	223.76
393.05	223.74
393.43	223.73
393.81	223.73
394.18	223.72
394.56	223.72
394.94	223.75
395.31	223.74
395.69	223.78
396.06	223.81
396.44	223.82
396.82	223.82
397.19	223.89
397.57	223.90
397.95	223.95
398.32	223.94
398.70	223.98
399.07	224.04
399.45	224.08
399.82	224.11
400.20	224.14
400.58	224.19
400.95	224.19
401.33	224.27
401.70	224.40
402.08	224.49
402.45	224.56
402.83	224.66
403.20	224.76
403.58	224.85
403.95	224.96
404.33	225.10
404.71	225.23
405.08	225.41
405.46	225.56
405.83	225.72
406.21	225.89
406.58	226.09
406.96	226.27
407.33	226.48
407.70	226.73
408.08	227.06
408.45	227.34
408.83	227.65
409.20	227.93
409.58	228.18
409.95	228.53
410.33	228.91
410.70	229.26
411.08	229.66
411.45	230.10
411.82	230.56
412.20	231.06
412.57	231.66
412.95	232.13
413.32	232.75
413.69	233.39
414.07	234.06
414.44	234.80
414.82	235.55
415.19	236.43
415.56	237.32
415.94	238.25
416.31	239.29
416.68	240.33
417.06	241.55
417.43	242.68
417.81	243.99
418.18	245.32
418.55	246.77
418.93	248.29
419.30	249.86
419.67	251.53
420.04	253.27
420.42	255.08
420.79	257.18
421.16	259.29
421.54	261.43
421.91	263.68
422.28	266.01
422.66	268.53
423.03	270.94
423.40	273.46
423.77	276.16
424.15	278.95
424.52	281.83
424.89	284.94
425.26	288.04
425.64	290.91
426.01	294.15
426.38	297.48
426.75	300.90
427.13	304.42
427.50	308.10
427.87	311.93
428.24	315.79
428.61	319.49
428.99	323.47
429.36	327.87
429.73	332.05
430.10	336.22
430.47	340.47
430.85	344.86
431.22	349.54
431.59	354.34
431.96	359.02
432.33	364.25
432.70	369.21
433.08	375.05
433.45	380.56
433.82	385.97
434.19	392.03
434.56	397.97
434.93	403.73
435.30	409.42
435.68	415.78
436.05	422.01
436.42	428.23
436.79	433.90
437.16	440.05
437.53	446.62
437.90	453.18
438.27	459.62
438.64	466.53
439.01	472.80
439.38	478.52
439.75	484.03
440.13	490.25
440.50	496.17
440.87	500.87
441.24	506.02
441.61	511.67
441.98	515.79
442.35	520.72
442.72	525.77
443.09	530.56
443.46	533.62
443.83	535.90
444.20	537.80
444.57	540.55
444.94	542.13
445.31	543.78
445.68	545.21
446.05	546.23
446.42	546.02
446.79	545.69
447.16	545.41
447.53	545.16
447.90	543.26
448.27	541.48
448.64	538.68
449.01	536.84
449.37	532.90
449.74	529.30
450.11	524.69
450.48	519.58
450.85	514.44
451.22	510.13
451.59	505.83
451.96	501.95
452.33	496.34
452.70	491.32
453.07	485.20
453.43	479.08
453.80	473.15
454.17	467.43
454.54	462.12
454.91	456.14
455.28	450.51
455.65	445.21
456.02	439.58
456.38	435.04
456.75	429.16
457.12	424.47
457.49	419.73
457.86	415.19
458.23	411.23
458.59	406.84
458.96	402.35
459.33	398.42
459.70	394.41
460.07	391.37
460.43	387.80
460.80	384.44
461.17	381.50
461.54	378.32
461.91	375.34
462.27	372.31
462.64	369.84
463.01	366.99
463.38	364.14
463.74	361.56
464.11	359.24
464.48	357.17
464.85	354.92
465.21	353.17
465.58	351.26
465.95	349.04
466.32	347.30
466.68	345.59
467.05	343.86
467.42	342.17
467.78	340.35
468.15	338.65
468.52	337.42
468.88	335.78
469.25	334.29
469.62	333.10
469.98	331.83
470.35	330.70
470.72	329.68
471.08	328.64
471.45	327.80
471.82	326.83
472.18	325.81
472.55	325.17
472.92	324.39
473.28	323.77
473.65	323.13
474.02	322.53
474.38	322.00
474.75	321.72
475.11	321.32
475.48	321.16
475.85	321.01
476.21	320.96
476.58	320.97
476.94	321.18
477.31	321.29
477.67	321.43
478.04	321.69
478.41	322.01
478.77	322.46
479.14	322.77
479.50	323.33
479.87	324.02
480.23	324.71
480.60	325.39
480.96	326.09
481.33	327.09
481.69	328.06
482.06	329.03
482.42	329.95
482.79	331.07
483.15	332.35
483.52	333.79
483.88	335.16
484.25	336.64
484.61	338.15
484.98	339.80
485.34	341.64
485.71	343.56
486.07	345.61
486.44	347.65
486.80	349.89
487.17	352.21
487.53	354.74
487.90	357.36
488.26	360.17
488.62	363.15
488.99	366.14
489.35	369.29
489.72	372.70
490.08	376.26
490.44	379.91
490.81	383.72
491.17	387.63
491.54	391.80
491.90	396.05
492.26	400.61
492.63	405.43
492.99	410.44
493.36	415.60
493.72	421.05
494.08	426.67
494.45	432.59
494.81	438.72
495.17	444.94
495.54	451.55
495.90	458.53
496.26	465.64
496.63	472.92
496.99	480.50
497.35	488.38
497.72	496.57
498.08	504.94
498.44	513.55
498.80	522.70
499.17	532.14
499.53	541.89
499.89	551.91
500.26	562.09
500.62	572.49
500.98	583.53
501.34	594.74
501.71	606.42
502.07	618.32
502.43	630.65
502.79	643.44
503.16	656.56
503.52	669.79
503.88	683.46
504.24	697.55
504.60	711.83
504.97	726.54
505.33	741.61
505.69	757.42
506.05	773.51
506.41	789.78
506.78	806.31
507.14	823.39
507.50	840.79
507.86	858.58
508.22	876.63
508.59	894.78
508.95	913.48
509.31	932.66
509.67	952.64
510.03	972.75
510.39	992.97
510.75	1013.34
511.12	1034.07
511.48	1055.01
511.84	1076.28
512.20	1097.77
512.56	1120.12
512.92	1142.56
513.28	1164.98
513.64	1187.67
514.00	1210.76
514.37	1234.37
514.73	1258.00
515.09	1281.42
515.45	1305.04
515.81	1328.96
516.17	1352.93
516.53	1376.82
516.89	1400.50
517.25	1424.15
517.61	1448.00
517.97	1472.12
518.33	1496.32
518.69	1520.61
519.05	1545.25
519.41	1569.80
519.77	1594.75
520.13	1618.98
520.49	1643.30
520.85	1667.50
521.21	1691.74
521.57	1716.48
521.93	1740.41
522.29	1764.78
522.65	1789.02
523.01	1813.28
523.37	1836.95
523.73	1861.23
524.09	1885.32
524.45	1909.49
524.81	1933.52
525.17	1957.02
525.53	1980.30
525.89	2003.43
526.25	2026.60
526.61	2048.38
526.97	2070.46
527.33	2092.37
527.68	2114.19
528.04	2135.64
528.40	2157.02
528.76	2178.04
529.12	2198.41
529.48	2219.45
529.84	2238.34
530.20	2257.77
530.56	2276.66
530.91	2296.17
531.27	2315.12
531.63	2333.33
531.99	2351.09
532.35	2368.32
532.71	2386.43
533.07	2404.81
533.42	2421.46
533.78	2438.58
534.14	2456.20
534.50	2473.01
534.86	2490.21
535.21	2505.45
535.57	2520.59
535.93	2535.23
536.29	2549.31
536.65	2562.89
537.00	2575.18
537.36	2588.53
537.72	2600.64
538.08	2612.77
538.44	2623.61
538.79	2633.90
539.15	2643.22
539.51	2652.51
539.87	2660.79
540.22	2666.55
540.58	2672.42
540.94	2679.09
541.29	2684.57
541.65	2689.78
542.01	2694.74
542.37	2697.61
542.72	2701.95
543.08	2705.39
543.44	2708.49
543.79	2710.96
544.15	2713.02
544.51	2714.60
544.87	2716.10
545.22	2717.15
545.58	2716.94
545.94	2716.77
546.29	2715.37
546.65	2714.32
547.01	2713.07
547.36	2712.32
547.72	2712.03
548.07	2710.47
548.43	2707.34
548.79	2703.94
549.14	2700.48
549.50	2697.26
549.86	2693.86
550.21	2689.32
550.57	2685.07
550.92	2679.66
551.28	2674.14
551.64	2668.51
551.99	2663.13
552.35	2656.55
552.70	2650.17
553.06	2644.61
553.41	2638.71
553.77	2632.70
554.13	2626.59
554.48	2619.14
554.84	2610.77
555.19	2602.21
555.55	2593.10
555.90	2585.13
556.26	2577.36
556.61	2568.76
556.97	2558.65
557.32	2548.83
557.68	2539.07
558.03	2528.93
558.39	2519.75
558.74	2511.32
559.10	2501.46
559.45	2491.47
559.81	2481.97
560.16	2471.90
560.52	2461.48
560.87	2451.29
561.23	2440.51
561.58	2430.21
561.94	2419.84
562.29	2409.05
562.64	2398.78
563.00	2388.72
563.35	2378.54
563.71	2367.53
564.06	2356.81
564.42	2346.41
564.77	2335.77
565.12	2325.02
565.48	2314.03
565.83	2302.56
566.19	2290.71
566.54	2279.55
566.89	2267.56
567.25	2255.53
567.60	2244.53
567.96	2232.97
568.31	2220.37
568.66	2208.23
569.02	2196.31
569.37	2184.83
569.72	2174.15
570.08	2162.40
570.43	2150.29
570.78	2137.93
571.14	2125.58
571.49	2112.92
571.84	2100.51
572.20	2087.32
572.55	2074.17
572.90	2061.47
573.26	2049.18
573.61	2036.05
573.96	2023.22
574.31	2010.80
574.67	1998.38
575.02	1984.90
575.37	1971.46
575.72	1958.46
576.08	1945.53
576.43	1931.99
576.78	1918.51
577.13	1904.74
577.49	1891.33
577.84	1878.04
578.19	1864.89
578.54	1851.42
578.90	1837.64
579.25	1823.65
579.60	1810.90
579.95	1798.31
580.30	1785.44
580.66	1772.03
581.01	1758.72
581.36	1745.01
581.71	1731.81
582.06	1718.78
582.42	1706.08
582.77	1693.37
583.12	1680.94
583.47	1668.84
583.82	1656.34
584.17	1643.04
584.53	1630.02
584.88	1617.27
585.23	1604.42
585.58	1591.56
585.93	1579.13
586.28	1567.33
586.63	1555.46
586.98	1543.01
587.34	1530.68
587.69	1517.88
588.04	1505.48
588.39	1493.50
588.74	1481.33
589.09	1469.53
589.44	1456.98
589.79	1444.62
590.14	1432.45
590.49	1420.20
590.84	1408.03
591.19	1396.54
591.54	1385.07
591.89	1373.35
592.25	1362.12
592.60	1350.57
592.95	1339.39
593.30	1328.10
593.65	1316.90
594.00	1305.83
594.35	1295.27
594.70	1283.94
595.05	1273.48
595.40	1262.75
595.75	1251.90
596.10	1241.68
596.45	1231.06
596.80	1221.13
597.15	1211.34
597.50	1201.47
597.85	1192.00
598.19	1182.48
598.54	1172.60
598.89	1163.39
599.24	1154.48
599.59	1145.46
599.94	1137.03
600.29	1128.30
600.64	1119.62
600.99	1110.29
601.34	1101.53
601.69	1092.58
602.04	1084.53
602.39	1076.05
602.74	1068.03
603.08	1060.25
603.43	1052.26
603.78	1044.20
604.13	1036.22
604.48	1028.06
604.83	1020.18
605.18	1012.12
605.53	1003.95
605.87	995.88
606.22	988.05
606.57	979.98
606.92	971.77
607.27	963.78
607.62	956.00
607.96	948.32
608.31	941.67
608.66	934.72
609.01	927.77
609.36	920.76
609.70	913.83
610.05	906.75
610.40	899.80
610.75	892.66
611.10	885.99
611.44	879.06
611.79	872.49
612.14	865.78
612.49	858.87
612.83	852.49
613.18	846.26
613.53	840.07
613.88	834.01
614.22	828.20
614.57	822.14
614.92	816.22
615.27	810.38
615.61	804.07
615.96	797.87
616.31	791.88
616.65	785.69
617.00	779.61
617.35	773.54
617.70	767.63
618.04	761.89
618.39	755.98
618.74	750.41
619.08	744.65
619.43	739.04
619.78	733.59
620.12	727.95
620.47	722.49
620.82	717.02
621.16	711.69
621.51	706.23
621.85	700.85
622.20	695.33
622.55	689.87
622.89	684.56
623.24	679.40
623.59	674.31
623.93	669.49
624.28	664.80
624.62	660.14
624.97	655.37
625.32	650.68
625.66	645.83
626.01	640.94
626.35	636.22
626.70	631.51
627.04	627.07
627.39	622.62
627.73	618.18
628.08	613.80
628.43	609.42
628.77	605.13
629.12	600.88
629.46	596.81
629.81	592.66
630.15	588.52
630.50	584.46
630.84	580.46
631.19	576.53
631.53	572.70
631.88	568.85
632.22	564.92
632.57	561.25
632.91	557.63
633.26	554.02
633.60	550.39
633.95	546.86
634.29	543.24
634.64	539.69
634.98	536.05
635.32	532.52
635.67	529.21
636.01	525.90
636.36	522.59
636.70	519.41
637.05	516.26
637.39	513.17
637.73	509.88
638.08	506.65
638.42	503.51
638.77	500.26
639.11	496.91
639.45	493.71
639.80	490.48
640.14	487.40
640.49	484.35
640.83	481.26
641.17	478.25
641.52	475.23
641.86	472.14
642.20	469.24
642.55	466.20
642.89	463.21
643.23	460.33
643.58	457.65
643.92	454.87
644.26	452.14
644.61	449.45
644.95	446.81
645.29	444.10
645.64	441.31
645.98	438.61
646.32	436.07
646.66	433.53
647.01	431.06
647.35	428.69
647.69	426.22
648.04	423.84
648.38	421.42
648.72	419.04
649.06	416.74
649.41	414.44
649.75	412.23
650.09	409.93
650.43	407.68
650.78	405.41
651.12	403.12
651.46	400.90
651.80	398.75
652.14	396.68
652.49	394.64
652.83	392.66
653.17	390.70
653.51	388.82
653.85	386.97
654.20	385.04
654.54	383.01
654.88	381.06
655.22	379.18
655.56	377.33
655.90	375.56
656.25	373.79
656.59	372.02
656.93	370.34
657.27	368.77
657.61	367.07
657.95	365.42
658.29	363.85
658.64	362.29
658.98	360.63
659.32	358.95
659.66	357.38
660.00	355.83
660.34	354.28
660.68	352.72
661.02	351.16
661.36	349.62
661.70	348.15
662.05	346.73
662.39	345.32
662.73	343.98
663.07	342.67
663.41	341.39
663.75	340.11
664.09	338.83
664.43	337.47
664.77	336.17
665.11	334.81
665.45	333.51
665.79	332.23
666.13	331.02
666.47	329.85
666.81	328.63
667.15	327.36
667.49	326.18
667.83	325.01
668.17	323.85
668.51	322.77
668.85	321.68
669.19	320.62
669.53	319.47
669.87	318.27
670.21	317.14
670.55	316.03
670.89	315.00
671.23	313.91
671.57	312.87
671.91	311.90
672.25	311.00
672.58	310.08
672.92	309.13
673.26	308.23
673.60	307.32
673.94	306.42
674.28	305.56
674.62	304.68
674.96	303.76
675.30	302.93
675.64	302.06
675.97	301.22
676.31	300.35
676.65	299.53
676.99	298.81
677.33	297.97
677.67	297.18
678.01	296.32
678.34	295.52
678.68	294.76
679.02	293.95
679.36	293.16
679.70	292.35
680.04	291.58
680.37	290.80
680.71	290.06
681.05	289.36
681.39	288.65
681.73	287.93
682.06	287.24
682.40	286.53
682.74	285.86
683.08	285.20
683.42	284.53
683.75	283.89
684.09	283.18
684.43	282.56
684.77	281.89
685.10	281.28
685.44	280.65
685.78	280.02
686.12	279.44
686.45	278.84
686.79	278.22
687.13	277.62
687.46	277.00
687.80	276.40
688.14	275.78
688.48	275.20
688.81	274.61
689.15	274.06
689.49	273.46
689.82	272.88
690.16	272.23
690.50	271.64
690.83	271.06
691.17	270.49
691.51	269.93
691.84	269.41
692.18	268.84
692.52	268.29
692.85	267.74
693.19	267.23
693.52	266.70
693.86	266.18
694.20	265.67
694.53	265.17
694.87	264.65
695.21	264.13
695.54	263.63
695.88	263.11
696.21	262.59
696.55	262.12
696.88	261.63
697.22	261.18
697.56	260.75
697.89	260.29
698.23	259.86
698.56	259.42
698.90	259.00
699.23	258.58
699.57	258.18
699.90	257.77
700.24	257.32
700.58	256.93
700.91	256.56
701.25	256.25
701.58	255.89
701.92	255.54
702.25	255.17
702.59	254.79
702.92	254.43
703.26	254.06
703.59	253.68
703.93	253.41
704.26	253.08
704.60	252.71
704.93	252.33
705.26	251.97
705.60	251.65
705.93	251.28
706.27	250.98
706.60	250.66
706.94	250.37
707.27	250.03
707.61	249.68
707.94	249.34
708.27	248.93
708.61	248.57
708.94	248.25
709.28	247.94
709.61	247.64
709.94	247.36
710.28	247.09
710.61	246.83
710.95	246.47
711.28	246.26
711.61	245.98
711.95	245.74
712.28	245.47
712.61	245.18
712.95	244.97
713.28	244.74
713.61	244.46
713.95	244.17
714.28	243.92
714.61	243.68
714.95	243.43
715.28	243.18
715.61	242.95
715.95	242.72
716.28	242.50
716.61	242.31
716.95	242.08
717.28	241.85
717.61	241.63
717.94	241.42
718.28	241.14
718.61	240.94
718.94	240.72
719.27	240.54
719.61	240.37
719.94	240.15
720.27	239.91
720.60	239.72
720.94	239.53
721.27	239.36
721.60	239.21
721.93	239.03
722.27	238.90
722.60	238.73
722.93	238.53
723.26	238.36
723.59	238.15
723.93	238.00
724.26	237.85
724.59	237.67
724.92	237.51
725.25	237.38
725.59	237.23
725.92	237.09
726.25	236.93
726.58	236.77
726.91	236.62
727.24	236.49
727.57	236.33
727.91	236.17
728.24	236.05
728.57	235.89
728.90	235.77
729.23	235.60
729.56	235.52
729.89	235.40
730.22	235.27
730.55	235.15
730.89	235.02
731.22	234.88
731.55	234.76
731.88	234.64
732.21	234.49
732.54	234.35
732.87	234.24
733.20	234.13
733.53	234.02
733.86	233.92
734.19	233.80
734.52	233.72
734.85	233.69
735.18	233.56
735.51	233.48
735.84	233.37
736.17	233.30
736.50	233.13
736.83	233.13
737.16	233.03
737.49	232.94
737.82	232.83
738.15	232.75
738.48	232.67
738.81	232.56
739.14	232.47
739.47	232.38
739.80	232.27
740.13	232.19
740.46	232.08
740.79	231.96
741.12	231.86
741.45	231.75
741.78	231.61
742.11	231.55
742.44	231.43
742.77	231.36
743.10	231.26
743.43	231.18
743.75	231.00
744.08	231.08
744.41	230.98
744.74	230.90
745.07	230.80
745.40	230.74
745.73	230.71
746.06	230.64
746.39	230.58
746.71	230.50
747.04	230.42
747.37	230.35
747.70	230.29
748.03	230.24
748.36	230.19
748.68	230.12
749.01	230.02
749.34	229.96
749.67	229.89
750.00	229.83
750.33	229.84
750.65	229.79
750.98	229.57
751.31	229.52
751.64	229.47
751.97	229.46
752.29	229.40
752.62	229.28
752.95	229.21
753.28	229.13
753.60	229.06
753.93	229.02
754.26	228.97
754.59	228.88
754.91	228.80
755.24	228.73
755.57	228.71
755.90	228.65
756.22	228.59
756.55	228.51
756.88	228.44
757.20	228.31
757.53	228.23
757.86	228.17
758.19	228.13
758.51	228.07
758.84	227.96
759.17	227.90
759.49	227.86
759.82	227.87
760.15	227.84
760.47	227.81
760.80	227.73
761.13	227.69
761.45	227.65
761.78	227.60
762.11	227.56
762.43	227.47
762.76	227.42
763.08	227.39
763.41	227.36
763.74	227.32
764.06	227.29
764.39	227.26
764.71	227.21
765.04	227.15
765.37	227.10
765.69	227.06
766.02	227.02
766.34	226.98
766.67	226.89
767.00	226.87
767.32	226.88
767.65	226.91
767.97	226.86
768.30	226.84
768.62	226.80
768.95	226.76
769.27	226.72
769.60	226.71
769.92	226.65
770.25	226.60
770.57	226.54
770.90	226.50
771.22	226.45
771.55	226.43
771.87	226.40
772.20	226.37
772.52	226.42
772.85	226.51
773.17	226.49
773.50	226.45
773.82	226.41
774.15	226.33
774.47	226.24
774.80	226.20
775.12	226.17
775.45	226.14
775.77	226.11
776.09	226.11
776.42	226.07
776.74	226.08
777.07	226.05
777.39	226.04
777.72	226.01
778.04	226.00
778.36	225.97
778.69	225.94
779.01	225.93
779.33	225.82
779.66	225.68
779.98	225.65
780.31	225.62
780.63	225.64
780.95	225.64
781.28	225.61
781.60	225.58
781.92	225.56
782.25	225.55
782.57	225.53
782.89	225.50
783.22	225.47
783.54	225.43
783.86	225.42
784.19	225.39
784.51	225.41
784.83	225.37
785.16	225.35
785.48	225.35
785.80	225.33
786.12	225.31
786.45	225.29
786.77	225.28
787.09	225.26
787.42	225.21
787.74	225.19
788.06	225.19
788.38	225.17
788.71	225.14
789.03	225.12
789.35	225.13
789.67	225.10
789.99	225.10
790.32	225.07
790.64	225.06
790.96	225.15
791.28	225.10
791.61	225.08
791.93	225.07
792.25	225.05
792.57	225.10
792.89	225.08
793.21	225.07
793.54	225.04
793.86	225.02
794.18	225.01
794.50	224.98
794.82	224.96
795.14	224.97
795.47	224.97
795.79	224.96
796.11	224.92
796.43	224.91
796.75	224.88
797.07	224.88
797.39	224.86
797.71	224.75
798.04	224.75
798.36	224.75
798.68	224.75
799.00	224.74
799.32	224.68
799.64	224.68
799.96	224.67
800.28	224.68
800.60	224.67
800.92	224.67
801.24	224.66
801.56	224.66
801.89	224.63
802.21	224.63
802.53	224.59
802.85	224.61
803.17	224.64
803.49	224.61
803.81	224.60
804.13	224.58
804.45	224.57
804.77	224.56
805.09	224.54
805.41	224.52
805.73	224.49
806.05	224.46
806.37	224.44
806.69	224.42
807.01	224.41
807.33	224.41
807.65	224.36
807.97	224.40
808.28	224.37
808.60	224.36
808.92	224.34
809.24	224.41
809.56	224.38
809.88	224.33
810.20	224.34
810.52	224.34
810.84	224.32
811.16	224.29
811.48	224.28
811.80	224.31
812.12	224.30
812.43	224.32
812.75	224.33
813.07	224.31
813.39	224.31
813.71	224.29
814.03	224.27
814.35	224.27
814.67	224.24
814.98	224.22
815.30	224.21
815.62	224.18
815.94	224.10
816.26	224.12
816.58	224.09
816.89	224.09
817.21	224.06
817.53	224.07
817.85	224.08
818.17	224.08
818.48	224.03
818.80	224.04
819.12	224.01
819.44	223.99
819.76	223.98
820.07	223.98
820.39	223.97
820.71	223.97
821.03	223.96
821.34	223.94
821.66	223.96
821.98	223.97
822.30	223.97
822.61	224.03
822.93	224.00
823.25	224.01
823.57	224.00
823.88	224.01
824.20	223.99
824.52	224.01
824.83	224.00
825.15	223.98
825.47	223.97
825.79	223.98
826.10	223.97
826.42	223.96
826.74	223.96
827.05	223.95
827.37	223.95
827.69	223.95
828.00	223.95
828.32	223.95
828.64	223.93
828.95	223.98
829.27	223.95
829.58	223.95
829.90	223.96
830.22	223.97
830.53	223.95
830.85	223.93
831.17	223.91
831.48	223.91
831.80	223.92
832.11	223.91
832.43	223.89
832.75	223.89
833.06	223.95
833.38	223.92
833.69	223.92
834.01	223.91
834.32	223.91
834.64	223.90
834.96	223.89
835.27	223.89
835.59	223.86
835.90	223.84
836.22	223.84
836.53	223.81
836.85	223.79
837.16	223.91
837.48	223.91
837.79	223.94
838.11	223.94
838.42	223.94
838.74	223.95
839.05	223.93
839.37	223.93
839.68	223.86
840.00	223.86
840.31	223.88
840.63	223.87
840.94	223.85
841.26	223.83
841.57	223.81
841.88	223.81
842.20	223.79
842.51	223.77
842.83	223.76
843.14	223.85
843.46	223.84
843.77	223.78
844.08	223.77
844.40	223.73
844.71	223.71
845.03	223.69
845.34	223.68
845.65	223.68
845.97	223.68
846.28	223.68
846.60	223.68
846.91	223.65
847.22	223.65
847.54	223.67
847.85	223.67
848.16	223.67
848.48	223.64
848.79	223.69
849.10	223.69
849.42	223.70
849.73	223.60
850.04	223.60
850.36	223.56
850.67	223.56
850.98	223.57
851.30	223.58
851.61	223.58
851.92	223.57
852.23	223.59
852.55	223.60
852.86	223.61
853.17	223.61
853.49	223.63
853.80	223.66
854.11	223.66
854.42	223.67
854.74	223.67
855.05	223.69
855.36	223.64
855.67	223.64
855.99	223.64
856.30	223.77
856.61	223.76
856.92	223.76
857.23	223.76
857.55	223.75
857.86	223.74
858.17	223.76
858.48	223.74
858.79	223.72
859.11	223.72
859.42	223.71
859.73	223.69
860.04	223.69
860.35	223.66
860.66	223.62
860.98	223.61
861.29	223.62
861.60	223.62
861.91	223.63
862.22	223.63
862.53	223.60
862.84	223.48
863.16	223.51
863.47	223.50
863.78	223.49
864.09	223.51
864.40	223.52
864.71	223.52
865.02	223.54
865.33	223.53
865.64	223.52
865.95	223.51
866.27	223.58
866.58	223.57
866.89	223.59
867.20	223.60
867.51	223.58
867.82	223.58
868.13	223.61
868.44	223.59
868.75	223.60
869.06	223.62
869.37	223.63
869.68	223.60
869.99	223.62
870.30	223.62
870.61	223.63
870.92	223.62
871.23	223.61
871.54	223.62
871.85	223.64
872.16	223.67
872.47	223.66
872.78	223.60
873.09	223.62
873.40	223.60
873.71	223.61
874.02	223.62
874.33	223.61
874.64	223.59
874.95	223.61
875.26	223.59
875.56	223.59
875.87	223.59
876.18	223.59
876.49	223.69
876.80	223.69
877.11	223.66
877.42	223.66
877.73	223.66
878.04	223.64
878.35	223.64
878.66	223.63
878.96	223.62
879.27	223.62
879.58	223.60
879.89	223.60
880.20	223.63
880.51	223.63
880.82	223.63
881.12	223.62
881.43	223.59
881.74	223.58
882.05	223.56
882.36	223.56
882.67	223.56
882.97	223.45
883.28	223.43
883.59	223.44
883.90	223.45
884.21	223.46
884.51	223.46
884.82	223.44
885.13	223.45
885.44	223.45
885.74	223.45
886.05	223.45
886.36	223.45
886.67	223.41
886.98	223.46
887.28	223.46
887.59	223.47
887.90	223.47
888.20	223.48
888.51	223.50
888.82	223.48
889.13	223.48
889.43	223.56
889.74	223.56
890.05	223.57
890.35	223.55
890.66	223.53
890.97	223.52
891.28	223.51
891.58	223.50
891.89	223.50
892.20	223.48
892.50	223.47
892.81	223.47
893.12	223.47
893.42	223.41
893.73	223.41
894.04	223.41
894.34	223.41
894.65	223.40
894.95	223.39
895.26	223.39
895.57	223.45
895.87	223.34
896.18	223.35
896.48	223.36
896.79	223.36
897.10	223.38
897.40	223.38
897.71	223.39
898.01	223.38
898.32	223.38
898.63	223.39
898.93	223.40
899.24	223.40
899.54	223.39
899.85	223.39
900.15	223.38
900.46	223.39
900.76	223.40
901.07	223.41
901.38	223.40
901.68	223.41
901.99	223.35
902.29	223.37
902.60	223.37
902.90	223.36
903.21	223.35
903.51	223.33
903.82	223.35
904.12	223.36
904.43	223.37
904.73	223.37
905.03	223.37
905.34	223.47
905.64	223.46
905.95	223.47
906.25	223.47
906.56	223.47
906.86	223.46
907.17	223.45
907.47	223.46
907.77	223.45
908.08	223.43
908.38	223.43
908.69	223.43
908.99	223.45
909.30	223.44
909.60	223.44
909.90	223.45
910.21	223.42
910.51	223.40
910.81	223.39
911.12	223.39
911.42	223.38
911.73	223.28
912.03	223.28
912.33	223.29
912.64	223.29
912.94	223.28
913.24	223.27
913.55	223.25
913.85	223.24
914.15	223.26
