594.00	1303.65
594.35	1293.18
594.70	1281.85
595.05	1271.42
595.40	1260.73
595.75	1249.84
596.10	1239.62
596.45	1229.00
596.80	1219.08
597.15	1209.28
597.50	1199.41
597.85	1189.94
598.19	1180.50
598.54	1170.72
598.89	1161.59
599.24	1152.72
599.59	1143.86
599.94	1135.54
600.29	1126.81
600.64	1118.10
600.99	1108.77
601.34	1099.96
601.69	1090.99
602.04	1082.95
602.39	1074.46
602.74	1066.47
603.08	1058.79
603.43	1050.81
603.78	1042.82
604.13	1034.86
604.48	1026.69
604.83	1018.79
605.18	1010.73
605.53	1002.57
605.87	994.47
606.22	986.61
606.57	978.55
606.92	970.28
607.27	962.26
607.62	954.51
607.96	946.85
608.31	940.19
608.66	933.27
609.01	926.30
609.36	919.29
609.70	912.38
610.05	905.27
610.40	898.22
610.75	891.10
611.10	884.39
611.44	877.46
611.79	870.90
612.14	864.22
612.49	857.34
612.83	850.95
613.18	844.71
613.53	838.47
613.88	832.42
614.22	826.63
614.57	820.54
614.92	814.57
615.27	808.68
615.61	802.37
615.96	796.17
616.31	790.20
616.65	784.03
617.00	777.98
617.35	771.97
617.70	766.14
618.04	760.44
618.39	754.61
618.74	749.09
619.08	743.36
619.43	737.77
619.78	732.34
620.12	726.68
620.47	721.24
620.82	715.85
621.16	710.55
621.51	705.08
621.85	699.73
622.20	694.23
622.55	688.82
622.89	683.51
623.24	678.37
623.59	673.30
623.93	668.48
624.28	663.81
624.62	659.16
624.97	654.44
625.32	649.78
625.66	644.93
626.01	640.06
626.35	635.37
626.70	630.65
627.04	626.20
627.39	621.80
627.73	617.39
628.08	613.02
628.43	608.61
628.77	604.30
629.12	600.05
629.46	596.01
629.81	591.87
630.15	587.78
630.50	583.72
630.84	579.70
631.19	575.79
631.53	571.95
631.88	568.06
632.22	564.11
632.57	560.40
632.91	556.76
633.26	553.13
633.60	549.52
633.95	546.03
634.29	542.46
634.64	538.88
634.98	535.21
635.32	531.67
635.67	528.38
636.01	525.10
636.36	521.83
636.70	518.65
637.05	515.52
637.39	512.41
637.73	509.13
638.08	505.96
638.42	502.83
638.77	499.55
639.11	496.22
639.45	493.00
639.80	489.79
640.14	486.72
640.49	483.66
640.83	480.54
641.17	477.49
641.52	474.46
641.86	471.40
642.20	468.51
642.55	465.47
642.89	462.46
643.23	459.57
643.58	456.89
643.92	454.11
644.26	451.41
644.61	448.73
644.95	446.09
645.29	443.36
645.64	440.59
645.98	437.93
646.32	435.38
646.66	432.86
647.01	430.38
647.35	428.02
647.69	425.56
648.04	423.18
648.38	420.77
648.72	418.41
649.06	416.09
649.41	413.80
649.75	411.58
650.09	409.30
650.43	407.06
650.78	404.78
651.12	402.49
651.46	400.25
651.80	398.10
652.14	396.04
652.49	394.03
652.83	392.03
653.17	390.09
653.51	388.23
653.85	386.37
654.20	384.47
654.54	382.44
654.88	380.52
655.22	378.64
655.56	376.80
655.90	375.02
656.25	373.26
656.59	371.50
656.93	369.83
657.27	368.25
657.61	366.55
657.95	364.92
658.29	363.34
658.64	361.80
658.98	360.15
659.32	358.47
659.66	356.89
660.00	355.35
660.34	353.80
660.68	352.24
661.02	350.66
661.36	349.12
661.70	347.65
662.05	346.23
662.39	344.82
662.73	343.48
663.07	342.17
663.41	340.89
663.75	339.60
664.09	338.31
664.43	336.95
664.77	335.66
665.11	334.30
665.45	333.01
665.79	331.71
666.13	330.50
666.47	329.33
666.81	328.10
667.15	326.84
667.49	325.65
667.83	324.47
668.17	323.33
668.51	322.24
668.85	321.15
669.19	320.10
669.53	318.97
669.87	317.77
670.21	316.64
670.55	315.54
670.89	314.52
671.23	313.46
671.57	312.42
671.91	311.45
672.25	310.56
672.58	309.65
672.92	308.71
673.26	307.81
673.60	306.91
673.94	306.02
674.28	305.15
674.62	304.28
674.96	303.37
675.30	302.53
675.64	301.67
675.97	300.81
676.31	299.95
676.65	299.13
676.99	298.41
677.33	297.58
677.67	296.77
678.01	295.91
678.34	295.11
678.68	294.36
679.02	293.57
679.36	292.78
679.70	291.99
680.04	291.21
680.37	290.43
680.71	289.68
681.05	288.98
681.39	288.27
681.73	287.55
682.06	286.87
682.40	286.16
682.74	285.48
683.08	284.84
683.42	284.15
683.75	283.51
684.09	282.81
684.43	282.18
684.77	281.53
685.10	280.91
685.44	280.28
685.78	279.65
686.12	279.05
686.45	278.45
686.79	277.83
687.13	277.23
687.46	276.62
687.80	276.03
688.14	275.40
688.48	274.83
688.81	274.24
689.15	273.69
689.49	273.10
689.82	272.52
690.16	271.88
690.50	271.30
690.83	270.72
691.17	270.15
691.51	269.60
691.84	269.06
692.18	268.51
692.52	267.95
692.85	267.42
693.19	266.92
693.52	266.39
693.86	265.88
694.20	265.36
694.53	264.86
694.87	264.34
695.21	263.83
695.54	263.32
695.88	262.82
696.21	262.29
696.55	261.83
696.88	261.36
697.22	260.91
697.56	260.48
697.89	260.03
698.23	259.59
698.56	259.13
698.90	258.73
699.23	258.30
699.57	257.89
699.90	257.46
700.24	257.01
700.58	256.61
700.91	256.23
701.25	255.91
701.58	255.57
701.92	255.22
702.25	254.84
702.59	254.45
702.92	254.08
703.26	253.72
703.59	253.34
703.93	253.05
704.26	252.71
704.60	252.34
704.93	251.97
705.26	251.61
705.60	251.28
705.93	250.91
706.27	250.61
706.60	250.30
706.94	250.01
707.27	249.67
707.61	249.34
707.94	249.00
708.27	248.60
708.61	248.24
708.94	247.90
709.28	247.60
709.61	247.31
709.94	247.02
710.28	246.75
710.61	246.49
710.95	246.14
711.28	245.92
711.61	245.65
711.95	245.42
712.28	245.14
712.61	244.86
712.95	244.65
713.28	244.43
713.61	244.15
713.95	243.88
714.28	243.64
714.61	243.39
714.95	243.14
715.28	242.89
715.61	242.67
715.95	242.45
716.28	242.23
716.61	242.02
716.95	241.79
717.28	241.58
717.61	241.35
717.94	241.13
718.28	240.86
718.61	240.66
718.94	240.44
719.27	240.25
719.61	240.07
719.94	239.85
720.27	239.61
720.60	239.42
720.94	239.22
721.27	239.04
721.60	238.89
721.93	238.71
722.27	238.57
722.60	238.41
722.93	238.21
723.26	238.04
723.59	237.85
723.93	237.69
724.26	237.53
724.59	237.37
724.92	237.22
725.25	237.09
725.59	236.92
725.92	236.78
726.25	236.64
726.58	236.48
726.91	236.34
727.24	236.21
727.57	236.06
727.91	235.90
728.24	235.78
728.57	235.63
728.90	235.50
729.23	235.32
729.56	235.24
729.89	235.12
730.22	234.99
730.55	234.87
730.89	234.73
731.22	234.61
731.55	234.47
731.88	234.35
732.21	234.20
732.54	234.09
732.87	233.98
733.20	233.87
733.53	233.77
733.86	233.67
734.19	233.56
734.52	233.47
734.85	233.43
735.18	233.31
735.51	233.23
735.84	233.14
736.17	233.08
736.50	232.92
736.83	232.93
737.16	232.83
737.49	232.74
737.82	232.65
738.15	232.58
738.48	232.49
738.81	232.39
739.14	232.30
739.47	232.20
739.80	232.10
740.13	232.02
740.46	231.91
740.79	231.79
741.12	231.69
741.45	231.58
741.78	231.44
742.11	231.37
742.44	231.25
742.77	231.17
743.10	231.07
743.43	230.98
743.75	230.80
744.08	230.87
744.41	230.79
744.74	230.70
745.07	230.58
745.40	230.52
745.73	230.50
746.06	230.42
746.39	230.37
746.71	230.28
747.04	230.20
747.37	230.12
747.70	230.08
748.03	230.02
748.36	229.97
748.68	229.89
749.01	229.79
749.34	229.73
749.67	229.67
750.00	229.62
750.33	229.63
750.65	229.57
750.98	229.36
751.31	229.29
751.64	229.23
751.97	229.22
752.29	229.16
752.62	229.04
752.95	228.97
753.28	228.90
753.60	228.84
753.93	228.80
754.26	228.75
754.59	228.65
754.91	228.58
755.24	228.51
755.57	228.50
755.90	228.45
756.22	228.38
756.55	228.30
756.88	228.23
757.20	228.10
757.53	228.02
757.86	227.96
758.19	227.91
758.51	227.85
758.84	227.75
759.17	227.69
759.49	227.64
759.82	227.64
760.15	227.60
760.47	227.55
760.80	227.47
761.13	227.43
761.45	227.38
761.78	227.33
762.11	227.29
762.43	227.19
762.76	227.14
763.08	227.11
763.41	227.08
763.74	227.04
764.06	226.99
764.39	226.95
764.71	226.92
765.04	226.87
765.37	226.83
765.69	226.78
766.02	226.74
766.34	226.69
766.67	226.62
767.00	226.61
767.32	226.63
767.65	226.66
767.97	226.61
768.30	226.58
768.62	226.55
768.95	226.50
769.27	226.47
769.60	226.45
769.92	226.41
770.25	226.36
770.57	226.31
770.90	226.30
771.22	226.25
771.55	226.21
771.87	226.19
772.20	226.16
772.52	226.22
772.85	226.33
773.17	226.31
773.50	226.26
773.82	226.21
774.15	226.13
774.47	226.03
774.80	226.00
775.12	225.97
775.45	225.95
775.77	225.94
776.09	225.91
776.42	225.89
776.74	225.89
777.07	225.86
777.39	225.83
777.72	225.79
778.04	225.78
778.36	225.76
778.69	225.74
779.01	225.74
779.33	225.62
779.66	225.47
779.98	225.44
780.31	225.44
780.63	225.46
780.95	225.46
781.28	225.43
781.60	225.41
781.92	225.39
782.25	225.36
782.57	225.34
782.89	225.31
783.22	225.28
783.54	225.24
783.86	225.24
784.19	225.21
784.51	225.23
784.83	225.20
785.16	225.18
785.48	225.15
785.80	225.13
786.12	225.12
786.45	225.10
786.77	225.09
787.09	225.06
787.42	225.00
787.74	224.98
788.06	224.97
788.38	224.96
788.71	224.93
789.03	224.92
789.35	224.91
789.67	224.89
789.99	224.88
790.32	224.85
790.64	224.84
790.96	224.93
791.28	224.88
791.61	224.86
791.93	224.85
792.25	224.83
792.57	224.88
792.89	224.84
793.21	224.84
793.54	224.81
793.86	224.78
794.18	224.79
794.50	224.76
794.82	224.74
795.14	224.73
795.47	224.74
795.79	224.73
796.11	224.71
796.43	224.70
796.75	224.68
797.07	224.68
797.39	224.66
797.71	224.56
798.04	224.54
798.36	224.53
798.68	224.52
799.00	224.52
799.32	224.45
799.64	224.47
799.96	224.45
800.28	224.47
800.60	224.46
800.92	224.46
801.24	224.43
801.56	224.44
801.89	224.42
802.21	224.41
802.53	224.37
802.85	224.39
803.17	224.43
803.49	224.41
803.81	224.39
804.13	224.38
804.45	224.35
804.77	224.36
805.09	224.36
805.41	224.34
805.73	224.31
806.05	224.28
806.37	224.26
806.69	224.25
807.01	224.24
807.33	224.24
807.65	224.19
807.97	224.23
808.28	224.21
808.60	224.20
808.92	224.18
809.24	224.25
809.56	224.22
809.88	224.16
810.20	224.16
810.52	224.17
810.84	224.14
811.16	224.14
811.48	224.12
811.80	224.14
812.12	224.14
812.43	224.16
812.75	224.16
813.07	224.15
813.39	224.14
813.71	224.11
814.03	224.09
814.35	224.10
814.67	224.04
814.98	224.03
815.30	224.03
815.62	224.01
815.94	223.94
816.26	223.94
816.58	223.93
816.89	223.93
817.21	223.89
817.53	223.90
817.85	223.90
818.17	223.90
818.48	223.85
818.80	223.87
819.12	223.85
819.44	223.83
819.76	223.81
820.07	223.81
820.39	223.80
820.71	223.80
821.03	223.80
821.34	223.79
821.66	223.80
821.98	223.81
822.30	223.79
822.61	223.85
822.93	223.84
823.25	223.83
823.57	223.82
823.88	223.83
824.20	223.82
824.52	223.83
824.83	223.82
825.15	223.81
825.47	223.80
825.79	223.80
826.10	223.79
826.42	223.78
826.74	223.78
827.05	223.78
827.37	223.78
827.69	223.77
828.00	223.77
828.32	223.75
828.64	223.73
828.95	223.79
829.27	223.75
829.58	223.75
829.90	223.77
830.22	223.77
830.53	223.74
830.85	223.74
831.17	223.71
831.48	223.71
831.80	223.71
832.11	223.70
832.43	223.68
832.75	223.69
833.06	223.74
833.38	223.72
833.69	223.72
834.01	223.72
834.32	223.71
834.64	223.70
834.96	223.71
835.27	223.71
835.59	223.67
835.90	223.65
836.22	223.64
836.53	223.61
836.85	223.60
837.16	223.70
837.48	223.70
837.79	223.73
838.11	223.73
838.42	223.74
838.74	223.74
839.05	223.74
839.37	223.73
839.68	223.67
840.00	223.65
840.31	223.67
840.63	223.65
840.94	223.64
841.26	223.63
841.57	223.62
841.88	223.63
842.20	223.61
842.51	223.59
842.83	223.59
843.14	223.68
843.46	223.67
843.77	223.61
844.08	223.61
844.40	223.57
844.71	223.56
845.03	223.54
845.34	223.52
845.65	223.52
845.97	223.53
846.28	223.53
846.60	223.55
846.91	223.52
847.22	223.52
847.54	223.55
847.85	223.55
848.16	223.54
848.48	223.51
848.79	223.55
849.10	223.57
849.42	223.57
849.73	223.47
850.04	223.48
850.36	223.44
850.67	223.46
850.98	223.47
851.30	223.47
851.61	223.48
851.92	223.48
852.23	223.51
852.55	223.51
852.86	223.51
853.17	223.51
853.49	223.53
853.80	223.54
854.11	223.55
854.42	223.56
854.74	223.55
855.05	223.56
855.36	223.50
855.67	223.50
855.99	223.49
856.30	223.62
856.61	223.61
856.92	223.61
857.23	223.60
857.55	223.59
857.86	223.57
858.17	223.58
858.48	223.56
858.79	223.53
859.11	223.55
859.42	223.53
859.73	223.53
860.04	223.51
860.35	223.48
860.66	223.44
860.98	223.43
861.29	223.46
861.60	223.44
861.91	223.46
862.22	223.45
862.53	223.44
862.84	223.32
863.16	223.35
863.47	223.33
863.78	223.31
864.09	223.32
864.40	223.33
864.71	223.33
865.02	223.35
865.33	223.34
865.64	223.32
865.95	223.32
866.27	223.38
866.58	223.38
866.89	223.40
867.20	223.40
867.51	223.39
867.82	223.38
868.13	223.42
868.44	223.40
868.75	223.42
869.06	223.43
869.37	223.43
869.68	223.40
869.99	223.43
870.30	223.44
870.61	223.44
870.92	223.43
871.23	223.41
871.54	223.42
871.85	223.45
872.16	223.45
872.47	223.44
872.78	223.38
873.09	223.38
873.40	223.36
873.71	223.37
874.02	223.38
874.33	223.36
874.64	223.34
874.95	223.35
875.26	223.33
875.56	223.32
875.87	223.33
876.18	223.32
876.49	223.41
876.80	223.39
877.11	223.37
877.42	223.38
877.73	223.38
878.04	223.36
878.35	223.36
878.66	223.36
878.96	223.36
879.27	223.36
879.58	223.36
879.89	223.36
880.20	223.38
880.51	223.37
880.82	223.37
881.12	223.37
881.43	223.36
881.74	223.34
882.05	223.33
882.36	223.33
882.67	223.34
882.97	223.22
883.28	223.22
883.59	223.22
883.90	223.22
884.21	223.23
884.51	223.22
884.82	223.21
885.13	223.20
885.44	223.19
885.74	223.19
886.05	223.18
886.36	223.18
886.67	223.15
886.98	223.20
887.28	223.21
887.59	223.21
887.90	223.21
888.20	223.21
888.51	223.23
888.82	223.21
889.13	223.22
889.43	223.31
889.74	223.31
890.05	223.32
890.35	223.31
890.66	223.29
890.97	223.28
891.28	223.28
891.58	223.27
891.89	223.27
892.20	223.27
892.50	223.25
892.81	223.24
893.12	223.23
893.42	223.18
893.73	223.17
894.04	223.18
894.34	223.18
894.65	223.18
894.95	223.17
895.26	223.18
895.57	223.22
895.87	223.12
896.18	223.14
896.48	223.14
896.79	223.13
897.10	223.14
897.40	223.15
897.71	223.16
898.01	223.15
898.32	223.17
898.63	223.18
898.93	223.19
899.24	223.20
899.54	223.19
899.85	223.19
900.15	223.19
900.46	223.18
900.76	223.19
901.07	223.18
901.38	223.18
901.68	223.20
901.99	223.15
902.29	223.15
902.60	223.14
902.90	223.14
903.21	223.14
903.51	223.13
903.82	223.16
904.12	223.15
904.43	223.17
904.73	223.16
905.03	223.16
905.34	223.26
905.64	223.25
905.95	223.25
906.25	223.25
906.56	223.25
906.86	223.24
907.17	223.24
907.47	223.25
907.77	223.24
908.08	223.21
908.38	223.21
908.69	223.22
908.99	223.24
909.30	223.25
909.60	223.25
909.90	223.26
910.21	223.23
910.51	223.21
910.81	223.21
911.12	223.22
911.42	223.22
911.73	223.11
912.03	223.13
912.33	223.15
912.64	223.15
912.94	223.14
913.24	223.13
913.55	223.12
913.85	223.12
914.15	223.13
