385.13	223.71
385.51	223.66
385.89	223.61
386.27	223.57
386.64	223.56
387.02	223.51
387.40	223.47
387.78	223.44
388.15	223.41
388.53	223.39
388.91	223.36
389.29	223.33
389.66	223.32
390.04	223.28
390.42	223.27
390.79	223.26
391.17	223.24
391.55	223.11
391.92	223.09
392.30	223.10
392.68	223.06
393.05	223.04
393.43	223.04
393.81	223.04
394.18	223.02
394.56	223.02
394.94	223.04
395.31	223.04
395.69	223.08
396.06	223.10
396.44	223.11
396.82	223.13
397.19	223.21
397.57	223.22
397.95	223.26
398.32	223.25
398.70	223.29
399.07	223.35
399.45	223.39
399.82	223.42
400.20	223.45
400.58	223.50
400.95	223.51
401.33	223.58
401.70	223.71
402.08	223.80
402.45	223.88
402.83	223.98
403.20	224.08
403.58	224.16
403.95	224.28
404.33	224.41
404.71	224.52
405.08	224.70
405.46	224.83
405.83	224.99
406.21	225.16
406.58	225.35
406.96	225.53
407.33	225.73
407.70	225.97
408.08	226.30
408.45	226.58
408.83	226.89
409.20	227.16
409.58	227.41
409.95	227.75
410.33	228.11
410.70	228.45
411.08	228.85
411.45	229.27
411.82	229.71
412.20	230.20
412.57	230.80
412.95	231.26
413.32	231.86
413.69	232.48
414.07	233.13
414.44	233.84
414.82	234.56
415.19	235.42
415.56	236.29
415.94	237.18
416.31	238.19
416.68	239.20
417.06	240.38
417.43	241.48
417.81	242.74
418.18	244.03
418.55	245.45
418.93	246.91
419.30	248.45
419.67	250.08
420.04	251.76
420.42	253.50
420.79	255.53
421.16	257.58
421.54	259.66
421.91	261.84
422.28	264.10
422.66	266.54
423.03	268.86
423.40	271.30
423.77	273.91
424.15	276.58
424.52	279.37
424.89	282.38
425.26	285.38
425.64	288.17
426.01	291.30
426.38	294.52
426.75	297.83
427.13	301.23
427.50	304.78
427.87	308.46
428.24	312.18
428.61	315.74
428.99	319.58
429.36	323.78
429.73	327.82
430.10	331.84
430.47	335.94
430.85	340.16
431.22	344.67
431.59	349.29
431.96	353.80
432.33	358.79
432.70	363.52
433.08	369.11
433.45	374.38
433.82	379.58
434.19	385.37
434.56	391.06
434.93	396.54
435.30	401.96
435.68	408.06
436.05	414.01
436.42	419.99
436.79	425.42
437.16	431.30
437.53	437.57
437.90	443.85
438.27	449.97
438.64	456.63
439.01	462.63
439.38	468.11
439.75	473.39
440.13	479.42
440.50	485.14
440.87	489.65
441.24	494.62
441.61	500.08
441.98	504.07
442.35	508.84
442.72	513.73
443.09	518.40
443.46	521.42
443.83	523.64
444.20	525.51
444.57	528.25
444.94	529.87
445.31	531.55
445.68	533.04
446.05	534.16
446.42	533.98
446.79	533.70
447.16	533.49
447.53	533.33
447.90	531.54
448.27	529.87
448.64	527.25
449.01	525.52
449.37	521.74
449.74	518.30
450.11	513.88
450.48	509.01
450.85	504.10
451.22	499.94
451.59	495.87
451.96	492.17
452.33	486.75
452.70	481.92
453.07	476.04
453.43	470.13
453.80	464.43
454.17	458.95
454.54	453.88
454.91	448.12
455.28	442.72
455.65	437.64
456.02	432.22
456.38	427.85
456.75	422.19
457.12	417.64
457.49	413.05
457.86	408.67
458.23	404.83
458.59	400.60
458.96	396.24
459.33	392.40
459.70	388.50
460.07	385.51
460.43	381.99
460.80	378.70
461.17	375.80
461.54	372.67
461.91	369.74
462.27	366.76
462.64	364.32
463.01	361.53
463.38	358.70
463.74	356.14
464.11	353.85
464.48	351.80
464.85	349.59
465.21	347.91
465.58	346.05
465.95	343.89
466.32	342.15
466.68	340.47
467.05	338.77
467.42	337.14
467.78	335.37
468.15	333.74
468.52	332.52
468.88	330.93
469.25	329.46
469.62	328.31
469.98	327.05
470.35	325.93
470.72	324.92
471.08	323.90
471.45	323.05
471.82	322.11
472.18	321.14
472.55	320.51
472.92	319.72
473.28	319.11
473.65	318.48
474.02	317.89
474.38	317.40
474.75	317.11
475.11	316.70
475.48	316.54
475.85	316.37
476.21	316.31
476.58	316.31
476.94	316.49
477.31	316.60
477.67	316.74
478.04	316.98
478.41	317.30
478.77	317.73
479.14	318.05
479.50	318.59
479.87	319.27
480.23	319.94
480.60	320.59
480.96	321.26
481.33	322.18
481.69	323.11
482.06	324.03
482.42	324.91
482.79	325.96
483.15	327.17
483.52	328.53
483.88	329.84
484.25	331.24
484.61	332.69
484.98	334.26
485.34	336.01
485.71	337.83
486.07	339.78
486.44	341.71
486.80	343.85
487.17	346.05
487.53	348.46
487.90	350.98
488.26	353.71
488.62	356.58
488.99	359.46
489.35	362.47
489.72	365.72
490.08	369.14
490.44	372.63
490.81	376.30
491.17	380.06
491.54	384.08
491.90	388.18
492.26	392.60
492.63	397.27
492.99	402.12
493.36	407.10
493.72	412.33
494.08	417.71
494.45	423.39
494.81	429.26
495.17	435.25
495.54	441.59
495.90	448.25
496.26	455.04
496.63	462.07
496.99	469.39
497.35	477.05
497.72	485.02
498.08	493.15
498.44	501.52
498.80	510.44
499.17	519.59
499.53	529.05
499.89	538.75
500.26	548.62
500.62	558.76
500.98	569.55
501.34	580.51
501.71	591.97
502.07	603.68
502.43	615.78
502.79	628.23
503.16	641.07
503.52	654.09
503.88	667.45
504.24	681.24
504.60	695.32
504.97	709.76
505.33	724.60
505.69	740.33
506.05	756.29
506.41	772.27
506.78	788.57
507.14	805.35
507.50	822.71
507.86	840.44
508.22	858.42
508.59	876.46
508.95	895.21
509.31	914.39
509.67	934.27
510.03	954.37
510.39	974.71
510.75	995.24
511.12	1016.06
511.48	1037.20
511.84	1058.50
512.20	1080.13
512.56	1102.89
512.92	1125.79
513.28	1148.42
513.64	1171.37
514.00	1194.78
514.37	1218.46
514.73	1242.17
515.09	1265.74
515.45	1289.71
515.81	1314.28
516.17	1338.92
516.53	1363.26
516.89	1387.70
517.25	1412.30
517.61	1437.11
517.97	1462.12
518.33	1487.01
518.69	1512.06
519.05	1537.40
519.41	1562.85
519.77	1588.59
520.13	1613.55
520.49	1638.73
520.85	1664.11
521.21	1689.40
521.57	1715.25
521.93	1740.44
522.29	1766.43
522.65	1792.19
523.01	1817.82
523.37	1842.60
523.73	1868.14
524.09	1893.88
524.45	1919.44
524.81	1944.57
525.17	1969.56
525.53	1994.21
525.89	2018.80
526.25	2043.57
526.61	2067.74
526.97	2092.27
527.33	2116.75
527.68	2141.03
528.04	2164.59
528.40	2187.97
528.76	2211.55
529.12	2234.12
529.48	2257.16
529.84	2278.40
530.20	2300.10
530.56	2321.46
530.91	2343.01
531.27	2363.98
531.63	2384.33
531.99	2404.18
532.35	2423.90
532.71	2443.76
533.07	2464.14
533.42	2482.97
533.78	2502.17
534.14	2521.40
534.50	2539.75
534.86	2558.72
535.21	2575.93
535.57	2592.99
535.93	2609.33
536.29	2624.35
536.65	2640.19
537.00	2654.90
537.36	2670.29
537.72	2684.67
538.08	2698.78
538.44	2711.76
538.79	2724.94
539.15	2736.33
539.51	2747.59
539.87	2758.25
540.22	2766.73
540.58	2775.46
540.94	2784.79
541.29	2792.62
541.65	2799.54
542.01	2805.97
542.37	2810.44
542.72	2816.82
543.08	2822.62
543.44	2828.28
543.79	2833.41
544.15	2837.58
544.51	2841.66
544.87	2844.72
545.22	2847.44
545.58	2849.06
545.94	2851.22
546.29	2851.91
546.65	2852.67
547.01	2853.62
547.36	2854.74
547.72	2856.19
548.07	2855.98
548.43	2855.16
548.79	2853.74
549.14	2852.15
549.50	2851.19
549.86	2849.30
550.21	2845.12
550.57	2841.44
550.92	2836.31
551.28	2831.70
551.64	2827.01
551.99	2822.63
552.35	2817.95
552.70	2812.75
553.06	2808.21
553.41	2803.07
553.77	2797.30
554.13	2792.43
554.48	2786.49
554.84	2779.01
555.19	2771.57
555.55	2763.48
555.90	2755.99
556.26	2749.53
556.61	2742.52
556.97	2733.29
557.32	2725.18
557.68	2717.18
558.03	2708.54
558.39	2700.71
558.74	2692.95
559.10	2684.11
559.45	2674.89
559.81	2665.69
560.16	2656.01
560.52	2645.95
560.87	2636.93
561.23	2627.51
561.58	2617.65
561.94	2607.61
562.29	2596.96
562.64	2586.85
563.00	2577.14
563.35	2567.27
563.71	2556.28
564.06	2544.94
564.42	2534.57
564.77	2523.75
565.12	2513.04
565.48	2502.06
565.83	2491.73
566.19	2481.49
566.54	2470.63
566.89	2458.98
567.25	2447.53
567.60	2436.81
567.96	2425.63
568.31	2413.13
568.66	2400.65
569.02	2389.07
569.37	2377.30
569.72	2366.11
570.08	2354.11
570.43	2341.52
570.78	2328.58
571.14	2315.72
571.49	2303.48
571.84	2291.49
572.20	2278.09
572.55	2265.29
572.90	2252.30
573.26	2238.44
573.61	2223.94
573.96	2209.76
574.31	2195.88
574.67	2182.22
575.02	2168.03
575.37	2153.48
575.72	2139.23
576.08	2125.37
576.43	2110.49
576.78	2095.61
577.13	2081.54
577.49	2067.63
577.84	2054.17
578.19	2039.89
578.54	2025.09
578.90	2009.78
579.25	1994.21
579.60	1980.27
579.95	1965.81
580.30	1951.42
580.66	1937.26
581.01	1922.61
581.36	1908.47
581.71	1894.93
582.06	1880.81
582.42	1866.87
582.77	1853.62
583.12	1839.84
583.47	1826.25
583.82	1812.77
584.17	1799.16
584.53	1785.40
584.88	1771.68
585.23	1757.57
585.58	1744.00
585.93	1730.76
586.28	1718.44
586.63	1705.84
586.98	1692.41
587.34	1679.26
587.69	1665.65
588.04	1652.29
588.39	1639.62
588.74	1626.32
589.09	1612.83
589.44	1599.35
589.79	1586.37
590.14	1573.29
590.49	1560.44
590.84	1547.42
591.19	1535.02
591.54	1522.17
591.89	1509.16
592.25	1496.43
592.60	1483.35
592.95	1470.77
593.30	1458.61
593.65	1446.19
594.00	1434.09
594.35	1422.69
594.70	1410.40
595.05	1399.12
595.40	1387.66
595.75	1375.64
596.10	1364.49
596.45	1353.58
596.80	1343.08
597.15	1332.35
597.50	1321.60
597.85	1311.07
598.19	1300.76
598.54	1289.92
598.89	1279.77
599.24	1269.86
599.59	1259.75
599.94	1250.66
600.29	1241.46
600.64	1232.04
600.99	1221.99
601.34	1212.39
601.69	1202.26
602.04	1193.31
602.39	1184.22
602.74	1175.41
603.08	1166.85
603.43	1157.76
603.78	1148.47
604.13	1139.34
604.48	1130.15
604.83	1121.23
605.18	1112.22
605.53	1103.13
605.87	1094.09
606.22	1085.35
606.57	1076.38
606.92	1067.42
607.27	1058.35
607.62	1049.37
607.96	1040.58
608.31	1032.89
608.66	1024.75
609.01	1017.01
609.36	1009.15
609.70	1001.06
610.05	992.84
610.40	984.95
610.75	977.16
611.10	969.62
611.44	961.71
611.79	954.13
612.14	946.13
612.49	938.32
612.83	930.99
613.18	923.73
613.53	916.32
613.88	909.02
614.22	902.38
614.57	895.49
614.92	888.57
615.27	881.67
615.61	874.57
615.96	867.74
616.31	860.83
616.65	853.86
617.00	847.10
617.35	840.45
617.70	833.84
618.04	827.35
618.39	820.86
618.74	814.74
619.08	808.41
619.43	802.36
619.78	796.30
620.12	790.06
620.47	784.03
620.82	778.02
621.16	772.34
621.51	766.30
621.85	760.26
622.20	754.30
622.55	748.49
622.89	742.60
623.24	736.75
623.59	731.00
623.93	725.31
624.28	719.81
624.62	714.25
624.97	708.66
625.32	703.20
625.66	697.63
626.01	692.03
626.35	686.58
626.70	681.18
627.04	675.98
627.39	670.84
627.73	665.80
628.08	661.01
628.43	656.02
628.77	651.09
629.12	646.32
629.46	641.74
629.81	636.99
630.15	632.18
630.50	627.50
630.84	623.00
631.19	618.68
631.53	614.36
631.88	610.00
632.22	605.72
632.57	601.66
632.91	597.53
633.26	593.50
633.60	589.56
633.95	585.76
634.29	581.79
634.64	577.77
634.98	573.65
635.32	569.67
635.67	565.88
636.01	562.05
636.36	558.23
636.70	554.57
637.05	550.89
637.39	547.41
637.73	543.77
638.08	540.23
638.42	536.66
638.77	532.97
639.11	529.24
639.45	525.55
639.80	521.88
640.14	518.38
640.49	514.85
640.83	511.20
641.17	507.58
641.52	504.13
641.86	500.69
642.20	497.43
642.55	494.02
642.89	490.68
643.23	487.55
643.58	484.68
643.92	481.67
644.26	478.69
644.61	475.69
644.95	472.71
645.29	469.64
645.64	466.55
645.98	463.61
646.32	460.86
646.66	458.12
647.01	455.33
647.35	452.61
647.69	449.77
648.04	447.09
648.38	444.43
648.72	441.72
649.06	439.09
649.41	436.50
649.75	433.91
650.09	431.33
650.43	428.75
650.78	426.16
651.12	423.54
651.46	421.03
651.80	418.62
652.14	416.30
652.49	413.98
652.83	411.75
653.17	409.47
653.51	407.27
653.85	405.14
654.20	402.94
654.54	400.66
654.88	398.57
655.22	396.54
655.56	394.47
655.90	392.51
656.25	390.57
656.59	388.61
656.93	386.76
657.27	384.95
657.61	383.04
657.95	381.18
658.29	379.34
658.64	377.52
658.98	375.67
659.32	373.88
659.66	372.17
660.00	370.48
660.34	368.83
660.68	367.12
661.02	365.34
661.36	363.69
661.70	362.10
662.05	360.49
662.39	358.86
662.73	357.32
663.07	355.81
663.41	354.32
663.75	352.87
664.09	351.42
664.43	349.89
664.77	348.46
665.11	346.98
665.45	345.57
665.79	344.16
666.13	342.74
666.47	341.31
666.81	339.86
667.15	338.38
667.49	336.98
667.83	335.64
668.17	334.35
668.51	333.07
668.85	331.81
669.19	330.63
669.53	329.39
669.87	328.10
670.21	326.86
670.55	325.61
670.89	324.44
671.23	323.23
671.57	322.04
671.91	320.91
672.25	319.83
672.58	318.76
672.92	317.66
673.26	316.64
673.60	315.62
673.94	314.57
674.28	313.60
674.62	312.61
674.96	311.59
675.30	310.63
675.64	309.66
675.97	308.70
676.31	307.70
676.65	306.73
676.99	305.83
677.33	304.87
677.67	303.97
678.01	302.98
678.34	302.07
678.68	301.23
679.02	300.34
679.36	299.46
679.70	298.58
680.04	297.73
680.37	296.87
680.71	296.03
681.05	295.25
681.39	294.43
681.73	293.58
682.06	292.78
682.40	291.98
682.74	291.20
683.08	290.45
683.42	289.69
683.75	289.00
684.09	288.22
684.43	287.50
684.77	286.76
685.10	286.07
685.44	285.37
685.78	284.65
686.12	283.97
686.45	283.27
686.79	282.58
687.13	281.91
687.46	281.21
687.80	280.54
688.14	279.84
688.48	279.19
688.81	278.55
689.15	277.94
689.49	277.30
689.82	276.66
690.16	275.97
690.50	275.35
690.83	274.72
691.17	274.11
691.51	273.51
691.84	272.94
692.18	272.32
692.52	271.69
692.85	271.10
693.19	270.54
693.52	269.98
693.86	269.41
694.20	268.86
694.53	268.34
694.87	267.79
695.21	267.25
695.54	266.72
695.88	266.19
696.21	265.62
696.55	265.09
696.88	264.57
697.22	264.07
697.56	263.56
697.89	263.01
698.23	262.50
698.56	261.97
698.90	261.48
699.23	260.99
699.57	260.54
699.90	260.08
700.24	259.58
700.58	259.12
700.91	258.69
701.25	258.33
701.58	257.94
701.92	257.54
702.25	257.12
702.59	256.69
702.92	256.28
703.26	255.88
703.59	255.48
703.93	255.15
704.26	254.77
704.60	254.38
704.93	254.01
705.26	253.64
705.60	253.31
705.93	252.92
706.27	252.60
706.60	252.26
706.94	251.93
707.27	251.54
707.61	251.18
707.94	250.80
708.27	250.36
708.61	249.97
708.94	249.60
709.28	249.26
709.61	248.93
709.94	248.62
710.28	248.32
710.61	248.02
710.95	247.64
711.28	247.40
711.61	247.11
711.95	246.84
712.28	246.54
712.61	246.23
712.95	246.00
713.28	245.76
713.61	245.47
713.95	245.17
714.28	244.92
714.61	244.65
714.95	244.38
715.28	244.12
715.61	243.86
715.95	243.62
716.28	243.37
716.61	243.15
716.95	242.90
717.28	242.66
717.61	242.42
717.94	242.19
718.28	241.89
718.61	241.66
718.94	241.40
719.27	241.19
719.61	240.99
719.94	240.75
720.27	240.49
720.60	240.27
720.94	240.06
721.27	239.87
721.60	239.70
721.93	239.50
722.27	239.35
722.60	239.18
722.93	238.98
723.26	238.80
723.59	238.58
723.93	238.40
724.26	238.23
724.59	238.04
724.92	237.88
725.25	237.73
725.59	237.56
725.92	237.42
726.25	237.25
726.58	237.09
726.91	236.90
727.24	236.77
727.57	236.62
727.91	236.45
728.24	236.31
728.57	236.14
728.90	236.00
729.23	235.82
729.56	235.71
729.89	235.57
730.22	235.42
730.55	235.28
730.89	235.13
731.22	234.99
731.55	234.85
731.88	234.72
732.21	234.57
732.54	234.43
732.87	234.30
733.20	234.19
733.53	234.07
733.86	233.97
734.19	233.83
734.52	233.73
734.85	233.69
735.18	233.55
735.51	233.47
735.84	233.36
736.17	233.27
736.50	233.11
736.83	233.12
737.16	233.02
737.49	232.92
737.82	232.81
738.15	232.73
738.48	232.63
738.81	232.52
739.14	232.40
739.47	232.30
739.80	232.19
740.13	232.09
740.46	231.98
740.79	231.86
741.12	231.77
741.45	231.65
741.78	231.49
742.11	231.42
742.44	231.30
742.77	231.22
743.10	231.11
743.43	231.02
743.75	230.82
744.08	230.89
744.41	230.80
744.74	230.71
745.07	230.60
745.40	230.53
745.73	230.49
746.06	230.42
746.39	230.35
746.71	230.27
747.04	230.18
747.37	230.10
747.70	230.05
748.03	229.97
748.36	229.91
748.68	229.84
749.01	229.73
749.34	229.66
749.67	229.58
750.00	229.53
750.33	229.54
750.65	229.48
750.98	229.25
751.31	229.19
751.64	229.13
751.97	229.13
752.29	229.05
752.62	228.94
752.95	228.86
753.28	228.78
753.60	228.71
753.93	228.67
754.26	228.61
754.59	228.51
754.91	228.43
755.24	228.35
755.57	228.34
755.90	228.27
756.22	228.20
756.55	228.13
756.88	228.04
757.20	227.91
757.53	227.82
757.86	227.77
758.19	227.72
758.51	227.65
758.84	227.54
759.17	227.47
759.49	227.43
759.82	227.43
760.15	227.39
760.47	227.35
760.80	227.27
761.13	227.24
761.45	227.20
761.78	227.16
762.11	227.11
762.43	227.01
762.76	226.97
763.08	226.93
763.41	226.90
763.74	226.86
764.06	226.82
764.39	226.77
764.71	226.72
765.04	226.67
765.37	226.62
765.69	226.58
766.02	226.53
766.34	226.48
766.67	226.39
767.00	226.37
767.32	226.38
767.65	226.40
767.97	226.35
768.30	226.31
768.62	226.27
768.95	226.22
769.27	226.18
769.60	226.16
769.92	226.11
770.25	226.06
770.57	226.00
770.90	225.97
771.22	225.92
771.55	225.89
771.87	225.86
772.20	225.83
772.52	225.88
772.85	225.98
773.17	225.94
773.50	225.90
773.82	225.84
774.15	225.76
774.47	225.67
774.80	225.63
775.12	225.60
775.45	225.57
775.77	225.55
776.09	225.53
776.42	225.50
776.74	225.50
777.07	225.46
777.39	225.45
777.72	225.41
778.04	225.40
778.36	225.37
778.69	225.35
779.01	225.32
779.33	225.20
779.66	225.06
779.98	225.03
780.31	225.02
780.63	225.04
780.95	225.04
781.28	225.01
781.60	224.99
781.92	224.96
782.25	224.93
782.57	224.91
782.89	224.89
783.22	224.86
783.54	224.82
783.86	224.81
784.19	224.78
784.51	224.79
784.83	224.75
785.16	224.72
785.48	224.71
785.80	224.68
786.12	224.68
786.45	224.66
786.77	224.65
787.09	224.63
787.42	224.58
787.74	224.56
788.06	224.54
788.38	224.52
788.71	224.50
789.03	224.49
789.35	224.49
789.67	224.46
789.99	224.45
790.32	224.42
790.64	224.41
790.96	224.49
791.28	224.44
791.61	224.43
791.93	224.43
792.25	224.41
792.57	224.47
792.89	224.43
793.21	224.43
793.54	224.40
793.86	224.37
794.18	224.36
794.50	224.33
794.82	224.32
795.14	224.32
795.47	224.31
795.79	224.30
796.11	224.25
796.43	224.24
796.75	224.22
797.07	224.20
797.39	224.18
797.71	224.08
798.04	224.08
798.36	224.07
798.68	224.06
799.00	224.05
799.32	223.99
799.64	224.00
799.96	223.98
800.28	223.99
800.60	223.98
800.92	223.98
801.24	223.96
801.56	223.95
801.89	223.93
802.21	223.93
802.53	223.91
802.85	223.92
803.17	223.97
803.49	223.94
803.81	223.92
804.13	223.90
804.45	223.88
804.77	223.88
805.09	223.86
805.41	223.84
805.73	223.82
806.05	223.78
806.37	223.76
806.69	223.74
807.01	223.72
807.33	223.72
807.65	223.67
807.97	223.70
808.28	223.68
808.60	223.67
808.92	223.64
809.24	223.69
809.56	223.66
809.88	223.62
810.20	223.61
810.52	223.63
810.84	223.61
811.16	223.60
811.48	223.58
811.80	223.62
812.12	223.61
812.43	223.62
812.75	223.62
813.07	223.60
813.39	223.60
813.71	223.57
814.03	223.56
814.35	223.56
814.67	223.52
814.98	223.51
815.30	223.50
815.62	223.48
815.94	223.40
816.26	223.41
816.58	223.40
816.89	223.40
817.21	223.36
817.53	223.37
817.85	223.37
818.17	223.36
818.48	223.31
818.80	223.32
819.12	223.29
819.44	223.27
819.76	223.25
820.07	223.25
820.39	223.24
820.71	223.25
821.03	223.24
821.34	223.22
821.66	223.24
821.98	223.25
822.30	223.24
822.61	223.31
822.93	223.28
823.25	223.27
823.57	223.25
823.88	223.26
824.20	223.25
824.52	223.26
824.83	223.26
825.15	223.25
825.47	223.23
825.79	223.24
826.10	223.23
826.42	223.23
826.74	223.24
827.05	223.24
827.37	223.23
827.69	223.22
828.00	223.23
828.32	223.22
828.64	223.20
828.95	223.25
829.27	223.21
829.58	223.21
829.90	223.22
830.22	223.23
830.53	223.21
830.85	223.20
831.17	223.16
831.48	223.16
831.80	223.16
832.11	223.16
832.43	223.14
832.75	223.13
833.06	223.19
833.38	223.15
833.69	223.14
834.01	223.15
834.32	223.14
834.64	223.13
834.96	223.12
835.27	223.11
835.59	223.07
835.90	223.06
836.22	223.06
836.53	223.03
836.85	223.01
837.16	223.11
837.48	223.11
837.79	223.15
838.11	223.14
838.42	223.14
838.74	223.15
839.05	223.14
839.37	223.14
839.68	223.07
840.00	223.06
840.31	223.08
840.63	223.07
840.94	223.06
841.26	223.04
841.57	223.05
841.88	223.06
842.20	223.04
842.51	223.02
842.83	223.01
843.14	223.11
843.46	223.10
843.77	223.05
844.08	223.04
844.40	223.00
844.71	222.98
845.03	222.97
845.34	222.97
845.65	222.96
845.97	222.96
846.28	222.97
846.60	222.98
846.91	222.95
847.22	222.95
847.54	222.97
847.85	222.98
848.16	222.96
848.48	222.94
848.79	222.98
849.10	222.99
849.42	223.00
849.73	222.89
850.04	222.90
850.36	222.86
850.67	222.88
850.98	222.88
851.30	222.88
851.61	222.89
851.92	222.88
852.23	222.90
852.55	222.91
852.86	222.91
853.17	222.92
853.49	222.95
853.80	222.97
854.11	222.97
854.42	222.98
854.74	222.98
855.05	222.98
855.36	222.93
855.67	222.93
855.99	222.93
856.30	223.05
856.61	223.04
856.92	223.05
857.23	223.05
857.55	223.04
857.86	223.03
858.17	223.05
858.48	223.04
858.79	223.02
859.11	223.03
859.42	223.02
859.73	223.01
860.04	222.99
860.35	222.96
860.66	222.93
860.98	222.93
861.29	222.94
861.60	222.93
861.91	222.95
862.22	222.94
862.53	222.93
862.84	222.81
863.16	222.83
863.47	222.82
863.78	222.80
864.09	222.81
864.40	222.82
864.71	222.82
865.02	222.84
865.33	222.82
865.64	222.80
865.95	222.80
866.27	222.87
866.58	222.86
866.89	222.87
867.20	222.86
867.51	222.84
867.82	222.83
868.13	222.87
868.44	222.84
868.75	222.86
869.06	222.86
869.37	222.87
869.68	222.85
869.99	222.86
870.30	222.87
870.61	222.88
870.92	222.87
871.23	222.86
871.54	222.87
871.85	222.89
872.16	222.90
872.47	222.90
872.78	222.83
873.09	222.85
873.40	222.84
873.71	222.85
874.02	222.86
874.33	222.85
874.64	222.82
874.95	222.84
875.26	222.82
875.56	222.82
875.87	222.81
876.18	222.81
876.49	222.90
876.80	222.89
877.11	222.87
877.42	222.87
877.73	222.88
878.04	222.87
878.35	222.86
878.66	222.86
878.96	222.86
879.27	222.85
879.58	222.85
879.89	222.84
880.20	222.86
880.51	222.86
880.82	222.86
881.12	222.87
881.43	222.84
881.74	222.84
882.05	222.83
882.36	222.84
882.67	222.85
882.97	222.73
883.28	222.72
883.59	222.71
883.90	222.72
884.21	222.73
884.51	222.72
884.82	222.70
885.13	222.70
885.44	222.70
885.74	222.70
886.05	222.69
886.36	222.69
886.67	222.65
886.98	222.70
887.28	222.71
887.59	222.71
887.90	222.72
888.20	222.71
888.51	222.73
888.82	222.71
889.13	222.71
889.43	222.80
889.74	222.80
890.05	222.79
890.35	222.78
890.66	222.76
890.97	222.75
891.28	222.74
891.58	222.74
891.89	222.74
892.20	222.73
892.50	222.72
892.81	222.72
893.12	222.72
893.42	222.66
893.73	222.66
894.04	222.66
894.34	222.67
894.65	222.67
894.95	222.66
895.26	222.67
895.57	222.72
895.87	222.61
896.18	222.63
896.48	222.64
896.79	222.64
897.10	222.65
897.40	222.66
897.71	222.68
898.01	222.67
898.32	222.69
898.63	222.69
898.93	222.69
899.24	222.70
899.54	222.69
899.85	222.69
900.15	222.68
900.46	222.67
900.76	222.68
901.07	222.68
901.38	222.67
901.68	222.69
901.99	222.63
902.29	222.64
902.60	222.63
902.90	222.63
903.21	222.62
903.51	222.62
903.82	222.64
904.12	222.64
904.43	222.64
904.73	222.63
905.03	222.63
905.34	222.73
905.64	222.72
905.95	222.72
906.25	222.71
906.56	222.71
906.86	222.72
907.17	222.71
907.47	222.72
907.77	222.70
908.08	222.67
908.38	222.67
908.69	222.67
908.99	222.69
909.30	222.70
909.60	222.70
909.90	222.70
910.21	222.67
910.51	222.65
910.81	222.65
911.12	222.65
911.42	222.65
911.73	222.54
912.03	222.55
912.33	222.57
912.64	222.57
912.94	222.56
913.24	222.54
913.55	222.52
913.85	222.51
