531.27	2294.76
531.63	2312.65
531.99	2330.05
532.35	2346.96
532.71	2364.77
533.07	2382.83
533.42	2399.21
533.78	2416.05
534.14	2433.32
534.50	2449.77
534.86	2466.61
535.21	2481.50
535.57	2496.28
535.93	2510.58
536.29	2524.39
536.65	2537.69
537.00	2549.66
537.36	2562.69
537.72	2574.49
538.08	2586.38
538.44	2596.89
538.79	2606.86
539.15	2615.88
539.51	2624.89
539.87	2632.89
540.22	2638.40
540.58	2644.03
540.94	2650.33
541.29	2655.53
541.65	2660.49
542.01	2665.16
542.37	2667.82
542.72	2671.96
543.08	2675.20
543.44	2678.10
543.79	2680.30
544.15	2682.11
544.51	2683.46
544.87	2684.74
545.22	2685.48
545.58	2685.11
545.94	2684.75
546.29	2683.25
546.65	2682.07
547.01	2680.64
547.36	2679.70
547.72	2679.20
548.07	2677.42
548.43	2674.18
548.79	2670.65
549.14	2667.10
549.50	2663.76
549.86	2660.30
550.21	2655.62
550.57	2651.29
550.92	2645.80
551.28	2640.25
551.64	2634.61
551.99	2629.18
552.35	2622.56
552.70	2616.16
553.06	2610.52
553.41	2604.55
553.77	2598.44
554.13	2592.29
554.48	2584.84
554.84	2576.47
555.19	2567.97
555.55	2558.88
555.90	2550.95
556.26	2543.18
556.61	2534.54
556.97	2524.51
557.32	2514.66
557.68	2504.94
558.03	2494.83
558.39	2485.67
558.74	2477.25
559.10	2467.38
559.45	2457.41
559.81	2447.94
560.16	2437.90
560.52	2427.51
560.87	2417.34
561.23	2406.66
561.58	2396.43
561.94	2386.16
562.29	2375.49
562.64	2365.27
563.00	2355.28
563.35	2345.15
563.71	2334.22
564.06	2323.58
564.42	2313.24
564.77	2302.77
565.12	2292.18
565.48	2281.29
565.83	2269.95
566.19	2258.20
566.54	2247.18
566.89	2235.31
567.25	2223.39
567.60	2212.51
567.96	2201.07
568.31	2188.69
568.66	2176.73
569.02	2164.91
569.37	2153.59
569.72	2143.05
570.08	2131.45
570.43	2119.48
570.78	2107.30
571.14	2095.17
571.49	2082.67
571.84	2070.43
572.20	2057.36
572.55	2044.36
572.90	2031.82
573.26	2019.66
573.61	2006.72
573.96	1994.12
574.31	1981.97
574.67	1969.72
575.02	1956.48
575.37	1943.28
575.72	1930.45
576.08	1917.67
576.43	1904.38
576.78	1891.07
577.13	1877.41
577.49	1864.24
577.84	1851.17
578.19	1838.22
578.54	1824.92
578.90	1811.42
579.25	1797.68
579.60	1785.13
579.95	1772.70
580.30	1760.09
580.66	1746.94
581.01	1733.88
581.36	1720.39
581.71	1707.39
582.06	1694.61
582.42	1682.10
582.77	1669.61
583.12	1657.40
583.47	1645.49
583.82	1633.20
584.17	1620.09
584.53	1607.36
584.88	1594.80
585.23	1582.20
585.58	1569.57
585.93	1557.39
586.28	1545.72
586.63	1534.03
586.98	1521.81
587.34	1509.74
587.69	1497.08
588.04	1484.88
588.39	1473.08
588.74	1461.13
589.09	1449.52
589.44	1437.20
589.79	1425.05
590.14	1413.07
590.49	1401.01
590.84	1389.04
591.19	1377.72
591.54	1366.45
591.89	1354.92
592.25	1343.88
592.60	1332.48
592.95	1321.47
593.30	1310.32
593.65	1299.35
594.00	1288.46
594.35	1278.10
594.70	1266.99
595.05	1256.75
595.40	1246.22
595.75	1235.48
596.10	1225.42
596.45	1214.94
596.80	1205.17
597.15	1195.53
597.50	1185.86
597.85	1176.54
598.19	1167.21
598.54	1157.53
598.89	1148.47
599.24	1139.71
599.59	1130.84
599.94	1122.60
600.29	1114.02
600.64	1105.53
600.99	1096.37
601.34	1087.75
601.69	1078.90
602.04	1070.95
602.39	1062.60
602.74	1054.73
603.08	1047.14
603.43	1039.28
603.78	1031.39
604.13	1023.56
604.48	1015.57
604.83	1007.79
605.18	999.90
605.53	991.85
605.87	983.91
606.22	976.23
606.57	968.31
606.92	960.26
607.27	952.40
607.62	944.77
607.96	937.20
608.31	930.66
608.66	923.87
609.01	917.08
609.36	910.23
609.70	903.43
610.05	896.45
610.40	889.59
610.75	882.59
611.10	876.03
611.44	869.25
611.79	862.77
612.14	856.17
612.49	849.40
612.83	843.15
613.18	837.01
613.53	830.93
613.88	824.97
614.22	819.26
614.57	813.32
614.92	807.50
615.27	801.75
615.61	795.56
615.96	789.44
616.31	783.55
616.65	777.48
617.00	771.50
617.35	765.57
617.70	759.76
618.04	754.12
618.39	748.30
618.74	742.79
619.08	737.14
619.43	731.64
619.78	726.28
620.12	720.73
620.47	715.36
620.82	710.01
621.16	704.76
621.51	699.38
621.85	694.07
622.20	688.64
622.55	683.32
622.89	678.10
623.24	673.01
623.59	668.02
623.93	663.28
624.28	658.67
624.62	654.07
624.97	649.40
625.32	644.79
625.66	640.02
626.01	635.22
626.35	630.58
626.70	625.92
627.04	621.54
627.39	617.17
627.73	612.79
628.08	608.48
628.43	604.16
628.77	599.92
629.12	595.74
629.46	591.74
629.81	587.64
630.15	583.55
630.50	579.59
630.84	575.63
631.19	571.76
631.53	567.99
631.88	564.20
632.22	560.33
632.57	556.70
632.91	553.14
633.26	549.57
633.60	546.00
633.95	542.55
634.29	538.97
634.64	535.47
634.98	531.89
635.32	528.42
635.67	525.18
636.01	521.94
636.36	518.69
636.70	515.56
637.05	512.46
637.39	509.41
637.73	506.16
638.08	503.00
638.42	499.90
638.77	496.68
639.11	493.38
639.45	490.22
639.80	487.04
640.14	484.01
640.49	481.00
640.83	477.96
641.17	474.98
641.52	472.01
641.86	468.99
642.20	466.13
642.55	463.13
642.89	460.16
643.23	457.33
643.58	454.68
643.92	451.92
644.26	449.24
644.61	446.58
644.95	443.97
645.29	441.29
645.64	438.53
645.98	435.86
646.32	433.34
646.66	430.83
647.01	428.39
647.35	426.05
647.69	423.59
648.04	421.23
648.38	418.83
648.72	416.47
649.06	414.18
649.41	411.93
649.75	409.72
650.09	407.45
650.43	405.22
650.78	402.97
651.12	400.72
651.46	398.51
651.80	396.39
652.14	394.34
652.49	392.35
652.83	390.40
653.17	388.48
653.51	386.62
653.85	384.80
654.20	382.92
654.54	380.92
654.88	379.02
655.22	377.16
655.56	375.37
655.90	373.62
656.25	371.88
656.59	370.14
656.93	368.48
657.27	366.92
657.61	365.26
657.95	363.65
658.29	362.10
658.64	360.57
658.98	358.93
659.32	357.28
659.66	355.71
660.00	354.18
660.34	352.66
660.68	351.13
661.02	349.55
661.36	348.03
661.70	346.56
662.05	345.17
662.39	343.78
662.73	342.46
663.07	341.16
663.41	339.89
663.75	338.60
664.09	337.36
664.43	336.02
664.77	334.72
665.11	333.35
665.45	332.06
665.79	330.79
666.13	329.61
666.47	328.45
666.81	327.26
667.15	326.00
667.49	324.84
667.83	323.68
668.17	322.55
668.51	321.48
668.85	320.42
669.19	319.37
669.53	318.24
669.87	317.04
670.21	315.93
670.55	314.83
670.89	313.82
671.23	312.76
671.57	311.73
671.91	310.80
672.25	309.92
672.58	309.02
672.92	308.08
673.26	307.19
673.60	306.29
673.94	305.39
674.28	304.53
674.62	303.66
674.96	302.77
675.30	301.95
675.64	301.10
675.97	300.25
676.31	299.39
676.65	298.58
676.99	297.87
677.33	297.05
677.67	296.25
678.01	295.40
678.34	294.60
678.68	293.86
679.02	293.05
679.36	292.26
679.70	291.48
680.04	290.72
680.37	289.94
680.71	289.20
681.05	288.51
681.39	287.80
681.73	287.09
682.06	286.37
682.40	285.67
682.74	285.00
683.08	284.35
683.42	283.68
683.75	283.05
684.09	282.34
684.43	281.70
684.77	281.06
685.10	280.44
685.44	279.82
685.78	279.19
686.12	278.62
686.45	278.02
686.79	277.40
687.13	276.81
687.46	276.19
687.80	275.61
688.14	274.99
688.48	274.42
688.81	273.82
689.15	273.30
689.49	272.72
689.82	272.13
690.16	271.49
690.50	270.91
690.83	270.33
691.17	269.77
691.51	269.21
691.84	268.68
692.18	268.13
692.52	267.57
692.85	267.04
693.19	266.53
693.52	266.02
693.86	265.49
694.20	264.97
694.53	264.49
694.87	263.98
695.21	263.47
695.54	262.98
695.88	262.48
696.21	261.96
696.55	261.50
696.88	261.02
697.22	260.58
697.56	260.15
697.89	259.69
698.23	259.27
698.56	258.84
698.90	258.43
699.23	258.00
699.57	257.61
699.90	257.18
700.24	256.74
700.58	256.33
700.91	255.97
701.25	255.66
701.58	255.31
701.92	254.96
702.25	254.58
702.59	254.20
702.92	253.83
703.26	253.46
703.59	253.09
703.93	252.83
704.26	252.48
704.60	252.11
704.93	251.75
705.26	251.38
705.60	251.04
705.93	250.68
706.27	250.40
706.60	250.09
706.94	249.80
707.27	249.46
707.61	249.13
707.94	248.79
708.27	248.38
708.61	248.02
708.94	247.69
709.28	247.39
709.61	247.09
709.94	246.81
710.28	246.55
710.61	246.29
710.95	245.92
711.28	245.72
711.61	245.44
711.95	245.21
712.28	244.95
712.61	244.68
712.95	244.47
713.28	244.23
713.61	243.95
713.95	243.67
714.28	243.43
714.61	243.18
714.95	242.94
715.28	242.71
715.61	242.48
715.95	242.26
716.28	242.03
716.61	241.83
716.95	241.60
717.28	241.38
717.61	241.14
717.94	240.94
718.28	240.68
718.61	240.47
718.94	240.26
719.27	240.07
719.61	239.89
719.94	239.67
720.27	239.43
720.60	239.25
720.94	239.05
721.27	238.87
721.60	238.71
721.93	238.54
722.27	238.39
722.60	238.23
722.93	238.04
723.26	237.87
723.59	237.67
723.93	237.51
724.26	237.35
724.59	237.20
724.92	237.03
725.25	236.89
725.59	236.73
725.92	236.60
726.25	236.44
726.58	236.30
726.91	236.15
727.24	236.02
727.57	235.87
727.91	235.73
728.24	235.61
728.57	235.46
728.90	235.33
729.23	235.17
729.56	235.09
729.89	234.96
730.22	234.83
730.55	234.70
730.89	234.57
731.22	234.44
731.55	234.32
731.88	234.21
732.21	234.07
732.54	233.94
732.87	233.82
733.20	233.71
733.53	233.59
733.86	233.49
734.19	233.36
734.52	233.28
734.85	233.24
735.18	233.11
735.51	233.03
735.84	232.94
736.17	232.86
736.50	232.70
736.83	232.71
737.16	232.61
737.49	232.53
737.82	232.43
738.15	232.35
738.48	232.25
738.81	232.14
739.14	232.04
739.47	231.93
739.80	231.84
740.13	231.75
740.46	231.64
740.79	231.54
741.12	231.45
741.45	231.33
741.78	231.18
742.11	231.12
742.44	231.01
742.77	230.93
743.10	230.83
743.43	230.76
743.75	230.56
744.08	230.64
744.41	230.55
744.74	230.46
745.07	230.36
745.40	230.30
745.73	230.26
746.06	230.19
746.39	230.15
746.71	230.06
747.04	229.99
747.37	229.92
747.70	229.87
748.03	229.81
748.36	229.78
748.68	229.71
749.01	229.60
749.34	229.54
749.67	229.47
750.00	229.43
750.33	229.44
750.65	229.38
750.98	229.18
751.31	229.12
751.64	229.08
751.97	229.06
752.29	229.01
752.62	228.91
752.95	228.84
753.28	228.76
753.60	228.71
753.93	228.67
754.26	228.63
754.59	228.53
754.91	228.45
755.24	228.37
755.57	228.35
755.90	228.30
756.22	228.23
756.55	228.16
756.88	228.07
757.20	227.94
757.53	227.86
757.86	227.80
758.19	227.75
758.51	227.69
758.84	227.60
759.17	227.52
759.49	227.47
759.82	227.47
760.15	227.44
760.47	227.38
760.80	227.30
761.13	227.26
761.45	227.22
761.78	227.18
762.11	227.15
762.43	227.05
762.76	227.01
763.08	226.97
763.41	226.94
763.74	226.91
764.06	226.87
764.39	226.84
764.71	226.80
765.04	226.74
765.37	226.70
765.69	226.66
766.02	226.62
766.34	226.56
766.67	226.48
767.00	226.46
767.32	226.48
767.65	226.50
767.97	226.45
768.30	226.42
768.62	226.38
768.95	226.33
769.27	226.29
769.60	226.27
769.92	226.22
770.25	226.17
770.57	226.11
770.90	226.07
771.22	226.02
771.55	225.99
771.87	225.97
772.20	225.93
772.52	225.98
772.85	226.07
773.17	226.05
773.50	226.01
773.82	225.96
774.15	225.89
774.47	225.79
774.80	225.76
775.12	225.74
775.45	225.71
775.77	225.69
776.09	225.68
776.42	225.65
776.74	225.66
777.07	225.63
777.39	225.63
777.72	225.59
778.04	225.59
778.36	225.55
778.69	225.53
779.01	225.51
779.33	225.41
779.66	225.26
779.98	225.23
780.31	225.22
780.63	225.24
780.95	225.24
781.28	225.22
781.60	225.20
781.92	225.17
782.25	225.16
782.57	225.14
782.89	225.11
783.22	225.08
783.54	225.04
783.86	225.03
784.19	225.00
784.51	225.02
784.83	224.98
785.16	224.96
785.48	224.94
785.80	224.93
786.12	224.92
786.45	224.91
786.77	224.90
787.09	224.88
787.42	224.83
787.74	224.80
788.06	224.78
788.38	224.76
788.71	224.74
789.03	224.72
789.35	224.72
789.67	224.69
789.99	224.68
790.32	224.64
790.64	224.64
790.96	224.72
791.28	224.67
791.61	224.65
791.93	224.65
792.25	224.62
792.57	224.67
792.89	224.64
793.21	224.64
793.54	224.62
793.86	224.60
794.18	224.60
794.50	224.57
794.82	224.56
795.14	224.56
795.47	224.58
795.79	224.57
796.11	224.54
796.43	224.53
796.75	224.52
797.07	224.52
797.39	224.50
797.71	224.40
798.04	224.40
798.36	224.40
798.68	224.39
799.00	224.38
799.32	224.33
799.64	224.34
799.96	224.32
800.28	224.32
800.60	224.31
800.92	224.30
801.24	224.28
801.56	224.28
801.89	224.27
802.21	224.25
802.53	224.22
802.85	224.23
803.17	224.27
803.49	224.23
803.81	224.21
804.13	224.19
804.45	224.18
804.77	224.16
805.09	224.15
805.41	224.14
805.73	224.11
806.05	224.07
806.37	224.05
806.69	224.04
807.01	224.02
807.33	224.01
807.65	223.98
807.97	224.01
808.28	223.98
808.60	223.96
808.92	223.94
809.24	223.99
809.56	223.97
809.88	223.93
810.20	223.92
810.52	223.93
810.84	223.91
811.16	223.90
811.48	223.89
811.80	223.91
812.12	223.90
812.43	223.91
812.75	223.91
813.07	223.90
813.39	223.90
813.71	223.88
814.03	223.87
814.35	223.87
814.67	223.82
814.98	223.81
815.30	223.80
815.62	223.78
815.94	223.71
816.26	223.72
816.58	223.69
816.89	223.70
817.21	223.68
817.53	223.68
817.85	223.68
818.17	223.67
818.48	223.63
818.80	223.65
819.12	223.63
819.44	223.61
819.76	223.59
820.07	223.58
820.39	223.57
820.71	223.58
821.03	223.57
821.34	223.56
821.66	223.58
821.98	223.58
822.30	223.57
822.61	223.63
822.93	223.61
823.25	223.61
823.57	223.60
823.88	223.62
824.20	223.61
824.52	223.63
824.83	223.62
825.15	223.61
825.47	223.59
825.79	223.59
826.10	223.58
826.42	223.58
826.74	223.60
827.05	223.60
827.37	223.59
827.69	223.60
828.00	223.61
828.32	223.61
828.64	223.59
828.95	223.65
829.27	223.61
829.58	223.60
829.90	223.61
830.22	223.61
830.53	223.59
830.85	223.58
831.17	223.55
831.48	223.55
831.80	223.56
832.11	223.56
832.43	223.55
832.75	223.54
833.06	223.61
833.38	223.56
833.69	223.55
834.01	223.55
834.32	223.55
834.64	223.53
834.96	223.52
835.27	223.52
835.59	223.48
835.90	223.47
836.22	223.47
836.53	223.45
836.85	223.43
837.16	223.53
837.48	223.53
837.79	223.56
838.11	223.56
838.42	223.55
838.74	223.56
839.05	223.54
839.37	223.54
839.68	223.47
840.00	223.47
840.31	223.48
840.63	223.47
840.94	223.45
841.26	223.44
841.57	223.43
841.88	223.43
842.20	223.42
842.51	223.39
842.83	223.39
843.14	223.48
843.46	223.48
843.77	223.41
844.08	223.41
844.40	223.37
844.71	223.37
845.03	223.35
845.34	223.33
845.65	223.33
845.97	223.33
846.28	223.33
846.60	223.33
846.91	223.31
847.22	223.31
847.54	223.33
847.85	223.33
848.16	223.31
848.48	223.29
848.79	223.33
849.10	223.35
849.42	223.35
849.73	223.25
850.04	223.25
850.36	223.21
850.67	223.23
850.98	223.23
851.30	223.23
851.61	223.23
851.92	223.23
852.23	223.27
852.55	223.27
852.86	223.27
853.17	223.28
853.49	223.31
853.80	223.32
854.11	223.33
854.42	223.33
854.74	223.33
855.05	223.34
855.36	223.28
855.67	223.27
855.99	223.28
856.30	223.40
856.61	223.39
856.92	223.39
857.23	223.39
857.55	223.37
857.86	223.36
858.17	223.38
858.48	223.36
858.79	223.33
859.11	223.34
859.42	223.33
859.73	223.32
860.04	223.30
860.35	223.27
860.66	223.24
860.98	223.24
861.29	223.26
861.60	223.25
861.91	223.28
862.22	223.27
862.53	223.25
862.84	223.12
863.16	223.16
863.47	223.14
863.78	223.13
864.09	223.14
864.40	223.15
864.71	223.14
865.02	223.15
865.33	223.14
865.64	223.12
865.95	223.13
866.27	223.19
866.58	223.18
866.89	223.19
867.20	223.19
867.51	223.17
867.82	223.16
868.13	223.19
868.44	223.16
868.75	223.18
869.06	223.18
869.37	223.20
869.68	223.16
869.99	223.18
870.30	223.18
870.61	223.19
870.92	223.17
871.23	223.17
871.54	223.19
871.85	223.21
872.16	223.22
872.47	223.20
872.78	223.14
873.09	223.16
873.40	223.16
873.71	223.17
874.02	223.17
874.33	223.17
874.64	223.15
874.95	223.17
875.26	223.15
875.56	223.15
875.87	223.15
876.18	223.14
876.49	223.24
876.80	223.23
877.11	223.21
877.42	223.22
877.73	223.22
878.04	223.21
878.35	223.21
878.66	223.21
878.96	223.21
879.27	223.21
879.58	223.19
879.89	223.19
880.20	223.22
880.51	223.21
880.82	223.21
881.12	223.21
881.43	223.19
881.74	223.18
882.05	223.17
882.36	223.17
882.67	223.18
882.97	223.07
883.28	223.06
883.59	223.06
883.90	223.08
884.21	223.09
884.51	223.07
884.82	223.05
885.13	223.05
885.44	223.05
885.74	223.06
886.05	223.06
886.36	223.05
886.67	223.01
886.98	223.07
887.28	223.08
887.59	223.08
887.90	223.08
888.20	223.08
888.51	223.09
888.82	223.07
889.13	223.07
889.43	223.16
889.74	223.15
890.05	223.15
890.35	223.14
890.66	223.12
890.97	223.11
891.28	223.12
891.58	223.12
891.89	223.11
892.20	223.09
892.50	223.08
892.81	223.08
893.12	223.08
893.42	223.02
893.73	223.02
894.04	223.01
894.34	223.02
894.65	223.02
894.95	223.01
895.26	223.02
895.57	223.06
895.87	222.95
896.18	222.97
896.48	222.97
896.79	222.97
897.10	222.98
897.40	222.98
897.71	222.98
898.01	222.97
898.32	222.98
898.63	222.97
898.93	222.98
899.24	222.98
899.54	222.99
899.85	222.98
900.15	222.98
900.46	222.98
900.76	222.98
901.07	222.98
901.38	222.98
901.68	223.00
901.99	222.94
902.29	222.95
902.60	222.94
902.90	222.93
903.21	222.93
903.51	222.92
903.82	222.95
904.12	222.96
904.43	222.96
904.73	222.96
905.03	222.97
905.34	223.06
905.64	223.06
905.95	223.05
906.25	223.06
906.56	223.04
906.86	223.05
907.17	223.04
907.47	223.04
907.77	223.03
908.08	223.01
908.38	223.01
908.69	223.02
908.99	223.03
909.30	223.04
909.60	223.04
909.90	223.04
910.21	223.01
910.51	223.00
910.81	222.99
911.12	222.99
911.42	222.99
911.73	222.88
912.03	222.89
912.33	222.92
912.64	222.90
912.94	222.90
913.24	222.89
913.55	222.88
913.85	222.87
914.15	222.90
