534.86	2555.13
535.21	2571.95
535.57	2588.58
535.93	2604.62
536.29	2619.36
536.65	2635.01
537.00	2649.48
537.36	2664.48
537.72	2678.47
538.08	2692.13
538.44	2704.60
538.79	2717.29
539.15	2728.33
539.51	2739.28
539.87	2749.87
540.22	2758.24
540.58	2766.85
540.94	2775.90
541.29	2783.58
541.65	2790.21
542.01	2796.34
542.37	2800.64
542.72	2806.94
543.08	2812.62
543.44	2818.05
543.79	2822.77
544.15	2826.45
544.51	2830.22
544.87	2833.08
545.22	2835.52
545.58	2836.98
545.94	2838.96
546.29	2839.47
546.65	2839.97
547.01	2840.66
547.36	2841.36
547.72	2842.33
548.07	2841.75
548.43	2840.58
548.79	2838.76
549.14	2836.94
549.50	2835.84
549.86	2833.59
550.21	2828.98
550.57	2824.86
550.92	2819.41
551.28	2814.53
551.64	2809.63
551.99	2805.05
552.35	2800.07
552.70	2794.66
553.06	2790.02
553.41	2784.85
553.77	2778.98
554.13	2774.02
554.48	2767.92
554.84	2760.36
555.19	2752.94
555.55	2744.94
555.90	2737.54
556.26	2731.10
556.61	2723.98
556.97	2714.63
557.32	2706.31
557.68	2698.28
558.03	2689.67
558.39	2681.69
558.74	2673.88
559.10	2664.92
559.45	2655.51
559.81	2646.48
560.16	2636.69
560.52	2626.56
560.87	2617.46
561.23	2607.95
561.58	2597.92
561.94	2587.67
562.29	2576.92
562.64	2566.73
563.00	2556.85
563.35	2546.77
563.71	2535.75
564.06	2524.36
564.42	2513.93
564.77	2503.16
565.12	2492.48
565.48	2481.62
565.83	2471.40
566.19	2461.19
566.54	2450.46
566.89	2438.94
567.25	2427.28
567.60	2416.50
567.96	2405.23
568.31	2392.54
568.66	2379.92
569.02	2368.33
569.37	2356.50
569.72	2345.15
570.08	2333.10
570.43	2320.54
570.78	2307.61
571.14	2294.53
571.49	2282.18
571.84	2270.16
572.20	2256.86
572.55	2243.93
572.90	2230.81
573.26	2216.70
573.61	2202.04
573.96	2187.74
574.31	2173.77
574.67	2160.08
575.02	2146.00
575.37	2131.44
575.72	2117.13
576.08	2103.41
576.43	2088.57
576.78	2073.87
577.13	2059.94
577.49	2046.02
577.84	2032.47
578.19	2018.10
578.54	2003.37
578.90	1988.14
579.25	1972.62
579.60	1958.55
579.95	1944.11
580.30	1929.71
580.66	1915.61
581.01	1901.16
581.36	1887.06
581.71	1873.55
582.06	1859.45
582.42	1845.45
582.77	1832.16
583.12	1818.51
583.47	1804.95
583.82	1791.53
584.17	1777.98
584.53	1764.29
584.88	1750.60
585.23	1736.53
585.58	1723.01
585.93	1709.89
586.28	1697.62
586.63	1685.08
586.98	1671.85
587.34	1658.83
587.69	1645.34
588.04	1632.13
588.39	1619.57
588.74	1606.46
589.09	1593.11
589.44	1579.76
589.79	1566.92
590.14	1554.03
590.49	1541.30
590.84	1528.42
591.19	1516.19
591.54	1503.44
591.89	1490.53
592.25	1477.95
592.60	1465.03
592.95	1452.65
593.30	1440.61
593.65	1428.29
594.00	1416.24
594.35	1404.86
594.70	1392.80
595.05	1381.77
595.40	1370.49
595.75	1358.64
596.10	1347.62
596.45	1336.81
596.80	1326.46
597.15	1315.91
597.50	1305.31
597.85	1294.96
598.19	1284.79
598.54	1274.00
598.89	1263.95
599.24	1254.20
599.59	1244.24
599.94	1235.31
600.29	1226.27
600.64	1216.95
600.99	1207.04
601.34	1197.65
601.69	1187.68
602.04	1178.73
602.39	1169.65
602.74	1160.85
603.08	1152.25
603.43	1143.16
603.78	1133.98
604.13	1124.93
604.48	1115.81
604.83	1106.96
605.18	1098.03
605.53	1089.02
605.87	1080.15
606.22	1071.55
606.57	1062.70
606.92	1053.94
607.27	1044.98
607.62	1036.12
607.96	1027.45
608.31	1019.83
608.66	1011.76
609.01	1004.14
609.36	996.46
609.70	988.52
610.05	980.43
610.40	972.70
610.75	965.05
611.10	957.68
611.44	949.95
611.79	942.51
612.14	934.68
612.49	927.01
612.83	919.84
613.18	912.71
613.53	905.37
613.88	898.14
614.22	891.51
614.57	884.70
614.92	877.89
615.27	871.10
615.61	864.15
615.96	857.41
616.31	850.59
616.65	843.66
617.00	837.00
617.35	830.50
617.70	824.01
618.04	817.60
618.39	811.19
618.74	805.13
619.08	798.88
619.43	792.89
619.78	786.90
620.12	780.73
620.47	774.75
620.82	768.86
621.16	763.28
621.51	757.32
621.85	751.39
622.20	745.50
622.55	739.80
622.89	734.05
623.24	728.37
623.59	722.74
623.93	717.17
624.28	711.73
624.62	706.27
624.97	700.79
625.32	695.42
625.66	689.92
626.01	684.39
626.35	679.02
626.70	673.70
627.04	668.59
627.39	663.50
627.73	658.53
628.08	653.78
628.43	648.91
628.77	644.11
629.12	639.45
629.46	634.96
629.81	630.26
630.15	625.46
630.50	620.82
630.84	616.39
631.19	612.14
631.53	607.92
631.88	603.60
632.22	599.38
632.57	595.41
632.91	591.38
633.26	587.44
633.60	583.59
633.95	579.83
634.29	575.92
634.64	571.98
634.98	567.94
635.32	564.05
635.67	560.29
636.01	556.49
636.36	552.71
636.70	549.09
637.05	545.47
637.39	542.06
637.73	538.49
638.08	534.99
638.42	531.45
638.77	527.80
639.11	524.12
639.45	520.50
639.80	516.87
640.14	513.44
640.49	509.96
640.83	506.34
641.17	502.80
641.52	499.40
641.86	496.00
642.20	492.79
642.55	489.42
642.89	486.15
643.23	483.07
643.58	480.22
643.92	477.26
644.26	474.32
644.61	471.36
644.95	468.42
645.29	465.41
645.64	462.39
645.98	459.51
646.32	456.81
646.66	454.11
647.01	451.37
647.35	448.68
647.69	445.88
648.04	443.24
648.38	440.64
648.72	437.98
649.06	435.42
649.41	432.86
649.75	430.31
650.09	427.78
650.43	425.26
650.78	422.71
651.12	420.14
651.46	417.69
651.80	415.35
652.14	413.07
652.49	410.80
652.83	408.59
653.17	406.36
653.51	404.20
653.85	402.10
654.20	399.93
654.54	397.70
654.88	395.67
655.22	393.68
655.56	391.65
655.90	389.72
656.25	387.79
656.59	385.88
656.93	384.07
657.27	382.29
657.61	380.41
657.95	378.60
658.29	376.80
658.64	375.02
658.98	373.22
659.32	371.44
659.66	369.78
660.00	368.12
660.34	366.50
660.68	364.83
661.02	363.09
661.36	361.47
661.70	359.92
662.05	358.34
662.39	356.76
662.73	355.26
663.07	353.78
663.41	352.32
663.75	350.90
664.09	349.46
664.43	347.95
664.77	346.55
665.11	345.08
665.45	343.70
665.79	342.32
666.13	340.92
666.47	339.52
666.81	338.09
667.15	336.63
667.49	335.27
667.83	333.96
668.17	332.68
668.51	331.43
668.85	330.19
669.19	329.03
669.53	327.80
669.87	326.55
670.21	325.33
670.55	324.13
670.89	322.99
671.23	321.84
671.57	320.69
671.91	319.59
672.25	318.56
672.58	317.51
672.92	316.44
673.26	315.43
673.60	314.42
673.94	313.40
674.28	312.45
674.62	311.48
674.96	310.49
675.30	309.56
675.64	308.61
675.97	307.66
676.31	306.69
676.65	305.73
676.99	304.84
677.33	303.90
677.67	302.99
678.01	302.01
678.34	301.11
678.68	300.27
679.02	299.39
679.36	298.52
679.70	297.67
680.04	296.83
680.37	295.99
680.71	295.18
681.05	294.42
681.39	293.62
681.73	292.79
682.06	291.99
682.40	291.20
682.74	290.44
683.08	289.70
683.42	288.95
683.75	288.28
684.09	287.51
684.43	286.80
684.77	286.08
685.10	285.41
685.44	284.71
685.78	284.01
686.12	283.34
686.45	282.66
686.79	281.98
687.13	281.32
687.46	280.64
687.80	279.98
688.14	279.28
688.48	278.65
688.81	278.01
689.15	277.42
689.49	276.78
689.82	276.16
690.16	275.49
690.50	274.88
690.83	274.26
691.17	273.67
691.51	273.09
691.84	272.53
692.18	271.93
692.52	271.33
692.85	270.74
693.19	270.21
693.52	269.65
693.86	269.10
694.20	268.55
694.53	268.03
694.87	267.50
695.21	266.99
695.54	266.47
695.88	265.95
696.21	265.40
696.55	264.89
696.88	264.39
697.22	263.90
697.56	263.41
697.89	262.86
698.23	262.36
698.56	261.84
698.90	261.37
699.23	260.88
699.57	260.44
699.90	259.98
700.24	259.49
700.58	259.05
700.91	258.63
701.25	258.28
701.58	257.90
701.92	257.51
702.25	257.09
702.59	256.67
702.92	256.27
703.26	255.87
703.59	255.47
703.93	255.16
704.26	254.78
704.60	254.40
704.93	254.04
705.26	253.68
705.60	253.35
705.93	252.97
706.27	252.65
706.60	252.32
706.94	252.01
707.27	251.63
707.61	251.28
707.94	250.91
708.27	250.48
708.61	250.09
708.94	249.73
709.28	249.40
709.61	249.07
709.94	248.77
710.28	248.47
710.61	248.19
710.95	247.81
711.28	247.58
711.61	247.29
711.95	247.03
712.28	246.74
712.61	246.44
712.95	246.22
713.28	245.99
713.61	245.71
713.95	245.42
714.28	245.18
714.61	244.92
714.95	244.67
715.28	244.42
715.61	244.17
715.95	243.94
716.28	243.70
716.61	243.48
716.95	243.24
717.28	243.00
717.61	242.76
717.94	242.54
718.28	242.24
718.61	242.02
718.94	241.78
719.27	241.57
719.61	241.38
719.94	241.14
720.27	240.88
720.60	240.67
720.94	240.47
721.27	240.28
721.60	240.11
721.93	239.92
722.27	239.77
722.60	239.60
722.93	239.40
723.26	239.23
723.59	239.02
723.93	238.86
724.26	238.70
724.59	238.52
724.92	238.36
725.25	238.23
725.59	238.07
725.92	237.92
726.25	237.76
726.58	237.61
726.91	237.44
727.24	237.31
727.57	237.15
727.91	236.99
728.24	236.85
728.57	236.69
728.90	236.56
729.23	236.38
729.56	236.28
729.89	236.14
730.22	235.99
730.55	235.85
730.89	235.71
731.22	235.56
731.55	235.43
731.88	235.30
732.21	235.14
732.54	235.01
732.87	234.89
733.20	234.77
733.53	234.65
733.86	234.54
734.19	234.40
734.52	234.31
734.85	234.26
735.18	234.13
735.51	234.04
735.84	233.93
736.17	233.85
736.50	233.69
736.83	233.71
737.16	233.61
737.49	233.52
737.82	233.41
738.15	233.33
738.48	233.23
738.81	233.13
739.14	233.02
739.47	232.91
739.80	232.81
740.13	232.72
740.46	232.60
740.79	232.49
741.12	232.40
741.45	232.28
741.78	232.13
742.11	232.07
742.44	231.95
742.77	231.87
743.10	231.77
743.43	231.67
743.75	231.48
744.08	231.54
744.41	231.45
744.74	231.35
745.07	231.24
745.40	231.18
745.73	231.14
746.06	231.07
746.39	231.01
746.71	230.92
747.04	230.83
747.37	230.76
747.70	230.71
748.03	230.63
748.36	230.58
748.68	230.50
749.01	230.40
749.34	230.33
749.67	230.26
750.00	230.20
750.33	230.21
750.65	230.15
750.98	229.93
751.31	229.87
751.64	229.81
751.97	229.80
752.29	229.72
752.62	229.61
752.95	229.54
753.28	229.46
753.60	229.39
753.93	229.35
754.26	229.29
754.59	229.19
754.91	229.11
755.24	229.04
755.57	229.02
755.90	228.96
756.22	228.89
756.55	228.81
756.88	228.73
757.20	228.60
757.53	228.51
757.86	228.45
758.19	228.41
758.51	228.35
758.84	228.24
759.17	228.18
759.49	228.14
759.82	228.13
760.15	228.10
760.47	228.05
760.80	227.97
761.13	227.93
761.45	227.89
761.78	227.84
762.11	227.80
762.43	227.70
762.76	227.65
763.08	227.62
763.41	227.59
763.74	227.55
764.06	227.50
764.39	227.46
764.71	227.42
765.04	227.36
765.37	227.31
765.69	227.27
766.02	227.23
766.34	227.18
766.67	227.10
767.00	227.08
767.32	227.09
767.65	227.12
767.97	227.07
768.30	227.04
768.62	227.00
768.95	226.94
769.27	226.91
769.60	226.88
769.92	226.83
770.25	226.78
770.57	226.72
770.90	226.69
771.22	226.65
771.55	226.61
771.87	226.59
772.20	226.56
772.52	226.61
772.85	226.70
773.17	226.68
773.50	226.63
773.82	226.58
774.15	226.50
774.47	226.41
774.80	226.37
775.12	226.34
775.45	226.31
775.77	226.29
776.09	226.27
776.42	226.25
776.74	226.25
777.07	226.22
777.39	226.20
777.72	226.17
778.04	226.16
778.36	226.13
778.69	226.10
779.01	226.09
779.33	225.98
779.66	225.83
779.98	225.80
780.31	225.78
780.63	225.80
780.95	225.80
781.28	225.78
781.60	225.76
781.92	225.74
782.25	225.71
782.57	225.70
782.89	225.67
783.22	225.64
783.54	225.60
783.86	225.59
784.19	225.56
784.51	225.58
784.83	225.54
785.16	225.52
785.48	225.51
785.80	225.48
786.12	225.48
786.45	225.46
786.77	225.45
787.09	225.43
787.42	225.37
787.74	225.35
788.06	225.34
788.38	225.32
788.71	225.29
789.03	225.28
789.35	225.28
789.67	225.25
789.99	225.24
790.32	225.22
790.64	225.21
790.96	225.30
791.28	225.24
791.61	225.23
791.93	225.22
792.25	225.20
792.57	225.25
792.89	225.22
793.21	225.22
793.54	225.19
793.86	225.17
794.18	225.16
794.50	225.12
794.82	225.11
795.14	225.11
795.47	225.12
795.79	225.10
796.11	225.06
796.43	225.05
796.75	225.03
797.07	225.03
797.39	225.01
797.71	224.90
798.04	224.90
798.36	224.89
798.68	224.88
799.00	224.87
799.32	224.81
799.64	224.82
799.96	224.80
800.28	224.81
800.60	224.80
800.92	224.80
801.24	224.78
801.56	224.77
801.89	224.75
802.21	224.74
802.53	224.72
802.85	224.73
803.17	224.77
803.49	224.74
803.81	224.72
804.13	224.70
804.45	224.68
804.77	224.68
805.09	224.66
805.41	224.65
805.73	224.62
806.05	224.58
806.37	224.56
806.69	224.54
807.01	224.52
807.33	224.52
807.65	224.47
807.97	224.51
808.28	224.49
808.60	224.48
808.92	224.45
809.24	224.51
809.56	224.48
809.88	224.43
810.20	224.44
810.52	224.45
810.84	224.43
811.16	224.41
811.48	224.40
811.80	224.43
812.12	224.42
812.43	224.44
812.75	224.44
813.07	224.42
813.39	224.42
813.71	224.40
814.03	224.38
814.35	224.38
814.67	224.33
814.98	224.32
815.30	224.32
815.62	224.30
815.94	224.22
816.26	224.23
816.58	224.20
816.89	224.21
817.21	224.18
817.53	224.18
817.85	224.18
818.17	224.18
818.48	224.13
818.80	224.14
819.12	224.12
819.44	224.10
819.76	224.09
820.07	224.08
820.39	224.07
820.71	224.08
821.03	224.08
821.34	224.06
821.66	224.07
821.98	224.07
822.30	224.06
822.61	224.13
822.93	224.11
823.25	224.11
823.57	224.09
823.88	224.10
824.20	224.09
824.52	224.10
824.83	224.09
825.15	224.08
825.47	224.07
825.79	224.07
826.10	224.07
826.42	224.06
826.74	224.06
827.05	224.05
827.37	224.05
827.69	224.04
828.00	224.04
828.32	224.04
828.64	224.02
828.95	224.08
829.27	224.05
829.58	224.04
829.90	224.06
830.22	224.06
830.53	224.04
830.85	224.03
831.17	224.00
831.48	224.00
831.80	224.00
832.11	223.99
832.43	223.97
832.75	223.97
833.06	224.03
833.38	224.00
833.69	223.99
834.01	223.99
834.32	223.99
834.64	223.98
834.96	223.97
835.27	223.97
835.59	223.93
835.90	223.91
836.22	223.90
836.53	223.88
836.85	223.86
837.16	223.97
837.48	223.97
837.79	224.00
838.11	223.99
838.42	223.99
838.74	224.00
839.05	223.99
839.37	223.99
839.68	223.92
840.00	223.92
840.31	223.94
840.63	223.93
840.94	223.91
841.26	223.90
841.57	223.89
841.88	223.90
842.20	223.88
842.51	223.86
842.83	223.86
843.14	223.95
843.46	223.94
843.77	223.88
844.08	223.87
844.40	223.83
844.71	223.82
845.03	223.81
845.34	223.80
845.65	223.79
845.97	223.79
846.28	223.79
846.60	223.79
846.91	223.77
847.22	223.76
847.54	223.78
847.85	223.78
848.16	223.77
848.48	223.75
848.79	223.78
849.10	223.79
849.42	223.80
849.73	223.70
850.04	223.70
850.36	223.66
850.67	223.68
850.98	223.68
851.30	223.68
851.61	223.68
851.92	223.68
852.23	223.71
852.55	223.71
852.86	223.72
853.17	223.73
853.49	223.75
853.80	223.77
854.11	223.77
854.42	223.78
854.74	223.78
855.05	223.78
855.36	223.72
855.67	223.73
855.99	223.72
856.30	223.84
856.61	223.84
856.92	223.84
857.23	223.84
857.55	223.83
857.86	223.82
858.17	223.84
858.48	223.82
858.79	223.79
859.11	223.80
859.42	223.80
859.73	223.78
860.04	223.77
860.35	223.74
860.66	223.71
860.98	223.71
861.29	223.72
861.60	223.71
861.91	223.74
862.22	223.72
862.53	223.70
862.84	223.58
863.16	223.60
863.47	223.58
863.78	223.57
864.09	223.58
864.40	223.59
864.71	223.59
865.02	223.60
865.33	223.59
865.64	223.57
865.95	223.57
866.27	223.63
866.58	223.62
866.89	223.64
867.20	223.64
867.51	223.62
867.82	223.61
868.13	223.64
868.44	223.62
868.75	223.63
869.06	223.64
869.37	223.66
869.68	223.63
869.99	223.65
870.30	223.66
870.61	223.66
870.92	223.65
871.23	223.64
871.54	223.65
871.85	223.67
872.16	223.69
872.47	223.68
872.78	223.62
873.09	223.63
873.40	223.62
873.71	223.63
874.02	223.63
874.33	223.63
874.64	223.61
874.95	223.63
875.26	223.60
875.56	223.60
875.87	223.59
876.18	223.58
876.49	223.68
876.80	223.67
877.11	223.65
877.42	223.66
877.73	223.66
878.04	223.64
878.35	223.64
878.66	223.64
878.96	223.64
879.27	223.64
879.58	223.63
879.89	223.62
880.20	223.65
880.51	223.64
880.82	223.65
881.12	223.65
881.43	223.62
881.74	223.61
882.05	223.61
882.36	223.62
882.67	223.63
882.97	223.52
883.28	223.51
883.59	223.51
883.90	223.52
884.21	223.53
884.51	223.52
884.82	223.51
885.13	223.51
885.44	223.50
885.74	223.50
886.05	223.50
886.36	223.50
886.67	223.46
886.98	223.51
887.28	223.52
887.59	223.51
887.90	223.52
888.20	223.51
888.51	223.53
888.82	223.51
889.13	223.52
889.43	223.60
889.74	223.60
890.05	223.60
890.35	223.59
890.66	223.57
890.97	223.56
891.28	223.55
891.58	223.55
891.89	223.55
892.20	223.53
892.50	223.52
892.81	223.51
893.12	223.51
893.42	223.46
893.73	223.46
894.04	223.46
894.34	223.46
894.65	223.46
894.95	223.45
895.26	223.45
895.57	223.49
895.87	223.39
896.18	223.41
896.48	223.41
896.79	223.41
897.10	223.42
897.40	223.43
897.71	223.44
898.01	223.42
898.32	223.43
898.63	223.43
898.93	223.44
899.24	223.44
899.54	223.44
899.85	223.44
900.15	223.43
900.46	223.43
900.76	223.44
901.07	223.44
901.38	223.43
901.68	223.44
901.99	223.39
902.29	223.40
902.60	223.38
902.90	223.38
903.21	223.38
903.51	223.37
903.82	223.38
904.12	223.38
904.43	223.39
904.73	223.38
905.03	223.39
905.34	223.48
905.64	223.47
905.95	223.47
906.25	223.47
906.56	223.47
906.86	223.46
907.17	223.45
907.47	223.46
907.77	223.45
908.08	223.43
908.38	223.44
908.69	223.45
908.99	223.47
909.30	223.47
909.60	223.47
909.90	223.47
910.21	223.45
910.51	223.43
910.81	223.44
911.12	223.44
911.42	223.44
911.73	223.34
912.03	223.35
912.33	223.37
912.64	223.36
912.94	223.35
913.24	223.34
913.55	223.33
913.85	223.33
