491.17	387.61
491.54	391.78
491.90	396.02
492.26	400.57
492.63	405.37
492.99	410.38
493.36	415.57
493.72	421.01
494.08	426.62
494.45	432.53
494.81	438.67
495.17	444.90
495.54	451.54
495.90	458.51
496.26	465.60
496.63	472.88
496.99	480.46
497.35	488.34
497.72	496.52
498.08	504.91
498.44	513.52
498.80	522.66
499.17	532.09
499.53	541.85
499.89	551.87
500.26	562.06
500.62	572.46
500.98	583.49
501.34	594.67
501.71	606.33
502.07	618.24
502.43	630.55
502.79	643.32
503.16	656.39
503.52	669.61
503.88	683.26
504.24	697.33
504.60	711.61
504.97	726.31
505.33	741.37
505.69	757.18
506.05	773.24
506.41	789.52
506.78	806.03
507.14	823.09
507.50	840.50
507.86	858.27
508.22	876.29
508.59	894.41
508.95	913.12
509.31	932.32
509.67	952.30
510.03	972.42
510.39	992.63
510.75	1013.02
511.12	1033.73
511.48	1054.67
511.84	1075.89
512.20	1097.37
512.56	1119.72
512.92	1142.19
513.28	1164.61
513.64	1187.31
514.00	1210.34
514.37	1233.96
514.73	1257.55
515.09	1280.92
515.45	1304.55
515.81	1328.44
516.17	1352.42
516.53	1376.30
516.89	1399.94
517.25	1423.52
517.61	1447.32
517.97	1471.41
518.33	1495.55
518.69	1519.86
519.05	1544.48
519.41	1569.04
519.77	1593.98
520.13	1618.14
520.49	1642.39
520.85	1666.55
521.21	1690.76
521.57	1715.52
521.93	1739.42
522.29	1763.76
522.65	1787.99
523.01	1812.22
523.37	1835.90
523.73	1860.18
524.09	1884.23
524.45	1908.42
524.81	1932.45
525.17	1955.94
525.53	1979.22
525.89	2002.38
526.25	2025.49
526.61	2047.29
526.97	2069.36
527.33	2091.19
527.68	2113.02
528.04	2134.48
528.40	2155.86
528.76	2176.91
529.12	2197.26
529.48	2218.26
529.84	2237.23
530.20	2256.69
530.56	2275.58
530.91	2295.08
531.27	2314.05
531.63	2332.30
531.99	2350.00
532.35	2367.20
532.71	2385.30
533.07	2403.66
533.42	2420.31
533.78	2437.43
534.14	2455.03
534.50	2471.83
534.86	2489.12
535.21	2504.38
535.57	2519.54
535.93	2534.18
536.29	2548.22
536.65	2561.80
537.00	2574.17
537.36	2587.48
537.72	2599.59
538.08	2611.71
538.44	2622.58
538.79	2632.85
539.15	2642.21
539.51	2651.55
539.87	2659.94
540.22	2665.77
540.58	2671.68
540.94	2678.34
541.29	2683.87
541.65	2689.07
542.01	2694.04
542.37	2696.88
542.72	2701.25
543.08	2704.75
543.44	2707.93
543.79	2710.43
544.15	2712.51
544.51	2714.09
544.87	2715.63
545.22	2716.66
545.58	2716.52
545.94	2716.33
546.29	2715.02
546.65	2714.02
547.01	2712.79
547.36	2711.98
547.72	2711.69
548.07	2710.11
548.43	2707.02
548.79	2703.64
549.14	2700.27
549.50	2697.12
549.86	2693.81
550.21	2689.27
550.57	2685.05
550.92	2679.59
551.28	2674.13
551.64	2668.52
551.99	2663.16
552.35	2656.64
552.70	2650.28
553.06	2644.76
553.41	2638.88
553.77	2632.80
554.13	2626.69
554.48	2619.30
554.84	2611.00
555.19	2602.47
555.55	2593.38
555.90	2585.46
556.26	2577.73
556.61	2569.10
556.97	2559.02
557.32	2549.18
557.68	2539.46
558.03	2529.29
558.39	2520.17
558.74	2511.70
559.10	2501.86
559.45	2491.83
559.81	2482.29
560.16	2472.29
560.52	2461.84
560.87	2451.65
561.23	2440.94
561.58	2430.60
561.94	2420.20
562.29	2409.40
562.64	2399.17
563.00	2389.15
563.35	2378.93
563.71	2367.90
564.06	2357.24
564.42	2346.81
564.77	2336.25
565.12	2325.51
565.48	2314.52
565.83	2303.02
566.19	2291.19
566.54	2280.05
566.89	2268.10
567.25	2256.10
567.60	2245.08
567.96	2233.53
568.31	2220.96
568.66	2208.83
569.02	2196.97
569.37	2185.53
569.72	2174.89
570.08	2163.15
570.43	2150.99
570.78	2138.68
571.14	2126.35
571.49	2113.64
571.84	2101.23
572.20	2087.96
572.55	2074.79
572.90	2062.13
573.26	2049.88
573.61	2036.76
573.96	2023.89
574.31	2011.48
574.67	1999.07
575.02	1985.58
575.37	1972.12
575.72	1959.12
576.08	1946.17
576.43	1932.61
576.78	1919.11
577.13	1905.29
577.49	1891.86
577.84	1878.63
578.19	1865.48
578.54	1852.00
578.90	1838.24
579.25	1824.30
579.60	1811.53
579.95	1798.91
580.30	1786.02
580.66	1772.59
581.01	1759.26
581.36	1745.59
581.71	1732.38
582.06	1719.36
582.42	1706.63
582.77	1693.93
583.12	1681.52
583.47	1669.41
583.82	1656.87
584.17	1643.56
584.53	1630.59
584.88	1617.81
585.23	1604.94
585.58	1592.04
585.93	1579.63
586.28	1567.78
586.63	1555.84
586.98	1543.45
587.34	1531.15
587.69	1518.31
588.04	1505.89
588.39	1493.95
588.74	1481.77
589.09	1469.98
589.44	1457.42
589.79	1445.09
590.14	1432.90
590.49	1420.66
590.84	1408.50
591.19	1397.03
591.54	1385.54
591.89	1373.83
592.25	1362.60
592.60	1351.02
592.95	1339.87
593.30	1328.60
593.65	1317.43
594.00	1306.39
594.35	1295.82
594.70	1284.49
595.05	1274.06
595.40	1263.35
595.75	1252.46
596.10	1242.23
596.45	1231.56
596.80	1221.61
597.15	1211.84
597.50	1201.99
597.85	1192.50
598.19	1182.96
598.54	1173.09
598.89	1163.90
599.24	1154.92
599.59	1145.92
599.94	1137.49
600.29	1128.73
600.64	1120.02
600.99	1110.67
601.34	1101.90
601.69	1092.92
602.04	1084.86
602.39	1076.38
602.74	1068.38
603.08	1060.62
603.43	1052.63
603.78	1044.60
604.13	1036.61
604.48	1028.44
604.83	1020.53
605.18	1012.45
605.53	1004.28
605.87	996.14
606.22	988.29
606.57	980.21
606.92	972.00
607.27	963.98
607.62	956.20
607.96	948.48
608.31	941.84
608.66	934.89
609.01	927.93
609.36	920.93
609.70	913.99
610.05	906.87
610.40	899.90
610.75	892.76
611.10	886.07
611.44	879.13
611.79	872.50
612.14	865.79
612.49	858.90
612.83	852.51
613.18	846.28
613.53	840.11
613.88	834.07
614.22	828.25
614.57	822.21
614.92	816.28
615.27	810.46
615.61	804.14
615.96	797.91
616.31	791.90
616.65	785.72
617.00	779.61
617.35	773.56
617.70	767.61
618.04	761.87
618.39	755.96
618.74	750.36
619.08	744.64
619.43	739.03
619.78	733.59
620.12	727.96
620.47	722.52
620.82	717.06
621.16	711.72
621.51	706.23
621.85	700.84
622.20	695.32
622.55	689.85
622.89	684.55
623.24	679.41
623.59	674.34
623.93	669.50
624.28	664.82
624.62	660.15
624.97	655.40
625.32	650.73
625.66	645.87
626.01	641.01
626.35	636.28
626.70	631.56
627.04	627.08
627.39	622.62
627.73	618.16
628.08	613.77
628.43	609.39
628.77	605.11
629.12	600.87
629.46	596.81
629.81	592.65
630.15	588.50
630.50	584.44
630.84	580.43
631.19	576.52
631.53	572.70
631.88	568.83
632.22	564.91
632.57	561.23
632.91	557.62
633.26	554.00
633.60	550.38
633.95	546.86
634.29	543.26
634.64	539.70
634.98	536.06
635.32	532.54
635.67	529.22
636.01	525.93
636.36	522.62
636.70	519.44
637.05	516.29
637.39	513.20
637.73	509.91
638.08	506.70
638.42	503.56
638.77	500.28
639.11	496.94
639.45	493.74
639.80	490.52
640.14	487.43
640.49	484.37
640.83	481.28
641.17	478.25
641.52	475.22
641.86	472.15
642.20	469.25
642.55	466.23
642.89	463.24
643.23	460.37
643.58	457.70
643.92	454.90
644.26	452.18
644.61	449.49
644.95	446.85
645.29	444.12
645.64	441.31
645.98	438.63
646.32	436.06
646.66	433.51
647.01	431.02
647.35	428.65
647.69	426.19
648.04	423.79
648.38	421.37
648.72	419.01
649.06	416.69
649.41	414.40
649.75	412.16
650.09	409.86
650.43	407.59
650.78	405.30
651.12	403.03
651.46	400.80
651.80	398.66
652.14	396.60
652.49	394.56
652.83	392.59
653.17	390.62
653.51	388.75
653.85	386.89
654.20	384.97
654.54	382.94
654.88	381.00
655.22	379.12
655.56	377.28
655.90	375.50
656.25	373.76
656.59	371.98
656.93	370.31
657.27	368.72
657.61	367.04
657.95	365.39
658.29	363.80
658.64	362.25
658.98	360.60
659.32	358.92
659.66	357.37
660.00	355.82
660.34	354.27
660.68	352.73
661.02	351.15
661.36	349.64
661.70	348.16
662.05	346.74
662.39	345.33
662.73	343.98
663.07	342.66
663.41	341.37
663.75	340.07
664.09	338.77
664.43	337.42
664.77	336.11
665.11	334.74
665.45	333.44
665.79	332.16
666.13	330.94
666.47	329.77
666.81	328.53
667.15	327.26
667.49	326.08
667.83	324.90
668.17	323.75
668.51	322.65
668.85	321.56
669.19	320.51
669.53	319.37
669.87	318.17
670.21	317.03
670.55	315.93
670.89	314.91
671.23	313.85
671.57	312.81
671.91	311.84
672.25	310.95
672.58	310.04
672.92	309.09
673.26	308.19
673.60	307.27
673.94	306.38
674.28	305.53
674.62	304.63
674.96	303.73
675.30	302.91
675.64	302.04
675.97	301.21
676.31	300.32
676.65	299.50
676.99	298.78
677.33	297.95
677.67	297.15
678.01	296.28
678.34	295.47
678.68	294.72
679.02	293.92
679.36	293.13
679.70	292.32
680.04	291.54
680.37	290.75
680.71	290.01
681.05	289.30
681.39	288.58
681.73	287.86
682.06	287.15
682.40	286.44
682.74	285.75
683.08	285.09
683.42	284.43
683.75	283.80
684.09	283.10
684.43	282.46
684.77	281.79
685.10	281.18
685.44	280.55
685.78	279.92
686.12	279.32
686.45	278.73
686.79	278.11
687.13	277.52
687.46	276.89
687.80	276.29
688.14	275.66
688.48	275.08
688.81	274.49
689.15	273.95
689.49	273.36
689.82	272.77
690.16	272.12
690.50	271.53
690.83	270.94
691.17	270.38
691.51	269.82
691.84	269.30
692.18	268.74
692.52	268.19
692.85	267.65
693.19	267.14
693.52	266.61
693.86	266.09
694.20	265.58
694.53	265.09
694.87	264.59
695.21	264.08
695.54	263.57
695.88	263.07
696.21	262.54
696.55	262.06
696.88	261.59
697.22	261.13
697.56	260.71
697.89	260.25
698.23	259.81
698.56	259.36
698.90	258.95
699.23	258.52
699.57	258.11
699.90	257.69
700.24	257.24
700.58	256.84
700.91	256.47
701.25	256.17
701.58	255.81
701.92	255.46
702.25	255.09
702.59	254.70
702.92	254.34
703.26	253.98
703.59	253.60
703.93	253.33
704.26	252.99
704.60	252.62
704.93	252.25
705.26	251.86
705.60	251.54
705.93	251.18
706.27	250.87
706.60	250.57
706.94	250.27
707.27	249.93
707.61	249.60
707.94	249.25
708.27	248.84
708.61	248.48
708.94	248.16
709.28	247.85
709.61	247.56
709.94	247.28
710.28	247.00
710.61	246.74
710.95	246.39
711.28	246.17
711.61	245.90
711.95	245.66
712.28	245.40
712.61	245.11
712.95	244.90
713.28	244.68
713.61	244.39
713.95	244.11
714.28	243.87
714.61	243.61
714.95	243.37
715.28	243.13
715.61	242.88
715.95	242.66
716.28	242.44
716.61	242.24
716.95	242.00
717.28	241.78
717.61	241.56
717.94	241.35
718.28	241.07
718.61	240.87
718.94	240.66
719.27	240.48
719.61	240.30
719.94	240.08
720.27	239.82
720.60	239.64
720.94	239.45
721.27	239.27
721.60	239.11
721.93	238.94
722.27	238.80
722.60	238.63
722.93	238.43
723.26	238.25
723.59	238.04
723.93	237.89
724.26	237.72
724.59	237.55
724.92	237.39
725.25	237.25
725.59	237.09
725.92	236.95
726.25	236.80
726.58	236.65
726.91	236.49
727.24	236.37
727.57	236.22
727.91	236.06
728.24	235.92
728.57	235.77
728.90	235.64
729.23	235.47
729.56	235.39
729.89	235.27
730.22	235.15
730.55	235.03
730.89	234.91
731.22	234.77
731.55	234.64
731.88	234.53
732.21	234.40
732.54	234.28
732.87	234.15
733.20	234.04
733.53	233.93
733.86	233.83
734.19	233.71
734.52	233.62
734.85	233.60
735.18	233.48
735.51	233.42
735.84	233.32
736.17	233.24
736.50	233.08
736.83	233.09
737.16	232.99
737.49	232.89
737.82	232.78
738.15	232.71
738.48	232.62
738.81	232.52
739.14	232.42
739.47	232.32
739.80	232.22
740.13	232.14
740.46	232.03
740.79	231.92
741.12	231.81
741.45	231.70
741.78	231.54
742.11	231.47
742.44	231.36
742.77	231.28
743.10	231.18
743.43	231.09
743.75	230.90
744.08	230.97
744.41	230.88
744.74	230.80
745.07	230.69
745.40	230.63
745.73	230.59
746.06	230.52
746.39	230.46
746.71	230.38
747.04	230.28
747.37	230.20
747.70	230.16
748.03	230.11
748.36	230.06
748.68	229.99
749.01	229.89
749.34	229.83
749.67	229.75
750.00	229.69
750.33	229.71
750.65	229.66
750.98	229.45
751.31	229.39
751.64	229.34
751.97	229.33
752.29	229.26
752.62	229.15
752.95	229.08
753.28	229.00
753.60	228.94
753.93	228.92
754.26	228.87
754.59	228.77
754.91	228.69
755.24	228.63
755.57	228.61
755.90	228.55
756.22	228.49
756.55	228.42
756.88	228.34
757.20	228.21
757.53	228.13
757.86	228.08
758.19	228.03
758.51	227.97
758.84	227.86
759.17	227.79
759.49	227.74
759.82	227.75
760.15	227.70
760.47	227.65
760.80	227.56
761.13	227.53
761.45	227.48
761.78	227.43
762.11	227.38
762.43	227.28
762.76	227.24
763.08	227.20
763.41	227.17
763.74	227.13
764.06	227.08
764.39	227.04
764.71	227.00
765.04	226.95
765.37	226.90
765.69	226.86
766.02	226.84
766.34	226.79
766.67	226.71
767.00	226.70
767.32	226.72
767.65	226.75
767.97	226.72
768.30	226.69
768.62	226.67
768.95	226.62
769.27	226.59
769.60	226.57
769.92	226.52
770.25	226.46
770.57	226.41
770.90	226.38
771.22	226.34
771.55	226.30
771.87	226.28
772.20	226.24
772.52	226.30
772.85	226.39
773.17	226.37
773.50	226.33
773.82	226.28
774.15	226.20
774.47	226.10
774.80	226.05
775.12	226.02
775.45	226.00
775.77	225.99
776.09	225.95
776.42	225.92
776.74	225.93
777.07	225.91
777.39	225.89
777.72	225.86
778.04	225.84
778.36	225.82
778.69	225.80
779.01	225.78
779.33	225.67
779.66	225.53
779.98	225.49
780.31	225.48
780.63	225.51
780.95	225.50
781.28	225.48
781.60	225.46
781.92	225.44
782.25	225.41
782.57	225.38
782.89	225.35
783.22	225.33
783.54	225.29
783.86	225.29
784.19	225.26
784.51	225.27
784.83	225.25
785.16	225.23
785.48	225.21
785.80	225.19
786.12	225.18
786.45	225.16
786.77	225.17
787.09	225.13
787.42	225.08
787.74	225.06
788.06	225.06
788.38	225.04
788.71	225.02
789.03	225.00
789.35	225.00
789.67	224.98
789.99	224.98
790.32	224.95
790.64	224.95
790.96	225.04
791.28	224.99
791.61	224.97
791.93	224.97
792.25	224.95
792.57	225.00
792.89	224.98
793.21	224.98
793.54	224.95
793.86	224.93
794.18	224.92
794.50	224.89
794.82	224.88
795.14	224.89
795.47	224.89
795.79	224.89
796.11	224.85
796.43	224.83
796.75	224.82
797.07	224.82
797.39	224.80
797.71	224.69
798.04	224.68
798.36	224.68
798.68	224.67
799.00	224.67
799.32	224.61
799.64	224.62
799.96	224.59
800.28	224.59
800.60	224.59
800.92	224.59
801.24	224.57
801.56	224.56
801.89	224.54
802.21	224.53
802.53	224.50
802.85	224.52
803.17	224.56
803.49	224.52
803.81	224.50
804.13	224.48
804.45	224.46
804.77	224.47
805.09	224.46
805.41	224.43
805.73	224.41
806.05	224.37
806.37	224.34
806.69	224.32
807.01	224.32
807.33	224.32
807.65	224.26
807.97	224.31
808.28	224.29
808.60	224.28
808.92	224.25
809.24	224.31
809.56	224.27
809.88	224.23
810.20	224.23
810.52	224.25
810.84	224.22
811.16	224.20
811.48	224.18
811.80	224.21
812.12	224.20
812.43	224.21
812.75	224.21
813.07	224.20
813.39	224.20
813.71	224.18
814.03	224.16
814.35	224.17
814.67	224.12
814.98	224.10
815.30	224.09
815.62	224.07
815.94	224.00
816.26	224.01
816.58	223.99
816.89	223.99
817.21	223.96
817.53	223.97
817.85	223.97
818.17	223.96
818.48	223.91
818.80	223.93
819.12	223.90
819.44	223.87
819.76	223.85
820.07	223.85
820.39	223.84
820.71	223.84
821.03	223.84
821.34	223.83
821.66	223.84
821.98	223.84
822.30	223.83
822.61	223.88
822.93	223.87
823.25	223.87
823.57	223.85
823.88	223.86
824.20	223.84
824.52	223.85
824.83	223.86
825.15	223.84
825.47	223.83
825.79	223.84
826.10	223.84
826.42	223.84
826.74	223.83
827.05	223.82
827.37	223.82
827.69	223.81
828.00	223.81
828.32	223.81
828.64	223.80
828.95	223.85
829.27	223.81
829.58	223.80
829.90	223.82
830.22	223.82
830.53	223.81
830.85	223.80
831.17	223.78
831.48	223.77
831.80	223.78
832.11	223.77
832.43	223.74
832.75	223.74
833.06	223.80
833.38	223.78
833.69	223.77
834.01	223.77
834.32	223.77
834.64	223.75
834.96	223.74
835.27	223.74
835.59	223.70
835.90	223.69
836.22	223.68
836.53	223.65
836.85	223.63
837.16	223.73
837.48	223.73
837.79	223.76
838.11	223.76
838.42	223.74
838.74	223.75
839.05	223.74
839.37	223.74
839.68	223.67
840.00	223.67
840.31	223.68
840.63	223.67
840.94	223.66
841.26	223.65
841.57	223.65
841.88	223.65
842.20	223.64
842.51	223.62
842.83	223.63
843.14	223.71
843.46	223.71
843.77	223.65
844.08	223.64
844.40	223.61
844.71	223.59
845.03	223.59
845.34	223.58
845.65	223.57
845.97	223.57
846.28	223.58
846.60	223.57
846.91	223.56
847.22	223.56
847.54	223.58
847.85	223.59
848.16	223.58
848.48	223.56
848.79	223.59
849.10	223.60
849.42	223.60
849.73	223.51
850.04	223.52
850.36	223.48
850.67	223.50
850.98	223.50
851.30	223.51
851.61	223.50
851.92	223.50
852.23	223.54
852.55	223.54
852.86	223.54
853.17	223.55
853.49	223.56
853.80	223.58
854.11	223.57
854.42	223.58
854.74	223.57
855.05	223.59
855.36	223.53
855.67	223.53
855.99	223.52
856.30	223.64
856.61	223.63
856.92	223.62
857.23	223.62
857.55	223.60
857.86	223.59
858.17	223.62
858.48	223.59
858.79	223.57
859.11	223.58
859.42	223.57
859.73	223.55
860.04	223.55
860.35	223.52
860.66	223.49
860.98	223.48
861.29	223.50
861.60	223.49
861.91	223.51
862.22	223.50
862.53	223.48
862.84	223.36
863.16	223.39
863.47	223.38
863.78	223.36
864.09	223.38
864.40	223.39
864.71	223.39
865.02	223.41
865.33	223.40
865.64	223.38
865.95	223.38
866.27	223.45
866.58	223.44
866.89	223.45
867.20	223.47
867.51	223.45
867.82	223.44
868.13	223.47
868.44	223.45
868.75	223.48
869.06	223.50
869.37	223.51
869.68	223.48
869.99	223.50
870.30	223.51
870.61	223.52
870.92	223.50
871.23	223.49
871.54	223.50
871.85	223.53
872.16	223.55
872.47	223.53
872.78	223.48
873.09	223.49
873.40	223.48
873.71	223.47
874.02	223.48
874.33	223.48
874.64	223.45
874.95	223.47
875.26	223.45
875.56	223.43
875.87	223.43
876.18	223.43
876.49	223.52
876.80	223.51
877.11	223.50
877.42	223.50
877.73	223.51
878.04	223.49
878.35	223.49
878.66	223.49
878.96	223.49
879.27	223.49
879.58	223.49
879.89	223.48
880.20	223.51
880.51	223.52
880.82	223.51
881.12	223.50
881.43	223.49
881.74	223.47
882.05	223.47
882.36	223.47
882.67	223.48
882.97	223.36
883.28	223.35
883.59	223.35
883.90	223.35
884.21	223.36
884.51	223.35
884.82	223.33
885.13	223.33
885.44	223.32
885.74	223.33
886.05	223.33
886.36	223.33
886.67	223.28
886.98	223.32
887.28	223.33
887.59	223.34
887.90	223.34
888.20	223.35
888.51	223.36
888.82	223.35
889.13	223.35
889.43	223.45
889.74	223.44
890.05	223.44
890.35	223.43
890.66	223.41
890.97	223.40
891.28	223.39
891.58	223.39
891.89	223.39
892.20	223.37
892.50	223.35
892.81	223.34
893.12	223.34
893.42	223.29
893.73	223.28
894.04	223.29
894.34	223.29
894.65	223.29
894.95	223.28
895.26	223.28
895.57	223.32
895.87	223.22
896.18	223.22
896.48	223.23
896.79	223.22
897.10	223.24
897.40	223.25
897.71	223.26
898.01	223.26
898.32	223.27
898.63	223.27
898.93	223.28
899.24	223.28
899.54	223.28
899.85	223.28
900.15	223.28
900.46	223.27
900.76	223.28
901.07	223.27
901.38	223.26
901.68	223.27
901.99	223.22
902.29	223.23
902.60	223.23
902.90	223.22
903.21	223.23
903.51	223.22
903.82	223.23
904.12	223.23
904.43	223.23
904.73	223.22
905.03	223.22
905.34	223.32
905.64	223.31
905.95	223.31
906.25	223.31
906.56	223.31
906.86	223.31
907.17	223.30
907.47	223.31
907.77	223.30
908.08	223.27
908.38	223.28
908.69	223.28
908.99	223.30
909.30	223.31
909.60	223.31
909.90	223.31
910.21	223.29
910.51	223.26
910.81	223.26
911.12	223.27
911.42	223.27
911.73	223.15
912.03	223.16
912.33	223.19
912.64	223.18
912.94	223.17
913.24	223.15
913.55	223.14
913.85	223.13
914.15	223.14
