412.57	231.42
412.95	231.89
413.32	232.52
413.69	233.15
414.07	233.83
414.44	234.57
414.82	235.32
415.19	236.20
415.56	237.09
415.94	238.02
416.31	239.06
416.68	240.11
417.06	241.33
417.43	242.47
417.81	243.80
418.18	245.13
418.55	246.59
418.93	248.10
419.30	249.68
419.67	251.36
420.04	253.08
420.42	254.89
420.79	257.00
421.16	259.10
421.54	261.25
421.91	263.49
422.28	265.82
422.66	268.34
423.03	270.74
423.40	273.27
423.77	275.98
424.15	278.75
424.52	281.64
424.89	284.75
425.26	287.86
425.64	290.73
426.01	293.99
426.38	297.31
426.75	300.76
427.13	304.30
427.50	307.98
427.87	311.82
428.24	315.70
428.61	319.41
428.99	323.41
429.36	327.79
429.73	331.98
430.10	336.16
430.47	340.44
430.85	344.85
431.22	349.54
431.59	354.34
431.96	359.06
432.33	364.29
432.70	369.25
433.08	375.09
433.45	380.62
433.82	386.03
434.19	392.12
434.56	398.08
434.93	403.83
435.30	409.53
435.68	415.90
436.05	422.14
436.42	428.40
436.79	434.09
437.16	440.27
437.53	446.88
437.90	453.47
438.27	459.90
438.64	466.83
439.01	473.10
439.38	478.85
439.75	484.38
440.13	490.62
440.50	496.57
440.87	501.29
441.24	506.44
441.61	512.10
441.98	516.23
442.35	521.17
442.72	526.23
443.09	531.03
443.46	534.07
443.83	536.33
444.20	538.20
444.57	540.95
444.94	542.54
445.31	544.20
445.68	545.62
446.05	546.64
446.42	546.41
446.79	546.09
447.16	545.79
447.53	545.51
447.90	543.61
448.27	541.81
448.64	539.00
449.01	537.15
449.37	533.20
449.74	529.59
450.11	524.95
450.48	519.85
450.85	514.72
451.22	510.39
451.59	506.09
451.96	502.21
452.33	496.57
452.70	491.53
453.07	485.38
453.43	479.25
453.80	473.32
454.17	467.58
454.54	462.26
454.91	456.27
455.28	450.65
455.65	445.32
456.02	439.66
456.38	435.12
456.75	429.23
457.12	424.52
457.49	419.75
457.86	415.20
458.23	411.21
458.59	406.81
458.96	402.32
459.33	398.38
459.70	394.37
460.07	391.33
460.43	387.74
460.80	384.35
461.17	381.41
461.54	378.23
461.91	375.25
462.27	372.21
462.64	369.73
463.01	366.88
463.38	364.03
463.74	361.45
464.11	359.15
464.48	357.08
464.85	354.81
465.21	353.07
465.58	351.17
465.95	348.96
466.32	347.21
466.68	345.49
467.05	343.75
467.42	342.06
467.78	340.23
468.15	338.55
468.52	337.32
468.88	335.67
469.25	334.18
469.62	333.00
469.98	331.73
470.35	330.59
470.72	329.57
471.08	328.53
471.45	327.67
471.82	326.70
472.18	325.67
472.55	325.04
472.92	324.24
473.28	323.61
473.65	322.96
474.02	322.35
474.38	321.83
474.75	321.56
475.11	321.13
475.48	320.98
475.85	320.81
476.21	320.77
476.58	320.79
476.94	320.98
477.31	321.10
477.67	321.25
478.04	321.50
478.41	321.81
478.77	322.26
479.14	322.58
479.50	323.13
479.87	323.84
480.23	324.53
480.60	325.24
480.96	325.95
481.33	326.94
481.69	327.91
482.06	328.88
482.42	329.82
482.79	330.95
483.15	332.23
483.52	333.67
483.88	335.06
484.25	336.53
484.61	338.05
484.98	339.68
485.34	341.51
485.71	343.43
486.07	345.48
486.44	347.52
486.80	349.77
487.17	352.08
487.53	354.60
487.90	357.20
488.26	360.02
488.62	362.99
488.99	366.01
489.35	369.17
489.72	372.59
490.08	376.15
490.44	379.80
490.81	383.62
491.17	387.55
491.54	391.73
491.90	395.99
492.26	400.55
492.63	405.37
492.99	410.39
493.36	415.57
493.72	421.03
494.08	426.64
494.45	432.56
494.81	438.68
495.17	444.91
495.54	451.56
495.90	458.53
496.26	465.64
496.63	472.90
496.99	480.47
497.35	488.34
497.72	496.52
498.08	504.91
498.44	513.54
498.80	522.68
499.17	532.13
499.53	541.90
499.89	551.93
500.26	562.12
500.62	572.53
500.98	583.57
501.34	594.78
501.71	606.46
502.07	618.36
502.43	630.70
502.79	643.47
503.16	656.59
503.52	669.83
503.88	683.52
504.24	697.61
504.60	711.89
504.97	726.62
505.33	741.71
505.69	757.49
506.05	773.55
506.41	789.81
506.78	806.32
507.14	823.33
507.50	840.69
507.86	858.39
508.22	876.42
508.59	894.52
508.95	913.21
509.31	932.44
509.67	952.42
510.03	972.50
510.39	992.71
510.75	1013.04
511.12	1033.78
511.48	1054.70
511.84	1076.03
512.20	1097.56
512.56	1119.85
512.92	1142.28
513.28	1164.69
513.64	1187.38
514.00	1210.47
514.37	1234.14
514.73	1257.82
515.09	1281.24
515.45	1304.90
515.81	1328.77
516.17	1352.81
516.53	1376.66
516.89	1400.28
517.25	1423.87
517.61	1447.74
517.97	1471.86
518.33	1496.01
518.69	1520.25
519.05	1544.86
519.41	1569.34
519.77	1594.27
520.13	1618.51
520.49	1642.78
520.85	1667.02
521.21	1691.21
521.57	1715.92
521.93	1739.80
522.29	1764.09
522.65	1788.32
523.01	1812.59
523.37	1836.31
523.73	1860.55
524.09	1884.66
524.45	1908.92
524.81	1933.02
525.17	1956.44
525.53	1979.60
525.89	2002.65
526.25	2025.75
526.61	2047.43
526.97	2069.56
527.33	2091.47
527.68	2113.28
528.04	2134.64
528.40	2156.01
528.76	2177.05
529.12	2197.35
529.48	2218.20
529.84	2237.07
530.20	2256.44
530.56	2275.32
530.91	2294.76
531.27	2313.62
531.63	2331.76
531.99	2349.37
532.35	2366.48
532.71	2384.56
533.07	2402.97
533.42	2419.73
533.78	2436.89
534.14	2454.52
534.50	2471.07
534.86	2488.03
535.21	2503.13
535.57	2518.30
535.93	2532.78
536.29	2546.74
536.65	2560.23
537.00	2572.52
537.36	2585.87
537.72	2597.90
538.08	2609.92
538.44	2620.65
538.79	2630.94
539.15	2640.26
539.51	2649.63
539.87	2657.90
540.22	2663.75
540.58	2669.61
540.94	2676.09
541.29	2681.46
541.65	2686.56
542.01	2691.45
542.37	2694.43
542.72	2698.85
543.08	2702.25
543.44	2705.36
543.79	2707.67
544.15	2709.65
544.51	2711.19
544.87	2712.64
545.22	2713.74
545.58	2713.54
545.94	2713.37
546.29	2712.12
546.65	2711.06
547.01	2709.73
547.36	2708.88
547.72	2708.48
548.07	2706.89
548.43	2703.83
548.79	2700.41
549.14	2697.06
549.50	2693.86
549.86	2690.31
550.21	2685.64
550.57	2681.39
550.92	2675.90
551.28	2670.40
551.64	2664.78
551.99	2659.31
552.35	2652.61
552.70	2646.17
553.06	2640.54
553.41	2634.55
553.77	2628.26
554.13	2622.05
554.48	2614.50
554.84	2606.21
555.19	2597.67
555.55	2588.41
555.90	2580.40
556.26	2572.64
556.61	2563.92
556.97	2553.89
557.32	2544.11
557.68	2534.43
558.03	2524.46
558.39	2515.38
558.74	2507.01
559.10	2497.25
559.45	2487.37
559.81	2477.93
560.16	2467.80
560.52	2457.40
560.87	2447.31
561.23	2436.54
561.58	2426.20
561.94	2415.90
562.29	2405.05
562.64	2394.76
563.00	2384.75
563.35	2374.66
563.71	2363.69
564.06	2353.03
564.42	2342.59
564.77	2332.00
565.12	2321.23
565.48	2310.00
565.83	2298.60
566.19	2286.83
566.54	2275.67
566.89	2263.71
567.25	2251.71
567.60	2240.83
567.96	2229.40
568.31	2216.81
568.66	2204.79
569.02	2192.96
569.37	2181.57
569.72	2170.98
570.08	2159.28
570.43	2147.18
570.78	2134.77
571.14	2122.47
571.49	2109.86
571.84	2097.49
572.20	2084.35
572.55	2071.21
572.90	2058.52
573.26	2046.08
573.61	2032.88
573.96	2020.03
574.31	2007.70
574.67	1995.21
575.02	1981.59
575.37	1967.99
575.72	1954.97
576.08	1941.98
576.43	1928.40
576.78	1914.78
577.13	1900.88
577.49	1887.45
577.84	1874.29
578.19	1861.13
578.54	1847.61
578.90	1833.86
579.25	1819.88
579.60	1807.08
579.95	1794.53
580.30	1781.77
580.66	1768.40
581.01	1755.14
581.36	1741.47
581.71	1728.21
582.06	1715.26
582.42	1702.67
582.77	1690.05
583.12	1677.67
583.47	1665.58
583.82	1653.12
584.17	1639.85
584.53	1626.91
584.88	1614.09
585.23	1601.18
585.58	1588.28
585.93	1575.93
586.28	1564.10
586.63	1552.25
586.98	1539.84
587.34	1527.54
587.69	1514.70
588.04	1502.34
588.39	1490.42
588.74	1478.31
589.09	1466.50
589.44	1454.02
589.79	1441.68
590.14	1429.58
590.49	1417.36
590.84	1405.21
591.19	1393.76
591.54	1382.33
591.89	1370.60
592.25	1359.42
592.60	1347.86
592.95	1336.76
593.30	1325.49
593.65	1314.35
594.00	1303.37
594.35	1292.91
594.70	1281.60
595.05	1271.16
595.40	1260.47
595.75	1249.60
596.10	1239.37
596.45	1228.73
596.80	1218.82
597.15	1209.02
597.50	1199.18
597.85	1189.71
598.19	1180.27
598.54	1170.46
598.89	1161.30
599.24	1152.46
599.59	1143.63
599.94	1135.33
600.29	1126.61
600.64	1117.92
600.99	1108.59
601.34	1099.80
601.69	1090.83
602.04	1082.77
602.39	1074.29
602.74	1066.34
603.08	1058.63
603.43	1050.68
603.78	1042.67
604.13	1034.69
604.48	1026.56
604.83	1018.65
605.18	1010.57
605.53	1002.42
605.87	994.32
606.22	986.49
606.57	978.45
606.92	970.15
607.27	962.11
607.62	954.36
607.96	946.73
608.31	940.07
608.66	933.13
609.01	926.18
609.36	919.18
609.70	912.29
610.05	905.15
610.40	898.13
610.75	890.98
611.10	884.28
611.44	877.36
611.79	870.78
612.14	864.09
612.49	857.23
612.83	850.84
613.18	844.59
613.53	838.37
613.88	832.30
614.22	826.51
614.57	820.45
614.92	814.49
615.27	808.60
615.61	802.30
615.96	796.10
616.31	790.13
616.65	783.97
617.00	777.89
617.35	771.88
617.70	766.01
618.04	760.33
618.39	754.50
618.74	748.97
619.08	743.27
619.43	737.68
619.78	732.23
620.12	726.59
620.47	721.14
620.82	715.74
621.16	710.44
621.51	704.95
621.85	699.60
622.20	694.11
622.55	688.68
622.89	683.39
623.24	678.24
623.59	673.16
623.93	668.35
624.28	663.68
624.62	659.03
624.97	654.31
625.32	649.65
625.66	644.81
626.01	639.93
626.35	635.21
626.70	630.48
627.04	626.05
627.39	621.63
627.73	617.24
628.08	612.86
628.43	608.47
628.77	604.15
629.12	599.91
629.46	595.85
629.81	591.72
630.15	587.60
630.50	583.57
630.84	579.56
631.19	575.64
631.53	571.81
631.88	567.94
632.22	563.99
632.57	560.30
632.91	556.68
633.26	553.05
633.60	549.45
633.95	545.97
634.29	542.39
634.64	538.83
634.98	535.15
635.32	531.62
635.67	528.34
636.01	525.07
636.36	521.79
636.70	518.63
637.05	515.48
637.39	512.39
637.73	509.09
638.08	505.91
638.42	502.77
638.77	499.51
639.11	496.18
639.45	492.96
639.80	489.73
640.14	486.62
640.49	483.57
640.83	480.47
641.17	477.42
641.52	474.38
641.86	471.33
642.20	468.42
642.55	465.39
642.89	462.35
643.23	459.48
643.58	456.80
643.92	454.00
644.26	451.29
644.61	448.60
644.95	445.97
645.29	443.23
645.64	440.45
645.98	437.78
646.32	435.23
646.66	432.70
647.01	430.22
647.35	427.88
647.69	425.39
648.04	423.00
648.38	420.58
648.72	418.23
649.06	415.91
649.41	413.64
649.75	411.42
650.09	409.14
650.43	406.89
650.78	404.61
651.12	402.34
651.46	400.11
651.80	397.96
652.14	395.90
652.49	393.87
652.83	391.88
653.17	389.94
653.51	388.08
653.85	386.22
654.20	384.30
654.54	382.28
654.88	380.38
655.22	378.51
655.56	376.68
655.90	374.89
656.25	373.13
656.59	371.37
656.93	369.69
657.27	368.11
657.61	366.41
657.95	364.79
658.29	363.21
658.64	361.66
658.98	360.01
659.32	358.32
659.66	356.76
660.00	355.24
660.34	353.70
660.68	352.14
661.02	350.55
661.36	349.03
661.70	347.55
662.05	346.13
662.39	344.73
662.73	343.40
663.07	342.08
663.41	340.80
663.75	339.50
664.09	338.22
664.43	336.86
664.77	335.56
665.11	334.19
665.45	332.90
665.79	331.60
666.13	330.39
666.47	329.22
666.81	328.00
667.15	326.73
667.49	325.53
667.83	324.37
668.17	323.23
668.51	322.12
668.85	321.04
669.19	319.98
669.53	318.84
669.87	317.64
670.21	316.51
670.55	315.41
670.89	314.39
671.23	313.33
671.57	312.29
671.91	311.33
672.25	310.45
672.58	309.54
672.92	308.59
673.26	307.70
673.60	306.79
673.94	305.88
674.28	305.03
674.62	304.16
674.96	303.25
675.30	302.43
675.64	301.58
675.97	300.75
676.31	299.88
676.65	299.07
676.99	298.34
677.33	297.52
677.67	296.72
678.01	295.85
678.34	295.05
678.68	294.29
679.02	293.51
679.36	292.71
679.70	291.92
680.04	291.15
680.37	290.38
680.71	289.63
681.05	288.94
681.39	288.22
681.73	287.50
682.06	286.80
682.40	286.09
682.74	285.41
683.08	284.75
683.42	284.07
683.75	283.44
684.09	282.74
684.43	282.11
684.77	281.46
685.10	280.86
685.44	280.23
685.78	279.61
686.12	279.01
686.45	278.42
686.79	277.79
687.13	277.19
687.46	276.56
687.80	275.95
688.14	275.33
688.48	274.76
688.81	274.15
689.15	273.61
689.49	273.02
689.82	272.44
690.16	271.79
690.50	271.21
690.83	270.62
691.17	270.05
691.51	269.49
691.84	268.95
692.18	268.39
692.52	267.83
692.85	267.29
693.19	266.79
693.52	266.26
693.86	265.74
694.20	265.24
694.53	264.75
694.87	264.26
695.21	263.74
695.54	263.23
695.88	262.73
696.21	262.21
696.55	261.75
696.88	261.29
697.22	260.84
697.56	260.41
697.89	259.97
698.23	259.54
698.56	259.09
698.90	258.68
699.23	258.25
699.57	257.86
699.90	257.44
700.24	256.98
700.58	256.58
700.91	256.21
701.25	255.89
701.58	255.54
701.92	255.19
702.25	254.83
702.59	254.45
702.92	254.09
703.26	253.73
703.59	253.35
703.93	253.07
704.26	252.73
704.60	252.36
704.93	251.98
705.26	251.61
705.60	251.29
705.93	250.92
706.27	250.63
706.60	250.33
706.94	250.04
707.27	249.71
707.61	249.37
707.94	249.02
708.27	248.63
708.61	248.28
708.94	247.95
709.28	247.64
709.61	247.35
709.94	247.07
710.28	246.79
710.61	246.54
710.95	246.18
711.28	245.97
711.61	245.70
711.95	245.47
712.28	245.20
712.61	244.92
712.95	244.72
713.28	244.49
713.61	244.21
713.95	243.93
714.28	243.68
714.61	243.43
714.95	243.19
715.28	242.94
715.61	242.70
715.95	242.48
716.28	242.25
716.61	242.05
716.95	241.81
717.28	241.59
717.61	241.36
717.94	241.15
718.28	240.88
718.61	240.68
718.94	240.46
719.27	240.27
719.61	240.09
719.94	239.87
720.27	239.62
720.60	239.44
720.94	239.23
721.27	239.05
721.60	238.90
721.93	238.72
722.27	238.58
722.60	238.41
722.93	238.21
723.26	238.04
723.59	237.84
723.93	237.69
724.26	237.53
724.59	237.37
724.92	237.21
725.25	237.07
725.59	236.91
725.92	236.78
726.25	236.62
726.58	236.47
726.91	236.31
727.24	236.18
727.57	236.02
727.91	235.88
728.24	235.74
728.57	235.59
728.90	235.46
729.23	235.28
729.56	235.20
729.89	235.08
730.22	234.95
730.55	234.82
730.89	234.69
731.22	234.56
731.55	234.43
731.88	234.32
732.21	234.18
732.54	234.05
732.87	233.94
733.20	233.84
733.53	233.73
733.86	233.64
734.19	233.53
734.52	233.45
734.85	233.42
735.18	233.31
735.51	233.24
735.84	233.14
736.17	233.07
736.50	232.91
736.83	232.93
737.16	232.83
737.49	232.74
737.82	232.63
738.15	232.56
738.48	232.46
738.81	232.35
739.14	232.25
739.47	232.14
739.80	232.04
740.13	231.97
740.46	231.85
740.79	231.73
741.12	231.62
741.45	231.50
741.78	231.35
742.11	231.29
742.44	231.17
742.77	231.10
743.10	230.99
743.43	230.91
743.75	230.73
744.08	230.81
744.41	230.73
744.74	230.65
745.07	230.54
745.40	230.48
745.73	230.45
746.06	230.38
746.39	230.33
746.71	230.25
747.04	230.16
747.37	230.08
747.70	230.05
748.03	229.99
748.36	229.95
748.68	229.87
749.01	229.77
749.34	229.71
749.67	229.65
750.00	229.62
750.33	229.63
750.65	229.57
750.98	229.35
751.31	229.29
751.64	229.24
751.97	229.23
752.29	229.18
752.62	229.07
752.95	229.00
753.28	228.92
753.60	228.86
753.93	228.83
754.26	228.78
754.59	228.69
754.91	228.61
755.24	228.53
755.57	228.52
755.90	228.47
756.22	228.40
756.55	228.32
756.88	228.23
757.20	228.10
757.53	228.01
757.86	227.96
758.19	227.92
758.51	227.86
758.84	227.76
759.17	227.69
759.49	227.65
759.82	227.65
760.15	227.62
760.47	227.57
760.80	227.49
761.13	227.46
761.45	227.42
761.78	227.38
762.11	227.34
762.43	227.24
762.76	227.20
763.08	227.16
763.41	227.13
763.74	227.10
764.06	227.06
764.39	227.02
764.71	226.98
765.04	226.92
765.37	226.87
765.69	226.84
766.02	226.79
766.34	226.74
766.67	226.66
767.00	226.64
767.32	226.66
767.65	226.68
767.97	226.64
768.30	226.60
768.62	226.58
768.95	226.53
769.27	226.50
769.60	226.46
769.92	226.41
770.25	226.36
770.57	226.31
770.90	226.27
771.22	226.22
771.55	226.20
771.87	226.17
772.20	226.13
772.52	226.19
772.85	226.28
773.17	226.26
773.50	226.22
773.82	226.17
774.15	226.09
774.47	226.00
774.80	225.96
775.12	225.93
775.45	225.90
775.77	225.87
776.09	225.86
776.42	225.85
776.74	225.85
777.07	225.81
777.39	225.80
777.72	225.77
778.04	225.76
778.36	225.72
778.69	225.69
779.01	225.67
779.33	225.55
779.66	225.42
779.98	225.39
780.31	225.38
780.63	225.39
780.95	225.37
781.28	225.35
781.60	225.32
781.92	225.31
782.25	225.29
782.57	225.27
782.89	225.24
783.22	225.21
783.54	225.16
783.86	225.16
784.19	225.14
784.51	225.16
784.83	225.12
785.16	225.10
785.48	225.09
785.80	225.07
786.12	225.06
786.45	225.03
786.77	225.01
787.09	224.99
787.42	224.95
787.74	224.94
788.06	224.93
788.38	224.92
788.71	224.89
789.03	224.88
789.35	224.89
789.67	224.86
789.99	224.85
790.32	224.83
790.64	224.83
790.96	224.90
791.28	224.84
791.61	224.84
791.93	224.84
792.25	224.82
792.57	224.88
792.89	224.86
793.21	224.85
793.54	224.84
793.86	224.81
794.18	224.79
794.50	224.75
794.82	224.73
795.14	224.72
795.47	224.73
795.79	224.72
796.11	224.67
796.43	224.66
796.75	224.65
797.07	224.64
797.39	224.61
797.71	224.52
798.04	224.51
798.36	224.50
798.68	224.48
799.00	224.49
799.32	224.42
799.64	224.43
799.96	224.42
800.28	224.43
800.60	224.41
800.92	224.42
801.24	224.41
801.56	224.42
801.89	224.40
802.21	224.40
802.53	224.38
802.85	224.40
803.17	224.43
803.49	224.41
803.81	224.39
804.13	224.38
804.45	224.36
804.77	224.36
805.09	224.35
805.41	224.34
805.73	224.30
806.05	224.27
806.37	224.25
806.69	224.23
807.01	224.21
807.33	224.21
807.65	224.17
807.97	224.21
808.28	224.18
808.60	224.17
808.92	224.14
809.24	224.19
809.56	224.17
809.88	224.13
810.20	224.13
810.52	224.14
810.84	224.12
811.16	224.10
811.48	224.09
811.80	224.12
812.12	224.10
812.43	224.12
812.75	224.12
813.07	224.11
813.39	224.10
813.71	224.08
814.03	224.06
814.35	224.06
814.67	224.00
814.98	223.98
815.30	223.98
815.62	223.96
815.94	223.89
816.26	223.90
816.58	223.87
816.89	223.87
817.21	223.84
817.53	223.84
817.85	223.84
818.17	223.84
818.48	223.78
818.80	223.81
819.12	223.78
819.44	223.76
819.76	223.73
820.07	223.73
820.39	223.73
820.71	223.74
821.03	223.74
821.34	223.74
821.66	223.76
821.98	223.76
822.30	223.75
822.61	223.81
822.93	223.77
823.25	223.77
823.57	223.76
823.88	223.76
824.20	223.76
824.52	223.78
824.83	223.78
825.15	223.77
825.47	223.75
825.79	223.76
826.10	223.76
826.42	223.76
826.74	223.76
827.05	223.75
827.37	223.75
827.69	223.73
828.00	223.73
828.32	223.72
828.64	223.70
828.95	223.75
829.27	223.71
829.58	223.72
829.90	223.74
830.22	223.74
830.53	223.72
830.85	223.71
831.17	223.66
831.48	223.66
831.80	223.66
832.11	223.65
832.43	223.63
832.75	223.63
833.06	223.68
833.38	223.66
833.69	223.65
834.01	223.65
834.32	223.64
834.64	223.63
834.96	223.63
835.27	223.63
835.59	223.59
835.90	223.57
836.22	223.57
836.53	223.55
836.85	223.54
837.16	223.63
837.48	223.63
837.79	223.67
838.11	223.67
838.42	223.67
838.74	223.68
839.05	223.67
839.37	223.66
839.68	223.60
840.00	223.60
840.31	223.62
840.63	223.62
840.94	223.61
841.26	223.60
841.57	223.59
841.88	223.60
842.20	223.58
842.51	223.57
842.83	223.56
843.14	223.65
843.46	223.65
843.77	223.59
844.08	223.59
844.40	223.55
844.71	223.54
845.03	223.53
845.34	223.51
845.65	223.50
845.97	223.49
846.28	223.49
846.60	223.49
846.91	223.47
847.22	223.46
847.54	223.49
847.85	223.49
848.16	223.49
848.48	223.47
848.79	223.50
849.10	223.52
849.42	223.53
849.73	223.43
850.04	223.42
850.36	223.38
850.67	223.39
850.98	223.39
851.30	223.41
851.61	223.42
851.92	223.41
852.23	223.44
852.55	223.45
852.86	223.44
853.17	223.45
853.49	223.48
853.80	223.49
854.11	223.49
854.42	223.51
854.74	223.49
855.05	223.50
855.36	223.45
855.67	223.45
855.99	223.45
856.30	223.57
856.61	223.57
856.92	223.56
857.23	223.56
857.55	223.56
857.86	223.54
858.17	223.55
858.48	223.54
858.79	223.52
859.11	223.52
859.42	223.52
859.73	223.50
860.04	223.49
860.35	223.46
860.66	223.43
860.98	223.42
861.29	223.43
861.60	223.42
861.91	223.45
862.22	223.44
862.53	223.41
862.84	223.29
863.16	223.32
863.47	223.30
863.78	223.30
864.09	223.30
864.40	223.32
864.71	223.32
865.02	223.34
865.33	223.33
865.64	223.31
865.95	223.31
866.27	223.37
866.58	223.37
866.89	223.38
867.20	223.38
867.51	223.36
867.82	223.37
868.13	223.40
868.44	223.37
868.75	223.39
869.06	223.40
869.37	223.41
869.68	223.38
869.99	223.40
870.30	223.40
870.61	223.41
870.92	223.38
871.23	223.38
871.54	223.39
871.85	223.42
872.16	223.44
872.47	223.43
872.78	223.38
873.09	223.38
873.40	223.37
873.71	223.38
874.02	223.39
874.33	223.38
874.64	223.36
874.95	223.38
875.26	223.36
875.56	223.35
875.87	223.34
876.18	223.34
876.49	223.45
876.80	223.43
877.11	223.41
877.42	223.42
877.73	223.40
878.04	223.39
878.35	223.38
878.66	223.38
878.96	223.38
879.27	223.37
879.58	223.36
879.89	223.36
880.20	223.39
880.51	223.39
880.82	223.39
881.12	223.39
881.43	223.37
881.74	223.36
882.05	223.36
882.36	223.37
882.67	223.37
882.97	223.25
883.28	223.24
883.59	223.24
883.90	223.25
884.21	223.25
884.51	223.24
884.82	223.23
885.13	223.23
885.44	223.23
885.74	223.23
886.05	223.22
886.36	223.22
886.67	223.18
886.98	223.22
887.28	223.23
887.59	223.22
887.90	223.22
888.20	223.22
888.51	223.23
888.82	223.20
889.13	223.21
889.43	223.29
889.74	223.28
890.05	223.28
890.35	223.27
890.66	223.26
890.97	223.24
891.28	223.23
891.58	223.22
891.89	223.22
892.20	223.20
892.50	223.19
892.81	223.18
893.12	223.18
893.42	223.12
893.73	223.12
894.04	223.13
894.34	223.14
894.65	223.12
894.95	223.11
895.26	223.13
895.57	223.17
895.87	223.07
896.18	223.09
896.48	223.10
896.79	223.11
897.10	223.12
897.40	223.13
897.71	223.15
898.01	223.14
898.32	223.14
898.63	223.15
898.93	223.15
899.24	223.16
899.54	223.15
899.85	223.15
900.15	223.14
900.46	223.12
900.76	223.13
901.07	223.13
901.38	223.13
901.68	223.13
901.99	223.07
902.29	223.07
902.60	223.06
902.90	223.06
903.21	223.04
903.51	223.04
903.82	223.06
904.12	223.06
904.43	223.07
904.73	223.07
905.03	223.08
905.34	223.18
905.64	223.17
905.95	223.18
906.25	223.18
906.56	223.18
906.86	223.18
907.17	223.17
907.47	223.19
907.77	223.18
908.08	223.15
908.38	223.16
908.69	223.18
908.99	223.19
909.30	223.19
909.60	223.19
909.90	223.20
910.21	223.17
910.51	223.17
910.81	223.17
911.12	223.16
911.42	223.17
911.73	223.06
912.03	223.06
912.33	223.09
912.64	223.08
912.94	223.08
913.24	223.07
913.55	223.05
913.85	223.06
914.15	223.08
