463.74	360.33
464.11	358.05
464.48	355.99
464.85	353.75
465.21	352.01
465.58	350.10
465.95	347.91
466.32	346.16
466.68	344.45
467.05	342.72
467.42	341.05
467.78	339.23
468.15	337.55
468.52	336.32
468.88	334.70
469.25	333.21
469.62	332.03
469.98	330.78
470.35	329.65
470.72	328.64
471.08	327.59
471.45	326.74
471.82	325.78
472.18	324.78
472.55	324.15
472.92	323.36
473.28	322.76
473.65	322.11
474.02	321.51
474.38	321.02
474.75	320.75
475.11	320.35
475.48	320.19
475.85	320.03
476.21	319.97
476.58	319.98
476.94	320.18
477.31	320.29
477.67	320.43
478.04	320.69
478.41	321.02
478.77	321.48
479.14	321.78
479.50	322.34
479.87	323.03
480.23	323.71
480.60	324.40
480.96	325.09
481.33	326.06
481.69	327.01
482.06	327.97
482.42	328.88
482.79	329.99
483.15	331.28
483.52	332.72
483.88	334.10
484.25	335.57
484.61	337.08
484.98	338.72
485.34	340.55
485.71	342.45
486.07	344.50
486.44	346.53
486.80	348.79
487.17	351.08
487.53	353.60
487.90	356.20
488.26	359.00
488.62	361.97
488.99	364.96
489.35	368.11
489.72	371.52
490.08	375.06
490.44	378.69
490.81	382.49
491.17	386.38
491.54	390.52
491.90	394.75
492.26	399.29
492.63	404.07
492.99	409.05
493.36	414.19
493.72	419.61
494.08	425.19
494.45	431.07
494.81	437.18
495.17	443.37
495.54	449.97
495.90	456.91
496.26	463.97
496.63	471.21
496.99	478.74
497.35	486.56
497.72	494.71
498.08	503.06
498.44	511.62
498.80	520.73
499.17	530.11
499.53	539.80
499.89	549.75
500.26	559.89
500.62	570.24
500.98	581.22
501.34	592.34
501.71	603.96
502.07	615.79
502.43	628.03
502.79	640.74
503.16	653.78
503.52	666.91
503.88	680.51
504.24	694.50
504.60	708.72
504.97	723.35
505.33	738.31
505.69	754.01
506.05	770.02
506.41	786.16
506.78	802.56
507.14	819.54
507.50	836.83
507.86	854.48
508.22	872.38
508.59	890.40
508.95	908.98
509.31	928.01
509.67	947.83
510.03	967.80
510.39	987.82
510.75	1008.04
511.12	1028.62
511.48	1049.40
511.84	1070.50
512.20	1091.80
512.56	1113.94
512.92	1136.24
513.28	1158.45
513.64	1180.93
514.00	1203.82
514.37	1227.24
514.73	1250.61
515.09	1273.83
515.45	1297.21
515.81	1320.89
516.17	1344.63
516.53	1368.29
516.89	1391.74
517.25	1415.16
517.61	1438.79
517.97	1462.71
518.33	1486.66
518.69	1510.72
519.05	1535.10
519.41	1559.43
519.77	1584.16
520.13	1608.16
520.49	1632.17
520.85	1656.15
521.21	1680.12
521.57	1704.62
521.93	1728.30
522.29	1752.38
522.65	1776.34
523.01	1800.32
523.37	1823.69
523.73	1847.74
524.09	1871.49
524.45	1895.35
524.81	1919.02
525.17	1942.23
525.53	1965.15
525.89	1987.94
526.25	2010.76
526.61	2032.20
526.97	2053.95
527.33	2075.43
527.68	2096.91
528.04	2118.02
528.40	2139.06
528.76	2159.76
529.12	2179.76
529.48	2200.43
529.84	2219.05
530.20	2238.16
530.56	2256.72
530.91	2275.94
531.27	2294.50
531.63	2312.39
531.99	2329.76
532.35	2346.74
532.71	2364.47
533.07	2382.52
533.42	2398.83
533.78	2415.64
534.14	2432.90
534.50	2449.30
534.86	2466.22
535.21	2481.07
535.57	2495.84
535.93	2510.10
536.29	2523.81
536.65	2537.04
537.00	2549.01
537.36	2562.03
537.72	2573.80
538.08	2585.65
538.44	2596.16
538.79	2606.12
539.15	2615.12
539.51	2624.15
539.87	2632.08
540.22	2637.57
540.58	2643.20
540.94	2649.54
541.29	2654.70
541.65	2659.64
542.01	2664.38
542.37	2666.99
542.72	2671.12
543.08	2674.36
543.44	2677.25
543.79	2679.49
544.15	2681.33
544.51	2682.65
544.87	2683.90
545.22	2684.69
545.58	2684.31
545.94	2683.96
546.29	2682.51
546.65	2681.33
547.01	2679.92
547.36	2679.00
547.72	2678.50
548.07	2676.72
548.43	2673.50
548.79	2669.98
549.14	2666.48
549.50	2663.07
549.86	2659.57
550.21	2654.87
550.57	2650.52
550.92	2645.01
551.28	2639.41
551.64	2633.71
551.99	2628.23
552.35	2621.64
552.70	2615.17
553.06	2609.58
553.41	2603.56
553.77	2597.38
554.13	2591.20
554.48	2583.71
554.84	2575.35
555.19	2566.80
555.55	2557.72
555.90	2549.76
556.26	2542.01
556.61	2533.32
556.97	2523.31
557.32	2513.48
557.68	2503.76
558.03	2493.68
558.39	2484.55
558.74	2476.12
559.10	2466.30
559.45	2456.36
559.81	2446.84
560.16	2436.85
560.52	2426.39
560.87	2416.23
561.23	2405.51
561.58	2395.27
561.94	2385.01
562.29	2374.29
562.64	2364.17
563.00	2354.14
563.35	2343.99
563.71	2333.01
564.06	2322.36
564.42	2312.00
564.77	2301.50
565.12	2290.92
565.48	2280.02
565.83	2268.62
566.19	2256.89
566.54	2245.83
566.89	2233.94
567.25	2222.03
567.60	2211.14
567.96	2199.69
568.31	2187.28
568.66	2175.31
569.02	2163.53
569.37	2152.16
569.72	2141.62
570.08	2129.97
570.43	2118.04
570.78	2105.83
571.14	2093.71
571.49	2081.23
571.84	2068.98
572.20	2055.92
572.55	2042.88
572.90	2030.35
573.26	2018.23
573.61	2005.26
573.96	1992.68
574.31	1980.48
574.67	1968.25
575.02	1955.00
575.37	1941.77
575.72	1928.94
576.08	1916.17
576.43	1902.92
576.78	1889.60
577.13	1875.97
577.49	1862.76
577.84	1849.70
578.19	1836.75
578.54	1823.46
578.90	1809.92
579.25	1796.17
579.60	1783.61
579.95	1771.22
580.30	1758.56
580.66	1745.38
581.01	1732.30
581.36	1718.78
581.71	1705.82
582.06	1693.04
582.42	1680.52
582.77	1668.04
583.12	1655.85
583.47	1643.96
583.82	1631.60
584.17	1618.55
584.53	1605.83
584.88	1593.27
585.23	1580.64
585.58	1568.02
585.93	1555.81
586.28	1544.20
586.63	1532.53
586.98	1520.31
587.34	1508.19
587.69	1495.59
588.04	1483.39
588.39	1471.65
588.74	1459.69
589.09	1448.11
589.44	1435.77
589.79	1423.64
590.14	1411.67
590.49	1399.64
590.84	1387.69
591.19	1376.41
591.54	1365.15
591.89	1353.60
592.25	1342.58
592.60	1331.18
592.95	1320.20
593.30	1309.10
593.65	1298.14
594.00	1287.29
594.35	1276.96
594.70	1265.82
595.05	1255.59
595.40	1245.04
595.75	1234.33
596.10	1224.27
596.45	1213.80
596.80	1204.05
597.15	1194.44
597.50	1184.78
597.85	1175.47
598.19	1166.11
598.54	1156.42
598.89	1147.36
599.24	1138.62
599.59	1129.76
599.94	1121.50
600.29	1112.90
600.64	1104.37
600.99	1095.20
601.34	1086.56
601.69	1077.73
602.04	1069.81
602.39	1061.46
602.74	1053.64
603.08	1046.03
603.43	1038.17
603.78	1030.28
604.13	1022.45
604.48	1014.45
604.83	1006.70
605.18	998.77
605.53	990.72
605.87	982.77
606.22	975.11
606.57	967.20
606.92	959.16
607.27	951.32
607.62	943.73
607.96	936.23
608.31	929.68
608.66	922.91
609.01	916.10
609.36	909.28
609.70	902.49
610.05	895.50
610.40	888.63
610.75	881.65
611.10	875.11
611.44	868.34
611.79	861.86
612.14	855.25
612.49	848.52
612.83	842.28
613.18	836.19
613.53	830.10
613.88	824.16
614.22	818.44
614.57	812.53
614.92	806.68
615.27	800.92
615.61	794.72
615.96	788.61
616.31	782.72
616.65	776.62
617.00	770.64
617.35	764.70
617.70	758.93
618.04	753.29
618.39	747.46
618.74	741.97
619.08	736.34
619.43	730.83
619.78	725.50
620.12	719.96
620.47	714.57
620.82	709.22
621.16	703.98
621.51	698.62
621.85	693.32
622.20	687.91
622.55	682.58
622.89	677.38
623.24	672.31
623.59	667.33
623.93	662.63
624.28	658.04
624.62	653.46
624.97	648.80
625.32	644.20
625.66	639.43
626.01	634.63
626.35	629.97
626.70	625.32
627.04	620.93
627.39	616.56
627.73	612.18
628.08	607.87
628.43	603.55
628.77	599.30
629.12	595.13
629.46	591.12
629.81	587.02
630.15	582.96
630.50	578.98
630.84	575.03
631.19	571.15
631.53	567.40
631.88	563.60
632.22	559.71
632.57	556.10
632.91	552.55
633.26	549.02
633.60	545.49
633.95	542.05
634.29	538.48
634.64	534.98
634.98	531.40
635.32	527.92
635.67	524.66
636.01	521.44
636.36	518.18
636.70	515.06
637.05	511.97
637.39	508.91
637.73	505.66
638.08	502.50
638.42	499.41
638.77	496.18
639.11	492.89
639.45	489.74
639.80	486.55
640.14	483.51
640.49	480.48
640.83	477.42
641.17	474.45
641.52	471.48
641.86	468.47
642.20	465.61
642.55	462.64
642.89	459.69
643.23	456.86
643.58	454.22
643.92	451.48
644.26	448.79
644.61	446.14
644.95	443.54
645.29	440.86
645.64	438.11
645.98	435.46
646.32	432.94
646.66	430.43
647.01	427.99
647.35	425.67
647.69	423.22
648.04	420.87
648.38	418.46
648.72	416.12
649.06	413.83
649.41	411.57
649.75	409.37
650.09	407.11
650.43	404.86
650.78	402.63
651.12	400.40
651.46	398.21
651.80	396.10
652.14	394.05
652.49	392.05
652.83	390.08
653.17	388.16
653.51	386.30
653.85	384.49
654.20	382.61
654.54	380.59
654.88	378.69
655.22	376.85
655.56	375.06
655.90	373.31
656.25	371.59
656.59	369.86
656.93	368.20
657.27	366.64
657.61	364.99
657.95	363.37
658.29	361.80
658.64	360.27
658.98	358.63
659.32	356.97
659.66	355.44
660.00	353.92
660.34	352.40
660.68	350.88
661.02	349.30
661.36	347.80
661.70	346.35
662.05	344.96
662.39	343.57
662.73	342.23
663.07	340.94
663.41	339.66
663.75	338.38
664.09	337.12
664.43	335.77
664.77	334.48
665.11	333.13
665.45	331.86
665.79	330.59
666.13	329.40
666.47	328.25
666.81	327.02
667.15	325.77
667.49	324.60
667.83	323.43
668.17	322.31
668.51	321.23
668.85	320.16
669.19	319.12
669.53	317.99
669.87	316.81
670.21	315.69
670.55	314.60
670.89	313.58
671.23	312.53
671.57	311.51
671.91	310.58
672.25	309.69
672.58	308.79
672.92	307.86
673.26	306.97
673.60	306.08
673.94	305.20
674.28	304.37
674.62	303.49
674.96	302.60
675.30	301.78
675.64	300.93
675.97	300.09
676.31	299.23
676.65	298.42
676.99	297.71
677.33	296.88
677.67	296.10
678.01	295.24
678.34	294.44
678.68	293.69
679.02	292.88
679.36	292.10
679.70	291.30
680.04	290.54
680.37	289.76
680.71	289.02
681.05	288.33
681.39	287.61
681.73	286.89
682.06	286.19
682.40	285.49
682.74	284.82
683.08	284.17
683.42	283.49
683.75	282.87
684.09	282.17
684.43	281.54
684.77	280.88
685.10	280.28
685.44	279.66
685.78	279.04
686.12	278.46
686.45	277.87
686.79	277.26
687.13	276.67
687.46	276.05
687.80	275.46
688.14	274.83
688.48	274.26
688.81	273.67
689.15	273.14
689.49	272.56
689.82	271.97
690.16	271.33
690.50	270.75
690.83	270.17
691.17	269.60
691.51	269.06
691.84	268.54
692.18	267.98
692.52	267.44
692.85	266.91
693.19	266.40
693.52	265.87
693.86	265.36
694.20	264.86
694.53	264.37
694.87	263.86
695.21	263.36
695.54	262.86
695.88	262.37
696.21	261.84
696.55	261.37
696.88	260.90
697.22	260.45
697.56	260.02
697.89	259.56
698.23	259.13
698.56	258.68
698.90	258.27
699.23	257.86
699.57	257.45
699.90	257.02
700.24	256.58
700.58	256.18
700.91	255.81
701.25	255.50
701.58	255.15
701.92	254.82
702.25	254.46
702.59	254.08
702.92	253.72
703.26	253.35
703.59	252.99
703.93	252.72
704.26	252.38
704.60	252.03
704.93	251.67
705.26	251.31
705.60	250.99
705.93	250.64
706.27	250.34
706.60	250.05
706.94	249.77
707.27	249.43
707.61	249.10
707.94	248.76
708.27	248.35
708.61	248.00
708.94	247.66
709.28	247.36
709.61	247.06
709.94	246.79
710.28	246.52
710.61	246.27
710.95	245.92
711.28	245.71
711.61	245.44
711.95	245.21
712.28	244.94
712.61	244.66
712.95	244.44
713.28	244.22
713.61	243.93
713.95	243.65
714.28	243.41
714.61	243.15
714.95	242.91
715.28	242.66
715.61	242.43
715.95	242.21
716.28	241.99
716.61	241.79
716.95	241.55
717.28	241.33
717.61	241.11
717.94	240.89
718.28	240.62
718.61	240.41
718.94	240.19
719.27	239.99
719.61	239.81
719.94	239.59
720.27	239.35
720.60	239.16
720.94	238.97
721.27	238.79
721.60	238.63
721.93	238.46
722.27	238.32
722.60	238.14
722.93	237.95
723.26	237.77
723.59	237.57
723.93	237.41
724.26	237.25
724.59	237.08
724.92	236.92
725.25	236.79
725.59	236.62
725.92	236.50
726.25	236.35
726.58	236.21
726.91	236.06
727.24	235.92
727.57	235.78
727.91	235.61
728.24	235.48
728.57	235.33
728.90	235.20
729.23	235.04
729.56	234.97
729.89	234.84
730.22	234.70
730.55	234.57
730.89	234.44
731.22	234.32
731.55	234.19
731.88	234.08
732.21	233.93
732.54	233.81
732.87	233.68
733.20	233.57
733.53	233.46
733.86	233.35
734.19	233.24
734.52	233.15
734.85	233.12
735.18	232.99
735.51	232.92
735.84	232.82
736.17	232.74
736.50	232.57
736.83	232.59
737.16	232.50
737.49	232.41
737.82	232.32
738.15	232.24
738.48	232.15
738.81	232.05
739.14	231.96
739.47	231.87
739.80	231.77
740.13	231.69
740.46	231.59
740.79	231.47
741.12	231.37
741.45	231.27
741.78	231.11
742.11	231.05
742.44	230.93
742.77	230.86
743.10	230.76
743.43	230.69
743.75	230.50
744.08	230.56
744.41	230.48
744.74	230.39
745.07	230.28
745.40	230.21
745.73	230.18
746.06	230.11
746.39	230.04
746.71	229.96
747.04	229.88
747.37	229.82
747.70	229.77
748.03	229.71
748.36	229.66
748.68	229.60
749.01	229.51
749.34	229.46
749.67	229.38
750.00	229.33
750.33	229.36
750.65	229.31
750.98	229.09
751.31	229.03
751.64	228.98
751.97	228.99
752.29	228.92
752.62	228.81
752.95	228.74
753.28	228.67
753.60	228.62
753.93	228.58
754.26	228.52
754.59	228.44
754.91	228.37
755.24	228.29
755.57	228.27
755.90	228.22
756.22	228.15
756.55	228.08
756.88	228.01
757.20	227.87
757.53	227.79
757.86	227.73
758.19	227.69
758.51	227.64
758.84	227.53
759.17	227.47
759.49	227.43
759.82	227.44
760.15	227.39
760.47	227.34
760.80	227.27
761.13	227.24
761.45	227.20
761.78	227.16
762.11	227.13
762.43	227.02
762.76	226.97
763.08	226.93
763.41	226.89
763.74	226.86
764.06	226.81
764.39	226.77
764.71	226.73
765.04	226.67
765.37	226.62
765.69	226.59
766.02	226.54
766.34	226.49
766.67	226.41
767.00	226.40
767.32	226.41
767.65	226.42
767.97	226.37
768.30	226.34
768.62	226.31
768.95	226.25
769.27	226.23
769.60	226.22
769.92	226.17
770.25	226.11
770.57	226.05
770.90	226.02
771.22	225.98
771.55	225.95
771.87	225.93
772.20	225.90
772.52	225.95
772.85	226.04
773.17	226.01
773.50	225.97
773.82	225.91
774.15	225.83
774.47	225.73
774.80	225.69
775.12	225.66
775.45	225.62
775.77	225.60
776.09	225.58
776.42	225.55
776.74	225.55
777.07	225.53
777.39	225.53
777.72	225.50
778.04	225.49
778.36	225.45
778.69	225.43
779.01	225.42
779.33	225.31
779.66	225.17
779.98	225.14
780.31	225.13
780.63	225.15
780.95	225.15
781.28	225.12
781.60	225.10
781.92	225.08
782.25	225.06
782.57	225.04
782.89	225.01
783.22	224.98
783.54	224.93
783.86	224.93
784.19	224.90
784.51	224.91
784.83	224.88
785.16	224.86
785.48	224.84
785.80	224.81
786.12	224.82
786.45	224.79
786.77	224.79
787.09	224.77
787.42	224.72
787.74	224.71
788.06	224.70
788.38	224.68
788.71	224.65
789.03	224.64
789.35	224.64
789.67	224.61
789.99	224.60
790.32	224.58
790.64	224.58
790.96	224.67
791.28	224.61
791.61	224.59
791.93	224.58
792.25	224.56
792.57	224.62
792.89	224.58
793.21	224.57
793.54	224.55
793.86	224.52
794.18	224.51
794.50	224.48
794.82	224.46
795.14	224.47
795.47	224.47
795.79	224.46
796.11	224.42
796.43	224.42
796.75	224.40
797.07	224.39
797.39	224.37
797.71	224.27
798.04	224.26
798.36	224.27
798.68	224.26
799.00	224.25
799.32	224.18
799.64	224.19
799.96	224.18
800.28	224.18
800.60	224.17
800.92	224.17
801.24	224.17
801.56	224.17
801.89	224.15
802.21	224.14
802.53	224.12
802.85	224.15
803.17	224.19
803.49	224.16
803.81	224.14
804.13	224.12
804.45	224.10
804.77	224.10
805.09	224.08
805.41	224.07
805.73	224.04
806.05	224.02
806.37	224.01
806.69	224.00
807.01	223.98
807.33	223.98
807.65	223.94
807.97	223.97
808.28	223.95
808.60	223.94
808.92	223.91
809.24	223.97
809.56	223.94
809.88	223.89
810.20	223.89
810.52	223.91
810.84	223.89
811.16	223.86
811.48	223.83
811.80	223.87
812.12	223.86
812.43	223.87
812.75	223.86
813.07	223.84
813.39	223.83
813.71	223.80
814.03	223.79
814.35	223.78
814.67	223.73
814.98	223.72
815.30	223.72
815.62	223.70
815.94	223.63
816.26	223.64
816.58	223.61
816.89	223.62
817.21	223.58
817.53	223.59
817.85	223.60
818.17	223.60
818.48	223.55
818.80	223.55
819.12	223.54
819.44	223.51
819.76	223.50
820.07	223.50
820.39	223.50
820.71	223.50
821.03	223.49
821.34	223.48
821.66	223.49
821.98	223.49
822.30	223.48
822.61	223.53
822.93	223.51
823.25	223.50
823.57	223.49
823.88	223.51
824.20	223.50
824.52	223.51
824.83	223.50
825.15	223.49
825.47	223.48
825.79	223.49
826.10	223.49
826.42	223.48
826.74	223.48
827.05	223.47
827.37	223.47
827.69	223.46
828.00	223.46
828.32	223.45
828.64	223.43
828.95	223.48
829.27	223.45
829.58	223.44
829.90	223.46
830.22	223.46
830.53	223.43
830.85	223.42
831.17	223.39
831.48	223.38
831.80	223.38
832.11	223.38
832.43	223.36
832.75	223.35
833.06	223.40
833.38	223.38
833.69	223.37
834.01	223.36
834.32	223.36
834.64	223.35
834.96	223.35
835.27	223.34
835.59	223.31
835.90	223.29
836.22	223.28
836.53	223.25
836.85	223.24
837.16	223.34
837.48	223.34
837.79	223.37
838.11	223.37
838.42	223.37
838.74	223.38
839.05	223.37
839.37	223.37
839.68	223.31
840.00	223.31
840.31	223.32
840.63	223.32
840.94	223.31
841.26	223.30
841.57	223.30
841.88	223.32
842.20	223.30
842.51	223.29
842.83	223.29
843.14	223.38
843.46	223.37
843.77	223.32
844.08	223.31
844.40	223.28
844.71	223.26
845.03	223.26
845.34	223.25
845.65	223.25
845.97	223.25
846.28	223.26
846.60	223.26
846.91	223.25
847.22	223.25
847.54	223.27
847.85	223.28
848.16	223.26
848.48	223.24
848.79	223.28
849.10	223.30
849.42	223.31
849.73	223.22
850.04	223.22
850.36	223.18
850.67	223.20
850.98	223.21
851.30	223.22
851.61	223.21
851.92	223.21
852.23	223.24
852.55	223.25
852.86	223.25
853.17	223.25
853.49	223.26
853.80	223.28
854.11	223.29
854.42	223.30
854.74	223.29
855.05	223.29
855.36	223.24
855.67	223.22
855.99	223.22
856.30	223.35
856.61	223.35
856.92	223.35
857.23	223.36
857.55	223.34
857.86	223.33
858.17	223.35
858.48	223.34
858.79	223.31
859.11	223.32
859.42	223.31
859.73	223.30
860.04	223.29
860.35	223.25
860.66	223.22
860.98	223.21
861.29	223.23
861.60	223.22
861.91	223.24
862.22	223.24
862.53	223.22
862.84	223.10
863.16	223.12
863.47	223.10
863.78	223.08
864.09	223.09
864.40	223.11
864.71	223.11
865.02	223.12
865.33	223.11
865.64	223.08
865.95	223.08
866.27	223.14
866.58	223.14
866.89	223.16
867.20	223.15
867.51	223.13
867.82	223.13
868.13	223.15
868.44	223.13
868.75	223.15
869.06	223.16
869.37	223.16
869.68	223.14
869.99	223.15
870.30	223.16
870.61	223.17
870.92	223.15
871.23	223.14
871.54	223.14
871.85	223.16
872.16	223.18
872.47	223.18
872.78	223.13
873.09	223.14
873.40	223.12
873.71	223.13
874.02	223.15
874.33	223.15
874.64	223.12
874.95	223.13
875.26	223.11
875.56	223.10
875.87	223.09
876.18	223.08
876.49	223.18
876.80	223.17
877.11	223.14
877.42	223.15
877.73	223.15
878.04	223.13
878.35	223.13
878.66	223.13
878.96	223.12
879.27	223.11
879.58	223.09
879.89	223.09
880.20	223.12
880.51	223.11
880.82	223.10
881.12	223.12
881.43	223.11
881.74	223.10
882.05	223.10
882.36	223.10
882.67	223.11
882.97	223.01
883.28	223.00
883.59	223.01
883.90	223.01
884.21	223.02
884.51	223.01
884.82	222.99
885.13	222.99
885.44	223.00
885.74	222.99
886.05	223.00
886.36	223.01
886.67	222.96
886.98	223.02
887.28	223.02
887.59	223.01
887.90	223.01
888.20	223.00
888.51	223.02
888.82	223.01
889.13	223.01
889.43	223.10
889.74	223.08
890.05	223.08
890.35	223.07
890.66	223.05
890.97	223.04
891.28	223.03
891.58	223.03
891.89	223.03
892.20	223.02
892.50	223.01
892.81	223.00
893.12	223.00
893.42	222.94
893.73	222.95
894.04	222.94
894.34	222.95
894.65	222.94
894.95	222.93
895.26	222.93
895.57	222.98
895.87	222.87
896.18	222.89
896.48	222.89
896.79	222.89
897.10	222.91
897.40	222.92
897.71	222.93
898.01	222.93
898.32	222.93
898.63	222.94
898.93	222.94
899.24	222.94
899.54	222.95
899.85	222.95
900.15	222.95
900.46	222.94
900.76	222.96
901.07	222.96
901.38	222.95
901.68	222.96
901.99	222.90
902.29	222.91
902.60	222.90
902.90	222.89
903.21	222.89
903.51	222.87
903.82	222.89
904.12	222.88
904.43	222.88
904.73	222.88
905.03	222.88
905.34	222.97
905.64	222.96
905.95	222.96
906.25	222.94
906.56	222.94
906.86	222.94
907.17	222.92
907.47	222.93
907.77	222.93
908.08	222.91
908.38	222.92
908.69	222.93
908.99	222.95
909.30	222.96
909.60	222.95
909.90	222.96
910.21	222.93
910.51	222.93
910.81	222.93
911.12	222.94
911.42	222.93
911.73	222.82
912.03	222.83
912.33	222.86
912.64	222.85
912.94	222.85
913.24	222.84
913.55	222.83
913.85	222.83
914.15	222.84
