484.25	331.11
484.61	332.55
484.98	334.12
485.34	335.86
485.71	337.67
486.07	339.62
486.44	341.53
486.80	343.67
487.17	345.88
487.53	348.28
487.90	350.79
488.26	353.51
488.62	356.37
488.99	359.23
489.35	362.24
489.72	365.50
490.08	368.91
490.44	372.41
490.81	376.06
491.17	379.81
491.54	383.83
491.90	387.95
492.26	392.37
492.63	397.03
492.99	401.88
493.36	406.84
493.72	412.07
494.08	417.45
494.45	423.12
494.81	428.99
495.17	434.99
495.54	441.33
495.90	447.97
496.26	454.76
496.63	461.78
496.99	469.07
497.35	476.73
497.72	484.68
498.08	492.79
498.44	501.17
498.80	510.07
499.17	519.18
499.53	528.62
499.89	538.31
500.26	548.17
500.62	558.31
500.98	569.12
501.34	580.05
501.71	591.50
502.07	603.20
502.43	615.27
502.79	627.69
503.16	640.52
503.52	653.52
503.88	666.85
504.24	680.65
504.60	694.69
504.97	709.11
505.33	723.92
505.69	739.63
506.05	755.55
506.41	771.50
506.78	787.75
507.14	804.49
507.50	821.78
507.86	839.47
508.22	857.43
508.59	875.38
508.95	894.09
509.31	913.23
509.67	933.06
510.03	953.13
510.39	973.43
510.75	993.89
511.12	1014.68
511.48	1035.80
511.84	1057.06
512.20	1078.63
512.56	1101.32
512.92	1124.16
513.28	1146.75
513.64	1169.66
514.00	1193.01
514.37	1216.66
514.73	1240.37
515.09	1263.87
515.45	1287.79
515.81	1312.31
516.17	1336.89
516.53	1361.18
516.89	1385.54
517.25	1410.11
517.61	1434.85
517.97	1459.81
518.33	1484.64
518.69	1509.64
519.05	1534.91
519.41	1560.27
519.77	1585.94
520.13	1610.87
520.49	1636.01
520.85	1661.32
521.21	1686.50
521.57	1712.30
521.93	1737.41
522.29	1763.30
522.65	1789.01
523.01	1814.56
523.37	1839.25
523.73	1864.68
524.09	1890.35
524.45	1915.88
524.81	1940.92
525.17	1965.83
525.53	1990.43
525.89	2014.92
526.25	2039.57
526.61	2063.66
526.97	2088.12
527.33	2112.48
527.68	2136.67
528.04	2160.11
528.40	2183.41
528.76	2206.93
529.12	2229.38
529.48	2252.32
529.84	2273.49
530.20	2295.10
530.56	2316.39
530.91	2337.87
531.27	2358.76
531.63	2378.99
531.99	2398.73
532.35	2418.35
532.71	2438.13
533.07	2458.38
533.42	2477.16
533.78	2496.31
534.14	2515.48
534.50	2533.76
534.86	2552.65
535.21	2569.80
535.57	2586.78
535.93	2603.01
536.29	2618.01
536.65	2633.79
537.00	2648.48
537.36	2663.80
537.72	2678.09
538.08	2692.11
538.44	2705.02
538.79	2718.20
539.15	2729.57
539.51	2740.80
539.87	2751.43
540.22	2759.87
540.58	2768.52
540.94	2777.75
541.29	2785.52
541.65	2792.36
542.01	2798.69
542.37	2803.16
542.72	2809.44
543.08	2815.22
543.44	2820.84
543.79	2825.83
544.15	2829.96
544.51	2833.94
544.87	2836.95
545.22	2839.66
545.58	2841.27
545.94	2843.36
546.29	2843.98
546.65	2844.69
547.01	2845.56
547.36	2846.61
547.72	2847.98
548.07	2847.81
548.43	2847.00
548.79	2845.45
549.14	2843.82
549.50	2842.86
549.86	2840.95
550.21	2836.79
550.57	2833.07
550.92	2827.97
551.28	2823.39
551.64	2818.65
551.99	2814.29
552.35	2809.56
552.70	2804.31
553.06	2799.72
553.41	2794.61
553.77	2788.84
554.13	2783.91
554.48	2777.95
554.84	2770.48
555.19	2763.04
555.55	2754.92
555.90	2747.38
556.26	2740.95
556.61	2733.94
556.97	2724.71
557.32	2716.59
557.68	2708.57
558.03	2699.92
558.39	2692.05
558.74	2684.26
559.10	2675.38
559.45	2666.11
559.81	2656.93
560.16	2647.25
560.52	2637.17
560.87	2628.15
561.23	2618.77
561.58	2608.91
561.94	2598.92
562.29	2588.26
562.64	2578.15
563.00	2568.44
563.35	2558.59
563.71	2547.62
564.06	2536.31
564.42	2525.94
564.77	2515.16
565.12	2504.48
565.48	2493.50
565.83	2483.15
566.19	2472.97
566.54	2462.17
566.89	2450.58
567.25	2439.17
567.60	2428.46
567.96	2417.33
568.31	2404.87
568.66	2392.34
569.02	2380.84
569.37	2369.09
569.72	2357.91
570.08	2345.98
570.43	2333.42
570.78	2320.51
571.14	2307.67
571.49	2295.45
571.84	2283.45
572.20	2270.09
572.55	2257.34
572.90	2244.38
573.26	2230.55
573.61	2216.11
573.96	2202.01
574.31	2188.16
574.67	2174.51
575.02	2160.38
575.37	2145.84
575.72	2131.59
576.08	2117.76
576.43	2102.84
576.78	2087.98
577.13	2073.93
577.49	2060.04
577.84	2046.59
578.19	2032.35
578.54	2017.62
578.90	2002.33
579.25	1986.84
579.60	1972.89
579.95	1958.46
580.30	1944.15
580.66	1930.05
581.01	1915.43
581.36	1901.26
581.71	1887.75
582.06	1873.68
582.42	1859.83
582.77	1846.65
583.12	1832.91
583.47	1819.41
583.82	1806.02
584.17	1792.46
584.53	1778.77
584.88	1765.11
585.23	1751.05
585.58	1737.55
585.93	1724.36
586.28	1712.06
586.63	1699.51
586.98	1686.12
587.34	1673.01
587.69	1659.43
588.04	1646.11
588.39	1633.50
588.74	1620.28
589.09	1606.82
589.44	1593.39
589.79	1580.42
590.14	1567.40
590.49	1554.60
590.84	1541.64
591.19	1529.29
591.54	1516.50
591.89	1503.54
592.25	1490.86
592.60	1477.81
592.95	1465.29
593.30	1453.16
593.65	1440.80
594.00	1428.77
594.35	1417.43
594.70	1405.17
595.05	1393.90
595.40	1382.51
595.75	1370.55
596.10	1359.45
596.45	1348.60
596.80	1338.15
597.15	1327.50
597.50	1316.77
597.85	1306.30
598.19	1296.00
598.54	1285.17
598.89	1275.05
599.24	1265.21
599.59	1255.14
599.94	1246.14
600.29	1236.98
600.64	1227.59
600.99	1217.57
601.34	1207.99
601.69	1197.89
602.04	1188.97
602.39	1179.95
602.74	1171.15
603.08	1162.60
603.43	1153.54
603.78	1144.29
604.13	1135.15
604.48	1125.95
604.83	1117.07
605.18	1108.08
605.53	1099.02
605.87	1090.02
606.22	1081.30
606.57	1072.35
606.92	1063.41
607.27	1054.32
607.62	1045.38
607.96	1036.63
608.31	1029.00
608.66	1020.91
609.01	1013.22
609.36	1005.38
609.70	997.31
610.05	989.10
610.40	981.23
610.75	973.46
611.10	965.94
611.44	958.09
611.79	950.55
612.14	942.62
612.49	934.84
612.83	927.56
613.18	920.36
613.53	912.98
613.88	905.69
614.22	899.07
614.57	892.22
614.92	885.34
615.27	878.49
615.61	871.42
615.96	864.61
616.31	857.72
616.65	850.79
617.00	844.06
617.35	837.44
617.70	830.87
618.04	824.40
618.39	817.95
618.74	811.85
619.08	805.55
619.43	799.50
619.78	793.47
620.12	787.24
620.47	781.22
620.82	775.25
621.16	769.62
621.51	763.60
621.85	757.58
622.20	751.64
622.55	745.86
622.89	739.97
623.24	734.14
623.59	728.44
623.93	722.77
624.28	717.30
624.62	711.80
624.97	706.25
625.32	700.82
625.66	695.28
626.01	689.71
626.35	684.29
626.70	678.92
627.04	673.76
627.39	668.65
627.73	663.63
628.08	658.85
628.43	653.86
628.77	648.95
629.12	644.21
629.46	639.66
629.81	634.93
630.15	630.13
630.50	625.48
630.84	621.01
631.19	616.72
631.53	612.44
631.88	608.08
632.22	603.83
632.57	599.77
632.91	595.66
633.26	591.64
633.60	587.72
633.95	583.92
634.29	579.96
634.64	575.96
634.98	571.87
635.32	567.92
635.67	564.16
636.01	560.35
636.36	556.56
636.70	552.90
637.05	549.23
637.39	545.77
637.73	542.16
638.08	538.64
638.42	535.09
638.77	531.41
639.11	527.70
639.45	524.02
639.80	520.36
640.14	516.89
640.49	513.38
640.83	509.75
641.17	506.15
641.52	502.72
641.86	499.28
642.20	496.03
642.55	492.63
642.89	489.30
643.23	486.19
643.58	483.31
643.92	480.30
644.26	477.33
644.61	474.35
644.95	471.38
645.29	468.31
645.64	465.22
645.98	462.29
646.32	459.55
646.66	456.80
647.01	454.04
647.35	451.32
647.69	448.51
648.04	445.84
648.38	443.18
648.72	440.48
649.06	437.87
649.41	435.29
649.75	432.71
650.09	430.16
650.43	427.60
650.78	425.01
651.12	422.42
651.46	419.91
651.80	417.51
652.14	415.19
652.49	412.89
652.83	410.68
653.17	408.43
653.51	406.26
653.85	404.15
654.20	401.96
654.54	399.70
654.88	397.62
655.22	395.59
655.56	393.54
655.90	391.59
656.25	389.65
656.59	387.70
656.93	385.86
657.27	384.05
657.61	382.15
657.95	380.31
658.29	378.47
658.64	376.67
658.98	374.83
659.32	373.04
659.66	371.34
660.00	369.63
660.34	367.97
660.68	366.25
661.02	364.48
661.36	362.84
661.70	361.25
662.05	359.63
662.39	358.00
662.73	356.48
663.07	354.97
663.41	353.50
663.75	352.05
664.09	350.62
664.43	349.09
664.77	347.67
665.11	346.18
665.45	344.78
665.79	343.38
666.13	341.97
666.47	340.54
666.81	339.10
667.15	337.62
667.49	336.25
667.83	334.91
668.17	333.62
668.51	332.34
668.85	331.09
669.19	329.92
669.53	328.68
669.87	327.39
670.21	326.15
670.55	324.91
670.89	323.74
671.23	322.54
671.57	321.35
671.91	320.23
672.25	319.17
672.58	318.10
672.92	317.01
673.26	315.99
673.60	314.97
673.94	313.93
674.28	312.96
674.62	311.98
674.96	310.97
675.30	310.01
675.64	309.05
675.97	308.09
676.31	307.11
676.65	306.15
676.99	305.26
677.33	304.31
677.67	303.40
678.01	302.43
678.34	301.52
678.68	300.67
679.02	299.78
679.36	298.90
679.70	298.03
680.04	297.18
680.37	296.31
680.71	295.48
681.05	294.72
681.39	293.90
681.73	293.06
682.06	292.25
682.40	291.44
682.74	290.66
683.08	289.92
683.42	289.14
683.75	288.45
684.09	287.67
684.43	286.94
684.77	286.21
685.10	285.52
685.44	284.81
685.78	284.09
686.12	283.42
686.45	282.73
686.79	282.04
687.13	281.37
687.46	280.69
687.80	280.02
688.14	279.31
688.48	278.66
688.81	278.01
689.15	277.42
689.49	276.79
689.82	276.16
690.16	275.48
690.50	274.85
690.83	274.23
691.17	273.62
691.51	273.02
691.84	272.45
692.18	271.84
692.52	271.22
692.85	270.63
693.19	270.08
693.52	269.52
693.86	268.96
694.20	268.41
694.53	267.88
694.87	267.33
695.21	266.81
695.54	266.28
695.88	265.75
696.21	265.17
696.55	264.65
696.88	264.13
697.22	263.63
697.56	263.14
697.89	262.59
698.23	262.07
698.56	261.55
698.90	261.07
699.23	260.58
699.57	260.13
699.90	259.65
700.24	259.16
700.58	258.71
700.91	258.28
701.25	257.92
701.58	257.52
701.92	257.13
702.25	256.70
702.59	256.27
702.92	255.86
703.26	255.46
703.59	255.05
703.93	254.73
704.26	254.36
704.60	253.97
704.93	253.59
705.26	253.22
705.60	252.89
705.93	252.51
706.27	252.19
706.60	251.85
706.94	251.53
707.27	251.15
707.61	250.78
707.94	250.41
708.27	249.96
708.61	249.57
708.94	249.21
709.28	248.87
709.61	248.53
709.94	248.23
710.28	247.92
710.61	247.63
710.95	247.25
711.28	247.01
711.61	246.71
711.95	246.44
712.28	246.15
712.61	245.84
712.95	245.62
713.28	245.38
713.61	245.09
713.95	244.80
714.28	244.55
714.61	244.28
714.95	244.02
715.28	243.76
715.61	243.51
715.95	243.27
716.28	243.02
716.61	242.80
716.95	242.55
717.28	242.31
717.61	242.06
717.94	241.84
718.28	241.54
718.61	241.31
718.94	241.06
719.27	240.84
719.61	240.64
719.94	240.39
720.27	240.12
720.60	239.91
720.94	239.70
721.27	239.50
721.60	239.33
721.93	239.13
722.27	238.98
722.60	238.80
722.93	238.59
723.26	238.42
723.59	238.21
723.93	238.04
724.26	237.87
724.59	237.70
724.92	237.53
725.25	237.39
725.59	237.22
725.92	237.09
726.25	236.92
726.58	236.76
726.91	236.58
727.24	236.44
727.57	236.29
727.91	236.11
728.24	235.98
728.57	235.81
728.90	235.68
729.23	235.50
729.56	235.39
729.89	235.25
730.22	235.10
730.55	234.96
730.89	234.81
731.22	234.66
731.55	234.52
731.88	234.38
732.21	234.22
732.54	234.08
732.87	233.95
733.20	233.84
733.53	233.72
733.86	233.61
734.19	233.47
734.52	233.37
734.85	233.33
735.18	233.19
735.51	233.10
735.84	232.99
736.17	232.90
736.50	232.75
736.83	232.76
737.16	232.65
737.49	232.56
737.82	232.46
738.15	232.37
738.48	232.28
738.81	232.18
739.14	232.07
739.47	231.96
739.80	231.85
740.13	231.76
740.46	231.65
740.79	231.53
741.12	231.44
741.45	231.32
741.78	231.16
742.11	231.10
742.44	230.98
742.77	230.90
743.10	230.80
743.43	230.70
743.75	230.50
744.08	230.57
744.41	230.47
744.74	230.37
745.07	230.26
745.40	230.19
745.73	230.15
746.06	230.08
746.39	230.02
746.71	229.93
747.04	229.84
747.37	229.77
747.70	229.71
748.03	229.64
748.36	229.59
748.68	229.51
749.01	229.40
749.34	229.33
749.67	229.25
750.00	229.20
750.33	229.21
750.65	229.15
750.98	228.93
751.31	228.87
751.64	228.81
751.97	228.80
752.29	228.72
752.62	228.60
752.95	228.52
753.28	228.44
753.60	228.38
753.93	228.33
754.26	228.28
754.59	228.18
754.91	228.11
755.24	228.03
755.57	228.01
755.90	227.94
756.22	227.87
756.55	227.80
756.88	227.71
757.20	227.58
757.53	227.49
757.86	227.43
758.19	227.38
758.51	227.32
758.84	227.21
759.17	227.15
759.49	227.10
759.82	227.10
760.15	227.06
760.47	227.00
760.80	226.92
761.13	226.89
761.45	226.84
761.78	226.79
762.11	226.75
762.43	226.65
762.76	226.61
763.08	226.57
763.41	226.53
763.74	226.49
764.06	226.44
764.39	226.41
764.71	226.35
765.04	226.29
765.37	226.24
765.69	226.20
766.02	226.16
766.34	226.11
766.67	226.03
767.00	226.01
767.32	226.02
767.65	226.05
767.97	225.99
768.30	225.95
768.62	225.92
768.95	225.86
769.27	225.82
769.60	225.81
769.92	225.76
770.25	225.70
770.57	225.65
770.90	225.62
771.22	225.57
771.55	225.54
771.87	225.52
772.20	225.49
772.52	225.54
772.85	225.64
773.17	225.61
773.50	225.57
773.82	225.52
774.15	225.44
774.47	225.34
774.80	225.30
775.12	225.27
775.45	225.24
775.77	225.22
776.09	225.20
776.42	225.17
776.74	225.17
777.07	225.15
777.39	225.13
777.72	225.09
778.04	225.08
778.36	225.05
778.69	225.02
779.01	225.01
779.33	224.90
779.66	224.75
779.98	224.72
780.31	224.70
780.63	224.72
780.95	224.72
781.28	224.70
781.60	224.67
781.92	224.65
782.25	224.63
782.57	224.61
782.89	224.58
783.22	224.55
783.54	224.50
783.86	224.49
784.19	224.47
784.51	224.48
784.83	224.45
785.16	224.42
785.48	224.40
785.80	224.38
786.12	224.37
786.45	224.35
786.77	224.34
787.09	224.32
787.42	224.26
787.74	224.24
788.06	224.23
788.38	224.21
788.71	224.18
789.03	224.17
789.35	224.16
789.67	224.13
789.99	224.12
790.32	224.09
790.64	224.08
790.96	224.16
791.28	224.10
791.61	224.08
791.93	224.07
792.25	224.05
792.57	224.11
792.89	224.07
793.21	224.07
793.54	224.04
793.86	224.02
794.18	224.01
794.50	223.97
794.82	223.96
795.14	223.95
795.47	223.96
795.79	223.95
796.11	223.91
796.43	223.89
796.75	223.88
797.07	223.88
797.39	223.86
797.71	223.76
798.04	223.76
798.36	223.75
798.68	223.74
799.00	223.74
799.32	223.67
799.64	223.68
799.96	223.67
800.28	223.68
800.60	223.66
800.92	223.65
801.24	223.63
801.56	223.63
801.89	223.61
802.21	223.61
802.53	223.58
802.85	223.60
803.17	223.64
803.49	223.60
803.81	223.58
804.13	223.56
804.45	223.54
804.77	223.54
805.09	223.52
805.41	223.50
805.73	223.48
806.05	223.44
806.37	223.42
806.69	223.40
807.01	223.37
807.33	223.39
807.65	223.34
807.97	223.38
808.28	223.36
808.60	223.35
808.92	223.32
809.24	223.37
809.56	223.34
809.88	223.29
810.20	223.29
810.52	223.31
810.84	223.29
811.16	223.28
811.48	223.26
811.80	223.30
812.12	223.29
812.43	223.31
812.75	223.31
813.07	223.29
813.39	223.29
813.71	223.28
814.03	223.26
814.35	223.26
814.67	223.21
814.98	223.21
815.30	223.20
815.62	223.17
815.94	223.10
816.26	223.11
816.58	223.09
816.89	223.09
817.21	223.06
817.53	223.07
817.85	223.06
818.17	223.06
818.48	223.01
818.80	223.02
819.12	223.00
819.44	222.98
819.76	222.97
820.07	222.96
820.39	222.95
820.71	222.96
821.03	222.96
821.34	222.94
821.66	222.95
821.98	222.96
822.30	222.96
822.61	223.02
822.93	223.00
823.25	222.99
823.57	222.98
823.88	222.98
824.20	222.97
824.52	222.98
824.83	222.97
825.15	222.96
825.47	222.94
825.79	222.95
826.10	222.95
826.42	222.94
826.74	222.94
827.05	222.93
827.37	222.92
827.69	222.92
828.00	222.92
828.32	222.90
828.64	222.89
828.95	222.94
829.27	222.91
829.58	222.91
829.90	222.92
830.22	222.93
830.53	222.91
830.85	222.90
831.17	222.87
831.48	222.87
831.80	222.88
832.11	222.87
832.43	222.85
832.75	222.85
833.06	222.91
833.38	222.88
833.69	222.87
834.01	222.87
834.32	222.87
834.64	222.86
834.96	222.86
835.27	222.86
835.59	222.81
835.90	222.80
836.22	222.79
836.53	222.77
836.85	222.75
837.16	222.85
837.48	222.85
837.79	222.88
838.11	222.88
838.42	222.88
838.74	222.89
839.05	222.88
839.37	222.88
839.68	222.82
840.00	222.81
840.31	222.82
840.63	222.81
840.94	222.80
841.26	222.79
841.57	222.79
841.88	222.79
842.20	222.78
842.51	222.76
842.83	222.75
843.14	222.85
843.46	222.85
843.77	222.79
844.08	222.78
844.40	222.75
844.71	222.74
845.03	222.72
845.34	222.70
845.65	222.70
845.97	222.71
846.28	222.70
846.60	222.71
846.91	222.69
847.22	222.69
847.54	222.71
847.85	222.72
848.16	222.71
848.48	222.69
848.79	222.72
849.10	222.73
849.42	222.73
849.73	222.63
850.04	222.62
850.36	222.58
850.67	222.59
850.98	222.59
851.30	222.60
851.61	222.60
851.92	222.60
852.23	222.63
852.55	222.63
852.86	222.64
853.17	222.64
853.49	222.66
853.80	222.68
854.11	222.68
854.42	222.69
854.74	222.68
855.05	222.68
855.36	222.63
855.67	222.64
855.99	222.64
856.30	222.77
856.61	222.77
856.92	222.77
857.23	222.77
857.55	222.75
857.86	222.74
858.17	222.75
858.48	222.74
858.79	222.72
859.11	222.72
859.42	222.71
859.73	222.69
860.04	222.69
860.35	222.66
860.66	222.62
860.98	222.62
861.29	222.63
861.60	222.63
861.91	222.65
862.22	222.64
862.53	222.62
862.84	222.49
863.16	222.51
863.47	222.50
863.78	222.48
864.09	222.49
864.40	222.50
864.71	222.49
865.02	222.51
865.33	222.49
865.64	222.47
865.95	222.47
866.27	222.54
866.58	222.52
866.89	222.53
867.20	222.53
867.51	222.51
867.82	222.50
868.13	222.53
868.44	222.51
868.75	222.52
869.06	222.52
869.37	222.53
869.68	222.50
869.99	222.52
870.30	222.53
870.61	222.54
870.92	222.52
871.23	222.51
871.54	222.52
871.85	222.54
872.16	222.55
872.47	222.55
872.78	222.48
873.09	222.49
873.40	222.48
873.71	222.49
874.02	222.50
874.33	222.48
874.64	222.45
874.95	222.47
875.26	222.45
875.56	222.45
875.87	222.45
876.18	222.44
876.49	222.55
876.80	222.54
877.11	222.52
877.42	222.53
877.73	222.53
878.04	222.51
878.35	222.51
878.66	222.51
878.96	222.51
879.27	222.51
879.58	222.50
879.89	222.50
880.20	222.52
880.51	222.51
880.82	222.52
881.12	222.52
881.43	222.50
881.74	222.49
882.05	222.48
882.36	222.48
882.67	222.50
882.97	222.38
883.28	222.37
883.59	222.37
883.90	222.38
884.21	222.40
884.51	222.40
884.82	222.38
885.13	222.38
885.44	222.38
885.74	222.38
886.05	222.37
886.36	222.38
886.67	222.34
886.98	222.40
887.28	222.40
887.59	222.41
887.90	222.41
888.20	222.41
888.51	222.43
888.82	222.41
889.13	222.41
889.43	222.51
889.74	222.50
890.05	222.50
890.35	222.48
890.66	222.46
890.97	222.45
891.28	222.44
891.58	222.43
891.89	222.43
892.20	222.41
892.50	222.40
892.81	222.40
893.12	222.39
893.42	222.34
893.73	222.34
894.04	222.33
894.34	222.34
894.65	222.34
894.95	222.33
895.26	222.34
895.57	222.38
895.87	222.27
896.18	222.29
896.48	222.29
896.79	222.29
897.10	222.30
897.40	222.31
897.71	222.32
898.01	222.31
898.32	222.32
898.63	222.32
898.93	222.33
899.24	222.33
899.54	222.33
899.85	222.32
900.15	222.32
900.46	222.32
900.76	222.32
901.07	222.32
901.38	222.31
901.68	222.32
901.99	222.27
902.29	222.28
902.60	222.27
902.90	222.26
903.21	222.26
903.51	222.25
903.82	222.27
904.12	222.27
904.43	222.27
904.73	222.27
905.03	222.27
905.34	222.37
905.64	222.36
905.95	222.36
906.25	222.36
906.56	222.35
906.86	222.35
907.17	222.34
907.47	222.35
907.77	222.33
908.08	222.31
908.38	222.32
908.69	222.33
908.99	222.34
909.30	222.35
909.60	222.35
909.90	222.35
910.21	222.32
910.51	222.31
910.81	222.31
911.12	222.32
911.42	222.31
911.73	222.20
912.03	222.22
912.33	222.24
912.64	222.23
912.94	222.23
913.24	222.21
913.55	222.20
913.85	222.19
