809.24	223.65
809.56	223.62
809.88	223.57
810.20	223.58
810.52	223.60
810.84	223.58
811.16	223.57
811.48	223.56
811.80	223.59
812.12	223.58
812.43	223.60
812.75	223.60
813.07	223.58
813.39	223.57
813.71	223.55
814.03	223.53
814.35	223.53
814.67	223.48
814.98	223.47
815.30	223.46
815.62	223.44
815.94	223.37
816.26	223.37
816.58	223.35
816.89	223.35
817.21	223.31
817.53	223.32
817.85	223.32
818.17	223.32
818.48	223.27
818.80	223.28
819.12	223.26
819.44	223.24
819.76	223.22
820.07	223.22
820.39	223.22
820.71	223.23
821.03	223.22
821.34	223.21
821.66	223.22
821.98	223.22
822.30	223.22
822.61	223.27
822.93	223.25
823.25	223.24
823.57	223.23
823.88	223.24
824.20	223.23
824.52	223.24
824.83	223.24
825.15	223.22
825.47	223.21
825.79	223.21
826.10	223.20
826.42	223.20
826.74	223.20
827.05	223.19
827.37	223.19
827.69	223.18
828.00	223.18
828.32	223.17
828.64	223.16
828.95	223.22
829.27	223.18
829.58	223.18
829.90	223.18
830.22	223.19
830.53	223.17
830.85	223.16
831.17	223.13
831.48	223.12
831.80	223.13
832.11	223.12
832.43	223.10
832.75	223.11
833.06	223.16
833.38	223.13
833.69	223.12
834.01	223.12
834.32	223.12
834.64	223.11
834.96	223.11
835.27	223.10
835.59	223.06
835.90	223.05
836.22	223.04
836.53	223.02
836.85	223.00
837.16	223.10
837.48	223.10
837.79	223.13
838.11	223.13
838.42	223.12
838.74	223.13
839.05	223.12
839.37	223.11
839.68	223.05
840.00	223.05
840.31	223.06
840.63	223.05
840.94	223.04
841.26	223.03
841.57	223.02
841.88	223.03
842.20	223.01
842.51	222.99
842.83	222.98
843.14	223.08
843.46	223.07
843.77	223.01
844.08	223.00
844.40	222.96
844.71	222.95
845.03	222.94
845.34	222.93
845.65	222.92
845.97	222.93
846.28	222.93
846.60	222.93
846.91	222.92
847.22	222.92
847.54	222.94
847.85	222.94
848.16	222.92
848.48	222.91
848.79	222.95
849.10	222.96
849.42	222.97
849.73	222.87
850.04	222.87
850.36	222.83
850.67	222.85
850.98	222.85
851.30	222.85
851.61	222.85
851.92	222.85
852.23	222.88
852.55	222.88
852.86	222.89
853.17	222.89
853.49	222.91
853.80	222.93
854.11	222.93
854.42	222.95
854.74	222.95
855.05	222.95
855.36	222.90
855.67	222.90
855.99	222.89
856.30	223.02
856.61	223.02
856.92	223.02
857.23	223.03
857.55	223.02
857.86	223.02
858.17	223.04
858.48	223.02
858.79	223.00
859.11	223.01
859.42	223.00
859.73	222.98
860.04	222.97
860.35	222.94
860.66	222.90
860.98	222.89
861.29	222.90
861.60	222.89
861.91	222.91
862.22	222.90
862.53	222.88
862.84	222.76
863.16	222.78
863.47	222.76
863.78	222.75
864.09	222.75
864.40	222.75
864.71	222.75
865.02	222.77
865.33	222.75
865.64	222.73
865.95	222.73
866.27	222.79
866.58	222.78
866.89	222.80
867.20	222.80
867.51	222.78
867.82	222.77
868.13	222.81
868.44	222.78
868.75	222.80
869.06	222.81
869.37	222.81
869.68	222.78
869.99	222.80
870.30	222.80
870.61	222.81
870.92	222.79
871.23	222.79
871.54	222.80
871.85	222.83
872.16	222.84
872.47	222.83
872.78	222.77
873.09	222.78
873.40	222.77
873.71	222.77
874.02	222.78
874.33	222.76
874.64	222.74
874.95	222.76
875.26	222.73
875.56	222.73
875.87	222.72
876.18	222.72
876.49	222.82
876.80	222.81
877.11	222.79
877.42	222.79
877.73	222.79
878.04	222.77
878.35	222.76
878.66	222.76
878.96	222.76
879.27	222.76
879.58	222.76
879.89	222.75
880.20	222.78
880.51	222.78
880.82	222.78
881.12	222.79
881.43	222.76
881.74	222.75
882.05	222.74
882.36	222.74
882.67	222.75
882.97	222.64
883.28	222.63
883.59	222.63
883.90	222.64
884.21	222.65
884.51	222.65
884.82	222.63
885.13	222.62
885.44	222.62
885.74	222.61
886.05	222.61
886.36	222.61
886.67	222.56
886.98	222.61
887.28	222.62
887.59	222.62
887.90	222.62
888.20	222.63
888.51	222.64
888.82	222.63
889.13	222.64
889.43	222.73
889.74	222.72
890.05	222.72
890.35	222.70
890.66	222.68
890.97	222.67
891.28	222.67
891.58	222.67
891.89	222.67
892.20	222.66
892.50	222.65
892.81	222.64
893.12	222.65
893.42	222.60
893.73	222.60
894.04	222.60
894.34	222.61
894.65	222.60
894.95	222.59
895.26	222.60
895.57	222.64
895.87	222.53
896.18	222.56
896.48	222.56
896.79	222.57
897.10	222.59
897.40	222.59
897.71	222.60
898.01	222.59
898.32	222.60
898.63	222.60
898.93	222.61
899.24	222.61
899.54	222.61
899.85	222.60
900.15	222.59
900.46	222.59
900.76	222.59
901.07	222.59
901.38	222.59
901.68	222.60
901.99	222.54
902.29	222.56
902.60	222.55
902.90	222.54
903.21	222.53
903.51	222.52
903.82	222.54
904.12	222.53
904.43	222.54
904.73	222.54
905.03	222.55
905.34	222.65
905.64	222.64
905.95	222.64
906.25	222.64
906.56	222.64
906.86	222.64
907.17	222.63
907.47	222.64
907.77	222.63
908.08	222.62
908.38	222.62
908.69	222.63
908.99	222.65
909.30	222.65
909.60	222.65
909.90	222.66
910.21	222.63
910.51	222.61
910.81	222.61
911.12	222.62
911.42	222.62
911.73	222.51
912.03	222.52
912.33	222.54
912.64	222.53
912.94	222.52
913.24	222.51
913.55	222.50
913.85	222.49
