809.24	223.62
809.56	223.60
809.88	223.55
810.20	223.55
810.52	223.56
810.84	223.54
811.16	223.52
811.48	223.51
811.80	223.54
812.12	223.53
812.43	223.54
812.75	223.54
813.07	223.53
813.39	223.52
813.71	223.50
814.03	223.49
814.35	223.49
814.67	223.44
814.98	223.43
815.30	223.42
815.62	223.40
815.94	223.32
816.26	223.33
816.58	223.31
816.89	223.31
817.21	223.28
817.53	223.29
817.85	223.29
818.17	223.29
818.48	223.24
818.80	223.26
819.12	223.23
819.44	223.21
819.76	223.19
820.07	223.19
820.39	223.18
820.71	223.18
821.03	223.18
821.34	223.17
821.66	223.18
821.98	223.18
822.30	223.18
822.61	223.23
822.93	223.21
823.25	223.21
823.57	223.19
823.88	223.20
824.20	223.19
824.52	223.20
824.83	223.19
825.15	223.18
825.47	223.16
825.79	223.17
826.10	223.16
826.42	223.15
826.74	223.16
827.05	223.15
827.37	223.15
827.69	223.14
828.00	223.14
828.32	223.14
828.64	223.12
828.95	223.17
829.27	223.13
829.58	223.13
829.90	223.15
830.22	223.15
830.53	223.13
830.85	223.12
831.17	223.09
831.48	223.09
831.80	223.09
832.11	223.08
832.43	223.06
832.75	223.07
833.06	223.13
833.38	223.09
833.69	223.09
834.01	223.09
834.32	223.08
834.64	223.07
834.96	223.07
835.27	223.06
835.59	223.02
835.90	223.01
836.22	223.00
836.53	222.98
836.85	222.96
837.16	223.07
837.48	223.07
837.79	223.10
838.11	223.10
838.42	223.09
838.74	223.10
839.05	223.09
839.37	223.08
839.68	223.02
840.00	223.02
840.31	223.03
840.63	223.02
840.94	223.01
841.26	223.00
841.57	222.99
841.88	223.00
842.20	222.99
842.51	222.97
842.83	222.97
843.14	223.06
843.46	223.06
843.77	222.99
844.08	222.99
844.40	222.96
844.71	222.95
845.03	222.93
845.34	222.92
845.65	222.92
845.97	222.92
846.28	222.92
846.60	222.93
846.91	222.91
847.22	222.91
847.54	222.93
847.85	222.94
848.16	222.93
848.48	222.91
848.79	222.95
849.10	222.96
849.42	222.96
849.73	222.86
850.04	222.86
850.36	222.82
850.67	222.84
850.98	222.84
851.30	222.85
851.61	222.84
851.92	222.84
852.23	222.87
852.55	222.88
852.86	222.87
853.17	222.88
853.49	222.90
853.80	222.92
854.11	222.92
854.42	222.93
854.74	222.93
855.05	222.93
855.36	222.88
855.67	222.88
855.99	222.88
856.30	223.00
856.61	223.00
856.92	223.00
857.23	223.00
857.55	222.99
857.86	222.98
858.17	223.00
858.48	222.98
858.79	222.96
859.11	222.97
859.42	222.96
859.73	222.94
860.04	222.94
860.35	222.90
860.66	222.87
860.98	222.87
861.29	222.88
861.60	222.87
861.91	222.89
862.22	222.87
862.53	222.86
862.84	222.73
863.16	222.75
863.47	222.73
863.78	222.71
864.09	222.72
864.40	222.73
864.71	222.72
865.02	222.74
865.33	222.72
865.64	222.70
865.95	222.70
866.27	222.77
866.58	222.75
866.89	222.76
867.20	222.76
867.51	222.74
867.82	222.73
868.13	222.77
868.44	222.74
868.75	222.76
869.06	222.76
869.37	222.77
869.68	222.74
869.99	222.77
870.30	222.77
870.61	222.78
870.92	222.76
871.23	222.76
871.54	222.77
871.85	222.80
872.16	222.81
872.47	222.81
872.78	222.74
873.09	222.76
873.40	222.75
873.71	222.75
874.02	222.76
874.33	222.75
874.64	222.72
874.95	222.74
875.26	222.72
875.56	222.71
875.87	222.71
876.18	222.70
876.49	222.80
876.80	222.79
877.11	222.77
877.42	222.77
877.73	222.77
878.04	222.74
878.35	222.74
878.66	222.73
878.96	222.73
879.27	222.73
879.58	222.73
879.89	222.72
880.20	222.75
880.51	222.75
880.82	222.75
881.12	222.75
881.43	222.73
881.74	222.72
882.05	222.72
882.36	222.72
882.67	222.73
882.97	222.62
883.28	222.61
883.59	222.61
883.90	222.62
884.21	222.63
884.51	222.63
884.82	222.61
885.13	222.61
885.44	222.61
885.74	222.61
886.05	222.60
886.36	222.60
886.67	222.56
886.98	222.62
887.28	222.63
887.59	222.62
887.90	222.62
888.20	222.62
888.51	222.64
888.82	222.62
889.13	222.63
889.43	222.72
889.74	222.71
890.05	222.71
890.35	222.70
890.66	222.68
890.97	222.67
891.28	222.66
891.58	222.66
891.89	222.66
892.20	222.65
892.50	222.64
892.81	222.63
893.12	222.64
893.42	222.58
893.73	222.58
894.04	222.58
894.34	222.59
894.65	222.59
894.95	222.58
895.26	222.59
895.57	222.63
895.87	222.53
896.18	222.55
896.48	222.55
896.79	222.55
897.10	222.57
897.40	222.57
897.71	222.58
898.01	222.58
898.32	222.59
898.63	222.59
898.93	222.59
899.24	222.60
899.54	222.59
899.85	222.59
900.15	222.58
900.46	222.58
900.76	222.59
901.07	222.58
901.38	222.58
901.68	222.59
901.99	222.54
902.29	222.55
902.60	222.53
902.90	222.52
903.21	222.52
903.51	222.51
903.82	222.53
904.12	222.53
904.43	222.53
904.73	222.53
905.03	222.53
905.34	222.63
905.64	222.62
905.95	222.62
906.25	222.62
906.56	222.61
906.86	222.61
907.17	222.59
907.47	222.60
907.77	222.59
908.08	222.57
908.38	222.58
908.69	222.58
908.99	222.60
909.30	222.61
909.60	222.61
909.90	222.61
910.21	222.58
910.51	222.56
910.81	222.56
911.12	222.57
911.42	222.57
911.73	222.45
912.03	222.46
912.33	222.49
912.64	222.48
912.94	222.48
913.24	222.46
913.55	222.46
913.85	222.45
