491.17	387.90
491.54	392.10
491.90	396.37
492.26	400.96
492.63	405.78
492.99	410.79
493.36	415.95
493.72	421.39
494.08	426.98
494.45	432.89
494.81	439.00
495.17	445.23
495.54	451.84
495.90	458.81
496.26	465.91
496.63	473.20
496.99	480.78
497.35	488.69
497.72	496.85
498.08	505.31
498.44	513.97
498.80	523.13
499.17	532.55
499.53	542.30
499.89	552.27
500.26	562.53
500.62	572.98
500.98	584.11
501.34	595.38
501.71	607.15
502.07	619.13
502.43	631.44
502.79	644.17
503.16	657.32
503.52	670.60
503.88	684.17
504.24	698.17
504.60	712.38
504.97	727.00
505.33	742.04
505.69	757.84
506.05	773.89
506.41	790.05
506.78	806.41
507.14	823.38
507.50	840.68
507.86	858.26
508.22	876.26
508.59	894.29
508.95	912.99
509.31	932.17
509.67	952.15
510.03	972.38
510.39	992.78
510.75	1013.24
511.12	1033.91
511.48	1054.96
511.84	1076.35
512.20	1097.84
512.56	1120.20
512.92	1142.76
513.28	1165.16
513.64	1187.85
514.00	1210.98
514.37	1234.60
514.73	1258.18
515.09	1281.52
515.45	1305.07
515.81	1329.15
516.17	1353.40
516.53	1377.24
516.89	1401.06
517.25	1424.72
517.61	1448.64
517.97	1472.78
518.33	1496.93
518.69	1521.35
519.05	1546.09
519.41	1570.61
519.77	1595.67
520.13	1620.09
520.49	1644.67
520.85	1669.14
521.21	1693.39
521.57	1718.23
521.93	1742.10
522.29	1766.30
522.65	1790.51
523.01	1814.78
523.37	1838.13
523.73	1862.24
524.09	1886.43
524.45	1910.46
524.81	1934.32
525.17	1957.71
525.53	1980.66
525.89	2003.27
526.25	2025.98
526.61	2047.79
526.97	2070.01
527.33	2091.97
527.68	2113.68
528.04	2134.68
528.40	2155.69
528.76	2176.81
529.12	2196.87
529.48	2217.94
529.84	2237.34
530.20	2257.06
530.56	2275.97
530.91	2295.51
531.27	2314.00
531.63	2331.95
531.99	2349.45
532.35	2366.65
532.71	2384.18
533.07	2402.23
533.42	2419.24
533.78	2436.62
534.14	2454.02
534.50	2470.39
534.86	2487.18
535.21	2502.19
535.57	2517.02
535.93	2531.23
536.29	2544.55
536.65	2558.38
537.00	2570.87
537.36	2583.87
537.72	2595.92
538.08	2608.00
538.44	2618.74
538.79	2629.72
539.15	2639.09
539.51	2648.14
539.87	2656.31
540.22	2662.65
540.58	2668.91
540.94	2675.46
541.29	2680.49
541.65	2684.70
542.01	2689.03
542.37	2691.84
542.72	2696.37
543.08	2700.22
543.44	2703.69
543.79	2706.21
544.15	2707.73
544.51	2709.06
544.87	2710.00
545.22	2710.49
545.58	2710.27
545.94	2710.05
546.29	2708.49
546.65	2707.48
547.01	2706.55
547.36	2705.91
547.72	2705.56
548.07	2704.02
548.43	2701.66
548.79	2698.51
549.14	2695.55
549.50	2692.84
549.86	2689.21
550.21	2683.71
550.57	2678.88
550.92	2672.87
551.28	2667.52
551.64	2661.85
551.99	2656.27
552.35	2650.23
552.70	2643.79
553.06	2637.87
553.41	2631.89
553.77	2625.21
554.13	2618.89
554.48	2611.98
554.84	2603.79
555.19	2595.15
555.55	2586.00
555.90	2577.46
556.26	2569.71
556.61	2561.21
556.97	2550.62
557.32	2541.27
557.68	2532.27
558.03	2522.65
558.39	2513.66
558.74	2504.71
559.10	2494.93
559.45	2484.83
559.81	2474.89
560.16	2464.53
560.52	2453.78
560.87	2443.67
561.23	2433.42
561.58	2423.01
561.94	2412.35
562.29	2401.11
562.64	2390.54
563.00	2380.11
563.35	2369.88
563.71	2358.86
564.06	2347.85
564.42	2337.74
564.77	2327.01
565.12	2315.97
565.48	2304.37
565.83	2293.40
566.19	2282.59
566.54	2271.48
566.89	2259.79
567.25	2248.46
567.60	2238.28
567.96	2227.59
568.31	2215.65
568.66	2203.65
569.02	2192.09
569.37	2180.38
569.72	2169.59
570.08	2158.42
570.43	2146.57
570.78	2134.10
571.14	2121.86
571.49	2110.05
571.84	2098.10
572.20	2085.15
572.55	2073.12
572.90	2061.01
573.26	2048.45
573.61	2035.16
573.96	2022.43
574.31	2009.83
574.67	1996.96
575.02	1983.18
575.37	1969.37
575.72	1955.86
576.08	1942.52
576.43	1928.32
576.78	1914.35
577.13	1900.66
577.49	1886.95
577.84	1874.05
578.19	1860.63
578.54	1846.87
578.90	1832.58
579.25	1818.03
579.60	1804.76
579.95	1790.89
580.30	1777.49
580.66	1764.06
581.01	1750.60
581.36	1736.99
581.71	1723.95
582.06	1710.82
582.42	1698.17
582.77	1685.61
583.12	1672.86
583.47	1660.59
583.82	1648.26
584.17	1635.29
584.53	1622.51
584.88	1609.91
585.23	1596.62
585.58	1583.94
585.93	1571.69
586.28	1560.06
586.63	1548.59
586.98	1536.19
587.34	1524.19
587.69	1511.64
588.04	1499.48
588.39	1487.69
588.74	1475.54
589.09	1463.43
589.44	1450.94
589.79	1438.83
590.14	1426.88
590.49	1415.01
590.84	1403.16
591.19	1392.04
591.54	1380.71
591.89	1368.96
592.25	1357.55
592.60	1345.90
592.95	1334.55
593.30	1323.30
593.65	1312.02
594.00	1300.98
594.35	1290.71
594.70	1279.46
595.05	1268.88
595.40	1258.06
595.75	1246.86
596.10	1236.58
596.45	1226.32
596.80	1216.66
597.15	1206.70
597.50	1196.64
597.85	1187.06
598.19	1177.49
598.54	1167.65
598.89	1158.40
599.24	1149.59
599.59	1140.58
599.94	1132.40
600.29	1124.00
600.64	1115.48
600.99	1106.32
601.34	1097.53
601.69	1088.49
602.04	1080.52
602.39	1072.40
602.74	1064.52
603.08	1056.93
603.43	1048.94
603.78	1040.91
604.13	1032.92
604.48	1024.88
604.83	1017.16
605.18	1009.19
605.53	1001.26
605.87	993.18
606.22	985.44
606.57	977.42
606.92	969.29
607.27	961.22
607.62	953.37
607.96	945.74
608.31	939.19
608.66	932.33
609.01	925.60
609.36	918.63
609.70	911.64
610.05	904.48
610.40	897.56
610.75	890.68
611.10	883.98
611.44	877.00
611.79	870.33
612.14	863.41
612.49	856.54
612.83	850.07
613.18	843.75
613.53	837.36
613.88	831.09
614.22	825.21
614.57	819.18
614.92	813.17
615.27	807.12
615.61	800.80
615.96	794.70
616.31	788.47
616.65	782.25
617.00	776.24
617.35	770.33
617.70	764.48
618.04	758.77
618.39	753.05
618.74	747.58
619.08	741.91
619.43	736.40
619.78	730.85
620.12	725.20
620.47	719.85
620.82	714.51
621.16	709.33
621.51	703.97
621.85	698.61
622.20	693.26
622.55	687.92
622.89	682.54
623.24	677.24
623.59	672.16
623.93	667.31
624.28	662.52
624.62	657.68
624.97	652.73
625.32	647.91
625.66	643.07
626.01	638.29
626.35	633.62
626.70	628.97
627.04	624.63
627.39	620.21
627.73	615.73
628.08	611.43
628.43	607.02
628.77	602.61
629.12	598.32
629.46	594.25
629.81	590.16
630.15	586.08
630.50	582.12
630.84	578.22
631.19	574.33
631.53	570.59
631.88	566.79
632.22	563.00
632.57	559.40
632.91	555.68
633.26	551.96
633.60	548.34
633.95	544.90
634.29	541.29
634.64	537.71
634.98	534.11
635.32	530.63
635.67	527.37
636.01	524.06
636.36	520.77
636.70	517.59
637.05	514.40
637.39	511.32
637.73	508.05
638.08	504.90
638.42	501.77
638.77	498.45
639.11	495.10
639.45	491.88
639.80	488.66
640.14	485.59
640.49	482.52
640.83	479.37
641.17	476.23
641.52	473.21
641.86	470.18
642.20	467.27
642.55	464.24
642.89	461.30
643.23	458.54
643.58	455.98
643.92	453.25
644.26	450.59
644.61	447.90
644.95	445.25
645.29	442.54
645.64	439.80
645.98	437.24
646.32	434.83
646.66	432.34
647.01	429.89
647.35	427.52
647.69	425.08
648.04	422.75
648.38	420.44
648.72	418.06
649.06	415.73
649.41	413.47
649.75	411.21
650.09	408.91
650.43	406.61
650.78	404.29
651.12	402.02
651.46	399.82
651.80	397.74
652.14	395.73
652.49	393.76
652.83	391.84
653.17	389.88
653.51	387.99
653.85	386.17
654.20	384.26
654.54	382.25
654.88	380.41
655.22	378.61
655.56	376.77
655.90	375.02
656.25	373.31
656.59	371.58
656.93	369.95
657.27	368.38
657.61	366.74
657.95	365.17
658.29	363.54
658.64	361.93
658.98	360.30
659.32	358.64
659.66	357.09
660.00	355.54
660.34	354.03
660.68	352.47
661.02	350.87
661.36	349.39
661.70	347.97
662.05	346.50
662.39	345.05
662.73	343.69
663.07	342.35
663.41	341.02
663.75	339.71
664.09	338.41
664.43	337.05
664.77	335.77
665.11	334.41
665.45	333.14
665.79	331.91
666.13	330.68
666.47	329.48
666.81	328.21
667.15	326.92
667.49	325.71
667.83	324.53
668.17	323.40
668.51	322.27
668.85	321.16
669.19	320.12
669.53	319.00
669.87	317.84
670.21	316.75
670.55	315.64
670.89	314.62
671.23	313.56
671.57	312.52
671.91	311.51
672.25	310.57
672.58	309.66
672.92	308.69
673.26	307.78
673.60	306.84
673.94	305.91
674.28	305.04
674.62	304.14
674.96	303.23
675.30	302.35
675.64	301.49
675.97	300.66
676.31	299.80
676.65	298.97
676.99	298.23
677.33	297.38
677.67	296.58
678.01	295.72
678.34	294.93
678.68	294.18
679.02	293.39
679.36	292.61
679.70	291.81
680.04	291.04
680.37	290.27
680.71	289.55
681.05	288.86
681.39	288.16
681.73	287.44
682.06	286.73
682.40	286.05
682.74	285.38
683.08	284.71
683.42	284.02
683.75	283.39
684.09	282.68
684.43	282.05
684.77	281.41
685.10	280.79
685.44	280.16
685.78	279.52
686.12	278.92
686.45	278.30
686.79	277.69
687.13	277.09
687.46	276.49
687.80	275.90
688.14	275.29
688.48	274.72
688.81	274.13
689.15	273.61
689.49	273.02
689.82	272.44
690.16	271.82
690.50	271.27
690.83	270.69
691.17	270.12
691.51	269.56
691.84	269.02
692.18	268.47
692.52	267.91
692.85	267.37
693.19	266.88
693.52	266.38
693.86	265.88
694.20	265.38
694.53	264.90
694.87	264.40
695.21	263.90
695.54	263.41
695.88	262.92
696.21	262.40
696.55	261.93
696.88	261.47
697.22	261.02
697.56	260.57
697.89	260.10
698.23	259.66
698.56	259.21
698.90	258.79
699.23	258.34
699.57	257.95
699.90	257.53
700.24	257.09
700.58	256.70
700.91	256.31
701.25	256.00
701.58	255.63
701.92	255.26
702.25	254.88
702.59	254.49
702.92	254.13
703.26	253.77
703.59	253.39
703.93	253.12
704.26	252.77
704.60	252.40
704.93	252.05
705.26	251.70
705.60	251.38
705.93	251.02
706.27	250.75
706.60	250.44
706.94	250.15
707.27	249.80
707.61	249.47
707.94	249.13
708.27	248.72
708.61	248.38
708.94	248.06
709.28	247.77
709.61	247.46
709.94	247.18
710.28	246.90
710.61	246.63
710.95	246.27
711.28	246.04
711.61	245.77
711.95	245.52
712.28	245.25
712.61	244.98
712.95	244.77
713.28	244.56
713.61	244.27
713.95	243.99
714.28	243.76
714.61	243.50
714.95	243.26
715.28	243.02
715.61	242.78
715.95	242.55
716.28	242.32
716.61	242.12
716.95	241.89
717.28	241.68
717.61	241.46
717.94	241.26
718.28	240.98
718.61	240.77
718.94	240.55
719.27	240.36
719.61	240.17
719.94	239.95
720.27	239.71
720.60	239.53
720.94	239.35
721.27	239.18
721.60	239.02
721.93	238.85
722.27	238.71
722.60	238.54
722.93	238.35
723.26	238.17
723.59	237.98
723.93	237.82
724.26	237.66
724.59	237.49
724.92	237.35
725.25	237.24
725.59	237.08
725.92	236.94
726.25	236.79
726.58	236.63
726.91	236.47
727.24	236.33
727.57	236.19
727.91	236.03
728.24	235.89
728.57	235.74
728.90	235.62
729.23	235.44
729.56	235.36
729.89	235.23
730.22	235.10
730.55	234.98
730.89	234.84
731.22	234.70
731.55	234.58
731.88	234.44
732.21	234.29
732.54	234.17
732.87	234.06
733.20	233.94
733.53	233.84
733.86	233.74
734.19	233.61
734.52	233.53
734.85	233.49
735.18	233.37
735.51	233.30
735.84	233.20
736.17	233.13
736.50	232.97
736.83	232.98
737.16	232.89
737.49	232.80
737.82	232.70
738.15	232.62
738.48	232.53
738.81	232.43
739.14	232.33
739.47	232.24
739.80	232.15
740.13	232.07
740.46	231.96
740.79	231.86
741.12	231.78
741.45	231.67
741.78	231.52
742.11	231.45
742.44	231.34
742.77	231.26
743.10	231.16
743.43	231.07
743.75	230.88
744.08	230.96
744.41	230.88
744.74	230.79
745.07	230.70
745.40	230.64
745.73	230.61
746.06	230.54
746.39	230.48
746.71	230.39
747.04	230.29
747.37	230.22
747.70	230.16
748.03	230.09
748.36	230.04
748.68	229.96
749.01	229.87
749.34	229.81
749.67	229.75
750.00	229.70
750.33	229.72
750.65	229.67
750.98	229.45
751.31	229.37
751.64	229.32
751.97	229.31
752.29	229.25
752.62	229.13
752.95	229.07
753.28	228.99
753.60	228.93
753.93	228.90
754.26	228.86
754.59	228.77
754.91	228.70
755.24	228.64
755.57	228.63
755.90	228.56
756.22	228.49
756.55	228.42
756.88	228.34
757.20	228.21
757.53	228.13
757.86	228.07
758.19	228.03
758.51	227.97
758.84	227.87
759.17	227.80
759.49	227.76
759.82	227.76
760.15	227.73
760.47	227.68
760.80	227.61
761.13	227.56
761.45	227.52
761.78	227.48
762.11	227.43
762.43	227.32
762.76	227.28
763.08	227.24
763.41	227.21
763.74	227.17
764.06	227.12
764.39	227.10
764.71	227.05
765.04	227.00
765.37	226.96
765.69	226.92
766.02	226.88
766.34	226.82
766.67	226.75
767.00	226.72
767.32	226.74
767.65	226.77
767.97	226.73
768.30	226.71
768.62	226.65
768.95	226.61
769.27	226.59
769.60	226.57
769.92	226.52
770.25	226.47
770.57	226.42
770.90	226.39
771.22	226.34
771.55	226.31
771.87	226.28
772.20	226.25
772.52	226.30
772.85	226.39
773.17	226.37
773.50	226.33
773.82	226.28
774.15	226.19
774.47	226.10
774.80	226.06
775.12	226.04
775.45	226.02
775.77	226.00
776.09	225.98
776.42	225.95
776.74	225.96
777.07	225.93
777.39	225.91
777.72	225.88
778.04	225.87
778.36	225.85
778.69	225.83
779.01	225.82
779.33	225.71
779.66	225.57
779.98	225.54
780.31	225.53
780.63	225.54
780.95	225.55
781.28	225.53
781.60	225.50
781.92	225.47
782.25	225.44
782.57	225.42
782.89	225.40
783.22	225.38
783.54	225.33
783.86	225.33
784.19	225.30
784.51	225.31
784.83	225.28
785.16	225.26
785.48	225.24
785.80	225.23
786.12	225.22
786.45	225.20
786.77	225.19
787.09	225.16
787.42	225.12
787.74	225.09
788.06	225.07
788.38	225.04
788.71	225.02
789.03	225.01
789.35	225.00
789.67	224.97
789.99	224.96
790.32	224.93
790.64	224.93
790.96	225.01
791.28	224.96
791.61	224.94
791.93	224.94
792.25	224.92
792.57	224.97
792.89	224.92
793.21	224.93
793.54	224.92
793.86	224.89
794.18	224.87
794.50	224.86
794.82	224.86
795.14	224.86
795.47	224.86
795.79	224.85
796.11	224.82
796.43	224.81
796.75	224.79
797.07	224.80
797.39	224.77
797.71	224.67
798.04	224.67
798.36	224.66
798.68	224.64
799.00	224.64
799.32	224.58
799.64	224.59
799.96	224.57
800.28	224.58
800.60	224.56
800.92	224.56
801.24	224.54
801.56	224.52
801.89	224.51
802.21	224.51
802.53	224.47
802.85	224.48
803.17	224.51
803.49	224.49
803.81	224.45
804.13	224.45
804.45	224.42
804.77	224.42
805.09	224.41
805.41	224.39
805.73	224.36
806.05	224.33
806.37	224.32
806.69	224.30
807.01	224.27
807.33	224.27
807.65	224.23
807.97	224.27
808.28	224.26
808.60	224.25
808.92	224.22
809.24	224.28
809.56	224.25
809.88	224.21
810.20	224.21
810.52	224.23
810.84	224.20
811.16	224.19
811.48	224.17
811.80	224.19
812.12	224.18
812.43	224.21
812.75	224.21
813.07	224.19
813.39	224.18
813.71	224.17
814.03	224.15
814.35	224.15
814.67	224.10
814.98	224.09
815.30	224.09
815.62	224.07
815.94	224.01
816.26	224.02
816.58	224.00
816.89	224.01
817.21	223.98
817.53	223.99
817.85	223.99
818.17	223.98
818.48	223.94
818.80	223.97
819.12	223.94
819.44	223.92
819.76	223.90
820.07	223.90
820.39	223.90
820.71	223.91
821.03	223.90
821.34	223.89
821.66	223.90
821.98	223.91
822.30	223.89
822.61	223.94
822.93	223.91
823.25	223.91
823.57	223.88
823.88	223.88
824.20	223.88
824.52	223.89
824.83	223.89
825.15	223.88
825.47	223.86
825.79	223.87
826.10	223.87
826.42	223.86
826.74	223.86
827.05	223.85
827.37	223.84
827.69	223.83
828.00	223.83
828.32	223.82
828.64	223.80
828.95	223.85
829.27	223.82
829.58	223.83
829.90	223.84
830.22	223.85
830.53	223.83
830.85	223.81
831.17	223.79
831.48	223.79
831.80	223.79
832.11	223.77
832.43	223.75
832.75	223.74
833.06	223.80
833.38	223.77
833.69	223.76
834.01	223.76
834.32	223.76
834.64	223.75
834.96	223.74
835.27	223.74
835.59	223.70
835.90	223.68
836.22	223.67
836.53	223.65
836.85	223.63
837.16	223.73
837.48	223.73
837.79	223.75
838.11	223.74
838.42	223.74
838.74	223.75
839.05	223.75
839.37	223.74
839.68	223.68
840.00	223.67
840.31	223.69
840.63	223.67
840.94	223.66
841.26	223.65
841.57	223.64
841.88	223.64
842.20	223.64
842.51	223.62
842.83	223.62
843.14	223.71
843.46	223.70
843.77	223.65
844.08	223.64
844.40	223.60
844.71	223.60
845.03	223.59
845.34	223.57
845.65	223.57
845.97	223.56
846.28	223.57
846.60	223.57
846.91	223.55
847.22	223.55
847.54	223.57
847.85	223.57
848.16	223.57
848.48	223.56
848.79	223.59
849.10	223.60
849.42	223.60
849.73	223.51
850.04	223.51
850.36	223.47
850.67	223.49
850.98	223.49
851.30	223.49
851.61	223.49
851.92	223.49
852.23	223.52
852.55	223.53
852.86	223.53
853.17	223.54
853.49	223.56
853.80	223.58
854.11	223.59
854.42	223.61
854.74	223.59
855.05	223.60
855.36	223.53
855.67	223.54
855.99	223.54
856.30	223.65
856.61	223.65
856.92	223.66
857.23	223.66
857.55	223.65
857.86	223.65
858.17	223.66
858.48	223.64
858.79	223.62
859.11	223.62
859.42	223.62
859.73	223.61
860.04	223.60
860.35	223.56
860.66	223.53
860.98	223.51
861.29	223.53
861.60	223.52
861.91	223.55
862.22	223.53
862.53	223.52
862.84	223.40
863.16	223.42
863.47	223.39
863.78	223.38
864.09	223.39
864.40	223.39
864.71	223.40
865.02	223.41
865.33	223.40
865.64	223.38
865.95	223.38
866.27	223.44
866.58	223.44
866.89	223.45
867.20	223.46
867.51	223.44
867.82	223.44
868.13	223.46
868.44	223.44
868.75	223.46
869.06	223.47
869.37	223.48
869.68	223.45
869.99	223.48
870.30	223.49
870.61	223.49
870.92	223.48
871.23	223.47
871.54	223.49
871.85	223.51
872.16	223.53
872.47	223.52
872.78	223.46
873.09	223.46
873.40	223.45
873.71	223.47
874.02	223.47
874.33	223.47
874.64	223.45
874.95	223.46
875.26	223.44
875.56	223.43
875.87	223.43
876.18	223.43
876.49	223.52
876.80	223.51
877.11	223.50
877.42	223.50
877.73	223.50
878.04	223.48
878.35	223.47
878.66	223.47
878.96	223.47
879.27	223.47
879.58	223.46
879.89	223.46
880.20	223.48
880.51	223.47
880.82	223.47
881.12	223.48
881.43	223.46
881.74	223.44
882.05	223.43
882.36	223.44
882.67	223.44
882.97	223.32
883.28	223.33
883.59	223.33
883.90	223.34
884.21	223.34
884.51	223.34
884.82	223.33
885.13	223.32
885.44	223.32
885.74	223.31
886.05	223.31
886.36	223.31
886.67	223.27
886.98	223.32
887.28	223.32
887.59	223.32
887.90	223.33
888.20	223.33
888.51	223.36
888.82	223.34
889.13	223.35
889.43	223.44
889.74	223.42
890.05	223.41
890.35	223.40
890.66	223.38
890.97	223.36
891.28	223.35
891.58	223.36
891.89	223.35
892.20	223.33
892.50	223.32
892.81	223.31
893.12	223.32
893.42	223.26
893.73	223.27
894.04	223.26
894.34	223.27
894.65	223.27
894.95	223.25
895.26	223.26
895.57	223.29
895.87	223.19
896.18	223.21
896.48	223.21
896.79	223.21
897.10	223.22
897.40	223.23
897.71	223.24
898.01	223.23
898.32	223.24
898.63	223.25
898.93	223.25
899.24	223.25
899.54	223.24
899.85	223.25
900.15	223.24
900.46	223.23
900.76	223.24
901.07	223.23
901.38	223.23
901.68	223.24
901.99	223.18
902.29	223.20
902.60	223.19
902.90	223.18
903.21	223.17
903.51	223.16
903.82	223.18
904.12	223.18
904.43	223.19
904.73	223.19
905.03	223.19
905.34	223.29
905.64	223.29
905.95	223.29
906.25	223.29
906.56	223.29
906.86	223.29
907.17	223.28
907.47	223.28
907.77	223.27
908.08	223.25
908.38	223.26
908.69	223.26
908.99	223.29
909.30	223.31
909.60	223.31
909.90	223.33
910.21	223.30
910.51	223.28
910.81	223.29
911.12	223.28
911.42	223.29
911.73	223.18
912.03	223.18
912.33	223.21
912.64	223.20
912.94	223.18
913.24	223.16
913.55	223.16
913.85	223.16
914.15	223.18
