410.33	228.73
410.70	229.08
411.08	229.49
411.45	229.93
411.82	230.38
412.20	230.89
412.57	231.50
412.95	231.96
413.32	232.57
413.69	233.20
414.07	233.88
414.44	234.61
414.82	235.36
415.19	236.24
415.56	237.14
415.94	238.06
416.31	239.11
416.68	240.17
417.06	241.38
417.43	242.51
417.81	243.83
418.18	245.15
418.55	246.60
418.93	248.12
419.30	249.70
419.67	251.38
420.04	253.11
420.42	254.92
420.79	257.03
421.16	259.15
421.54	261.31
421.91	263.55
422.28	265.89
422.66	268.42
423.03	270.82
423.40	273.35
423.77	276.07
424.15	278.85
424.52	281.73
424.89	284.85
425.26	287.96
425.64	290.84
426.01	294.09
426.38	297.44
426.75	300.88
427.13	304.41
427.50	308.10
427.87	311.94
428.24	315.83
428.61	319.55
428.99	323.55
429.36	327.92
429.73	332.13
430.10	336.31
430.47	340.59
430.85	345.00
431.22	349.69
431.59	354.49
431.96	359.18
432.33	364.42
432.70	369.38
433.08	375.23
433.45	380.76
433.82	386.19
434.19	392.26
434.56	398.22
434.93	403.99
435.30	409.69
435.68	416.07
436.05	422.31
436.42	428.56
436.79	434.25
437.16	440.44
437.53	447.02
437.90	453.61
438.27	460.04
438.64	466.96
439.01	473.26
439.38	479.00
439.75	484.54
440.13	490.78
440.50	496.73
440.87	501.44
441.24	506.58
441.61	512.25
441.98	516.38
442.35	521.33
442.72	526.37
443.09	531.16
443.46	534.19
443.83	536.45
444.20	538.33
444.57	541.09
444.94	542.67
445.31	544.33
445.68	545.74
446.05	546.76
446.42	546.55
446.79	546.22
447.16	545.93
447.53	545.67
447.90	543.77
448.27	541.96
448.64	539.15
449.01	537.33
449.37	533.36
449.74	529.75
450.11	525.10
450.48	520.01
450.85	514.89
451.22	510.57
451.59	506.26
451.96	502.38
452.33	496.73
452.70	491.67
453.07	485.54
453.43	479.42
453.80	473.47
454.17	467.72
454.54	462.38
454.91	456.38
455.28	450.75
455.65	445.41
456.02	439.76
456.38	435.21
456.75	429.32
457.12	424.60
457.49	419.83
457.86	415.30
458.23	411.31
458.59	406.91
458.96	402.41
459.33	398.48
459.70	394.46
460.07	391.42
460.43	387.85
460.80	384.48
461.17	381.55
461.54	378.38
461.91	375.40
462.27	372.36
462.64	369.88
463.01	367.02
463.38	364.17
463.74	361.59
464.11	359.27
464.48	357.19
464.85	354.94
465.21	353.19
465.58	351.27
465.95	349.05
466.32	347.28
466.68	345.55
467.05	343.81
467.42	342.12
467.78	340.30
468.15	338.61
468.52	337.36
468.88	335.70
469.25	334.20
469.62	333.01
469.98	331.75
470.35	330.62
470.72	329.60
471.08	328.56
471.45	327.70
471.82	326.73
472.18	325.72
472.55	325.09
472.92	324.31
473.28	323.68
473.65	323.04
474.02	322.46
474.38	321.96
474.75	321.68
475.11	321.27
475.48	321.11
475.85	320.94
476.21	320.89
476.58	320.90
476.94	321.11
477.31	321.24
477.67	321.37
478.04	321.62
478.41	321.95
478.77	322.41
479.14	322.72
479.50	323.29
479.87	323.99
480.23	324.68
480.60	325.38
480.96	326.09
481.33	327.06
481.69	328.02
482.06	328.98
482.42	329.91
482.79	331.04
483.15	332.33
483.52	333.77
483.88	335.16
484.25	336.63
484.61	338.14
484.98	339.79
485.34	341.64
485.71	343.57
486.07	345.62
486.44	347.67
486.80	349.94
487.17	352.24
487.53	354.76
487.90	357.37
488.26	360.17
488.62	363.15
488.99	366.19
489.35	369.35
489.72	372.78
490.08	376.32
490.44	379.96
490.81	383.78
491.17	387.71
491.54	391.90
491.90	396.17
492.26	400.74
492.63	405.56
492.99	410.58
493.36	415.75
493.72	421.20
494.08	426.81
494.45	432.73
494.81	438.85
495.17	445.10
495.54	451.73
495.90	458.73
496.26	465.83
496.63	473.09
496.99	480.67
497.35	488.53
497.72	496.72
498.08	505.11
498.44	513.75
498.80	522.91
499.17	532.34
499.53	542.10
499.89	552.10
500.26	562.29
500.62	572.70
500.98	583.77
501.34	594.96
501.71	606.66
502.07	618.56
502.43	630.91
502.79	643.69
503.16	656.81
503.52	670.04
503.88	683.74
504.24	697.84
504.60	712.13
504.97	726.87
505.33	741.94
505.69	757.73
506.05	773.76
506.41	790.01
506.78	806.50
507.14	823.55
507.50	840.92
507.86	858.64
508.22	876.65
508.59	894.74
508.95	913.43
509.31	932.62
509.67	952.61
510.03	972.72
510.39	992.91
510.75	1013.27
511.12	1034.01
511.48	1054.96
511.84	1076.25
512.20	1097.80
512.56	1120.14
512.92	1142.59
513.28	1165.02
513.64	1187.77
514.00	1210.88
514.37	1234.57
514.73	1258.21
515.09	1281.68
515.45	1305.31
515.81	1329.18
516.17	1353.23
516.53	1377.11
516.89	1400.74
517.25	1424.35
517.61	1448.18
517.97	1472.31
518.33	1496.38
518.69	1520.62
519.05	1545.18
519.41	1569.67
519.77	1594.57
520.13	1618.73
520.49	1642.99
520.85	1667.18
521.21	1691.32
521.57	1716.01
521.93	1739.93
522.29	1764.27
522.65	1788.48
523.01	1812.79
523.37	1836.51
523.73	1860.84
524.09	1884.91
524.45	1909.16
524.81	1933.30
525.17	1956.73
525.53	1979.86
525.89	2002.98
526.25	2026.10
526.61	2047.82
526.97	2069.94
527.33	2091.87
527.68	2113.70
528.04	2135.08
528.40	2156.48
528.76	2177.52
529.12	2197.82
529.48	2218.66
529.84	2237.52
530.20	2256.91
530.56	2275.72
530.91	2295.16
531.27	2313.91
531.63	2332.04
531.99	2349.68
532.35	2366.75
532.71	2384.85
533.07	2403.31
533.42	2420.08
533.78	2437.24
534.14	2454.89
534.50	2471.52
534.86	2488.45
535.21	2503.50
535.57	2518.58
535.93	2533.04
536.29	2547.00
536.65	2560.48
537.00	2572.77
537.36	2586.04
537.72	2597.97
538.08	2609.99
538.44	2620.73
538.79	2631.03
539.15	2640.38
539.51	2649.71
539.87	2657.96
540.22	2663.80
540.58	2669.65
540.94	2676.10
541.29	2681.35
541.65	2686.38
542.01	2691.19
542.37	2694.21
542.72	2698.68
543.08	2702.12
543.44	2705.27
543.79	2707.61
544.15	2709.54
544.51	2711.09
544.87	2712.58
545.22	2713.75
545.58	2713.57
545.94	2713.35
546.29	2712.03
546.65	2710.98
547.01	2709.65
547.36	2708.77
547.72	2708.30
548.07	2706.65
548.43	2703.64
548.79	2700.28
549.14	2696.91
549.50	2693.74
549.86	2690.16
550.21	2685.46
550.57	2681.24
550.92	2675.70
551.28	2670.21
551.64	2664.66
551.99	2659.18
552.35	2652.51
552.70	2645.99
553.06	2640.38
553.41	2634.43
553.77	2628.19
554.13	2622.04
554.48	2614.55
554.84	2606.30
555.19	2597.82
555.55	2588.63
555.90	2580.68
556.26	2572.95
556.61	2564.30
556.97	2554.29
557.32	2544.51
557.68	2534.82
558.03	2524.81
558.39	2515.73
558.74	2507.34
559.10	2497.54
559.45	2487.65
559.81	2478.15
560.16	2468.07
560.52	2457.64
560.87	2447.48
561.23	2436.71
561.58	2426.30
561.94	2415.92
562.29	2405.06
562.64	2394.76
563.00	2384.74
563.35	2374.55
563.71	2363.57
564.06	2352.84
564.42	2342.36
564.77	2331.79
565.12	2321.06
565.48	2309.88
565.83	2298.48
566.19	2286.69
566.54	2275.49
566.89	2263.47
567.25	2251.52
567.60	2240.63
567.96	2229.18
568.31	2216.67
568.66	2204.62
569.02	2192.76
569.37	2181.32
569.72	2170.71
570.08	2159.00
570.43	2146.87
570.78	2134.47
571.14	2122.18
571.49	2109.57
571.84	2097.22
572.20	2084.05
572.55	2070.84
572.90	2058.12
573.26	2045.70
573.61	2032.49
573.96	2019.66
574.31	2007.34
574.67	1994.87
575.02	1981.23
575.37	1967.66
575.72	1954.61
576.08	1941.64
576.43	1928.08
576.78	1914.53
577.13	1900.62
577.49	1887.15
577.84	1874.00
578.19	1860.87
578.54	1847.33
578.90	1833.60
579.25	1819.60
579.60	1806.81
579.95	1794.28
580.30	1781.54
580.66	1768.19
581.01	1754.89
581.36	1741.16
581.71	1727.92
582.06	1714.92
582.42	1702.36
582.77	1689.71
583.12	1677.33
583.47	1665.26
583.82	1652.72
584.17	1639.47
584.53	1626.51
584.88	1613.73
585.23	1600.77
585.58	1587.87
585.93	1575.46
586.28	1563.61
586.63	1551.75
586.98	1539.32
587.34	1527.03
587.69	1514.16
588.04	1501.77
588.39	1489.88
588.74	1477.83
589.09	1466.04
589.44	1453.57
589.79	1441.22
590.14	1429.18
590.49	1416.94
590.84	1404.79
591.19	1393.37
591.54	1381.91
591.89	1370.23
592.25	1359.01
592.60	1347.48
592.95	1336.36
593.30	1325.15
593.65	1314.00
594.00	1303.04
594.35	1292.61
594.70	1281.33
595.05	1270.94
595.40	1260.27
595.75	1249.41
596.10	1239.19
596.45	1228.53
596.80	1218.59
597.15	1208.81
597.50	1198.90
597.85	1189.42
598.19	1179.99
598.54	1170.20
598.89	1161.05
599.24	1152.21
599.59	1143.38
599.94	1135.09
600.29	1126.40
600.64	1117.68
600.99	1108.35
601.34	1099.57
601.69	1090.61
602.04	1082.53
602.39	1074.05
602.74	1066.06
603.08	1058.38
603.43	1050.44
603.78	1042.45
604.13	1034.51
604.48	1026.36
604.83	1018.46
605.18	1010.42
605.53	1002.26
605.87	994.17
606.22	986.35
606.57	978.26
606.92	969.97
607.27	961.96
607.62	954.19
607.96	946.53
608.31	939.90
608.66	932.95
609.01	925.96
609.36	918.95
609.70	912.03
610.05	904.90
610.40	897.86
610.75	890.71
611.10	884.03
611.44	877.10
611.79	870.53
612.14	863.84
612.49	856.97
612.83	850.57
613.18	844.35
613.53	838.13
613.88	832.08
614.22	826.31
614.57	820.23
614.92	814.29
615.27	808.43
615.61	802.13
615.96	795.93
616.31	789.99
616.65	783.84
617.00	777.78
617.35	771.79
617.70	765.92
618.04	760.25
618.39	754.43
618.74	748.88
619.08	743.18
619.43	737.61
619.78	732.17
620.12	726.53
620.47	721.07
620.82	715.69
621.16	710.39
621.51	704.90
621.85	699.55
622.20	694.04
622.55	688.61
622.89	683.30
623.24	678.15
623.59	673.06
623.93	668.24
624.28	663.59
624.62	658.93
624.97	654.20
625.32	649.52
625.66	644.64
626.01	639.79
626.35	635.08
626.70	630.34
627.04	625.91
627.39	621.49
627.73	617.09
628.08	612.71
628.43	608.31
628.77	604.00
629.12	599.76
629.46	595.73
629.81	591.59
630.15	587.50
630.50	583.48
630.84	579.47
631.19	575.55
631.53	571.70
631.88	567.84
632.22	563.91
632.57	560.21
632.91	556.58
633.26	552.94
633.60	549.34
633.95	545.85
634.29	542.27
634.64	538.72
634.98	535.05
635.32	531.50
635.67	528.23
636.01	524.97
636.36	521.66
636.70	518.48
637.05	515.35
637.39	512.24
637.73	508.95
638.08	505.76
638.42	502.62
638.77	499.38
639.11	496.03
639.45	492.82
639.80	489.62
640.14	486.55
640.49	483.52
640.83	480.41
641.17	477.36
641.52	474.32
641.86	471.26
642.20	468.35
642.55	465.33
642.89	462.32
643.23	459.42
643.58	456.75
643.92	453.96
644.26	451.23
644.61	448.55
644.95	445.92
645.29	443.21
645.64	440.42
645.98	437.74
646.32	435.21
646.66	432.68
647.01	430.20
647.35	427.85
647.69	425.37
648.04	423.00
648.38	420.60
648.72	418.24
649.06	415.93
649.41	413.67
649.75	411.44
650.09	409.14
650.43	406.90
650.78	404.62
651.12	402.36
651.46	400.14
651.80	398.00
652.14	395.93
652.49	393.91
652.83	391.93
653.17	390.00
653.51	388.14
653.85	386.28
654.20	384.38
654.54	382.35
654.88	380.44
655.22	378.57
655.56	376.75
655.90	374.97
656.25	373.22
656.59	371.45
656.93	369.79
657.27	368.21
657.61	366.54
657.95	364.92
658.29	363.34
658.64	361.81
658.98	360.17
659.32	358.50
659.66	356.94
660.00	355.40
660.34	353.84
660.68	352.29
661.02	350.71
661.36	349.18
661.70	347.70
662.05	346.27
662.39	344.86
662.73	343.51
663.07	342.20
663.41	340.92
663.75	339.62
664.09	338.34
664.43	336.98
664.77	335.67
665.11	334.30
665.45	333.00
665.79	331.70
666.13	330.48
666.47	329.31
666.81	328.08
667.15	326.81
667.49	325.62
667.83	324.44
668.17	323.29
668.51	322.20
668.85	321.13
669.19	320.08
669.53	318.93
669.87	317.75
670.21	316.62
670.55	315.50
670.89	314.49
671.23	313.43
671.57	312.40
671.91	311.43
672.25	310.54
672.58	309.62
672.92	308.67
673.26	307.77
673.60	306.86
673.94	305.96
674.28	305.12
674.62	304.24
674.96	303.33
675.30	302.50
675.64	301.64
675.97	300.79
676.31	299.92
676.65	299.11
676.99	298.38
677.33	297.55
677.67	296.75
678.01	295.88
678.34	295.06
678.68	294.30
679.02	293.50
679.36	292.71
679.70	291.92
680.04	291.15
680.37	290.37
680.71	289.62
681.05	288.92
681.39	288.20
681.73	287.49
682.06	286.79
682.40	286.09
682.74	285.40
683.08	284.75
683.42	284.07
683.75	283.43
684.09	282.72
684.43	282.09
684.77	281.45
685.10	280.84
685.44	280.23
685.78	279.62
686.12	279.03
686.45	278.43
686.79	277.82
687.13	277.23
687.46	276.61
687.80	276.01
688.14	275.39
688.48	274.82
688.81	274.24
689.15	273.70
689.49	273.11
689.82	272.53
690.16	271.90
690.50	271.32
690.83	270.74
691.17	270.18
691.51	269.61
691.84	269.08
692.18	268.53
692.52	267.98
692.85	267.45
693.19	266.94
693.52	266.42
693.86	265.89
694.20	265.38
694.53	264.89
694.87	264.39
695.21	263.88
695.54	263.38
695.88	262.87
696.21	262.34
696.55	261.87
696.88	261.40
697.22	260.95
697.56	260.52
697.89	260.07
698.23	259.64
698.56	259.19
698.90	258.78
699.23	258.35
699.57	257.94
699.90	257.51
700.24	257.06
700.58	256.67
700.91	256.30
701.25	255.99
701.58	255.64
701.92	255.27
702.25	254.90
702.59	254.52
702.92	254.15
703.26	253.78
703.59	253.41
703.93	253.13
704.26	252.79
704.60	252.41
704.93	252.03
705.26	251.66
705.60	251.34
705.93	250.98
706.27	250.68
706.60	250.37
706.94	250.08
707.27	249.74
707.61	249.40
707.94	249.08
708.27	248.67
708.61	248.31
708.94	247.98
709.28	247.67
709.61	247.37
709.94	247.11
710.28	246.84
710.61	246.58
710.95	246.23
711.28	246.02
711.61	245.75
711.95	245.52
712.28	245.25
712.61	244.98
712.95	244.77
713.28	244.54
713.61	244.26
713.95	243.98
714.28	243.74
714.61	243.47
714.95	243.22
715.28	242.97
715.61	242.74
715.95	242.53
716.28	242.30
716.61	242.10
716.95	241.86
717.28	241.64
717.61	241.40
717.94	241.18
718.28	240.91
718.61	240.71
718.94	240.49
719.27	240.30
719.61	240.12
719.94	239.89
720.27	239.65
720.60	239.46
720.94	239.28
721.27	239.10
721.60	238.95
721.93	238.77
722.27	238.62
722.60	238.46
722.93	238.26
723.26	238.09
723.59	237.89
723.93	237.74
724.26	237.58
724.59	237.42
724.92	237.27
725.25	237.14
725.59	236.97
725.92	236.84
726.25	236.70
726.58	236.54
726.91	236.38
727.24	236.25
727.57	236.10
727.91	235.94
728.24	235.80
728.57	235.64
728.90	235.51
729.23	235.35
729.56	235.27
729.89	235.13
730.22	235.00
730.55	234.89
730.89	234.76
731.22	234.62
731.55	234.49
731.88	234.37
732.21	234.22
732.54	234.08
732.87	233.96
733.20	233.85
733.53	233.75
733.86	233.66
734.19	233.54
734.52	233.45
734.85	233.43
735.18	233.32
735.51	233.25
735.84	233.15
736.17	233.08
736.50	232.91
736.83	232.93
737.16	232.84
737.49	232.74
737.82	232.63
738.15	232.55
738.48	232.47
738.81	232.37
739.14	232.27
739.47	232.19
739.80	232.09
740.13	232.01
740.46	231.90
740.79	231.78
741.12	231.68
741.45	231.57
741.78	231.41
742.11	231.34
742.44	231.23
742.77	231.15
743.10	231.05
743.43	230.98
743.75	230.78
744.08	230.85
744.41	230.77
744.74	230.69
745.07	230.59
745.40	230.52
745.73	230.49
746.06	230.43
746.39	230.37
746.71	230.28
747.04	230.20
747.37	230.13
747.70	230.08
748.03	230.02
748.36	229.98
748.68	229.91
749.01	229.81
749.34	229.75
749.67	229.68
750.00	229.63
750.33	229.64
750.65	229.58
750.98	229.37
751.31	229.30
751.64	229.24
751.97	229.23
752.29	229.17
752.62	229.06
752.95	229.00
753.28	228.92
753.60	228.86
753.93	228.82
754.26	228.77
754.59	228.68
754.91	228.61
755.24	228.53
755.57	228.52
755.90	228.45
756.22	228.39
756.55	228.32
756.88	228.25
757.20	228.11
757.53	228.03
757.86	227.98
758.19	227.94
758.51	227.88
758.84	227.78
759.17	227.72
759.49	227.67
759.82	227.67
760.15	227.64
760.47	227.59
760.80	227.50
761.13	227.47
761.45	227.43
761.78	227.39
762.11	227.35
762.43	227.25
762.76	227.21
763.08	227.18
763.41	227.13
763.74	227.10
764.06	227.06
764.39	227.03
764.71	226.98
765.04	226.92
765.37	226.88
765.69	226.85
766.02	226.81
766.34	226.76
766.67	226.68
767.00	226.65
767.32	226.66
767.65	226.70
767.97	226.65
768.30	226.61
768.62	226.57
768.95	226.52
769.27	226.49
769.60	226.47
769.92	226.42
770.25	226.36
770.57	226.31
770.90	226.28
771.22	226.24
771.55	226.22
771.87	226.19
772.20	226.16
772.52	226.21
772.85	226.31
773.17	226.28
773.50	226.24
773.82	226.20
774.15	226.13
774.47	226.03
774.80	225.99
775.12	225.97
775.45	225.95
775.77	225.94
776.09	225.92
776.42	225.90
776.74	225.90
777.07	225.88
777.39	225.86
777.72	225.83
778.04	225.81
778.36	225.78
778.69	225.76
779.01	225.74
779.33	225.63
779.66	225.50
779.98	225.48
780.31	225.47
780.63	225.50
780.95	225.50
781.28	225.48
781.60	225.45
781.92	225.44
782.25	225.41
782.57	225.38
782.89	225.35
783.22	225.32
783.54	225.29
783.86	225.28
784.19	225.25
784.51	225.26
784.83	225.23
785.16	225.21
785.48	225.19
785.80	225.18
786.12	225.16
786.45	225.13
786.77	225.12
787.09	225.09
787.42	225.04
787.74	225.02
788.06	225.01
788.38	224.98
788.71	224.96
789.03	224.95
789.35	224.95
789.67	224.93
789.99	224.92
790.32	224.89
790.64	224.88
790.96	224.97
791.28	224.91
791.61	224.90
791.93	224.90
792.25	224.88
792.57	224.93
792.89	224.91
793.21	224.91
793.54	224.88
793.86	224.85
794.18	224.84
794.50	224.82
794.82	224.80
795.14	224.80
795.47	224.80
795.79	224.79
796.11	224.74
796.43	224.73
796.75	224.72
797.07	224.71
797.39	224.68
797.71	224.59
798.04	224.59
798.36	224.58
798.68	224.56
799.00	224.55
799.32	224.50
799.64	224.50
799.96	224.48
800.28	224.49
800.60	224.47
800.92	224.47
801.24	224.44
801.56	224.44
801.89	224.42
802.21	224.42
802.53	224.39
802.85	224.41
803.17	224.46
803.49	224.43
803.81	224.41
804.13	224.39
804.45	224.37
804.77	224.36
805.09	224.35
805.41	224.34
805.73	224.31
806.05	224.26
806.37	224.25
806.69	224.23
807.01	224.23
807.33	224.23
807.65	224.17
807.97	224.22
808.28	224.20
808.60	224.20
808.92	224.16
809.24	224.22
809.56	224.19
809.88	224.14
810.20	224.14
810.52	224.16
810.84	224.14
811.16	224.12
811.48	224.10
811.80	224.13
812.12	224.12
812.43	224.13
812.75	224.13
813.07	224.12
813.39	224.11
813.71	224.09
814.03	224.08
814.35	224.09
814.67	224.04
814.98	224.02
815.30	224.00
815.62	223.99
815.94	223.91
816.26	223.92
816.58	223.90
816.89	223.91
817.21	223.87
817.53	223.89
817.85	223.89
818.17	223.89
818.48	223.84
818.80	223.85
819.12	223.83
819.44	223.82
819.76	223.80
820.07	223.79
820.39	223.78
820.71	223.79
821.03	223.78
821.34	223.77
821.66	223.79
821.98	223.80
822.30	223.79
822.61	223.86
822.93	223.83
823.25	223.82
823.57	223.81
823.88	223.82
824.20	223.81
824.52	223.83
824.83	223.83
825.15	223.81
825.47	223.80
825.79	223.81
826.10	223.80
826.42	223.80
826.74	223.79
827.05	223.79
827.37	223.79
827.69	223.77
828.00	223.77
828.32	223.76
828.64	223.74
828.95	223.80
829.27	223.76
829.58	223.75
829.90	223.76
830.22	223.76
830.53	223.74
830.85	223.73
831.17	223.69
831.48	223.69
831.80	223.69
832.11	223.68
832.43	223.67
832.75	223.67
833.06	223.73
833.38	223.70
833.69	223.69
834.01	223.68
834.32	223.68
834.64	223.69
834.96	223.68
835.27	223.68
835.59	223.64
835.90	223.62
836.22	223.62
836.53	223.60
836.85	223.59
837.16	223.70
837.48	223.69
837.79	223.72
838.11	223.72
838.42	223.72
838.74	223.73
839.05	223.72
839.37	223.71
839.68	223.65
840.00	223.64
840.31	223.66
840.63	223.65
840.94	223.64
841.26	223.62
841.57	223.61
841.88	223.62
842.20	223.61
842.51	223.59
842.83	223.59
843.14	223.68
843.46	223.67
843.77	223.61
844.08	223.60
844.40	223.56
844.71	223.56
845.03	223.55
845.34	223.53
845.65	223.52
845.97	223.52
846.28	223.53
846.60	223.54
846.91	223.53
847.22	223.52
847.54	223.55
847.85	223.56
848.16	223.54
848.48	223.53
848.79	223.56
849.10	223.58
849.42	223.59
849.73	223.49
850.04	223.48
850.36	223.45
850.67	223.47
850.98	223.47
851.30	223.48
851.61	223.47
851.92	223.47
852.23	223.50
852.55	223.50
852.86	223.49
853.17	223.49
853.49	223.51
853.80	223.54
854.11	223.54
854.42	223.54
854.74	223.53
855.05	223.53
855.36	223.48
855.67	223.48
855.99	223.47
856.30	223.59
856.61	223.59
856.92	223.59
857.23	223.60
857.55	223.58
857.86	223.58
858.17	223.60
858.48	223.58
858.79	223.56
859.11	223.58
859.42	223.57
859.73	223.56
860.04	223.54
860.35	223.51
860.66	223.47
860.98	223.47
861.29	223.49
861.60	223.48
861.91	223.51
862.22	223.49
862.53	223.49
862.84	223.37
863.16	223.39
863.47	223.38
863.78	223.35
864.09	223.37
864.40	223.37
864.71	223.36
865.02	223.38
865.33	223.37
865.64	223.34
865.95	223.35
866.27	223.41
866.58	223.40
866.89	223.41
867.20	223.42
867.51	223.41
867.82	223.40
868.13	223.43
868.44	223.41
868.75	223.42
869.06	223.42
869.37	223.44
869.68	223.41
869.99	223.43
870.30	223.45
870.61	223.45
870.92	223.43
871.23	223.42
871.54	223.43
871.85	223.46
872.16	223.47
872.47	223.47
872.78	223.42
873.09	223.42
873.40	223.42
873.71	223.42
874.02	223.42
874.33	223.42
874.64	223.40
874.95	223.41
875.26	223.41
875.56	223.40
875.87	223.40
876.18	223.39
876.49	223.48
876.80	223.47
877.11	223.45
877.42	223.46
877.73	223.47
878.04	223.45
878.35	223.45
878.66	223.44
878.96	223.44
879.27	223.43
879.58	223.42
879.89	223.42
880.20	223.45
880.51	223.44
880.82	223.44
881.12	223.44
881.43	223.42
881.74	223.39
882.05	223.38
882.36	223.39
882.67	223.40
882.97	223.28
883.28	223.27
883.59	223.28
883.90	223.29
884.21	223.30
884.51	223.30
884.82	223.29
885.13	223.28
885.44	223.27
885.74	223.28
886.05	223.27
886.36	223.26
886.67	223.24
886.98	223.28
887.28	223.29
887.59	223.30
887.90	223.30
888.20	223.30
888.51	223.32
888.82	223.30
889.13	223.31
889.43	223.40
889.74	223.39
890.05	223.39
890.35	223.37
890.66	223.35
890.97	223.34
891.28	223.33
891.58	223.33
891.89	223.33
892.20	223.32
892.50	223.31
892.81	223.31
893.12	223.30
893.42	223.25
893.73	223.26
894.04	223.25
894.34	223.25
894.65	223.25
894.95	223.24
895.26	223.26
895.57	223.30
895.87	223.19
896.18	223.22
896.48	223.22
896.79	223.22
897.10	223.23
897.40	223.24
897.71	223.25
898.01	223.24
898.32	223.25
898.63	223.25
898.93	223.26
899.24	223.26
899.54	223.25
899.85	223.25
900.15	223.24
900.46	223.24
900.76	223.24
901.07	223.24
901.38	223.23
901.68	223.24
901.99	223.17
902.29	223.18
902.60	223.16
902.90	223.15
903.21	223.14
903.51	223.13
903.82	223.15
904.12	223.15
904.43	223.16
904.73	223.15
905.03	223.15
905.34	223.25
905.64	223.25
905.95	223.26
906.25	223.26
906.56	223.26
906.86	223.25
907.17	223.24
907.47	223.26
907.77	223.26
908.08	223.23
908.38	223.25
908.69	223.25
908.99	223.28
909.30	223.29
909.60	223.29
909.90	223.31
910.21	223.27
910.51	223.25
910.81	223.26
911.12	223.26
911.42	223.26
911.73	223.15
912.03	223.16
912.33	223.15
912.64	223.14
912.94	223.13
913.24	223.12
913.55	223.12
913.85	223.11
914.15	223.12
