640.49	509.19
640.83	505.63
641.17	502.09
641.52	498.72
641.86	495.35
642.20	492.16
642.55	488.81
642.89	485.55
643.23	482.48
643.58	479.66
643.92	476.68
644.26	473.77
644.61	470.83
644.95	467.92
645.29	464.93
645.64	461.89
645.98	459.01
646.32	456.31
646.66	453.60
647.01	450.87
647.35	448.21
647.69	445.43
648.04	442.79
648.38	440.18
648.72	437.53
649.06	434.94
649.41	432.42
649.75	429.87
650.09	427.35
650.43	424.82
650.78	422.27
651.12	419.73
651.46	417.26
651.80	414.91
652.14	412.63
652.49	410.37
652.83	408.18
653.17	405.98
653.51	403.83
653.85	401.75
654.20	399.61
654.54	397.37
654.88	395.32
655.22	393.33
655.56	391.31
655.90	389.39
656.25	387.48
656.59	385.56
656.93	383.74
657.27	381.95
657.61	380.09
657.95	378.29
658.29	376.48
658.64	374.70
658.98	372.88
659.32	371.12
659.66	369.46
660.00	367.79
660.34	366.16
660.68	364.48
661.02	362.73
661.36	361.11
661.70	359.56
662.05	357.99
662.39	356.40
662.73	354.91
663.07	353.44
663.41	352.00
663.75	350.57
664.09	349.15
664.43	347.67
664.77	346.27
665.11	344.81
665.45	343.43
665.79	342.05
666.13	340.68
666.47	339.28
666.81	337.85
667.15	336.40
667.49	335.03
667.83	333.72
668.17	332.46
668.51	331.21
668.85	329.97
669.19	328.80
669.53	327.57
669.87	326.31
670.21	325.07
670.55	323.85
670.89	322.71
671.23	321.54
671.57	320.36
671.91	319.25
672.25	318.19
672.58	317.13
672.92	316.06
673.26	315.05
673.60	314.05
673.94	313.03
674.28	312.08
674.62	311.12
674.96	310.12
675.30	309.18
675.64	308.23
675.97	307.29
676.31	306.32
676.65	305.38
676.99	304.49
677.33	303.55
677.67	302.66
678.01	301.68
678.34	300.78
678.68	299.95
679.02	299.08
679.36	298.22
679.70	297.36
680.04	296.52
680.37	295.67
680.71	294.85
681.05	294.09
681.39	293.29
681.73	292.45
682.06	291.66
682.40	290.87
682.74	290.10
683.08	289.36
683.42	288.61
683.75	287.92
684.09	287.16
684.43	286.45
684.77	285.72
685.10	285.05
685.44	284.37
685.78	283.66
686.12	283.00
686.45	282.32
686.79	281.64
687.13	280.99
687.46	280.30
687.80	279.64
688.14	278.94
688.48	278.30
688.81	277.67
689.15	277.07
689.49	276.44
689.82	275.82
690.16	275.15
690.50	274.54
690.83	273.92
691.17	273.32
691.51	272.73
691.84	272.16
692.18	271.57
692.52	270.96
692.85	270.37
693.19	269.83
693.52	269.28
693.86	268.73
694.20	268.18
694.53	267.67
694.87	267.12
695.21	266.61
695.54	266.09
695.88	265.56
696.21	265.01
696.55	264.49
696.88	263.99
697.22	263.49
697.56	263.00
697.89	262.46
698.23	261.95
698.56	261.43
698.90	260.95
699.23	260.46
699.57	260.01
699.90	259.55
700.24	259.06
700.58	258.61
700.91	258.19
701.25	257.84
701.58	257.44
701.92	257.05
702.25	256.64
702.59	256.20
702.92	255.80
703.26	255.40
703.59	255.00
703.93	254.68
704.26	254.29
704.60	253.90
704.93	253.54
705.26	253.17
705.60	252.84
705.93	252.46
706.27	252.15
706.60	251.82
706.94	251.49
707.27	251.11
707.61	250.74
707.94	250.37
708.27	249.93
708.61	249.55
708.94	249.18
709.28	248.84
709.61	248.52
709.94	248.21
710.28	247.91
710.61	247.63
710.95	247.24
711.28	247.02
711.61	246.73
711.95	246.46
712.28	246.18
712.61	245.87
712.95	245.65
713.28	245.41
713.61	245.12
713.95	244.82
714.28	244.58
714.61	244.31
714.95	244.06
715.28	243.80
715.61	243.56
715.95	243.33
716.28	243.08
716.61	242.87
716.95	242.62
717.28	242.39
717.61	242.15
717.94	241.92
718.28	241.62
718.61	241.40
718.94	241.17
719.27	240.95
719.61	240.76
719.94	240.51
720.27	240.24
720.60	240.03
720.94	239.83
721.27	239.64
721.60	239.47
721.93	239.27
722.27	239.12
722.60	238.94
722.93	238.73
723.26	238.56
723.59	238.34
723.93	238.18
724.26	238.01
724.59	237.83
724.92	237.68
725.25	237.53
725.59	237.36
725.92	237.21
726.25	237.05
726.58	236.89
726.91	236.73
727.24	236.59
727.57	236.44
727.91	236.27
728.24	236.14
728.57	235.98
728.90	235.84
729.23	235.67
729.56	235.57
729.89	235.43
730.22	235.28
730.55	235.14
730.89	235.00
731.22	234.85
731.55	234.71
731.88	234.57
732.21	234.43
732.54	234.29
732.87	234.17
733.20	234.05
733.53	233.93
733.86	233.81
734.19	233.68
734.52	233.58
734.85	233.54
735.18	233.39
735.51	233.31
735.84	233.20
736.17	233.11
736.50	232.94
736.83	232.96
737.16	232.85
737.49	232.76
737.82	232.65
738.15	232.57
738.48	232.47
738.81	232.37
739.14	232.25
739.47	232.14
739.80	232.04
740.13	231.95
740.46	231.84
740.79	231.72
741.12	231.63
741.45	231.52
741.78	231.37
742.11	231.31
742.44	231.19
742.77	231.11
743.10	231.00
743.43	230.91
743.75	230.71
744.08	230.79
744.41	230.69
744.74	230.60
745.07	230.49
745.40	230.42
745.73	230.38
746.06	230.30
746.39	230.24
746.71	230.15
747.04	230.07
747.37	229.99
747.70	229.93
748.03	229.85
748.36	229.80
748.68	229.72
749.01	229.61
749.34	229.54
749.67	229.46
750.00	229.41
750.33	229.41
750.65	229.35
750.98	229.13
751.31	229.06
751.64	229.00
751.97	228.99
752.29	228.91
752.62	228.80
752.95	228.72
753.28	228.64
753.60	228.58
753.93	228.53
754.26	228.47
754.59	228.37
754.91	228.30
755.24	228.22
755.57	228.20
755.90	228.14
756.22	228.07
756.55	227.99
756.88	227.92
757.20	227.79
757.53	227.70
757.86	227.63
758.19	227.59
758.51	227.53
758.84	227.42
759.17	227.35
759.49	227.31
759.82	227.31
760.15	227.26
760.47	227.21
760.80	227.13
761.13	227.10
761.45	227.05
761.78	227.00
762.11	226.95
762.43	226.85
762.76	226.81
763.08	226.77
763.41	226.73
763.74	226.69
764.06	226.63
764.39	226.60
764.71	226.56
765.04	226.50
765.37	226.45
765.69	226.41
766.02	226.36
766.34	226.30
766.67	226.22
767.00	226.20
767.32	226.21
767.65	226.24
767.97	226.18
768.30	226.15
768.62	226.12
768.95	226.07
769.27	226.03
769.60	226.02
769.92	225.97
770.25	225.92
770.57	225.86
770.90	225.83
771.22	225.79
771.55	225.75
771.87	225.73
772.20	225.69
772.52	225.75
772.85	225.84
773.17	225.82
773.50	225.78
773.82	225.73
774.15	225.65
774.47	225.56
774.80	225.52
775.12	225.48
775.45	225.45
775.77	225.44
776.09	225.41
776.42	225.38
776.74	225.39
777.07	225.36
777.39	225.34
777.72	225.31
778.04	225.30
778.36	225.27
778.69	225.24
779.01	225.23
779.33	225.11
779.66	224.97
779.98	224.93
780.31	224.92
780.63	224.94
780.95	224.94
781.28	224.92
781.60	224.90
781.92	224.88
782.25	224.87
782.57	224.84
782.89	224.81
783.22	224.78
783.54	224.74
783.86	224.73
784.19	224.70
784.51	224.71
784.83	224.68
785.16	224.66
785.48	224.64
785.80	224.63
786.12	224.63
786.45	224.61
786.77	224.61
787.09	224.59
787.42	224.53
787.74	224.51
788.06	224.49
788.38	224.47
788.71	224.46
789.03	224.44
789.35	224.43
789.67	224.41
789.99	224.40
790.32	224.37
790.64	224.37
790.96	224.46
791.28	224.40
791.61	224.38
791.93	224.37
792.25	224.34
792.57	224.40
792.89	224.36
793.21	224.36
793.54	224.33
793.86	224.30
794.18	224.30
794.50	224.26
794.82	224.25
795.14	224.25
795.47	224.25
795.79	224.23
796.11	224.19
796.43	224.18
796.75	224.16
797.07	224.16
797.39	224.14
797.71	224.04
798.04	224.03
798.36	224.03
798.68	224.03
799.00	224.03
799.32	223.96
799.64	223.97
799.96	223.95
800.28	223.97
800.60	223.96
800.92	223.95
801.24	223.93
801.56	223.93
801.89	223.91
802.21	223.90
802.53	223.88
802.85	223.90
803.17	223.93
803.49	223.90
803.81	223.89
804.13	223.87
804.45	223.85
804.77	223.84
805.09	223.83
805.41	223.80
805.73	223.77
806.05	223.74
806.37	223.72
806.69	223.70
807.01	223.67
807.33	223.67
807.65	223.63
807.97	223.66
808.28	223.64
808.60	223.63
808.92	223.61
809.24	223.67
809.56	223.63
809.88	223.59
810.20	223.59
810.52	223.60
810.84	223.57
811.16	223.56
811.48	223.54
811.80	223.56
812.12	223.56
812.43	223.57
812.75	223.57
813.07	223.56
813.39	223.56
813.71	223.54
814.03	223.52
814.35	223.52
814.67	223.47
814.98	223.45
815.30	223.45
815.62	223.43
815.94	223.35
816.26	223.36
816.58	223.34
816.89	223.34
817.21	223.31
817.53	223.31
817.85	223.31
818.17	223.31
818.48	223.26
818.80	223.28
819.12	223.24
819.44	223.22
819.76	223.20
820.07	223.19
820.39	223.18
820.71	223.18
821.03	223.18
821.34	223.17
821.66	223.18
821.98	223.18
822.30	223.17
822.61	223.23
822.93	223.20
823.25	223.20
823.57	223.18
823.88	223.19
824.20	223.19
824.52	223.21
824.83	223.20
825.15	223.19
825.47	223.18
825.79	223.19
826.10	223.18
826.42	223.18
826.74	223.17
827.05	223.16
827.37	223.16
827.69	223.15
828.00	223.15
828.32	223.14
828.64	223.12
828.95	223.18
829.27	223.14
829.58	223.13
829.90	223.14
830.22	223.14
830.53	223.12
830.85	223.10
831.17	223.06
831.48	223.06
831.80	223.06
832.11	223.05
832.43	223.04
832.75	223.03
833.06	223.09
833.38	223.06
833.69	223.06
834.01	223.05
834.32	223.05
834.64	223.04
834.96	223.04
835.27	223.04
835.59	223.00
835.90	222.99
836.22	222.99
836.53	222.96
836.85	222.95
837.16	223.05
837.48	223.05
837.79	223.09
838.11	223.09
838.42	223.08
838.74	223.09
839.05	223.08
839.37	223.07
839.68	223.01
840.00	223.01
840.31	223.02
840.63	223.01
840.94	223.00
841.26	222.99
841.57	222.98
841.88	222.99
842.20	222.97
842.51	222.96
842.83	222.95
843.14	223.05
843.46	223.04
843.77	222.98
844.08	222.98
844.40	222.94
844.71	222.93
845.03	222.92
845.34	222.90
845.65	222.90
845.97	222.90
846.28	222.91
846.60	222.91
846.91	222.89
847.22	222.89
847.54	222.91
847.85	222.92
848.16	222.92
848.48	222.90
848.79	222.94
849.10	222.95
849.42	222.96
849.73	222.86
850.04	222.86
850.36	222.83
850.67	222.84
850.98	222.84
851.30	222.84
851.61	222.83
851.92	222.83
852.23	222.86
852.55	222.86
852.86	222.86
853.17	222.87
853.49	222.90
853.80	222.91
854.11	222.92
854.42	222.93
854.74	222.92
855.05	222.92
855.36	222.87
855.67	222.87
855.99	222.87
856.30	222.99
856.61	222.99
856.92	222.99
857.23	222.99
857.55	222.99
857.86	222.98
858.17	223.00
858.48	222.98
858.79	222.96
859.11	222.97
859.42	222.96
859.73	222.94
860.04	222.93
860.35	222.91
860.66	222.87
860.98	222.85
861.29	222.87
861.60	222.86
861.91	222.88
862.22	222.85
862.53	222.83
862.84	222.71
863.16	222.73
863.47	222.71
863.78	222.70
864.09	222.70
864.40	222.70
864.71	222.69
865.02	222.71
865.33	222.70
865.64	222.68
865.95	222.68
866.27	222.74
866.58	222.73
866.89	222.75
867.20	222.75
867.51	222.73
867.82	222.72
868.13	222.76
868.44	222.74
868.75	222.76
869.06	222.77
869.37	222.78
869.68	222.75
869.99	222.77
870.30	222.78
870.61	222.79
870.92	222.78
871.23	222.78
871.54	222.79
871.85	222.82
872.16	222.83
872.47	222.83
872.78	222.77
873.09	222.78
873.40	222.77
873.71	222.77
874.02	222.78
874.33	222.77
874.64	222.75
874.95	222.76
875.26	222.74
875.56	222.74
875.87	222.73
876.18	222.73
876.49	222.82
876.80	222.81
877.11	222.79
877.42	222.79
877.73	222.80
878.04	222.77
878.35	222.76
878.66	222.76
878.96	222.76
879.27	222.75
879.58	222.74
879.89	222.73
880.20	222.77
880.51	222.77
880.82	222.77
881.12	222.78
881.43	222.75
881.74	222.74
882.05	222.74
882.36	222.75
882.67	222.76
882.97	222.65
883.28	222.65
883.59	222.64
883.90	222.66
884.21	222.67
884.51	222.66
884.82	222.65
885.13	222.64
885.44	222.64
885.74	222.64
886.05	222.64
886.36	222.65
886.67	222.61
886.98	222.67
887.28	222.68
887.59	222.67
887.90	222.67
888.20	222.67
888.51	222.69
888.82	222.67
889.13	222.67
889.43	222.76
889.74	222.75
890.05	222.74
890.35	222.73
890.66	222.71
890.97	222.70
891.28	222.70
891.58	222.70
891.89	222.71
892.20	222.69
892.50	222.68
892.81	222.67
893.12	222.67
893.42	222.61
893.73	222.60
894.04	222.60
894.34	222.60
894.65	222.60
894.95	222.59
895.26	222.59
895.57	222.64
895.87	222.54
896.18	222.56
896.48	222.56
896.79	222.56
897.10	222.58
897.40	222.58
897.71	222.58
898.01	222.57
898.32	222.58
898.63	222.58
898.93	222.58
899.24	222.58
899.54	222.58
899.85	222.59
900.15	222.58
900.46	222.58
900.76	222.59
901.07	222.59
901.38	222.59
901.68	222.61
901.99	222.55
902.29	222.56
902.60	222.54
902.90	222.53
903.21	222.53
903.51	222.52
903.82	222.55
904.12	222.54
904.43	222.55
904.73	222.55
905.03	222.55
905.34	222.65
905.64	222.65
905.95	222.65
906.25	222.65
906.56	222.64
906.86	222.64
907.17	222.63
907.47	222.63
907.77	222.62
908.08	222.59
908.38	222.61
908.69	222.61
908.99	222.63
909.30	222.65
909.60	222.64
909.90	222.65
910.21	222.62
910.51	222.61
910.81	222.61
911.12	222.61
911.42	222.61
911.73	222.51
912.03	222.51
912.33	222.53
912.64	222.52
912.94	222.52
913.24	222.50
913.55	222.49
913.85	222.49
