425.26	288.57
425.64	291.51
426.01	294.80
426.38	298.17
426.75	301.64
427.13	305.20
427.50	308.90
427.87	312.75
428.24	316.65
428.61	320.37
428.99	324.37
429.36	328.77
429.73	332.97
430.10	337.15
430.47	341.42
430.85	345.81
431.22	350.48
431.59	355.27
431.96	359.94
432.33	365.12
432.70	370.01
433.08	375.81
433.45	381.29
433.82	386.67
434.19	392.68
434.56	398.59
434.93	404.28
435.30	409.92
435.68	416.27
436.05	422.47
436.42	428.69
436.79	434.35
437.16	440.45
437.53	447.01
437.90	453.56
438.27	459.97
438.64	466.93
439.01	473.23
439.38	478.99
439.75	484.56
440.13	490.93
440.50	497.00
440.87	501.79
441.24	507.07
441.61	512.89
441.98	517.18
442.35	522.28
442.72	527.52
443.09	532.55
443.46	535.83
443.83	538.28
444.20	540.37
444.57	543.40
444.94	545.26
445.31	547.17
445.68	548.89
446.05	550.23
446.42	550.21
446.79	550.08
447.16	550.00
447.53	549.96
447.90	548.23
448.27	546.61
448.64	543.95
449.01	542.24
449.37	538.36
449.74	534.83
450.11	530.27
450.48	525.22
450.85	520.13
451.22	515.81
451.59	511.59
451.96	507.77
452.33	502.09
452.70	497.02
453.07	490.83
453.43	484.63
453.80	478.61
454.17	472.82
454.54	467.46
454.91	461.38
455.28	455.66
455.65	450.25
456.02	444.47
456.38	439.82
456.75	433.81
457.12	428.97
457.49	424.08
457.86	419.41
458.23	415.31
458.59	410.77
458.96	406.10
459.33	401.97
459.70	397.77
460.07	394.58
460.43	390.82
460.80	387.29
461.17	384.18
461.54	380.82
461.91	377.69
462.27	374.50
462.64	371.89
463.01	368.90
463.38	365.90
463.74	363.19
464.11	360.77
464.48	358.58
464.85	356.23
465.21	354.44
465.58	352.45
465.95	350.17
466.32	348.35
466.68	346.58
467.05	344.78
467.42	343.06
467.78	341.20
468.15	339.48
468.52	338.21
468.88	336.54
469.25	335.02
469.62	333.81
469.98	332.50
470.35	331.33
470.72	330.28
471.08	329.22
471.45	328.33
471.82	327.36
472.18	326.34
472.55	325.69
472.92	324.88
473.28	324.25
473.65	323.59
474.02	322.98
474.38	322.47
474.75	322.20
475.11	321.79
475.48	321.63
475.85	321.48
476.21	321.44
476.58	321.45
476.94	321.65
477.31	321.78
477.67	321.94
478.04	322.22
478.41	322.57
478.77	323.04
479.14	323.39
479.50	323.96
479.87	324.67
480.23	325.38
480.60	326.06
480.96	326.77
481.33	327.76
481.69	328.74
482.06	329.71
482.42	330.62
482.79	331.72
483.15	332.98
483.52	334.38
483.88	335.74
484.25	337.19
484.61	338.69
484.98	340.31
485.34	342.13
485.71	344.01
486.07	346.02
486.44	348.02
486.80	350.24
487.17	352.51
487.53	355.01
487.90	357.60
488.26	360.41
488.62	363.38
488.99	366.35
489.35	369.45
489.72	372.80
490.08	376.33
490.44	379.95
490.81	383.73
491.17	387.61
491.54	391.75
491.90	396.00
492.26	400.57
492.63	405.38
492.99	410.38
493.36	415.51
493.72	420.91
494.08	426.44
494.45	432.30
494.81	438.36
495.17	444.55
495.54	451.10
495.90	457.96
496.26	464.95
496.63	472.19
496.99	479.72
497.35	487.62
497.72	495.82
498.08	504.18
498.44	512.80
498.80	521.99
499.17	531.40
499.53	541.16
499.89	551.14
500.26	561.30
500.62	571.74
500.98	582.87
501.34	594.15
501.71	605.97
502.07	618.02
502.43	630.47
502.79	643.27
503.16	656.48
503.52	669.87
503.88	683.65
504.24	697.85
504.60	712.34
504.97	727.23
505.33	742.50
505.69	758.70
506.05	775.10
506.41	791.50
506.78	808.21
507.14	825.39
507.50	843.20
507.86	861.39
508.22	879.84
508.59	898.33
508.95	917.52
509.31	937.16
509.67	957.50
510.03	978.06
510.39	998.84
510.75	1019.85
511.12	1041.16
511.48	1062.81
511.84	1084.52
512.20	1106.54
512.56	1129.68
512.92	1153.03
513.28	1176.09
513.64	1199.45
514.00	1223.23
514.37	1247.35
514.73	1271.48
515.09	1295.40
515.45	1319.76
515.81	1344.68
516.17	1369.65
516.53	1394.29
516.89	1418.97
517.25	1443.84
517.61	1468.89
517.97	1494.14
518.33	1519.10
518.69	1544.22
519.05	1569.58
519.41	1595.07
519.77	1620.84
520.13	1645.77
520.49	1670.87
520.85	1696.19
521.21	1721.42
521.57	1747.22
521.93	1772.29
522.29	1798.22
522.65	1823.86
523.01	1849.27
523.37	1873.94
523.73	1899.19
524.09	1924.63
524.45	1950.04
524.81	1974.94
525.17	1999.76
525.53	2024.09
525.89	2048.42
526.25	2072.96
526.61	2096.96
526.97	2121.25
527.33	2145.45
527.68	2169.53
528.04	2192.72
528.40	2215.74
528.76	2238.96
529.12	2261.10
529.48	2283.61
529.84	2304.22
530.20	2325.46
530.56	2346.34
530.91	2367.26
531.27	2387.71
531.63	2407.51
531.99	2426.72
532.35	2445.56
532.71	2464.46
533.07	2483.99
533.42	2501.98
533.78	2520.39
534.14	2538.75
534.50	2556.27
534.86	2574.39
535.21	2590.60
535.57	2606.79
535.93	2622.23
536.29	2636.45
536.65	2651.51
537.00	2665.47
537.36	2679.97
537.72	2693.35
538.08	2706.39
538.44	2718.29
538.79	2730.35
539.15	2740.76
539.51	2751.13
539.87	2761.21
540.22	2769.18
540.58	2777.17
540.94	2785.78
541.29	2792.75
541.65	2798.78
542.01	2804.32
542.37	2807.97
542.72	2813.53
543.08	2818.60
543.44	2823.52
543.79	2827.60
544.15	2830.84
544.51	2833.97
544.87	2836.24
545.22	2838.11
545.58	2839.03
545.94	2840.42
546.29	2840.32
546.65	2840.38
547.01	2840.46
547.36	2840.64
547.72	2840.95
548.07	2839.82
548.43	2838.02
548.79	2835.61
549.14	2833.25
549.50	2831.47
549.86	2828.91
550.21	2823.88
550.57	2819.26
550.92	2813.26
551.28	2807.85
551.64	2802.35
551.99	2797.30
552.35	2791.82
552.70	2785.88
553.06	2780.69
553.41	2775.02
553.77	2768.87
554.13	2763.35
554.48	2756.94
554.84	2748.82
555.19	2740.88
555.55	2732.38
555.90	2724.47
556.26	2717.56
556.61	2710.00
556.97	2700.26
557.32	2691.36
557.68	2682.98
558.03	2673.91
558.39	2665.55
558.74	2657.36
559.10	2647.88
559.45	2638.09
559.81	2628.64
560.16	2618.54
560.52	2607.94
560.87	2598.35
561.23	2588.38
561.58	2577.90
561.94	2567.17
562.29	2555.96
562.64	2545.39
563.00	2535.20
563.35	2524.88
563.71	2513.68
564.06	2501.86
564.42	2491.14
564.77	2480.02
565.12	2469.01
565.48	2457.73
565.83	2447.09
566.19	2436.43
566.54	2425.47
566.89	2413.57
567.25	2401.65
567.60	2390.57
567.96	2379.11
568.31	2366.24
568.66	2353.24
569.02	2341.31
569.37	2329.17
569.72	2317.55
570.08	2305.20
570.43	2292.30
570.78	2279.11
571.14	2265.67
571.49	2253.12
571.84	2240.82
572.20	2227.20
572.55	2213.98
572.90	2200.68
573.26	2186.49
573.61	2171.76
573.96	2157.27
574.31	2143.21
574.67	2129.30
575.02	2114.97
575.37	2100.19
575.72	2085.71
576.08	2071.85
576.43	2057.00
576.78	2042.19
577.13	2028.24
577.49	2014.28
577.84	2000.69
578.19	1986.26
578.54	1971.50
578.90	1956.19
579.25	1940.64
579.60	1926.50
579.95	1911.96
580.30	1897.47
580.66	1883.29
581.01	1868.72
581.36	1854.50
581.71	1840.81
582.06	1826.69
582.42	1812.58
582.77	1799.29
583.12	1785.65
583.47	1772.04
583.82	1758.54
584.17	1744.96
584.53	1731.15
584.88	1717.38
585.23	1703.27
585.58	1689.67
585.93	1676.53
586.28	1664.23
586.63	1651.74
586.98	1638.57
587.34	1625.64
587.69	1612.20
588.04	1598.96
588.39	1586.43
588.74	1573.46
589.09	1560.19
589.44	1546.88
589.79	1534.20
590.14	1521.32
590.49	1508.69
590.84	1495.91
591.19	1483.80
591.54	1471.13
591.89	1458.38
592.25	1445.98
592.60	1433.19
592.95	1420.95
593.30	1408.97
593.65	1396.77
594.00	1384.76
594.35	1373.58
594.70	1361.59
595.05	1350.68
595.40	1339.62
595.75	1327.95
596.10	1317.06
596.45	1306.37
596.80	1296.15
597.15	1285.73
597.50	1275.30
597.85	1265.07
598.19	1255.04
598.54	1244.41
598.89	1234.56
599.24	1225.00
599.59	1215.19
599.94	1206.41
600.29	1197.49
600.64	1188.37
600.99	1178.68
601.34	1169.45
601.69	1159.62
602.04	1150.86
602.39	1141.91
602.74	1133.21
603.08	1124.77
603.43	1115.81
603.78	1106.80
604.13	1097.92
604.48	1088.97
604.83	1080.30
605.18	1071.51
605.53	1062.67
605.87	1053.96
606.22	1045.51
606.57	1036.79
606.92	1028.17
607.27	1019.44
607.62	1010.81
607.96	1002.33
608.31	994.84
608.66	986.91
609.01	979.42
609.36	971.87
609.70	964.12
610.05	956.19
610.40	948.62
610.75	941.18
611.10	933.99
611.44	926.41
611.79	919.14
612.14	911.50
612.49	904.00
612.83	896.97
613.18	889.99
613.53	882.82
613.88	875.74
614.22	869.22
614.57	862.54
614.92	855.84
615.27	849.20
615.61	842.40
615.96	835.83
616.31	829.20
616.65	822.45
617.00	815.95
617.35	809.59
617.70	803.25
618.04	796.98
618.39	790.73
618.74	784.81
619.08	778.72
619.43	772.89
619.78	767.06
620.12	761.06
620.47	755.23
620.82	749.48
621.16	744.03
621.51	738.25
621.85	732.45
622.20	726.70
622.55	721.13
622.89	715.52
623.24	709.94
623.59	704.43
623.93	698.97
624.28	693.67
624.62	688.35
624.97	683.01
625.32	677.78
625.66	672.42
626.01	667.07
626.35	661.84
626.70	656.65
627.04	651.64
627.39	646.69
627.73	641.85
628.08	637.21
628.43	632.48
628.77	627.80
629.12	623.25
629.46	618.88
629.81	614.33
630.15	609.67
630.50	605.16
630.84	600.85
631.19	596.71
631.53	592.62
631.88	588.40
632.22	584.29
632.57	580.42
632.91	576.49
633.26	572.65
633.60	568.87
633.95	565.18
634.29	561.37
634.64	557.52
634.98	553.59
635.32	549.82
635.67	546.18
636.01	542.48
636.36	538.83
636.70	535.31
637.05	531.79
637.39	528.48
637.73	525.04
638.08	521.64
638.42	518.23
638.77	514.68
639.11	511.16
639.45	507.66
639.80	504.15
640.14	500.82
640.49	497.46
640.83	493.99
641.17	490.57
641.52	487.31
641.86	484.04
642.20	480.93
642.55	477.66
642.89	474.49
643.23	471.51
643.58	468.75
643.92	465.88
644.26	463.04
644.61	460.18
644.95	457.33
645.29	454.44
645.64	451.51
645.98	448.72
646.32	446.09
646.66	443.48
647.01	440.83
647.35	438.24
647.69	435.54
648.04	432.98
648.38	430.46
648.72	427.91
649.06	425.43
649.41	422.96
649.75	420.49
650.09	418.05
650.43	415.61
650.78	413.16
651.12	410.71
651.46	408.35
651.80	406.07
652.14	403.88
652.49	401.69
652.83	399.56
653.17	397.41
653.51	395.33
653.85	393.31
654.20	391.24
654.54	389.08
654.88	387.11
655.22	385.20
655.56	383.26
655.90	381.39
656.25	379.55
656.59	377.72
656.93	375.98
657.27	374.28
657.61	372.47
657.95	370.72
658.29	368.98
658.64	367.28
658.98	365.56
659.32	363.86
659.66	362.26
660.00	360.68
660.34	359.13
660.68	357.52
661.02	355.85
661.36	354.28
661.70	352.79
662.05	351.28
662.39	349.75
662.73	348.32
663.07	346.92
663.41	345.52
663.75	344.15
664.09	342.78
664.43	341.34
664.77	339.99
665.11	338.58
665.45	337.25
665.79	335.91
666.13	334.57
666.47	333.21
666.81	331.83
667.15	330.42
667.49	329.11
667.83	327.85
668.17	326.64
668.51	325.44
668.85	324.26
669.19	323.14
669.53	321.96
669.87	320.75
670.21	319.57
670.55	318.42
670.89	317.32
671.23	316.20
671.57	315.10
671.91	314.04
672.25	313.05
672.58	312.05
672.92	311.02
673.26	310.05
673.60	309.09
673.94	308.12
674.28	307.22
674.62	306.29
674.96	305.34
675.30	304.44
675.64	303.51
675.97	302.61
676.31	301.66
676.65	300.75
676.99	299.90
677.33	298.99
677.67	298.13
678.01	297.19
678.34	296.32
678.68	295.51
679.02	294.67
679.36	293.83
679.70	292.99
680.04	292.19
680.37	291.38
680.71	290.60
681.05	289.87
681.39	289.10
681.73	288.29
682.06	287.51
682.40	286.75
682.74	286.02
683.08	285.32
683.42	284.59
683.75	283.93
684.09	283.19
684.43	282.50
684.77	281.80
685.10	281.15
685.44	280.48
685.78	279.80
686.12	279.15
686.45	278.50
686.79	277.85
687.13	277.22
687.46	276.56
687.80	275.93
688.14	275.25
688.48	274.63
688.81	274.02
689.15	273.46
689.49	272.85
689.82	272.25
690.16	271.60
690.50	271.02
690.83	270.44
691.17	269.87
691.51	269.31
691.84	268.78
692.18	268.21
692.52	267.63
692.85	267.07
693.19	266.55
693.52	266.02
693.86	265.50
694.20	264.97
694.53	264.48
694.87	263.98
695.21	263.49
695.54	263.01
695.88	262.51
696.21	261.98
696.55	261.49
696.88	261.01
697.22	260.55
697.56	260.09
697.89	259.57
698.23	259.08
698.56	258.59
698.90	258.13
699.23	257.68
699.57	257.25
699.90	256.82
700.24	256.36
700.58	255.93
700.91	255.54
701.25	255.21
701.58	254.85
701.92	254.47
702.25	254.08
702.59	253.67
702.92	253.29
703.26	252.92
703.59	252.54
703.93	252.25
704.26	251.90
704.60	251.53
704.93	251.19
705.26	250.85
705.60	250.54
705.93	250.18
706.27	249.88
706.60	249.57
706.94	249.27
707.27	248.92
707.61	248.58
707.94	248.23
708.27	247.82
708.61	247.46
708.94	247.12
709.28	246.80
709.61	246.50
709.94	246.22
710.28	245.93
710.61	245.66
710.95	245.29
711.28	245.08
711.61	244.81
711.95	244.57
712.28	244.30
712.61	244.02
712.95	243.82
713.28	243.61
713.61	243.34
713.95	243.06
714.28	242.84
714.61	242.59
714.95	242.36
715.28	242.12
715.61	241.88
715.95	241.66
716.28	241.44
716.61	241.23
716.95	241.00
717.28	240.78
717.61	240.56
717.94	240.35
718.28	240.06
718.61	239.85
718.94	239.63
719.27	239.43
719.61	239.24
719.94	239.02
720.27	238.77
720.60	238.57
720.94	238.38
721.27	238.20
721.60	238.04
721.93	237.86
722.27	237.72
722.60	237.56
722.93	237.37
723.26	237.21
723.59	237.02
723.93	236.86
724.26	236.71
724.59	236.54
724.92	236.39
725.25	236.27
725.59	236.11
725.92	235.98
726.25	235.84
726.58	235.69
726.91	235.53
727.24	235.40
727.57	235.25
727.91	235.10
728.24	234.97
728.57	234.82
728.90	234.70
729.23	234.53
729.56	234.44
729.89	234.30
730.22	234.16
730.55	234.03
730.89	233.90
731.22	233.76
731.55	233.63
731.88	233.51
732.21	233.36
732.54	233.24
732.87	233.12
733.20	233.00
733.53	232.89
733.86	232.79
734.19	232.66
734.52	232.57
734.85	232.54
735.18	232.41
735.51	232.33
735.84	232.22
736.17	232.14
736.50	231.98
736.83	232.01
737.16	231.92
737.49	231.83
737.82	231.73
738.15	231.65
738.48	231.56
738.81	231.46
739.14	231.35
739.47	231.25
739.80	231.15
740.13	231.07
740.46	230.96
740.79	230.86
741.12	230.77
741.45	230.66
741.78	230.52
742.11	230.46
742.44	230.35
742.77	230.28
743.10	230.18
743.43	230.09
743.75	229.90
744.08	229.97
744.41	229.88
744.74	229.79
745.07	229.69
745.40	229.63
745.73	229.59
746.06	229.52
746.39	229.46
746.71	229.38
747.04	229.29
747.37	229.22
747.70	229.17
748.03	229.10
748.36	229.05
748.68	228.98
749.01	228.88
749.34	228.81
749.67	228.74
750.00	228.69
750.33	228.71
750.65	228.65
750.98	228.44
751.31	228.38
751.64	228.32
751.97	228.33
752.29	228.25
752.62	228.14
752.95	228.07
753.28	227.99
753.60	227.93
753.93	227.89
754.26	227.84
754.59	227.74
754.91	227.67
755.24	227.60
755.57	227.58
755.90	227.52
756.22	227.46
756.55	227.38
756.88	227.30
757.20	227.17
757.53	227.09
757.86	227.03
758.19	226.98
758.51	226.93
758.84	226.82
759.17	226.76
759.49	226.72
759.82	226.73
760.15	226.69
760.47	226.64
760.80	226.57
761.13	226.54
761.45	226.50
761.78	226.45
762.11	226.41
762.43	226.31
762.76	226.27
763.08	226.24
763.41	226.21
763.74	226.17
764.06	226.13
764.39	226.09
764.71	226.05
765.04	226.00
765.37	225.96
765.69	225.92
766.02	225.87
766.34	225.83
766.67	225.75
767.00	225.73
767.32	225.75
767.65	225.78
767.97	225.73
768.30	225.70
768.62	225.67
768.95	225.61
769.27	225.58
769.60	225.56
769.92	225.51
770.25	225.46
770.57	225.41
770.90	225.37
771.22	225.33
771.55	225.30
771.87	225.27
772.20	225.24
772.52	225.29
772.85	225.39
773.17	225.36
773.50	225.32
773.82	225.27
774.15	225.19
774.47	225.09
774.80	225.05
775.12	225.02
775.45	224.99
775.77	224.97
776.09	224.95
776.42	224.92
776.74	224.92
777.07	224.89
777.39	224.87
777.72	224.84
778.04	224.83
778.36	224.80
778.69	224.78
779.01	224.76
779.33	224.65
779.66	224.51
779.98	224.48
780.31	224.46
780.63	224.49
780.95	224.48
781.28	224.47
781.60	224.44
781.92	224.42
782.25	224.40
782.57	224.38
782.89	224.35
783.22	224.33
783.54	224.29
783.86	224.28
784.19	224.26
784.51	224.27
784.83	224.24
785.16	224.21
785.48	224.19
785.80	224.17
786.12	224.17
786.45	224.15
786.77	224.14
787.09	224.12
787.42	224.07
787.74	224.05
788.06	224.04
788.38	224.02
788.71	224.00
789.03	223.99
789.35	223.98
789.67	223.95
789.99	223.95
790.32	223.92
790.64	223.92
790.96	224.00
791.28	223.95
791.61	223.93
791.93	223.93
792.25	223.91
792.57	223.97
792.89	223.93
793.21	223.93
793.54	223.90
793.86	223.88
794.18	223.87
794.50	223.83
794.82	223.82
795.14	223.82
795.47	223.83
795.79	223.81
796.11	223.78
796.43	223.77
796.75	223.75
797.07	223.75
797.39	223.73
797.71	223.63
798.04	223.63
798.36	223.62
798.68	223.61
799.00	223.61
799.32	223.55
799.64	223.56
799.96	223.54
800.28	223.55
800.60	223.54
800.92	223.54
801.24	223.52
801.56	223.52
801.89	223.50
802.21	223.49
802.53	223.47
802.85	223.48
803.17	223.52
803.49	223.49
803.81	223.47
804.13	223.45
804.45	223.42
804.77	223.42
805.09	223.41
805.41	223.39
805.73	223.36
806.05	223.33
806.37	223.31
806.69	223.29
807.01	223.27
807.33	223.27
807.65	223.23
807.97	223.27
808.28	223.25
808.60	223.24
808.92	223.22
809.24	223.27
809.56	223.25
809.88	223.20
810.20	223.20
810.52	223.22
810.84	223.20
811.16	223.18
811.48	223.17
811.80	223.20
812.12	223.18
812.43	223.19
812.75	223.20
813.07	223.18
813.39	223.18
813.71	223.16
814.03	223.14
814.35	223.15
814.67	223.09
814.98	223.08
815.30	223.07
815.62	223.05
815.94	222.97
816.26	222.98
816.58	222.96
816.89	222.96
817.21	222.92
817.53	222.92
817.85	222.92
818.17	222.92
818.48	222.87
818.80	222.89
819.12	222.87
819.44	222.84
819.76	222.83
820.07	222.82
820.39	222.81
820.71	222.82
821.03	222.81
821.34	222.80
821.66	222.82
821.98	222.82
822.30	222.81
822.61	222.87
822.93	222.85
823.25	222.85
823.57	222.84
823.88	222.85
824.20	222.84
824.52	222.86
824.83	222.85
825.15	222.83
825.47	222.82
825.79	222.83
826.10	222.82
826.42	222.82
826.74	222.82
827.05	222.82
827.37	222.81
827.69	222.81
828.00	222.81
828.32	222.80
828.64	222.78
828.95	222.84
829.27	222.81
829.58	222.81
829.90	222.82
830.22	222.82
830.53	222.80
830.85	222.79
831.17	222.75
831.48	222.75
831.80	222.75
832.11	222.75
832.43	222.73
832.75	222.73
833.06	222.79
833.38	222.76
833.69	222.75
834.01	222.75
834.32	222.74
834.64	222.73
834.96	222.72
835.27	222.72
835.59	222.68
835.90	222.67
836.22	222.66
836.53	222.63
836.85	222.62
837.16	222.72
837.48	222.72
837.79	222.76
838.11	222.76
838.42	222.76
838.74	222.76
839.05	222.76
839.37	222.75
839.68	222.69
840.00	222.69
840.31	222.70
840.63	222.69
840.94	222.67
841.26	222.66
841.57	222.66
841.88	222.66
842.20	222.65
842.51	222.63
842.83	222.62
843.14	222.72
843.46	222.71
843.77	222.65
844.08	222.64
844.40	222.60
844.71	222.59
845.03	222.58
845.34	222.57
845.65	222.56
845.97	222.56
846.28	222.56
846.60	222.57
846.91	222.55
847.22	222.55
847.54	222.57
847.85	222.57
848.16	222.56
848.48	222.54
848.79	222.58
849.10	222.59
849.42	222.59
849.73	222.49
850.04	222.49
850.36	222.45
850.67	222.47
850.98	222.48
851.30	222.48
851.61	222.48
851.92	222.47
852.23	222.51
852.55	222.51
852.86	222.51
853.17	222.51
853.49	222.53
853.80	222.55
854.11	222.56
854.42	222.57
854.74	222.56
855.05	222.56
855.36	222.51
855.67	222.51
855.99	222.51
856.30	222.64
856.61	222.63
856.92	222.64
857.23	222.64
857.55	222.62
857.86	222.62
858.17	222.64
858.48	222.62
858.79	222.60
859.11	222.60
859.42	222.60
859.73	222.58
860.04	222.58
860.35	222.54
860.66	222.51
860.98	222.51
861.29	222.52
861.60	222.51
861.91	222.54
862.22	222.52
862.53	222.51
862.84	222.38
863.16	222.40
863.47	222.39
863.78	222.37
864.09	222.38
864.40	222.38
864.71	222.38
865.02	222.39
865.33	222.38
865.64	222.36
865.95	222.36
866.27	222.43
866.58	222.42
866.89	222.43
867.20	222.43
867.51	222.41
867.82	222.40
868.13	222.43
868.44	222.40
868.75	222.42
869.06	222.43
869.37	222.44
869.68	222.41
869.99	222.43
870.30	222.44
870.61	222.44
870.92	222.43
871.23	222.42
871.54	222.43
871.85	222.46
872.16	222.47
872.47	222.46
872.78	222.41
873.09	222.42
873.40	222.40
873.71	222.42
874.02	222.43
874.33	222.42
874.64	222.40
874.95	222.42
875.26	222.39
875.56	222.39
875.87	222.38
876.18	222.38
876.49	222.48
876.80	222.46
877.11	222.44
877.42	222.45
877.73	222.46
878.04	222.44
878.35	222.44
878.66	222.44
878.96	222.44
879.27	222.43
879.58	222.42
879.89	222.42
880.20	222.45
880.51	222.44
880.82	222.44
881.12	222.45
881.43	222.42
881.74	222.41
882.05	222.41
882.36	222.41
882.67	222.42
882.97	222.31
883.28	222.30
883.59	222.30
883.90	222.30
884.21	222.31
884.51	222.31
884.82	222.29
885.13	222.29
885.44	222.29
885.74	222.29
886.05	222.28
886.36	222.28
886.67	222.24
886.98	222.29
887.28	222.30
887.59	222.29
887.90	222.30
888.20	222.30
888.51	222.32
888.82	222.30
889.13	222.31
889.43	222.40
889.74	222.39
890.05	222.39
890.35	222.38
890.66	222.36
890.97	222.35
891.28	222.34
891.58	222.34
891.89	222.34
892.20	222.32
892.50	222.31
892.81	222.31
893.12	222.31
893.42	222.26
893.73	222.26
894.04	222.26
894.34	222.27
894.65	222.26
894.95	222.25
895.26	222.26
895.57	222.30
895.87	222.20
896.18	222.22
896.48	222.22
896.79	222.22
897.10	222.23
897.40	222.24
897.71	222.25
898.01	222.25
898.32	222.26
898.63	222.26
898.93	222.26
899.24	222.26
899.54	222.25
899.85	222.25
900.15	222.24
900.46	222.24
900.76	222.24
901.07	222.25
901.38	222.24
901.68	222.25
901.99	222.19
902.29	222.20
902.60	222.19
902.90	222.19
903.21	222.18
903.51	222.18
903.82	222.20
904.12	222.20
904.43	222.20
904.73	222.20
905.03	222.21
905.34	222.31
905.64	222.30
905.95	222.30
906.25	222.30
906.56	222.30
906.86	222.29
907.17	222.28
907.47	222.29
907.77	222.28
908.08	222.26
908.38	222.26
908.69	222.27
908.99	222.28
909.30	222.29
909.60	222.29
909.90	222.29
910.21	222.26
910.51	222.24
910.81	222.24
911.12	222.24
911.42	222.24
911.73	222.13
912.03	222.14
912.33	222.16
912.64	222.16
912.94	222.15
913.24	222.14
913.55	222.13
913.85	222.12
