402.45	223.47
402.83	223.57
403.20	223.68
403.58	223.76
403.95	223.88
404.33	224.00
404.71	224.13
405.08	224.30
405.46	224.44
405.83	224.60
406.21	224.78
406.58	224.97
406.96	225.14
407.33	225.36
407.70	225.59
408.08	225.92
408.45	226.19
408.83	226.50
409.20	226.77
409.58	227.02
409.95	227.36
410.33	227.73
410.70	228.07
411.08	228.47
411.45	228.89
411.82	229.32
412.20	229.82
412.57	230.41
412.95	230.87
413.32	231.48
413.69	232.09
414.07	232.75
414.44	233.45
414.82	234.18
415.19	235.03
415.56	235.89
415.94	236.77
416.31	237.78
416.68	238.78
417.06	239.96
417.43	241.05
417.81	242.32
418.18	243.60
418.55	245.01
418.93	246.47
419.30	248.00
419.67	249.63
420.04	251.30
420.42	253.05
420.79	255.08
421.16	257.11
421.54	259.19
421.91	261.37
422.28	263.63
422.66	266.06
423.03	268.38
423.40	270.82
423.77	273.43
424.15	276.11
424.52	278.89
424.89	281.89
425.26	284.89
425.64	287.67
426.01	290.80
426.38	293.99
426.75	297.29
427.13	300.67
427.50	304.21
427.87	307.89
428.24	311.60
428.61	315.14
428.99	318.98
429.36	323.17
429.73	327.19
430.10	331.20
430.47	335.30
430.85	339.51
431.22	343.98
431.59	348.59
431.96	353.07
432.33	358.05
432.70	362.76
433.08	368.33
433.45	373.59
433.82	378.76
434.19	384.53
434.56	390.22
434.93	395.68
435.30	401.08
435.68	407.14
436.05	413.09
436.42	419.05
436.79	424.47
437.16	430.33
437.53	436.60
437.90	442.85
438.27	448.96
438.64	455.58
439.01	461.58
439.38	467.04
439.75	472.32
440.13	478.34
440.50	484.07
440.87	488.56
441.24	493.52
441.61	498.99
441.98	503.01
442.35	507.76
442.72	512.67
443.09	517.34
443.46	520.37
443.83	522.60
444.20	524.48
444.57	527.24
444.94	528.87
445.31	530.57
445.68	532.08
446.05	533.22
446.42	533.07
446.79	532.83
447.16	532.64
447.53	532.48
447.90	530.74
448.27	529.11
448.64	526.53
449.01	524.84
449.37	521.10
449.74	517.68
450.11	513.30
450.48	508.45
450.85	503.57
451.22	499.45
451.59	495.41
451.96	491.72
452.33	486.32
452.70	481.51
453.07	475.64
453.43	469.77
453.80	464.08
454.17	458.63
454.54	453.57
454.91	447.85
455.28	442.46
455.65	437.38
456.02	431.97
456.38	427.60
456.75	421.95
457.12	417.40
457.49	412.82
457.86	408.43
458.23	404.61
458.59	400.39
458.96	396.02
459.33	392.19
459.70	388.29
460.07	385.31
460.43	381.80
460.80	378.51
461.17	375.62
461.54	372.49
461.91	369.57
462.27	366.59
462.64	364.16
463.01	361.38
463.38	358.56
463.74	355.99
464.11	353.71
464.48	351.64
464.85	349.43
465.21	347.74
465.58	345.89
465.95	343.73
466.32	342.01
466.68	340.32
467.05	338.62
467.42	336.98
467.78	335.21
468.15	333.58
468.52	332.36
468.88	330.77
469.25	329.30
469.62	328.15
469.98	326.89
470.35	325.76
470.72	324.75
471.08	323.72
471.45	322.88
471.82	321.94
472.18	320.98
472.55	320.35
472.92	319.57
473.28	318.96
473.65	318.33
474.02	317.72
474.38	317.23
474.75	316.95
475.11	316.53
475.48	316.37
475.85	316.20
476.21	316.15
476.58	316.14
476.94	316.32
477.31	316.41
477.67	316.55
478.04	316.80
478.41	317.11
478.77	317.55
479.14	317.87
479.50	318.41
479.87	319.07
480.23	319.75
480.60	320.39
480.96	321.06
481.33	321.98
481.69	322.91
482.06	323.83
482.42	324.72
482.79	325.77
483.15	326.98
483.52	328.34
483.88	329.65
484.25	331.04
484.61	332.50
484.98	334.06
485.34	335.81
485.71	337.62
486.07	339.57
486.44	341.49
486.80	343.64
487.17	345.83
487.53	348.24
487.90	350.74
488.26	353.46
488.62	356.33
488.99	359.21
489.35	362.21
489.72	365.45
490.08	368.86
490.44	372.35
490.81	376.00
491.17	379.76
491.54	383.77
491.90	387.86
492.26	392.28
492.63	396.95
492.99	401.79
493.36	406.77
493.72	412.00
494.08	417.38
494.45	423.05
494.81	428.93
495.17	434.92
495.54	441.26
495.90	447.90
496.26	454.68
496.63	461.70
496.99	469.00
497.35	476.67
497.72	484.61
498.08	492.73
498.44	501.11
498.80	510.00
499.17	519.12
499.53	528.57
499.89	538.25
500.26	548.12
500.62	558.25
500.98	569.04
501.34	579.97
501.71	591.41
502.07	603.09
502.43	615.16
502.79	627.57
503.16	640.40
503.52	653.40
503.88	666.72
504.24	680.51
504.60	694.56
504.97	708.98
505.33	723.79
505.69	739.49
506.05	755.40
506.41	771.34
506.78	787.58
507.14	804.34
507.50	821.62
507.86	839.31
508.22	857.25
508.59	875.21
508.95	893.92
509.31	913.08
509.67	932.90
510.03	952.95
510.39	973.24
510.75	993.71
511.12	1014.45
511.48	1035.57
511.84	1056.81
512.20	1078.37
512.56	1101.05
512.92	1123.93
513.28	1146.49
513.64	1169.37
514.00	1192.73
514.37	1216.37
514.73	1240.01
515.09	1263.51
515.45	1287.42
515.81	1311.91
516.17	1336.49
516.53	1360.75
516.89	1385.11
517.25	1409.66
517.61	1434.39
517.97	1459.35
518.33	1484.14
518.69	1509.14
519.05	1534.39
519.41	1559.76
519.77	1585.42
520.13	1610.30
520.49	1635.35
520.85	1660.66
521.21	1685.86
521.57	1711.63
521.93	1736.74
522.29	1762.64
522.65	1788.33
523.01	1813.83
523.37	1838.54
523.73	1863.94
524.09	1889.59
524.45	1915.06
524.81	1940.10
525.17	1965.02
525.53	1989.59
525.89	2014.07
526.25	2038.73
526.61	2062.79
526.97	2087.22
527.33	2111.56
527.68	2135.77
528.04	2159.23
528.40	2182.55
528.76	2206.02
529.12	2228.48
529.48	2251.43
529.84	2272.58
530.20	2294.20
530.56	2315.51
530.91	2336.97
531.27	2357.85
531.63	2378.08
531.99	2397.80
532.35	2417.40
532.71	2437.15
533.07	2457.40
533.42	2476.14
533.78	2495.29
534.14	2514.45
534.50	2532.70
534.86	2551.63
535.21	2568.76
535.57	2585.74
535.93	2601.94
536.29	2616.93
536.65	2632.69
537.00	2647.35
537.36	2662.64
537.72	2676.90
538.08	2690.91
538.44	2703.80
538.79	2716.98
539.15	2728.35
539.51	2739.56
539.87	2750.15
540.22	2758.57
540.58	2767.26
540.94	2776.52
541.29	2784.27
541.65	2791.08
542.01	2797.46
542.37	2801.84
542.72	2808.10
543.08	2813.85
543.44	2819.48
543.79	2824.50
544.15	2828.64
544.51	2832.61
544.87	2835.65
545.22	2838.36
545.58	2839.97
545.94	2842.04
546.29	2842.61
546.65	2843.33
547.01	2844.22
547.36	2845.26
547.72	2846.63
548.07	2846.40
548.43	2845.57
548.79	2844.04
549.14	2842.42
549.50	2841.40
549.86	2839.51
550.21	2835.33
550.57	2831.63
550.92	2826.47
551.28	2821.87
551.64	2817.12
551.99	2812.75
552.35	2808.02
552.70	2802.71
553.06	2798.12
553.41	2793.02
553.77	2787.27
554.13	2782.31
554.48	2776.40
554.84	2768.95
555.19	2761.53
555.55	2753.41
555.90	2745.83
556.26	2739.40
556.61	2732.38
556.97	2723.13
557.32	2715.00
557.68	2707.02
558.03	2698.35
558.39	2690.51
558.74	2682.67
559.10	2673.78
559.45	2664.49
559.81	2655.33
560.16	2645.69
560.52	2635.61
560.87	2626.57
561.23	2617.20
561.58	2607.36
561.94	2597.30
562.29	2586.65
562.64	2576.52
563.00	2566.83
563.35	2556.99
563.71	2546.01
564.06	2534.72
564.42	2524.39
564.77	2513.61
565.12	2502.92
565.48	2491.94
565.83	2481.59
566.19	2471.39
566.54	2460.60
566.89	2449.04
567.25	2437.61
567.60	2426.91
567.96	2415.75
568.31	2403.30
568.66	2390.77
569.02	2379.23
569.37	2367.49
569.72	2356.31
570.08	2344.37
570.43	2331.79
570.78	2318.92
571.14	2306.08
571.49	2293.85
571.84	2281.83
572.20	2268.49
572.55	2255.73
572.90	2242.81
573.26	2228.99
573.61	2214.57
573.96	2200.46
574.31	2186.61
574.67	2172.94
575.02	2158.78
575.37	2144.28
575.72	2130.01
576.08	2116.21
576.43	2101.33
576.78	2086.47
577.13	2072.44
577.49	2058.55
577.84	2045.14
578.19	2030.86
578.54	2016.14
578.90	2000.89
579.25	1985.44
579.60	1971.47
579.95	1957.04
580.30	1942.71
580.66	1928.59
581.01	1913.99
581.36	1899.84
581.71	1886.34
582.06	1872.32
582.42	1858.48
582.77	1845.27
583.12	1831.57
583.47	1818.07
583.82	1804.66
584.17	1791.14
584.53	1777.42
584.88	1763.78
585.23	1749.72
585.58	1736.24
585.93	1723.07
586.28	1710.78
586.63	1698.23
586.98	1684.88
587.34	1671.79
587.69	1658.23
588.04	1644.96
588.39	1632.35
588.74	1619.15
589.09	1605.70
589.44	1592.26
589.79	1579.30
590.14	1566.29
590.49	1553.50
590.84	1540.54
591.19	1528.22
591.54	1515.40
591.89	1502.47
592.25	1489.82
592.60	1476.79
592.95	1464.27
593.30	1452.13
593.65	1439.78
594.00	1427.74
594.35	1416.39
594.70	1404.15
595.05	1392.90
595.40	1381.49
595.75	1369.54
596.10	1358.44
596.45	1347.59
596.80	1337.13
597.15	1326.46
597.50	1315.77
597.85	1305.28
598.19	1295.00
598.54	1284.16
598.89	1274.08
599.24	1264.25
599.59	1254.17
599.94	1245.14
600.29	1236.00
600.64	1226.62
600.99	1216.59
601.34	1207.00
601.69	1196.93
602.04	1188.01
602.39	1178.99
602.74	1170.19
603.08	1161.63
603.43	1152.58
603.78	1143.32
604.13	1134.23
604.48	1125.05
604.83	1116.16
605.18	1107.18
605.53	1098.15
605.87	1089.17
606.22	1080.46
606.57	1071.48
606.92	1062.56
607.27	1053.49
607.62	1044.58
607.96	1035.83
608.31	1028.21
608.66	1020.14
609.01	1012.44
609.36	1004.61
609.70	996.53
610.05	988.34
610.40	980.48
610.75	972.73
611.10	965.23
611.44	957.38
611.79	949.85
612.14	941.91
612.49	934.14
612.83	926.86
613.18	919.66
613.53	912.29
613.88	905.04
614.22	898.41
614.57	891.57
614.92	884.68
615.27	877.83
615.61	870.76
615.96	863.97
616.31	857.09
616.65	850.16
617.00	843.47
617.35	836.85
617.70	830.30
618.04	823.83
618.39	817.39
618.74	811.29
619.08	805.00
619.43	798.96
619.78	792.94
620.12	786.73
620.47	780.70
620.82	774.73
621.16	769.09
621.51	763.08
621.85	757.08
622.20	751.13
622.55	745.35
622.89	739.48
623.24	733.65
623.59	727.94
623.93	722.29
624.28	716.80
624.62	711.29
624.97	705.74
625.32	700.33
625.66	694.79
626.01	689.23
626.35	683.82
626.70	678.46
627.04	673.30
627.39	668.19
627.73	663.18
628.08	658.40
628.43	653.45
628.77	648.54
629.12	643.80
629.46	639.27
629.81	634.55
630.15	629.75
630.50	625.11
630.84	620.65
631.19	616.36
631.53	612.08
631.88	607.74
632.22	603.49
632.57	599.44
632.91	595.35
633.26	591.34
633.60	587.43
633.95	583.62
634.29	579.65
634.64	575.65
634.98	571.56
635.32	567.60
635.67	563.83
636.01	560.03
636.36	556.25
636.70	552.61
637.05	548.95
637.39	545.50
637.73	541.88
638.08	538.35
638.42	534.79
638.77	531.12
639.11	527.41
639.45	523.74
639.80	520.08
640.14	516.60
640.49	513.08
640.83	509.44
641.17	505.86
641.52	502.44
641.86	499.02
642.20	495.77
642.55	492.37
642.89	489.05
643.23	485.93
643.58	483.04
643.92	480.03
644.26	477.06
644.61	474.07
644.95	471.10
645.29	468.07
645.64	464.99
645.98	462.07
646.32	459.33
646.66	456.59
647.01	453.82
647.35	451.11
647.69	448.30
648.04	445.62
648.38	442.98
648.72	440.29
649.06	437.68
649.41	435.11
649.75	432.54
650.09	429.98
650.43	427.43
650.78	424.86
651.12	422.26
651.46	419.77
651.80	417.38
652.14	415.07
652.49	412.77
652.83	410.55
653.17	408.30
653.51	406.10
653.85	403.99
654.20	401.82
654.54	399.56
654.88	397.49
655.22	395.47
655.56	393.41
655.90	391.46
656.25	389.50
656.59	387.55
656.93	385.71
657.27	383.91
657.61	382.01
657.95	380.17
658.29	378.34
658.64	376.53
658.98	374.69
659.32	372.89
659.66	371.18
660.00	369.49
660.34	367.84
660.68	366.14
661.02	364.37
661.36	362.71
661.70	361.13
662.05	359.52
662.39	357.90
662.73	356.38
663.07	354.87
663.41	353.40
663.75	351.96
664.09	350.52
664.43	348.99
664.77	347.56
665.11	346.07
665.45	344.68
665.79	343.28
666.13	341.87
666.47	340.46
666.81	339.02
667.15	337.55
667.49	336.17
667.83	334.83
668.17	333.53
668.51	332.27
668.85	331.02
669.19	329.84
669.53	328.60
669.87	327.32
670.21	326.08
670.55	324.84
670.89	323.68
671.23	322.49
671.57	321.31
671.91	320.19
672.25	319.13
672.58	318.06
672.92	316.96
673.26	315.93
673.60	314.91
673.94	313.88
674.28	312.90
674.62	311.93
674.96	310.92
675.30	309.97
675.64	308.99
675.97	308.03
676.31	307.04
676.65	306.08
676.99	305.19
677.33	304.24
677.67	303.34
678.01	302.36
678.34	301.45
678.68	300.60
679.02	299.71
679.36	298.83
679.70	297.96
680.04	297.11
680.37	296.25
680.71	295.42
681.05	294.65
681.39	293.83
681.73	292.99
682.06	292.18
682.40	291.38
682.74	290.60
683.08	289.85
683.42	289.08
683.75	288.39
684.09	287.61
684.43	286.88
684.77	286.14
685.10	285.45
685.44	284.75
685.78	284.03
686.12	283.36
686.45	282.66
686.79	281.98
687.13	281.31
687.46	280.62
687.80	279.95
688.14	279.24
688.48	278.60
688.81	277.94
689.15	277.34
689.49	276.70
689.82	276.07
690.16	275.39
690.50	274.77
690.83	274.15
691.17	273.54
691.51	272.94
691.84	272.37
692.18	271.77
692.52	271.15
692.85	270.56
693.19	270.01
693.52	269.45
693.86	268.88
694.20	268.33
694.53	267.80
694.87	267.26
695.21	266.74
695.54	266.21
695.88	265.67
696.21	265.11
696.55	264.59
696.88	264.08
697.22	263.59
697.56	263.09
697.89	262.54
698.23	262.04
698.56	261.51
698.90	261.03
699.23	260.52
699.57	260.07
699.90	259.59
700.24	259.10
700.58	258.64
700.91	258.22
701.25	257.85
701.58	257.46
701.92	257.06
702.25	256.64
702.59	256.21
702.92	255.81
703.26	255.40
703.59	254.99
703.93	254.67
704.26	254.28
704.60	253.89
704.93	253.52
705.26	253.15
705.60	252.81
705.93	252.43
706.27	252.11
706.60	251.77
706.94	251.46
707.27	251.07
707.61	250.70
707.94	250.34
708.27	249.90
708.61	249.51
708.94	249.15
709.28	248.81
709.61	248.47
709.94	248.16
710.28	247.85
710.61	247.56
710.95	247.18
711.28	246.94
711.61	246.64
711.95	246.37
712.28	246.07
712.61	245.77
712.95	245.54
713.28	245.30
713.61	245.01
713.95	244.71
714.28	244.47
714.61	244.20
714.95	243.94
715.28	243.68
715.61	243.42
715.95	243.18
716.28	242.94
716.61	242.72
716.95	242.47
717.28	242.23
717.61	241.99
717.94	241.76
718.28	241.47
718.61	241.24
718.94	241.01
719.27	240.80
719.61	240.60
719.94	240.36
720.27	240.10
720.60	239.89
720.94	239.68
721.27	239.48
721.60	239.32
721.93	239.12
722.27	238.97
722.60	238.79
722.93	238.58
723.26	238.40
723.59	238.20
723.93	238.03
724.26	237.85
724.59	237.68
724.92	237.51
725.25	237.36
725.59	237.20
725.92	237.05
726.25	236.88
726.58	236.71
726.91	236.53
727.24	236.39
727.57	236.23
727.91	236.06
728.24	235.92
728.57	235.75
728.90	235.61
729.23	235.43
729.56	235.33
729.89	235.19
730.22	235.04
730.55	234.89
730.89	234.75
731.22	234.60
731.55	234.45
731.88	234.32
732.21	234.16
732.54	234.02
732.87	233.89
733.20	233.77
733.53	233.66
733.86	233.54
734.19	233.41
734.52	233.31
734.85	233.27
735.18	233.13
735.51	233.04
735.84	232.92
736.17	232.84
736.50	232.67
736.83	232.68
737.16	232.57
737.49	232.47
737.82	232.37
738.15	232.28
738.48	232.19
738.81	232.08
739.14	231.97
739.47	231.86
739.80	231.75
740.13	231.66
740.46	231.54
740.79	231.43
741.12	231.33
741.45	231.21
741.78	231.06
742.11	230.99
742.44	230.87
742.77	230.79
743.10	230.68
743.43	230.58
743.75	230.39
744.08	230.45
744.41	230.35
744.74	230.26
745.07	230.15
745.40	230.08
745.73	230.04
746.06	229.96
746.39	229.90
746.71	229.81
747.04	229.71
747.37	229.63
747.70	229.58
748.03	229.49
748.36	229.43
748.68	229.36
749.01	229.25
749.34	229.17
749.67	229.10
750.00	229.05
750.33	229.06
750.65	228.99
750.98	228.77
751.31	228.71
751.64	228.65
751.97	228.64
752.29	228.56
752.62	228.44
752.95	228.37
753.28	228.28
753.60	228.21
753.93	228.18
754.26	228.12
754.59	228.02
754.91	227.95
755.24	227.87
755.57	227.85
755.90	227.79
756.22	227.73
756.55	227.65
756.88	227.56
757.20	227.43
757.53	227.34
757.86	227.28
758.19	227.23
758.51	227.18
758.84	227.07
759.17	227.00
759.49	226.96
759.82	226.96
760.15	226.92
760.47	226.87
760.80	226.79
761.13	226.76
761.45	226.72
761.78	226.67
762.11	226.63
762.43	226.53
762.76	226.48
763.08	226.45
763.41	226.41
763.74	226.37
764.06	226.33
764.39	226.29
764.71	226.25
765.04	226.20
765.37	226.15
765.69	226.12
766.02	226.07
766.34	226.02
766.67	225.95
767.00	225.93
767.32	225.95
767.65	225.97
767.97	225.91
768.30	225.88
768.62	225.84
768.95	225.79
769.27	225.75
769.60	225.73
769.92	225.67
770.25	225.62
770.57	225.57
770.90	225.52
771.22	225.49
771.55	225.45
771.87	225.42
772.20	225.39
772.52	225.44
772.85	225.54
773.17	225.51
773.50	225.47
773.82	225.42
774.15	225.33
774.47	225.23
774.80	225.20
775.12	225.16
775.45	225.14
775.77	225.12
776.09	225.10
776.42	225.07
776.74	225.08
777.07	225.05
777.39	225.03
777.72	225.00
778.04	224.98
778.36	224.95
778.69	224.92
779.01	224.90
779.33	224.79
779.66	224.64
779.98	224.61
780.31	224.60
780.63	224.61
780.95	224.61
781.28	224.60
781.60	224.57
781.92	224.55
782.25	224.53
782.57	224.51
782.89	224.48
783.22	224.45
783.54	224.40
783.86	224.40
784.19	224.37
784.51	224.38
784.83	224.35
785.16	224.33
785.48	224.32
785.80	224.30
786.12	224.29
786.45	224.27
786.77	224.26
787.09	224.24
787.42	224.18
787.74	224.16
788.06	224.15
788.38	224.13
788.71	224.10
789.03	224.09
789.35	224.09
789.67	224.06
789.99	224.06
790.32	224.03
790.64	224.02
790.96	224.10
791.28	224.05
791.61	224.04
791.93	224.02
792.25	224.00
792.57	224.06
792.89	224.02
793.21	224.02
793.54	223.99
793.86	223.97
794.18	223.95
794.50	223.93
794.82	223.91
795.14	223.91
795.47	223.92
795.79	223.91
796.11	223.86
796.43	223.84
796.75	223.82
797.07	223.82
797.39	223.80
797.71	223.70
798.04	223.70
798.36	223.70
798.68	223.68
799.00	223.67
799.32	223.61
799.64	223.62
799.96	223.59
800.28	223.60
800.60	223.59
800.92	223.59
801.24	223.57
801.56	223.57
801.89	223.55
802.21	223.54
802.53	223.50
802.85	223.53
803.17	223.57
803.49	223.54
803.81	223.51
804.13	223.50
804.45	223.48
804.77	223.47
805.09	223.46
805.41	223.44
805.73	223.41
806.05	223.38
806.37	223.35
806.69	223.34
807.01	223.32
807.33	223.32
807.65	223.27
807.97	223.31
808.28	223.29
808.60	223.28
808.92	223.26
809.24	223.31
809.56	223.27
809.88	223.23
810.20	223.23
810.52	223.25
810.84	223.23
811.16	223.20
811.48	223.19
811.80	223.22
812.12	223.21
812.43	223.22
812.75	223.22
813.07	223.22
813.39	223.22
813.71	223.20
814.03	223.18
814.35	223.18
814.67	223.13
814.98	223.12
815.30	223.11
815.62	223.09
815.94	223.02
816.26	223.02
816.58	223.00
816.89	223.00
817.21	222.97
817.53	222.97
817.85	222.97
818.17	222.97
818.48	222.92
818.80	222.94
819.12	222.92
819.44	222.89
819.76	222.87
820.07	222.86
820.39	222.86
820.71	222.86
821.03	222.85
821.34	222.84
821.66	222.85
821.98	222.85
822.30	222.85
822.61	222.91
822.93	222.88
823.25	222.88
823.57	222.86
823.88	222.87
824.20	222.87
824.52	222.88
824.83	222.87
825.15	222.85
825.47	222.84
825.79	222.84
826.10	222.84
826.42	222.83
826.74	222.83
827.05	222.82
827.37	222.82
827.69	222.82
828.00	222.83
828.32	222.81
828.64	222.80
828.95	222.85
829.27	222.81
829.58	222.81
829.90	222.82
830.22	222.83
830.53	222.81
830.85	222.79
831.17	222.77
831.48	222.77
831.80	222.77
832.11	222.76
832.43	222.74
832.75	222.73
833.06	222.80
833.38	222.77
833.69	222.77
834.01	222.76
834.32	222.76
834.64	222.74
834.96	222.74
835.27	222.73
835.59	222.69
835.90	222.68
836.22	222.67
836.53	222.65
836.85	222.63
837.16	222.74
837.48	222.73
837.79	222.77
838.11	222.77
838.42	222.77
838.74	222.77
839.05	222.77
839.37	222.77
839.68	222.70
840.00	222.71
840.31	222.72
840.63	222.71
840.94	222.71
841.26	222.69
841.57	222.69
841.88	222.70
842.20	222.69
842.51	222.66
842.83	222.66
843.14	222.76
843.46	222.75
843.77	222.69
844.08	222.69
844.40	222.65
844.71	222.63
845.03	222.62
845.34	222.62
845.65	222.61
845.97	222.61
846.28	222.61
846.60	222.62
846.91	222.61
847.22	222.61
847.54	222.63
847.85	222.64
848.16	222.63
848.48	222.61
848.79	222.65
849.10	222.66
849.42	222.66
849.73	222.56
850.04	222.57
850.36	222.53
850.67	222.55
850.98	222.56
851.30	222.56
851.61	222.56
851.92	222.56
852.23	222.58
852.55	222.59
852.86	222.59
853.17	222.59
853.49	222.62
853.80	222.63
854.11	222.63
854.42	222.64
854.74	222.63
855.05	222.64
855.36	222.58
855.67	222.58
855.99	222.59
856.30	222.71
856.61	222.71
856.92	222.71
857.23	222.70
857.55	222.69
857.86	222.68
858.17	222.69
858.48	222.68
858.79	222.66
859.11	222.67
859.42	222.66
859.73	222.64
860.04	222.63
860.35	222.59
860.66	222.56
860.98	222.56
861.29	222.57
861.60	222.57
861.91	222.59
862.22	222.57
862.53	222.55
862.84	222.42
863.16	222.44
863.47	222.42
863.78	222.41
864.09	222.42
864.40	222.42
864.71	222.42
865.02	222.42
865.33	222.41
865.64	222.39
865.95	222.39
866.27	222.45
866.58	222.44
866.89	222.46
867.20	222.45
867.51	222.44
867.82	222.42
868.13	222.46
868.44	222.43
868.75	222.45
869.06	222.46
869.37	222.46
869.68	222.43
869.99	222.45
870.30	222.45
870.61	222.45
870.92	222.43
871.23	222.42
871.54	222.44
871.85	222.46
872.16	222.47
872.47	222.46
872.78	222.40
873.09	222.41
873.40	222.39
873.71	222.40
874.02	222.40
874.33	222.39
874.64	222.37
874.95	222.38
875.26	222.36
875.56	222.36
875.87	222.36
876.18	222.36
876.49	222.45
876.80	222.45
877.11	222.43
877.42	222.44
877.73	222.45
878.04	222.43
878.35	222.43
878.66	222.43
878.96	222.43
879.27	222.42
879.58	222.42
879.89	222.42
880.20	222.44
880.51	222.44
880.82	222.44
881.12	222.44
881.43	222.42
881.74	222.41
882.05	222.40
882.36	222.41
882.67	222.42
882.97	222.31
883.28	222.31
883.59	222.30
883.90	222.31
884.21	222.31
884.51	222.30
884.82	222.29
885.13	222.29
885.44	222.29
885.74	222.29
886.05	222.28
886.36	222.29
886.67	222.25
886.98	222.31
887.28	222.32
887.59	222.31
887.90	222.31
888.20	222.31
888.51	222.33
888.82	222.32
889.13	222.32
889.43	222.42
889.74	222.41
890.05	222.41
890.35	222.40
890.66	222.38
890.97	222.38
891.28	222.36
891.58	222.36
891.89	222.36
892.20	222.35
892.50	222.34
892.81	222.33
893.12	222.33
893.42	222.27
893.73	222.27
894.04	222.28
894.34	222.29
894.65	222.28
894.95	222.27
895.26	222.28
895.57	222.32
895.87	222.21
896.18	222.23
896.48	222.24
896.79	222.23
897.10	222.25
897.40	222.25
897.71	222.26
898.01	222.26
898.32	222.26
898.63	222.26
898.93	222.27
899.24	222.27
899.54	222.26
899.85	222.26
900.15	222.25
900.46	222.25
900.76	222.25
901.07	222.26
901.38	222.25
901.68	222.26
901.99	222.21
902.29	222.22
902.60	222.20
902.90	222.19
903.21	222.18
903.51	222.17
903.82	222.19
904.12	222.19
904.43	222.19
904.73	222.19
905.03	222.19
905.34	222.29
905.64	222.28
905.95	222.28
906.25	222.28
906.56	222.28
906.86	222.27
907.17	222.27
907.47	222.26
907.77	222.25
908.08	222.23
908.38	222.23
908.69	222.24
908.99	222.26
909.30	222.27
909.60	222.27
909.90	222.27
910.21	222.24
910.51	222.23
910.81	222.22
911.12	222.23
911.42	222.24
911.73	222.13
912.03	222.13
912.33	222.16
912.64	222.15
912.94	222.14
913.24	222.13
913.55	222.13
913.85	222.12
