535.21	2503.45
535.57	2518.56
535.93	2533.07
536.29	2547.03
536.65	2560.51
537.00	2572.84
537.36	2586.14
537.72	2598.15
538.08	2610.22
538.44	2620.99
538.79	2631.29
539.15	2640.67
539.51	2650.02
539.87	2658.29
540.22	2664.16
540.58	2670.08
540.94	2676.58
541.29	2681.93
541.65	2687.04
542.01	2691.96
542.37	2694.96
542.72	2699.46
543.08	2702.85
543.44	2705.94
543.79	2708.28
544.15	2710.22
544.51	2711.75
544.87	2713.24
545.22	2714.36
545.58	2714.19
545.94	2714.00
546.29	2712.72
546.65	2711.67
547.01	2710.38
547.36	2709.56
547.72	2709.12
548.07	2707.47
548.43	2704.44
548.79	2701.08
549.14	2697.73
549.50	2694.56
549.86	2691.03
550.21	2686.36
550.57	2682.19
550.92	2676.70
551.28	2671.20
551.64	2665.67
551.99	2660.24
552.35	2653.57
552.70	2647.07
553.06	2641.48
553.41	2635.54
553.77	2629.32
554.13	2623.11
554.48	2615.56
554.84	2607.29
555.19	2598.80
555.55	2589.59
555.90	2581.60
556.26	2573.83
556.61	2565.09
556.97	2555.07
557.32	2545.27
557.68	2535.60
558.03	2525.59
558.39	2516.56
558.74	2508.18
559.10	2498.40
559.45	2488.54
559.81	2479.09
560.16	2469.01
560.52	2458.60
560.87	2448.47
561.23	2437.67
561.58	2427.33
561.94	2417.03
562.29	2406.20
562.64	2395.93
563.00	2385.90
563.35	2375.80
563.71	2364.79
564.06	2354.13
564.42	2343.66
564.77	2333.12
565.12	2322.34
565.48	2311.14
565.83	2299.68
566.19	2287.90
566.54	2276.70
566.89	2264.64
567.25	2252.64
567.60	2241.74
567.96	2230.25
568.31	2217.66
568.66	2205.64
569.02	2193.81
569.37	2182.38
569.72	2171.72
570.08	2159.96
570.43	2147.86
570.78	2135.46
571.14	2123.17
571.49	2110.56
571.84	2098.18
572.20	2085.01
572.55	2071.86
572.90	2059.14
573.26	2046.76
573.61	2033.59
573.96	2020.75
574.31	2008.45
574.67	1996.00
575.02	1982.39
575.37	1968.85
575.72	1955.81
576.08	1942.80
576.43	1929.23
576.78	1915.65
577.13	1901.78
577.49	1888.34
577.84	1875.19
578.19	1862.04
578.54	1848.51
578.90	1834.75
579.25	1820.77
579.60	1807.97
579.95	1795.40
580.30	1782.66
580.66	1769.25
581.01	1755.95
581.36	1742.26
581.71	1729.00
582.06	1716.02
582.42	1703.44
582.77	1690.80
583.12	1678.44
583.47	1666.38
583.82	1653.87
584.17	1640.65
584.53	1627.71
584.88	1614.93
585.23	1601.96
585.58	1589.06
585.93	1576.67
586.28	1564.80
586.63	1552.91
586.98	1540.51
587.34	1528.20
587.69	1515.32
588.04	1502.99
588.39	1491.10
588.74	1479.00
589.09	1467.22
589.44	1454.70
589.79	1442.38
590.14	1430.28
590.49	1418.07
590.84	1405.92
591.19	1394.44
591.54	1382.96
591.89	1371.23
592.25	1360.04
592.60	1348.51
592.95	1337.41
593.30	1326.18
593.65	1315.09
594.00	1304.12
594.35	1293.64
594.70	1282.36
595.05	1271.93
595.40	1261.23
595.75	1250.32
596.10	1240.07
596.45	1229.40
596.80	1219.48
597.15	1209.67
597.50	1199.80
597.85	1190.29
598.19	1180.79
598.54	1171.02
598.89	1161.85
599.24	1153.04
599.59	1144.16
599.94	1135.84
600.29	1127.11
600.64	1118.39
600.99	1109.04
601.34	1100.27
601.69	1091.30
602.04	1083.21
602.39	1074.74
602.74	1066.74
603.08	1059.08
603.43	1051.12
603.78	1043.12
604.13	1035.17
604.48	1027.01
604.83	1019.08
605.18	1011.04
605.53	1002.90
605.87	994.80
606.22	986.99
606.57	978.91
606.92	970.64
607.27	962.60
607.62	954.85
607.96	947.19
608.31	940.52
608.66	933.58
609.01	926.61
609.36	919.62
609.70	912.71
610.05	905.59
610.40	898.54
610.75	891.40
611.10	884.70
611.44	877.77
611.79	871.21
612.14	864.54
612.49	857.65
612.83	851.25
613.18	844.99
613.53	838.75
613.88	832.65
614.22	826.84
614.57	820.79
614.92	814.81
615.27	808.94
615.61	802.66
615.96	796.47
616.31	790.50
616.65	784.34
617.00	778.25
617.35	772.27
617.70	766.40
618.04	760.72
618.39	754.90
618.74	749.36
619.08	743.62
619.43	738.03
619.78	732.59
620.12	726.95
620.47	721.49
620.82	716.08
621.16	710.78
621.51	705.32
621.85	699.95
622.20	694.46
622.55	689.03
622.89	683.74
623.24	678.58
623.59	673.48
623.93	668.64
624.28	664.01
624.62	659.33
624.97	654.59
625.32	649.93
625.66	645.04
626.01	640.18
626.35	635.46
626.70	630.74
627.04	626.27
627.39	621.87
627.73	617.48
628.08	613.11
628.43	608.70
628.77	604.37
629.12	600.13
629.46	596.07
629.81	591.92
630.15	587.81
630.50	583.78
630.84	579.77
631.19	575.85
631.53	572.02
631.88	568.13
632.22	564.19
632.57	560.48
632.91	556.84
633.26	553.22
633.60	549.61
633.95	546.13
634.29	542.56
634.64	538.99
634.98	535.31
635.32	531.76
635.67	528.50
636.01	525.23
636.36	521.94
636.70	518.78
637.05	515.64
637.39	512.53
637.73	509.23
638.08	506.03
638.42	502.90
638.77	499.62
639.11	496.29
639.45	493.11
639.80	489.88
640.14	486.81
640.49	483.76
640.83	480.65
641.17	477.60
641.52	474.57
641.86	471.49
642.20	468.59
642.55	465.56
642.89	462.53
643.23	459.66
643.58	456.97
643.92	454.19
644.26	451.47
644.61	448.78
644.95	446.15
645.29	443.43
645.64	440.65
645.98	437.99
646.32	435.45
646.66	432.91
647.01	430.43
647.35	428.08
647.69	425.61
648.04	423.23
648.38	420.82
648.72	418.45
649.06	416.14
649.41	413.87
649.75	411.64
650.09	409.37
650.43	407.12
650.78	404.85
651.12	402.56
651.46	400.33
651.80	398.17
652.14	396.11
652.49	394.07
652.83	392.08
653.17	390.14
653.51	388.26
653.85	386.41
654.20	384.49
654.54	382.46
654.88	380.52
655.22	378.64
655.56	376.80
655.90	375.02
656.25	373.28
656.59	371.52
656.93	369.85
657.27	368.27
657.61	366.58
657.95	364.95
658.29	363.38
658.64	361.85
658.98	360.22
659.32	358.53
659.66	356.97
660.00	355.45
660.34	353.90
660.68	352.34
661.02	350.75
661.36	349.23
661.70	347.76
662.05	346.34
662.39	344.93
662.73	343.58
663.07	342.27
663.41	340.99
663.75	339.70
664.09	338.42
664.43	337.05
664.77	335.75
665.11	334.37
665.45	333.06
665.79	331.76
666.13	330.54
666.47	329.37
666.81	328.15
667.15	326.87
667.49	325.67
667.83	324.51
668.17	323.37
668.51	322.27
668.85	321.18
669.19	320.14
669.53	319.00
669.87	317.81
670.21	316.68
670.55	315.56
670.89	314.54
671.23	313.48
671.57	312.46
671.91	311.49
672.25	310.59
672.58	309.69
672.92	308.74
673.26	307.85
673.60	306.94
673.94	306.04
674.28	305.19
674.62	304.32
674.96	303.41
675.30	302.58
675.64	301.71
675.97	300.85
676.31	299.98
676.65	299.17
676.99	298.44
677.33	297.61
677.67	296.81
678.01	295.95
678.34	295.15
678.68	294.38
679.02	293.60
679.36	292.80
679.70	292.01
680.04	291.24
680.37	290.45
680.71	289.72
681.05	289.02
681.39	288.29
681.73	287.58
682.06	286.89
682.40	286.18
682.74	285.52
683.08	284.87
683.42	284.20
683.75	283.56
684.09	282.86
684.43	282.22
684.77	281.58
685.10	280.97
685.44	280.35
685.78	279.72
686.12	279.12
686.45	278.53
686.79	277.90
687.13	277.30
687.46	276.67
687.80	276.07
688.14	275.45
688.48	274.89
688.81	274.29
689.15	273.75
689.49	273.15
689.82	272.56
690.16	271.92
690.50	271.34
690.83	270.76
691.17	270.20
691.51	269.65
691.84	269.12
692.18	268.56
692.52	268.00
692.85	267.46
693.19	266.95
693.52	266.42
693.86	265.90
694.20	265.39
694.53	264.91
694.87	264.41
695.21	263.91
695.54	263.40
695.88	262.89
696.21	262.37
696.55	261.89
696.88	261.43
697.22	260.98
697.56	260.55
697.89	260.09
698.23	259.67
698.56	259.22
698.90	258.82
699.23	258.39
699.57	257.98
699.90	257.56
700.24	257.12
700.58	256.72
700.91	256.36
701.25	256.05
701.58	255.70
701.92	255.34
702.25	254.96
702.59	254.56
702.92	254.21
703.26	253.85
703.59	253.48
703.93	253.20
704.26	252.86
704.60	252.49
704.93	252.12
705.26	251.75
705.60	251.42
705.93	251.04
706.27	250.75
706.60	250.44
706.94	250.16
707.27	249.82
707.61	249.47
707.94	249.13
708.27	248.72
708.61	248.36
708.94	248.03
709.28	247.73
709.61	247.44
709.94	247.17
710.28	246.89
710.61	246.63
710.95	246.27
711.28	246.07
711.61	245.79
711.95	245.56
712.28	245.29
712.61	245.01
712.95	244.82
713.28	244.59
713.61	244.31
713.95	244.02
714.28	243.78
714.61	243.53
714.95	243.28
715.28	243.04
715.61	242.81
715.95	242.59
716.28	242.36
716.61	242.15
716.95	241.92
717.28	241.69
717.61	241.46
717.94	241.25
718.28	240.97
718.61	240.76
718.94	240.54
719.27	240.35
719.61	240.17
719.94	239.95
720.27	239.70
720.60	239.53
720.94	239.34
721.27	239.15
721.60	239.00
721.93	238.83
722.27	238.69
722.60	238.52
722.93	238.33
723.26	238.17
723.59	237.97
723.93	237.81
724.26	237.66
724.59	237.49
724.92	237.33
725.25	237.20
725.59	237.04
725.92	236.91
726.25	236.75
726.58	236.60
726.91	236.44
727.24	236.30
727.57	236.14
727.91	235.98
728.24	235.86
728.57	235.70
728.90	235.57
729.23	235.40
729.56	235.32
729.89	235.19
730.22	235.05
730.55	234.93
730.89	234.80
731.22	234.66
731.55	234.54
731.88	234.42
732.21	234.28
732.54	234.14
732.87	234.02
733.20	233.92
733.53	233.81
733.86	233.71
734.19	233.59
734.52	233.51
734.85	233.49
735.18	233.37
735.51	233.30
735.84	233.20
736.17	233.12
736.50	232.95
736.83	232.96
737.16	232.86
737.49	232.78
737.82	232.68
738.15	232.60
738.48	232.51
738.81	232.41
739.14	232.31
739.47	232.22
739.80	232.12
740.13	232.03
740.46	231.91
740.79	231.80
741.12	231.70
741.45	231.58
741.78	231.43
742.11	231.36
742.44	231.24
742.77	231.17
743.10	231.07
743.43	230.99
743.75	230.79
744.08	230.87
744.41	230.78
744.74	230.70
745.07	230.59
745.40	230.52
745.73	230.49
746.06	230.41
746.39	230.35
746.71	230.27
747.04	230.18
747.37	230.11
747.70	230.07
748.03	230.01
748.36	229.97
748.68	229.90
749.01	229.80
749.34	229.74
749.67	229.67
750.00	229.62
750.33	229.64
750.65	229.59
750.98	229.37
751.31	229.31
751.64	229.26
751.97	229.26
752.29	229.20
752.62	229.09
752.95	229.03
753.28	228.96
753.60	228.90
753.93	228.87
754.26	228.82
754.59	228.73
754.91	228.65
755.24	228.57
755.57	228.56
755.90	228.51
756.22	228.44
756.55	228.37
756.88	228.29
757.20	228.16
757.53	228.08
757.86	228.02
758.19	227.97
758.51	227.91
758.84	227.80
759.17	227.74
759.49	227.70
759.82	227.69
760.15	227.64
760.47	227.59
760.80	227.51
761.13	227.50
761.45	227.45
761.78	227.41
762.11	227.37
762.43	227.27
762.76	227.22
763.08	227.19
763.41	227.16
763.74	227.13
764.06	227.08
764.39	227.03
764.71	226.99
765.04	226.94
765.37	226.90
765.69	226.86
766.02	226.81
766.34	226.76
766.67	226.68
767.00	226.67
767.32	226.68
767.65	226.71
767.97	226.65
768.30	226.62
768.62	226.58
768.95	226.53
769.27	226.48
769.60	226.47
769.92	226.42
770.25	226.36
770.57	226.31
770.90	226.27
771.22	226.24
771.55	226.21
771.87	226.19
772.20	226.14
772.52	226.20
772.85	226.30
773.17	226.27
773.50	226.23
773.82	226.18
774.15	226.10
774.47	226.00
774.80	225.96
775.12	225.93
775.45	225.91
775.77	225.89
776.09	225.88
776.42	225.85
776.74	225.86
777.07	225.83
777.39	225.81
777.72	225.78
778.04	225.77
778.36	225.74
778.69	225.72
779.01	225.70
779.33	225.60
779.66	225.46
779.98	225.43
780.31	225.43
780.63	225.45
780.95	225.46
781.28	225.44
781.60	225.41
781.92	225.39
782.25	225.37
782.57	225.35
782.89	225.33
783.22	225.31
783.54	225.27
783.86	225.26
784.19	225.23
784.51	225.24
784.83	225.21
785.16	225.19
785.48	225.17
785.80	225.16
786.12	225.15
786.45	225.13
786.77	225.13
787.09	225.10
787.42	225.05
787.74	225.03
788.06	225.03
788.38	225.01
788.71	224.98
789.03	224.97
789.35	224.96
789.67	224.94
789.99	224.93
790.32	224.89
790.64	224.88
790.96	224.97
791.28	224.92
791.61	224.90
791.93	224.90
792.25	224.87
792.57	224.93
792.89	224.91
793.21	224.91
793.54	224.88
793.86	224.86
794.18	224.85
794.50	224.82
794.82	224.80
795.14	224.80
795.47	224.81
795.79	224.81
796.11	224.78
796.43	224.76
796.75	224.75
797.07	224.75
797.39	224.73
797.71	224.63
798.04	224.63
798.36	224.63
798.68	224.61
799.00	224.61
799.32	224.54
799.64	224.53
799.96	224.51
800.28	224.53
800.60	224.51
800.92	224.52
801.24	224.50
801.56	224.51
801.89	224.49
802.21	224.48
802.53	224.45
802.85	224.46
803.17	224.50
803.49	224.47
803.81	224.45
804.13	224.44
804.45	224.41
804.77	224.42
805.09	224.41
805.41	224.40
805.73	224.37
806.05	224.34
806.37	224.32
806.69	224.30
807.01	224.27
807.33	224.26
807.65	224.20
807.97	224.24
808.28	224.22
808.60	224.21
808.92	224.18
809.24	224.23
809.56	224.20
809.88	224.16
810.20	224.15
810.52	224.17
810.84	224.15
811.16	224.13
811.48	224.11
811.80	224.13
812.12	224.13
812.43	224.14
812.75	224.14
813.07	224.13
813.39	224.13
813.71	224.11
814.03	224.10
814.35	224.10
814.67	224.05
814.98	224.03
815.30	224.02
815.62	224.00
815.94	223.93
816.26	223.94
816.58	223.91
816.89	223.91
817.21	223.88
817.53	223.87
817.85	223.87
818.17	223.88
818.48	223.84
818.80	223.85
819.12	223.83
819.44	223.81
819.76	223.80
820.07	223.79
820.39	223.78
820.71	223.80
821.03	223.78
821.34	223.77
821.66	223.79
821.98	223.79
822.30	223.79
822.61	223.84
822.93	223.82
823.25	223.82
823.57	223.80
823.88	223.80
824.20	223.80
824.52	223.82
824.83	223.80
825.15	223.79
825.47	223.78
825.79	223.78
826.10	223.77
826.42	223.75
826.74	223.77
827.05	223.77
827.37	223.76
827.69	223.75
828.00	223.76
828.32	223.75
828.64	223.74
828.95	223.80
829.27	223.78
829.58	223.77
829.90	223.79
830.22	223.79
830.53	223.79
830.85	223.77
831.17	223.74
831.48	223.74
831.80	223.75
832.11	223.74
832.43	223.72
832.75	223.71
833.06	223.78
833.38	223.76
833.69	223.75
834.01	223.75
834.32	223.75
834.64	223.74
834.96	223.73
835.27	223.72
835.59	223.67
835.90	223.65
836.22	223.65
836.53	223.63
836.85	223.61
837.16	223.70
837.48	223.70
837.79	223.74
838.11	223.74
838.42	223.74
838.74	223.74
839.05	223.74
839.37	223.73
839.68	223.67
840.00	223.66
840.31	223.67
840.63	223.65
840.94	223.64
841.26	223.63
841.57	223.64
841.88	223.64
842.20	223.63
842.51	223.62
842.83	223.61
843.14	223.71
843.46	223.70
843.77	223.65
844.08	223.64
844.40	223.59
844.71	223.58
845.03	223.56
845.34	223.56
845.65	223.55
845.97	223.55
846.28	223.54
846.60	223.55
846.91	223.53
847.22	223.52
847.54	223.54
847.85	223.54
848.16	223.53
848.48	223.52
848.79	223.55
849.10	223.56
849.42	223.56
849.73	223.47
850.04	223.47
850.36	223.43
850.67	223.45
850.98	223.45
851.30	223.46
851.61	223.46
851.92	223.46
852.23	223.49
852.55	223.50
852.86	223.50
853.17	223.51
853.49	223.53
853.80	223.56
854.11	223.56
854.42	223.58
854.74	223.56
855.05	223.56
855.36	223.51
855.67	223.52
855.99	223.51
856.30	223.63
856.61	223.63
856.92	223.62
857.23	223.62
857.55	223.61
857.86	223.60
858.17	223.61
858.48	223.59
858.79	223.57
859.11	223.57
859.42	223.57
859.73	223.56
860.04	223.55
860.35	223.52
860.66	223.49
860.98	223.49
861.29	223.50
861.60	223.49
861.91	223.52
862.22	223.50
862.53	223.50
862.84	223.38
863.16	223.39
863.47	223.37
863.78	223.35
864.09	223.37
864.40	223.37
864.71	223.38
865.02	223.40
865.33	223.40
865.64	223.38
865.95	223.38
866.27	223.44
866.58	223.43
866.89	223.44
867.20	223.44
867.51	223.41
867.82	223.41
868.13	223.43
868.44	223.41
868.75	223.43
869.06	223.43
869.37	223.43
869.68	223.41
869.99	223.43
870.30	223.44
870.61	223.45
870.92	223.43
871.23	223.42
871.54	223.43
871.85	223.44
872.16	223.46
872.47	223.45
872.78	223.39
873.09	223.40
873.40	223.39
873.71	223.40
874.02	223.41
874.33	223.40
874.64	223.38
874.95	223.39
875.26	223.37
875.56	223.36
875.87	223.36
876.18	223.35
876.49	223.45
876.80	223.44
877.11	223.43
877.42	223.43
877.73	223.43
878.04	223.41
878.35	223.41
878.66	223.40
878.96	223.41
879.27	223.41
879.58	223.39
879.89	223.39
880.20	223.41
880.51	223.41
880.82	223.42
881.12	223.42
881.43	223.40
881.74	223.39
882.05	223.40
882.36	223.40
882.67	223.42
882.97	223.30
883.28	223.30
883.59	223.30
883.90	223.31
884.21	223.33
884.51	223.31
884.82	223.30
885.13	223.30
885.44	223.29
885.74	223.30
886.05	223.29
886.36	223.29
886.67	223.24
886.98	223.29
887.28	223.30
887.59	223.30
887.90	223.29
888.20	223.28
888.51	223.29
888.82	223.28
889.13	223.28
889.43	223.37
889.74	223.36
890.05	223.35
890.35	223.34
890.66	223.31
890.97	223.31
891.28	223.29
891.58	223.29
891.89	223.29
892.20	223.27
892.50	223.26
892.81	223.25
893.12	223.26
893.42	223.20
893.73	223.20
894.04	223.20
894.34	223.21
894.65	223.21
894.95	223.20
895.26	223.21
895.57	223.25
895.87	223.15
896.18	223.17
896.48	223.18
896.79	223.19
897.10	223.21
897.40	223.21
897.71	223.22
898.01	223.22
898.32	223.23
898.63	223.24
898.93	223.25
899.24	223.26
899.54	223.26
899.85	223.26
900.15	223.26
900.46	223.25
900.76	223.27
901.07	223.26
901.38	223.25
901.68	223.26
901.99	223.20
902.29	223.20
902.60	223.19
902.90	223.18
903.21	223.18
903.51	223.16
903.82	223.19
904.12	223.19
904.43	223.20
904.73	223.18
905.03	223.18
905.34	223.29
905.64	223.27
905.95	223.27
906.25	223.27
906.56	223.27
906.86	223.27
907.17	223.26
907.47	223.26
907.77	223.26
908.08	223.24
908.38	223.24
908.69	223.25
908.99	223.28
909.30	223.28
909.60	223.27
909.90	223.28
910.21	223.25
910.51	223.23
910.81	223.22
911.12	223.23
911.42	223.23
911.73	223.12
912.03	223.13
912.33	223.16
912.64	223.15
912.94	223.13
913.24	223.12
913.55	223.11
913.85	223.10
914.15	223.12
