594.00	1397.82
594.35	1386.57
594.70	1374.60
595.05	1363.68
595.40	1352.49
595.75	1340.75
596.10	1329.82
596.45	1319.10
596.80	1308.85
597.15	1298.39
597.50	1287.90
597.85	1277.64
598.19	1267.56
598.54	1256.87
598.89	1246.96
599.24	1237.33
599.59	1227.51
599.94	1218.69
600.29	1209.73
600.64	1200.54
600.99	1190.75
601.34	1181.45
601.69	1171.59
602.04	1162.75
602.39	1153.74
602.74	1145.02
603.08	1136.52
603.43	1127.51
603.78	1118.43
604.13	1109.49
604.48	1100.49
604.83	1091.75
605.18	1082.92
605.53	1074.02
605.87	1065.25
606.22	1056.71
606.57	1047.94
606.92	1039.27
607.27	1030.43
607.62	1021.70
607.96	1013.14
608.31	1005.61
608.66	997.64
609.01	990.09
609.36	982.50
609.70	974.67
610.05	966.68
610.40	959.04
610.75	951.49
611.10	944.22
611.44	936.59
611.79	929.23
612.14	921.51
612.49	913.96
612.83	906.87
613.18	899.84
613.53	892.59
613.88	885.46
614.22	878.90
614.57	872.17
614.92	865.44
615.27	858.74
615.61	851.89
615.96	845.24
616.31	838.53
616.65	831.71
617.00	825.14
617.35	818.74
617.70	812.34
618.04	806.03
618.39	799.71
618.74	793.73
619.08	787.57
619.43	781.67
619.78	775.77
620.12	769.69
620.47	763.81
620.82	758.04
621.16	752.54
621.51	746.68
621.85	740.82
622.20	735.02
622.55	729.40
622.89	723.73
623.24	718.11
623.59	712.55
623.93	707.05
624.28	701.70
624.62	696.31
624.97	690.92
625.32	685.63
625.66	680.21
626.01	674.78
626.35	669.49
626.70	664.25
627.04	659.22
627.39	654.21
627.73	649.31
628.08	644.63
628.43	639.84
628.77	635.11
629.12	630.53
629.46	626.11
629.81	621.48
630.15	616.75
630.50	612.20
630.84	607.84
631.19	603.67
631.53	599.51
631.88	595.27
632.22	591.12
632.57	587.20
632.91	583.24
633.26	579.35
633.60	575.54
633.95	571.82
634.29	567.96
634.64	564.07
634.98	560.10
635.32	556.27
635.67	552.56
636.01	548.81
636.36	545.10
636.70	541.54
637.05	537.99
637.39	534.64
637.73	531.15
638.08	527.72
638.42	524.25
638.77	520.65
639.11	517.05
639.45	513.49
639.80	509.93
640.14	506.56
640.49	503.15
640.83	499.62
641.17	496.15
641.52	492.83
641.86	489.51
642.20	486.37
642.55	483.07
642.89	479.86
643.23	476.83
643.58	474.05
643.92	471.13
644.26	468.24
644.61	465.34
644.95	462.45
645.29	459.50
645.64	456.54
645.98	453.72
646.32	451.07
646.66	448.43
647.01	445.75
647.35	443.11
647.69	440.36
648.04	437.79
648.38	435.23
648.72	432.63
649.06	430.12
649.41	427.60
649.75	425.10
650.09	422.61
650.43	420.15
650.78	417.65
651.12	415.14
651.46	412.75
651.80	410.44
652.14	408.21
652.49	405.99
652.83	403.83
653.17	401.64
653.51	399.52
653.85	397.46
654.20	395.36
654.54	393.17
654.88	391.19
655.22	389.24
655.56	387.25
655.90	385.36
656.25	383.47
656.59	381.60
656.93	379.83
657.27	378.09
657.61	376.25
657.95	374.48
658.29	372.72
658.64	370.98
658.98	369.22
659.32	367.49
659.66	365.86
660.00	364.24
660.34	362.66
660.68	361.03
661.02	359.33
661.36	357.74
661.70	356.22
662.05	354.67
662.39	353.11
662.73	351.66
663.07	350.22
663.41	348.81
663.75	347.42
664.09	346.03
664.43	344.56
664.77	343.19
665.11	341.76
665.45	340.42
665.79	339.07
666.13	337.71
666.47	336.34
666.81	334.93
667.15	333.50
667.49	332.17
667.83	330.89
668.17	329.65
668.51	328.42
668.85	327.22
669.19	326.10
669.53	324.90
669.87	323.67
670.21	322.47
670.55	321.28
670.89	320.17
671.23	319.03
671.57	317.91
671.91	316.84
672.25	315.84
672.58	314.81
672.92	313.76
673.26	312.77
673.60	311.79
673.94	310.80
674.28	309.88
674.62	308.93
674.96	307.96
675.30	307.05
675.64	306.11
675.97	305.18
676.31	304.22
676.65	303.29
676.99	302.42
677.33	301.50
677.67	300.62
678.01	299.67
678.34	298.79
678.68	297.96
679.02	297.10
679.36	296.25
679.70	295.40
680.04	294.58
680.37	293.76
680.71	292.97
681.05	292.22
681.39	291.44
681.73	290.62
682.06	289.84
682.40	289.08
682.74	288.33
683.08	287.61
683.42	286.87
683.75	286.21
684.09	285.46
684.43	284.76
684.77	284.05
685.10	283.39
685.44	282.71
685.78	282.02
686.12	281.37
686.45	280.70
686.79	280.04
687.13	279.40
687.46	278.73
687.80	278.09
688.14	277.40
688.48	276.78
688.81	276.15
689.15	275.58
689.49	274.95
689.82	274.35
690.16	273.70
690.50	273.10
690.83	272.50
691.17	271.92
691.51	271.35
691.84	270.81
692.18	270.22
692.52	269.64
692.85	269.07
693.19	268.54
693.52	268.00
693.86	267.45
694.20	266.93
694.53	266.42
694.87	265.90
695.21	265.41
695.54	264.91
695.88	264.40
696.21	263.86
696.55	263.37
696.88	262.88
697.22	262.40
697.56	261.93
697.89	261.39
698.23	260.91
698.56	260.40
698.90	259.94
699.23	259.47
699.57	259.04
699.90	258.60
700.24	258.12
700.58	257.69
700.91	257.28
701.25	256.94
701.58	256.57
701.92	256.19
702.25	255.79
702.59	255.37
702.92	254.98
703.26	254.60
703.59	254.21
703.93	253.92
704.26	253.56
704.60	253.19
704.93	252.84
705.26	252.48
705.60	252.16
705.93	251.79
706.27	251.49
706.60	251.17
706.94	250.86
707.27	250.50
707.61	250.15
707.94	249.80
708.27	249.38
708.61	249.01
708.94	248.67
709.28	248.35
709.61	248.03
709.94	247.74
710.28	247.45
710.61	247.17
710.95	246.80
711.28	246.59
711.61	246.31
711.95	246.06
712.28	245.78
712.61	245.49
712.95	245.28
713.28	245.06
713.61	244.79
713.95	244.51
714.28	244.28
714.61	244.03
714.95	243.78
715.28	243.53
715.61	243.29
715.95	243.07
716.28	242.83
716.61	242.63
716.95	242.39
717.28	242.17
717.61	241.94
717.94	241.72
718.28	241.42
718.61	241.21
718.94	240.97
719.27	240.77
719.61	240.58
719.94	240.35
720.27	240.09
720.60	239.89
720.94	239.70
721.27	239.51
721.60	239.35
721.93	239.17
722.27	239.02
722.60	238.86
722.93	238.67
723.26	238.50
723.59	238.30
723.93	238.14
724.26	237.98
724.59	237.81
724.92	237.66
725.25	237.53
725.59	237.37
725.92	237.24
726.25	237.08
726.58	236.94
726.91	236.77
727.24	236.64
727.57	236.49
727.91	236.33
728.24	236.20
728.57	236.04
728.90	235.91
729.23	235.74
729.56	235.64
729.89	235.50
730.22	235.36
730.55	235.23
730.89	235.08
731.22	234.94
731.55	234.81
731.88	234.69
732.21	234.54
732.54	234.42
732.87	234.30
733.20	234.19
733.53	234.07
733.86	233.97
734.19	233.84
734.52	233.74
734.85	233.71
735.18	233.57
735.51	233.49
735.84	233.38
736.17	233.31
736.50	233.15
736.83	233.17
737.16	233.07
737.49	232.98
737.82	232.89
738.15	232.81
738.48	232.71
738.81	232.61
739.14	232.50
739.47	232.40
739.80	232.30
740.13	232.21
740.46	232.10
740.79	231.99
741.12	231.90
741.45	231.79
741.78	231.64
742.11	231.58
742.44	231.47
742.77	231.40
743.10	231.29
743.43	231.20
743.75	231.01
744.08	231.08
744.41	230.98
744.74	230.89
745.07	230.78
745.40	230.72
745.73	230.68
746.06	230.61
746.39	230.55
746.71	230.46
747.04	230.38
747.37	230.31
747.70	230.26
748.03	230.19
748.36	230.14
748.68	230.06
749.01	229.96
749.34	229.89
749.67	229.82
750.00	229.77
750.33	229.78
750.65	229.72
750.98	229.51
751.31	229.45
751.64	229.39
751.97	229.39
752.29	229.31
752.62	229.20
752.95	229.13
753.28	229.05
753.60	228.99
753.93	228.95
754.26	228.90
754.59	228.80
754.91	228.72
755.24	228.65
755.57	228.63
755.90	228.57
756.22	228.50
756.55	228.43
756.88	228.35
757.20	228.22
757.53	228.13
757.86	228.07
758.19	228.03
758.51	227.98
758.84	227.87
759.17	227.80
759.49	227.76
759.82	227.76
760.15	227.73
760.47	227.67
760.80	227.60
761.13	227.56
761.45	227.52
761.78	227.48
762.11	227.43
762.43	227.34
762.76	227.29
763.08	227.26
763.41	227.22
763.74	227.19
764.06	227.14
764.39	227.10
764.71	227.06
765.04	227.00
765.37	226.95
765.69	226.92
766.02	226.88
766.34	226.82
766.67	226.74
767.00	226.72
767.32	226.73
767.65	226.76
767.97	226.71
768.30	226.68
768.62	226.64
768.95	226.60
769.27	226.56
769.60	226.53
769.92	226.48
770.25	226.43
770.57	226.38
770.90	226.34
771.22	226.30
771.55	226.27
771.87	226.25
772.20	226.21
772.52	226.27
772.85	226.36
773.17	226.33
773.50	226.29
773.82	226.25
774.15	226.16
774.47	226.07
774.80	226.02
775.12	225.99
775.45	225.96
775.77	225.94
776.09	225.92
776.42	225.89
776.74	225.89
777.07	225.86
777.39	225.84
777.72	225.81
778.04	225.80
778.36	225.76
778.69	225.74
779.01	225.72
779.33	225.61
779.66	225.47
779.98	225.44
780.31	225.42
780.63	225.44
780.95	225.44
781.28	225.41
781.60	225.39
781.92	225.37
782.25	225.35
782.57	225.33
782.89	225.30
783.22	225.27
783.54	225.23
783.86	225.22
784.19	225.20
784.51	225.21
784.83	225.18
785.16	225.16
785.48	225.14
785.80	225.11
786.12	225.11
786.45	225.09
786.77	225.08
787.09	225.06
787.42	225.01
787.74	225.00
788.06	224.99
788.38	224.97
788.71	224.95
789.03	224.94
789.35	224.94
789.67	224.91
789.99	224.90
790.32	224.88
790.64	224.87
790.96	224.96
791.28	224.91
791.61	224.89
791.93	224.89
792.25	224.87
792.57	224.93
792.89	224.90
793.21	224.89
793.54	224.87
793.86	224.85
794.18	224.84
794.50	224.80
794.82	224.79
795.14	224.78
795.47	224.78
795.79	224.77
796.11	224.73
796.43	224.72
796.75	224.71
797.07	224.70
797.39	224.68
797.71	224.59
798.04	224.58
798.36	224.58
798.68	224.56
799.00	224.55
799.32	224.49
799.64	224.50
799.96	224.48
800.28	224.49
800.60	224.48
800.92	224.48
801.24	224.46
801.56	224.46
801.89	224.44
802.21	224.44
802.53	224.41
802.85	224.42
803.17	224.46
803.49	224.43
803.81	224.42
804.13	224.40
804.45	224.38
804.77	224.37
805.09	224.37
805.41	224.35
805.73	224.32
806.05	224.28
806.37	224.27
806.69	224.24
807.01	224.22
807.33	224.22
807.65	224.17
807.97	224.21
808.28	224.19
808.60	224.18
808.92	224.16
809.24	224.21
809.56	224.19
809.88	224.14
810.20	224.14
810.52	224.16
810.84	224.14
811.16	224.12
811.48	224.10
811.80	224.13
812.12	224.12
812.43	224.14
812.75	224.14
813.07	224.12
813.39	224.12
813.71	224.10
814.03	224.09
814.35	224.09
814.67	224.04
814.98	224.03
815.30	224.02
815.62	224.00
815.94	223.93
816.26	223.93
816.58	223.91
816.89	223.91
817.21	223.88
817.53	223.88
817.85	223.88
818.17	223.87
818.48	223.82
818.80	223.84
819.12	223.81
819.44	223.79
819.76	223.78
820.07	223.77
820.39	223.77
820.71	223.78
821.03	223.77
821.34	223.76
821.66	223.77
821.98	223.78
822.30	223.77
822.61	223.83
822.93	223.81
823.25	223.80
823.57	223.79
823.88	223.80
824.20	223.79
824.52	223.81
824.83	223.80
825.15	223.79
825.47	223.78
825.79	223.78
826.10	223.78
826.42	223.77
826.74	223.77
827.05	223.77
827.37	223.77
827.69	223.76
828.00	223.76
828.32	223.75
828.64	223.73
828.95	223.79
829.27	223.75
829.58	223.75
829.90	223.76
830.22	223.77
830.53	223.74
830.85	223.73
831.17	223.71
831.48	223.70
831.80	223.70
832.11	223.70
832.43	223.68
832.75	223.68
833.06	223.74
833.38	223.71
833.69	223.70
834.01	223.70
834.32	223.70
834.64	223.69
834.96	223.68
835.27	223.69
835.59	223.65
835.90	223.63
836.22	223.62
836.53	223.60
836.85	223.59
837.16	223.69
837.48	223.69
837.79	223.71
838.11	223.72
838.42	223.71
838.74	223.72
839.05	223.71
839.37	223.71
839.68	223.65
840.00	223.64
840.31	223.65
840.63	223.64
840.94	223.62
841.26	223.61
841.57	223.61
841.88	223.61
842.20	223.60
842.51	223.58
842.83	223.58
843.14	223.67
843.46	223.66
843.77	223.60
844.08	223.59
844.40	223.56
844.71	223.55
845.03	223.54
845.34	223.53
845.65	223.52
845.97	223.52
846.28	223.52
846.60	223.53
846.91	223.51
847.22	223.50
847.54	223.53
847.85	223.53
848.16	223.52
848.48	223.50
848.79	223.53
849.10	223.55
849.42	223.55
849.73	223.45
850.04	223.45
850.36	223.42
850.67	223.43
850.98	223.44
851.30	223.44
851.61	223.44
851.92	223.44
852.23	223.47
852.55	223.47
852.86	223.47
853.17	223.48
853.49	223.50
853.80	223.52
854.11	223.52
854.42	223.54
854.74	223.53
855.05	223.53
855.36	223.48
855.67	223.47
855.99	223.47
856.30	223.59
856.61	223.59
856.92	223.60
857.23	223.60
857.55	223.58
857.86	223.57
858.17	223.59
858.48	223.58
858.79	223.55
859.11	223.56
859.42	223.55
859.73	223.54
860.04	223.53
860.35	223.50
860.66	223.47
860.98	223.47
861.29	223.48
861.60	223.47
861.91	223.50
862.22	223.48
862.53	223.46
862.84	223.34
863.16	223.36
863.47	223.34
863.78	223.33
864.09	223.34
864.40	223.34
864.71	223.34
865.02	223.35
865.33	223.34
865.64	223.32
865.95	223.32
866.27	223.39
866.58	223.37
866.89	223.38
867.20	223.39
867.51	223.37
867.82	223.36
868.13	223.39
868.44	223.37
868.75	223.39
869.06	223.40
869.37	223.40
869.68	223.38
869.99	223.40
870.30	223.40
870.61	223.41
870.92	223.40
871.23	223.39
871.54	223.40
871.85	223.43
872.16	223.44
872.47	223.43
872.78	223.37
873.09	223.38
873.40	223.37
873.71	223.38
874.02	223.39
874.33	223.38
874.64	223.35
874.95	223.37
875.26	223.35
875.56	223.34
875.87	223.34
876.18	223.33
876.49	223.43
876.80	223.42
877.11	223.40
877.42	223.41
877.73	223.41
878.04	223.39
878.35	223.38
878.66	223.38
878.96	223.38
879.27	223.38
879.58	223.37
879.89	223.36
880.20	223.39
880.51	223.38
880.82	223.38
881.12	223.39
881.43	223.37
881.74	223.35
882.05	223.35
882.36	223.35
882.67	223.36
882.97	223.25
883.28	223.24
883.59	223.24
883.90	223.24
884.21	223.26
884.51	223.25
884.82	223.24
885.13	223.23
885.44	223.23
885.74	223.23
886.05	223.22
886.36	223.22
886.67	223.18
886.98	223.23
887.28	223.24
887.59	223.24
887.90	223.24
888.20	223.24
888.51	223.26
888.82	223.24
889.13	223.25
889.43	223.34
889.74	223.33
890.05	223.33
890.35	223.31
890.66	223.29
890.97	223.28
891.28	223.27
891.58	223.27
891.89	223.27
892.20	223.26
892.50	223.25
892.81	223.24
893.12	223.24
893.42	223.19
893.73	223.19
894.04	223.19
894.34	223.19
894.65	223.19
894.95	223.17
895.26	223.18
895.57	223.22
895.87	223.12
896.18	223.14
896.48	223.14
896.79	223.14
897.10	223.15
897.40	223.16
897.71	223.17
898.01	223.16
898.32	223.17
898.63	223.17
898.93	223.18
899.24	223.18
899.54	223.18
899.85	223.17
900.15	223.17
900.46	223.16
900.76	223.17
901.07	223.17
901.38	223.17
901.68	223.18
901.99	223.12
902.29	223.13
902.60	223.12
902.90	223.12
903.21	223.11
903.51	223.11
903.82	223.13
904.12	223.13
904.43	223.13
904.73	223.13
905.03	223.13
905.34	223.23
905.64	223.22
905.95	223.22
906.25	223.22
906.56	223.22
906.86	223.22
907.17	223.20
907.47	223.21
907.77	223.20
908.08	223.18
908.38	223.19
908.69	223.20
908.99	223.21
909.30	223.22
909.60	223.22
909.90	223.22
910.21	223.19
910.51	223.18
910.81	223.18
911.12	223.19
911.42	223.19
911.73	223.08
912.03	223.09
912.33	223.12
912.64	223.11
912.94	223.10
913.24	223.08
913.55	223.07
913.85	223.07
