424.52	282.80
424.89	285.98
425.26	289.15
425.64	292.08
426.01	295.37
426.38	298.74
426.75	302.20
427.13	305.75
427.50	309.45
427.87	313.31
428.24	317.20
428.61	320.91
428.99	324.91
429.36	329.31
429.73	333.50
430.10	337.68
430.47	341.95
430.85	346.33
431.22	351.01
431.59	355.80
431.96	360.46
432.33	365.64
432.70	370.54
433.08	376.33
433.45	381.81
433.82	387.18
434.19	393.20
434.56	399.11
434.93	404.82
435.30	410.45
435.68	416.80
436.05	423.01
436.42	429.22
436.79	434.88
437.16	440.97
437.53	447.52
437.90	454.07
438.27	460.46
438.64	467.41
439.01	473.70
439.38	479.45
439.75	485.02
440.13	491.37
440.50	497.42
440.87	502.21
441.24	507.47
441.61	513.28
441.98	517.55
442.35	522.64
442.72	527.86
443.09	532.86
443.46	536.12
443.83	538.56
444.20	540.64
444.57	543.65
444.94	545.50
445.31	547.41
445.68	549.11
446.05	550.43
446.42	550.39
446.79	550.25
447.16	550.15
447.53	550.10
447.90	548.35
448.27	546.72
448.64	544.05
449.01	542.33
449.37	538.44
449.74	534.92
450.11	530.34
450.48	525.29
450.85	520.20
451.22	515.88
451.59	511.66
451.96	507.81
452.33	502.14
452.70	497.07
453.07	490.89
453.43	484.69
453.80	478.69
454.17	472.91
454.54	467.55
454.91	461.49
455.28	455.77
455.65	450.37
456.02	444.60
456.38	439.96
456.75	433.97
457.12	429.14
457.49	424.26
457.86	419.59
458.23	415.49
458.59	410.97
458.96	406.32
459.33	402.20
459.70	398.02
460.07	394.83
460.43	391.07
460.80	387.55
461.17	384.46
461.54	381.11
461.91	377.98
462.27	374.80
462.64	372.20
463.01	369.23
463.38	366.22
463.74	363.52
464.11	361.10
464.48	358.92
464.85	356.58
465.21	354.79
465.58	352.81
465.95	350.54
466.32	348.72
466.68	346.93
467.05	345.16
467.42	343.43
467.78	341.58
468.15	339.86
468.52	338.59
468.88	336.92
469.25	335.40
469.62	334.19
469.98	332.88
470.35	331.72
470.72	330.66
471.08	329.60
471.45	328.72
471.82	327.75
472.18	326.73
472.55	326.08
472.92	325.28
473.28	324.65
473.65	324.00
474.02	323.39
474.38	322.89
474.75	322.61
475.11	322.20
475.48	322.05
475.85	321.90
476.21	321.85
476.58	321.87
476.94	322.07
477.31	322.20
477.67	322.36
478.04	322.64
478.41	323.00
478.77	323.47
479.14	323.82
479.50	324.39
479.87	325.10
480.23	325.81
480.60	326.49
480.96	327.21
481.33	328.19
481.69	329.17
482.06	330.13
482.42	331.05
482.79	332.14
483.15	333.41
483.52	334.81
483.88	336.18
484.25	337.62
484.61	339.12
484.98	340.74
485.34	342.55
485.71	344.43
486.07	346.43
486.44	348.43
486.80	350.65
487.17	352.91
487.53	355.41
487.90	358.01
488.26	360.81
488.62	363.78
488.99	366.75
489.35	369.85
489.72	373.21
490.08	376.74
490.44	380.37
490.81	384.15
491.17	388.02
491.54	392.16
491.90	396.40
492.26	400.98
492.63	405.79
492.99	410.80
493.36	415.93
493.72	421.33
494.08	426.86
494.45	432.72
494.81	438.79
495.17	444.98
495.54	451.52
495.90	458.37
496.26	465.36
496.63	472.60
496.99	480.14
497.35	488.03
497.72	496.21
498.08	504.56
498.44	513.19
498.80	522.37
499.17	531.78
499.53	541.54
499.89	551.51
500.26	561.67
500.62	572.11
500.98	583.24
501.34	594.52
501.71	606.35
502.07	618.39
502.43	630.84
502.79	643.62
503.16	656.81
503.52	670.20
503.88	683.97
504.24	698.16
504.60	712.64
504.97	727.51
505.33	742.78
505.69	758.98
506.05	775.37
506.41	791.75
506.78	808.44
507.14	825.61
507.50	843.39
507.86	861.56
508.22	880.00
508.59	898.47
508.95	917.65
509.31	937.26
509.67	957.61
510.03	978.16
510.39	998.92
510.75	1019.93
511.12	1041.25
511.48	1062.85
511.84	1084.55
512.20	1106.58
512.56	1129.73
512.92	1153.04
513.28	1176.07
513.64	1199.41
514.00	1223.18
514.37	1247.28
514.73	1271.40
515.09	1295.30
515.45	1319.67
515.81	1344.58
516.17	1369.51
516.53	1394.13
516.89	1418.80
517.25	1443.65
517.61	1468.71
517.97	1493.96
518.33	1518.94
518.69	1544.02
519.05	1569.39
519.41	1594.89
519.77	1620.65
520.13	1645.58
520.49	1670.70
520.85	1696.04
521.21	1721.28
521.57	1747.07
521.93	1772.14
522.29	1798.06
522.65	1823.70
523.01	1849.12
523.37	1873.77
523.73	1899.07
524.09	1924.55
524.45	1949.95
524.81	1974.86
525.17	1999.66
525.53	2023.98
525.89	2048.30
526.25	2072.86
526.61	2096.89
526.97	2121.15
527.33	2145.38
527.68	2169.41
528.04	2192.62
528.40	2215.64
528.76	2238.86
529.12	2261.01
529.48	2283.52
529.84	2304.17
530.20	2325.41
530.56	2346.25
530.91	2367.19
531.27	2387.65
531.63	2407.39
531.99	2426.60
532.35	2445.44
532.71	2464.38
533.07	2483.90
533.42	2501.95
533.78	2520.34
534.14	2538.71
534.50	2556.24
534.86	2574.33
535.21	2590.58
535.57	2606.71
535.93	2622.19
536.29	2636.42
536.65	2651.53
537.00	2665.53
537.36	2680.04
537.72	2693.49
538.08	2706.54
538.44	2718.47
538.79	2730.54
539.15	2740.97
539.51	2751.35
539.87	2761.41
540.22	2769.29
540.58	2777.36
540.94	2785.89
541.29	2792.94
541.65	2798.95
542.01	2804.48
542.37	2808.17
542.72	2813.83
543.08	2818.97
543.44	2823.88
543.79	2828.02
544.15	2831.19
544.51	2834.33
544.87	2836.59
545.22	2838.46
545.58	2839.45
545.94	2840.87
546.29	2840.82
546.65	2840.86
547.01	2841.01
547.36	2841.22
547.72	2841.58
548.07	2840.45
548.43	2838.69
548.79	2836.30
549.14	2833.94
549.50	2832.28
549.86	2829.63
550.21	2824.59
550.57	2819.95
550.92	2813.96
551.28	2808.57
551.64	2803.17
551.99	2798.09
552.35	2792.63
552.70	2786.70
553.06	2781.51
553.41	2775.83
553.77	2769.64
554.13	2764.20
554.48	2757.71
554.84	2749.65
555.19	2741.76
555.55	2733.29
555.90	2725.47
556.26	2718.59
556.61	2711.06
556.97	2701.27
557.32	2692.46
557.68	2684.05
558.03	2675.05
558.39	2666.75
558.74	2658.53
559.10	2649.08
559.45	2639.29
559.81	2629.87
560.16	2619.75
560.52	2609.22
560.87	2599.72
561.23	2589.76
561.58	2579.28
561.94	2568.61
562.29	2557.40
562.64	2546.86
563.00	2536.68
563.35	2526.34
563.71	2515.10
564.06	2503.32
564.42	2492.60
564.77	2481.51
565.12	2470.50
565.48	2459.25
565.83	2448.61
566.19	2438.04
566.54	2427.00
566.89	2415.18
567.25	2403.28
567.60	2392.21
567.96	2380.74
568.31	2367.79
568.66	2354.85
569.02	2342.98
569.37	2330.82
569.72	2319.21
570.08	2306.89
570.43	2294.02
570.78	2280.82
571.14	2267.42
571.49	2254.89
571.84	2242.60
572.20	2229.01
572.55	2215.83
572.90	2202.53
573.26	2188.27
573.61	2173.49
573.96	2159.06
574.31	2144.97
574.67	2131.06
575.02	2116.77
575.37	2101.97
575.72	2087.50
576.08	2073.63
576.43	2058.73
576.78	2043.94
577.13	2030.00
577.49	2015.98
577.84	2002.36
578.19	1987.92
578.54	1973.15
578.90	1957.82
579.25	1942.27
579.60	1928.12
579.95	1913.56
580.30	1899.05
580.66	1884.91
581.01	1870.36
581.36	1856.13
581.71	1842.48
582.06	1828.33
582.42	1814.24
582.77	1800.94
583.12	1787.27
583.47	1773.68
583.82	1760.22
584.17	1746.66
584.53	1732.87
584.88	1719.14
585.23	1705.04
585.58	1691.45
585.93	1678.32
586.28	1666.06
586.63	1653.54
586.98	1640.35
587.34	1627.39
587.69	1613.95
588.04	1600.76
588.39	1588.23
588.74	1575.25
589.09	1561.96
589.44	1548.68
589.79	1535.95
590.14	1523.11
590.49	1510.50
590.84	1497.72
591.19	1485.58
591.54	1472.90
591.89	1460.14
592.25	1447.69
592.60	1434.90
592.95	1422.67
593.30	1410.71
593.65	1398.48
594.00	1386.52
594.35	1375.32
594.70	1363.37
595.05	1352.48
595.40	1341.35
595.75	1329.66
596.10	1318.77
596.45	1308.10
596.80	1297.90
597.15	1287.50
597.50	1277.08
597.85	1266.84
598.19	1256.82
598.54	1246.19
598.89	1236.33
599.24	1226.77
599.59	1217.00
599.94	1208.23
600.29	1199.32
600.64	1190.18
600.99	1180.47
601.34	1171.22
601.69	1161.42
602.04	1152.65
602.39	1143.69
602.74	1135.00
603.08	1126.54
603.43	1117.59
603.78	1108.58
604.13	1099.68
604.48	1090.73
604.83	1082.04
605.18	1073.26
605.53	1064.40
605.87	1055.69
606.22	1047.23
606.57	1038.49
606.92	1029.88
607.27	1021.11
607.62	1012.46
607.96	1003.96
608.31	996.48
608.66	988.56
609.01	981.06
609.36	973.51
609.70	965.74
610.05	957.83
610.40	950.25
610.75	942.79
611.10	935.58
611.44	927.99
611.79	920.71
612.14	913.05
612.49	905.56
612.83	898.52
613.18	891.53
613.53	884.34
613.88	877.26
614.22	870.73
614.57	864.04
614.92	857.34
615.27	850.69
615.61	843.88
615.96	837.30
616.31	830.65
616.65	823.88
617.00	817.37
617.35	811.01
617.70	804.67
618.04	798.41
618.39	792.14
618.74	786.22
619.08	780.12
619.43	774.28
619.78	768.44
620.12	762.43
620.47	756.58
620.82	750.84
621.16	745.38
621.51	739.58
621.85	733.78
622.20	728.03
622.55	722.47
622.89	716.85
623.24	711.26
623.59	705.75
623.93	700.30
624.28	694.98
624.62	689.64
624.97	684.30
625.32	679.06
625.66	673.70
626.01	668.32
626.35	663.09
626.70	657.89
627.04	652.90
627.39	647.94
627.73	643.11
628.08	638.49
628.43	633.74
628.77	629.06
629.12	624.52
629.46	620.13
629.81	615.56
630.15	610.89
630.50	606.39
630.84	602.09
631.19	597.95
631.53	593.84
631.88	589.64
632.22	585.52
632.57	581.64
632.91	577.72
633.26	573.87
633.60	570.09
633.95	566.39
634.29	562.57
634.64	558.72
634.98	554.78
635.32	551.00
635.67	547.34
636.01	543.65
636.36	539.99
636.70	536.47
637.05	532.96
637.39	529.65
637.73	526.20
638.08	522.79
638.42	519.37
638.77	515.82
639.11	512.27
639.45	508.76
639.80	505.25
640.14	501.92
640.49	498.56
640.83	495.08
641.17	491.66
641.52	488.39
641.86	485.11
642.20	481.99
642.55	478.73
642.89	475.56
643.23	472.58
643.58	469.81
643.92	466.94
644.26	464.08
644.61	461.22
644.95	458.36
645.29	455.46
645.64	452.53
645.98	449.75
646.32	447.13
646.66	444.52
647.01	441.87
647.35	439.27
647.69	436.56
648.04	434.01
648.38	431.50
648.72	428.93
649.06	426.46
649.41	423.99
649.75	421.52
650.09	419.08
650.43	416.64
650.78	414.19
651.12	411.72
651.46	409.36
651.80	407.09
652.14	404.89
652.49	402.69
652.83	400.57
653.17	398.41
653.51	396.32
653.85	394.29
654.20	392.22
654.54	390.06
654.88	388.09
655.22	386.18
655.56	384.22
655.90	382.36
656.25	380.51
656.59	378.67
656.93	376.92
657.27	375.21
657.61	373.40
657.95	371.65
658.29	369.92
658.64	368.21
658.98	366.48
659.32	364.77
659.66	363.17
660.00	361.57
660.34	360.01
660.68	358.41
661.02	356.73
661.36	355.17
661.70	353.67
662.05	352.15
662.39	350.62
662.73	349.18
663.07	347.77
663.41	346.37
663.75	345.00
664.09	343.63
664.43	342.17
664.77	340.83
665.11	339.42
665.45	338.09
665.79	336.76
666.13	335.41
666.47	334.06
666.81	332.68
667.15	331.27
667.49	329.96
667.83	328.69
668.17	327.48
668.51	326.28
668.85	325.09
669.19	323.98
669.53	322.80
669.87	321.59
670.21	320.41
670.55	319.25
670.89	318.16
671.23	317.04
671.57	315.94
671.91	314.88
672.25	313.88
672.58	312.88
672.92	311.84
673.26	310.87
673.60	309.91
673.94	308.94
674.28	308.03
674.62	307.11
674.96	306.15
675.30	305.25
675.64	304.32
675.97	303.41
676.31	302.47
676.65	301.54
676.99	300.69
677.33	299.78
677.67	298.91
678.01	297.98
678.34	297.11
678.68	296.30
679.02	295.45
679.36	294.62
679.70	293.79
680.04	292.98
680.37	292.17
680.71	291.39
681.05	290.66
681.39	289.88
681.73	289.07
682.06	288.30
682.40	287.54
682.74	286.82
683.08	286.11
683.42	285.38
683.75	284.72
684.09	283.99
684.43	283.30
684.77	282.60
685.10	281.95
685.44	281.28
685.78	280.60
686.12	279.95
686.45	279.29
686.79	278.64
687.13	278.01
687.46	277.34
687.80	276.71
688.14	276.04
688.48	275.42
688.81	274.81
689.15	274.24
689.49	273.62
689.82	273.03
690.16	272.38
690.50	271.80
690.83	271.21
691.17	270.64
691.51	270.08
691.84	269.54
692.18	268.97
692.52	268.39
692.85	267.83
693.19	267.31
693.52	266.77
693.86	266.24
694.20	265.72
694.53	265.23
694.87	264.71
695.21	264.22
695.54	263.73
695.88	263.24
696.21	262.71
696.55	262.23
696.88	261.75
697.22	261.28
697.56	260.82
697.89	260.30
698.23	259.81
698.56	259.32
698.90	258.86
699.23	258.40
699.57	257.98
699.90	257.54
700.24	257.08
700.58	256.66
700.91	256.26
701.25	255.93
701.58	255.57
701.92	255.20
702.25	254.80
702.59	254.40
702.92	254.02
703.26	253.64
703.59	253.26
703.93	252.97
704.26	252.61
704.60	252.25
704.93	251.91
705.26	251.56
705.60	251.25
705.93	250.89
706.27	250.59
706.60	250.28
706.94	249.98
707.27	249.63
707.61	249.29
707.94	248.95
708.27	248.54
708.61	248.17
708.94	247.83
709.28	247.52
709.61	247.21
709.94	246.92
710.28	246.64
710.61	246.37
710.95	246.00
711.28	245.79
711.61	245.51
711.95	245.26
712.28	244.99
712.61	244.71
712.95	244.50
713.28	244.29
713.61	244.02
713.95	243.75
714.28	243.52
714.61	243.27
714.95	243.04
715.28	242.79
715.61	242.56
715.95	242.35
716.28	242.12
716.61	241.92
716.95	241.68
717.28	241.47
717.61	241.24
717.94	241.03
718.28	240.75
718.61	240.54
718.94	240.32
719.27	240.11
719.61	239.93
719.94	239.70
720.27	239.45
720.60	239.25
720.94	239.06
721.27	238.88
721.60	238.73
721.93	238.55
722.27	238.41
722.60	238.24
722.93	238.05
723.26	237.89
723.59	237.70
723.93	237.55
724.26	237.39
724.59	237.22
724.92	237.07
725.25	236.95
725.59	236.79
725.92	236.66
726.25	236.52
726.58	236.37
726.91	236.22
727.24	236.09
727.57	235.94
727.91	235.79
728.24	235.66
728.57	235.51
728.90	235.38
729.23	235.21
729.56	235.12
729.89	234.99
730.22	234.85
730.55	234.72
730.89	234.58
731.22	234.45
731.55	234.32
731.88	234.20
732.21	234.06
732.54	233.93
732.87	233.81
733.20	233.70
733.53	233.58
733.86	233.48
734.19	233.35
734.52	233.26
734.85	233.23
735.18	233.10
735.51	233.02
735.84	232.91
736.17	232.84
736.50	232.68
736.83	232.71
737.16	232.61
737.49	232.52
737.82	232.42
738.15	232.34
738.48	232.25
738.81	232.15
739.14	232.04
739.47	231.94
739.80	231.85
740.13	231.76
740.46	231.65
740.79	231.55
741.12	231.46
741.45	231.35
741.78	231.20
742.11	231.15
742.44	231.04
742.77	230.96
743.10	230.86
743.43	230.78
743.75	230.58
744.08	230.65
744.41	230.57
744.74	230.48
745.07	230.38
745.40	230.31
745.73	230.28
746.06	230.21
746.39	230.15
746.71	230.07
747.04	229.99
747.37	229.92
747.70	229.87
748.03	229.80
748.36	229.74
748.68	229.67
749.01	229.57
749.34	229.51
749.67	229.44
750.00	229.39
750.33	229.40
750.65	229.35
750.98	229.13
751.31	229.07
751.64	229.01
751.97	229.00
752.29	228.93
752.62	228.82
752.95	228.75
753.28	228.66
753.60	228.60
753.93	228.56
754.26	228.51
754.59	228.41
754.91	228.34
755.24	228.27
755.57	228.25
755.90	228.19
756.22	228.12
756.55	228.05
756.88	227.96
757.20	227.84
757.53	227.75
757.86	227.70
758.19	227.65
758.51	227.60
758.84	227.49
759.17	227.43
759.49	227.39
759.82	227.39
760.15	227.36
760.47	227.31
760.80	227.23
761.13	227.20
761.45	227.15
761.78	227.11
762.11	227.07
762.43	226.97
762.76	226.93
763.08	226.90
763.41	226.86
763.74	226.83
764.06	226.79
764.39	226.75
764.71	226.71
765.04	226.66
765.37	226.60
765.69	226.57
766.02	226.53
766.34	226.48
766.67	226.40
767.00	226.38
767.32	226.40
767.65	226.43
767.97	226.38
768.30	226.35
768.62	226.31
768.95	226.26
769.27	226.22
769.60	226.20
769.92	226.15
770.25	226.10
770.57	226.05
770.90	226.01
771.22	225.97
771.55	225.94
771.87	225.92
772.20	225.88
772.52	225.94
772.85	226.03
773.17	226.00
773.50	225.96
773.82	225.91
774.15	225.83
774.47	225.74
774.80	225.70
775.12	225.66
775.45	225.64
775.77	225.62
776.09	225.60
776.42	225.57
776.74	225.58
777.07	225.55
777.39	225.53
777.72	225.50
778.04	225.48
778.36	225.45
778.69	225.43
779.01	225.41
779.33	225.30
779.66	225.16
779.98	225.13
780.31	225.12
780.63	225.14
780.95	225.14
781.28	225.12
781.60	225.09
781.92	225.07
782.25	225.05
782.57	225.03
782.89	225.00
783.22	224.97
783.54	224.93
783.86	224.92
784.19	224.90
784.51	224.91
784.83	224.87
785.16	224.85
785.48	224.84
785.80	224.82
786.12	224.81
786.45	224.79
786.77	224.79
787.09	224.76
787.42	224.71
787.74	224.69
788.06	224.68
788.38	224.67
788.71	224.65
789.03	224.64
789.35	224.63
789.67	224.61
789.99	224.60
790.32	224.58
790.64	224.57
790.96	224.65
791.28	224.60
791.61	224.59
791.93	224.59
792.25	224.56
792.57	224.62
792.89	224.59
793.21	224.58
793.54	224.56
793.86	224.54
794.18	224.53
794.50	224.50
794.82	224.48
795.14	224.49
795.47	224.49
795.79	224.47
796.11	224.44
796.43	224.43
796.75	224.41
797.07	224.41
797.39	224.39
797.71	224.29
798.04	224.28
798.36	224.28
798.68	224.26
799.00	224.26
799.32	224.20
799.64	224.20
799.96	224.19
800.28	224.20
800.60	224.19
800.92	224.19
801.24	224.17
801.56	224.17
801.89	224.15
802.21	224.14
802.53	224.11
802.85	224.13
803.17	224.17
803.49	224.14
803.81	224.12
804.13	224.11
804.45	224.09
804.77	224.09
805.09	224.08
805.41	224.06
805.73	224.03
806.05	223.99
806.37	223.98
806.69	223.96
807.01	223.94
807.33	223.94
807.65	223.90
807.97	223.93
808.28	223.91
808.60	223.90
808.92	223.88
809.24	223.93
809.56	223.91
809.88	223.86
810.20	223.86
810.52	223.87
810.84	223.85
811.16	223.83
811.48	223.82
811.80	223.85
812.12	223.84
812.43	223.86
812.75	223.85
813.07	223.84
813.39	223.84
813.71	223.82
814.03	223.80
814.35	223.80
814.67	223.75
814.98	223.74
815.30	223.73
815.62	223.71
815.94	223.63
816.26	223.64
816.58	223.61
816.89	223.61
817.21	223.58
817.53	223.58
817.85	223.58
818.17	223.57
818.48	223.52
818.80	223.54
819.12	223.51
819.44	223.49
819.76	223.48
820.07	223.47
820.39	223.47
820.71	223.47
821.03	223.47
821.34	223.46
821.66	223.47
821.98	223.47
822.30	223.47
822.61	223.53
822.93	223.51
823.25	223.50
823.57	223.49
823.88	223.50
824.20	223.50
824.52	223.51
824.83	223.50
825.15	223.49
825.47	223.48
825.79	223.48
826.10	223.47
826.42	223.47
826.74	223.47
827.05	223.46
827.37	223.46
827.69	223.45
828.00	223.46
828.32	223.45
828.64	223.43
828.95	223.49
829.27	223.45
829.58	223.45
829.90	223.47
830.22	223.48
830.53	223.46
830.85	223.44
831.17	223.41
831.48	223.41
831.80	223.42
832.11	223.41
832.43	223.39
832.75	223.39
833.06	223.45
833.38	223.42
833.69	223.41
834.01	223.41
834.32	223.40
834.64	223.39
834.96	223.38
835.27	223.38
835.59	223.34
835.90	223.32
836.22	223.31
836.53	223.29
836.85	223.27
837.16	223.38
837.48	223.38
837.79	223.41
838.11	223.41
838.42	223.41
838.74	223.42
839.05	223.41
839.37	223.40
839.68	223.34
840.00	223.34
840.31	223.35
840.63	223.34
840.94	223.33
841.26	223.32
841.57	223.31
841.88	223.32
842.20	223.30
842.51	223.28
842.83	223.28
843.14	223.37
843.46	223.37
843.77	223.30
844.08	223.29
844.40	223.25
844.71	223.24
845.03	223.23
845.34	223.21
845.65	223.21
845.97	223.21
846.28	223.21
846.60	223.22
846.91	223.20
847.22	223.19
847.54	223.21
847.85	223.21
848.16	223.20
848.48	223.18
848.79	223.22
849.10	223.23
849.42	223.23
849.73	223.13
850.04	223.14
850.36	223.10
850.67	223.12
850.98	223.12
851.30	223.13
851.61	223.12
851.92	223.12
852.23	223.15
852.55	223.15
852.86	223.16
853.17	223.16
853.49	223.18
853.80	223.21
854.11	223.21
854.42	223.22
854.74	223.21
855.05	223.22
855.36	223.16
855.67	223.16
855.99	223.16
856.30	223.29
856.61	223.28
856.92	223.29
857.23	223.29
857.55	223.28
857.86	223.27
858.17	223.28
858.48	223.26
858.79	223.24
859.11	223.24
859.42	223.23
859.73	223.22
860.04	223.21
860.35	223.18
860.66	223.15
860.98	223.14
861.29	223.16
861.60	223.15
861.91	223.17
862.22	223.15
862.53	223.14
862.84	223.01
863.16	223.03
863.47	223.02
863.78	223.00
864.09	223.01
864.40	223.01
864.71	223.01
865.02	223.03
865.33	223.01
865.64	222.99
865.95	222.99
866.27	223.06
866.58	223.04
866.89	223.06
867.20	223.06
867.51	223.04
867.82	223.03
868.13	223.07
868.44	223.04
868.75	223.06
869.06	223.06
869.37	223.07
869.68	223.05
869.99	223.07
870.30	223.07
870.61	223.08
870.92	223.06
871.23	223.05
871.54	223.06
871.85	223.09
872.16	223.10
872.47	223.09
872.78	223.03
873.09	223.04
873.40	223.03
873.71	223.04
874.02	223.04
874.33	223.03
874.64	223.00
874.95	223.02
875.26	223.00
875.56	223.00
875.87	222.99
876.18	222.98
876.49	223.08
876.80	223.08
877.11	223.05
877.42	223.06
877.73	223.06
878.04	223.05
878.35	223.04
878.66	223.04
878.96	223.04
879.27	223.04
879.58	223.03
879.89	223.03
880.20	223.06
880.51	223.05
880.82	223.05
881.12	223.06
881.43	223.04
881.74	223.02
882.05	223.02
882.36	223.02
882.67	223.03
882.97	222.92
883.28	222.91
883.59	222.90
883.90	222.91
884.21	222.93
884.51	222.92
884.82	222.91
885.13	222.91
885.44	222.90
885.74	222.90
886.05	222.89
886.36	222.90
886.67	222.85
886.98	222.91
887.28	222.91
887.59	222.91
887.90	222.92
888.20	222.91
888.51	222.93
888.82	222.92
889.13	222.92
889.43	223.01
889.74	223.01
890.05	223.01
890.35	222.99
890.66	222.97
890.97	222.96
891.28	222.95
891.58	222.95
891.89	222.96
892.20	222.95
892.50	222.94
892.81	222.93
893.12	222.93
893.42	222.87
893.73	222.88
894.04	222.88
894.34	222.88
894.65	222.89
894.95	222.88
895.26	222.88
895.57	222.92
895.87	222.82
896.18	222.84
896.48	222.85
896.79	222.85
897.10	222.87
897.40	222.87
897.71	222.88
898.01	222.88
898.32	222.89
898.63	222.88
898.93	222.89
899.24	222.90
899.54	222.89
899.85	222.90
900.15	222.89
900.46	222.89
900.76	222.89
901.07	222.89
901.38	222.88
901.68	222.90
901.99	222.84
902.29	222.85
902.60	222.84
902.90	222.83
903.21	222.83
903.51	222.82
903.82	222.84
904.12	222.84
904.43	222.85
904.73	222.84
905.03	222.85
905.34	222.94
905.64	222.93
905.95	222.93
906.25	222.92
906.56	222.92
906.86	222.92
907.17	222.91
907.47	222.91
907.77	222.90
908.08	222.88
908.38	222.89
908.69	222.89
908.99	222.90
909.30	222.91
909.60	222.91
909.90	222.91
910.21	222.88
910.51	222.86
910.81	222.86
911.12	222.87
911.42	222.87
911.73	222.76
912.03	222.77
912.33	222.80
912.64	222.79
912.94	222.78
913.24	222.76
913.55	222.75
913.85	222.75
