465.95	349.04
466.32	347.29
466.68	345.58
467.05	343.85
467.42	342.16
467.78	340.35
468.15	338.64
468.52	337.41
468.88	335.77
469.25	334.28
469.62	333.09
469.98	331.82
470.35	330.70
470.72	329.67
471.08	328.63
471.45	327.77
471.82	326.80
472.18	325.77
472.55	325.14
472.92	324.36
473.28	323.75
473.65	323.10
474.02	322.49
474.38	321.98
474.75	321.70
475.11	321.28
475.48	321.11
475.85	320.96
476.21	320.90
476.58	320.91
476.94	321.12
477.31	321.23
477.67	321.37
478.04	321.61
478.41	321.95
478.77	322.39
479.14	322.70
479.50	323.26
479.87	323.94
480.23	324.62
480.60	325.28
480.96	325.98
481.33	326.96
481.69	327.92
482.06	328.89
482.42	329.81
482.79	330.92
483.15	332.21
483.52	333.65
483.88	335.04
484.25	336.52
484.61	338.04
484.98	339.69
485.34	341.53
485.71	343.45
486.07	345.50
486.44	347.55
486.80	349.82
487.17	352.11
487.53	354.65
487.90	357.28
488.26	360.11
488.62	363.10
488.99	366.10
489.35	369.26
489.72	372.68
490.08	376.25
490.44	379.90
490.81	383.73
491.17	387.65
491.54	391.83
491.90	396.07
492.26	400.63
492.63	405.44
492.99	410.45
493.36	415.61
493.72	421.05
494.08	426.67
494.45	432.57
494.81	438.72
495.17	444.95
495.54	451.59
495.90	458.56
496.26	465.65
496.63	472.92
496.99	480.49
497.35	488.36
497.72	496.53
498.08	504.94
498.44	513.55
498.80	522.70
499.17	532.14
499.53	541.90
499.89	551.91
500.26	562.09
500.62	572.55
500.98	583.60
501.34	594.82
501.71	606.51
502.07	618.43
502.43	630.75
502.79	643.52
503.16	656.63
503.52	669.87
503.88	683.57
504.24	697.68
504.60	711.97
504.97	726.69
505.33	741.77
505.69	757.57
506.05	773.67
506.41	789.94
506.78	806.46
507.14	823.55
507.50	840.98
507.86	858.78
508.22	876.78
508.59	894.92
508.95	913.62
509.31	932.84
509.67	952.84
510.03	972.97
510.39	993.21
510.75	1013.61
511.12	1034.35
511.48	1055.29
511.84	1076.56
512.20	1098.09
512.56	1120.49
512.92	1142.98
513.28	1165.42
513.64	1188.14
514.00	1211.25
514.37	1234.92
514.73	1258.55
515.09	1281.99
515.45	1305.66
515.81	1329.58
516.17	1353.61
516.53	1377.55
516.89	1401.23
517.25	1424.88
517.61	1448.77
517.97	1472.93
518.33	1497.14
518.69	1521.52
519.05	1546.24
519.41	1570.87
519.77	1595.89
520.13	1620.13
520.49	1644.47
520.85	1668.75
521.21	1693.02
521.57	1717.80
521.93	1741.78
522.29	1766.24
522.65	1790.53
523.01	1814.86
523.37	1838.63
523.73	1862.98
524.09	1887.13
524.45	1911.38
524.81	1935.47
525.17	1959.01
525.53	1982.35
525.89	2005.53
526.25	2028.73
526.61	2050.55
526.97	2072.72
527.33	2094.61
527.68	2116.47
528.04	2138.03
528.40	2159.45
528.76	2180.56
529.12	2200.98
529.48	2222.08
529.84	2241.07
530.20	2260.58
530.56	2279.49
530.91	2299.07
531.27	2318.08
531.63	2336.37
531.99	2354.17
532.35	2371.48
532.71	2389.63
533.07	2408.12
533.42	2424.91
533.78	2442.10
534.14	2459.77
534.50	2476.60
534.86	2493.92
535.21	2509.28
535.57	2524.42
535.93	2539.15
536.29	2553.23
536.65	2566.90
537.00	2579.23
537.36	2592.61
537.72	2604.82
538.08	2617.07
538.44	2628.01
538.79	2638.37
539.15	2647.72
539.51	2657.09
539.87	2665.45
540.22	2671.33
540.58	2677.23
540.94	2683.88
541.29	2689.42
541.65	2694.67
542.01	2699.68
542.37	2702.62
542.72	2707.02
543.08	2710.57
543.44	2713.72
543.79	2716.30
544.15	2718.40
544.51	2720.05
544.87	2721.63
545.22	2722.72
545.58	2722.55
545.94	2722.41
546.29	2721.11
546.65	2720.17
547.01	2718.99
547.36	2718.30
547.72	2718.05
548.07	2716.52
548.43	2713.44
548.79	2710.07
549.14	2706.73
549.50	2703.49
549.86	2700.17
550.21	2695.63
550.57	2691.44
550.92	2686.07
551.28	2680.59
551.64	2675.01
551.99	2669.67
552.35	2663.14
552.70	2656.77
553.06	2651.28
553.41	2645.35
553.77	2639.28
554.13	2633.18
554.48	2625.72
554.84	2617.35
555.19	2608.81
555.55	2599.75
555.90	2591.82
556.26	2584.08
556.61	2575.48
556.97	2565.51
557.32	2555.67
557.68	2545.94
558.03	2535.79
558.39	2526.63
558.74	2518.18
559.10	2508.31
559.45	2498.29
559.81	2488.76
560.16	2478.67
560.52	2468.21
560.87	2458.03
561.23	2447.28
561.58	2436.93
561.94	2426.58
562.29	2415.80
562.64	2405.57
563.00	2395.51
563.35	2385.31
563.71	2374.30
564.06	2363.57
564.42	2353.11
564.77	2342.49
565.12	2331.70
565.48	2320.69
565.83	2309.22
566.19	2297.36
566.54	2286.19
566.89	2274.19
567.25	2262.14
567.60	2251.08
567.96	2239.52
568.31	2226.91
568.66	2214.75
569.02	2202.86
569.37	2191.37
569.72	2180.70
570.08	2168.93
570.43	2156.75
570.78	2144.40
571.14	2132.07
571.49	2119.39
571.84	2106.96
572.20	2093.69
572.55	2080.53
572.90	2067.83
573.26	2055.50
573.61	2042.35
573.96	2029.51
574.31	2017.09
574.67	2004.68
575.02	1991.23
575.37	1977.71
575.72	1964.69
576.08	1951.72
576.43	1938.14
576.78	1924.57
577.13	1910.68
577.49	1897.18
577.84	1883.91
578.19	1870.72
578.54	1857.17
578.90	1843.33
579.25	1829.29
579.60	1816.53
579.95	1803.91
580.30	1791.01
580.66	1777.55
581.01	1764.17
581.36	1750.42
581.71	1737.17
582.06	1724.08
582.42	1711.33
582.77	1698.59
583.12	1686.14
583.47	1674.00
583.82	1661.45
584.17	1648.17
584.53	1635.20
584.88	1622.45
585.23	1609.57
585.58	1596.68
585.93	1584.23
586.28	1572.39
586.63	1560.45
586.98	1547.96
587.34	1535.59
587.69	1522.68
588.04	1510.22
588.39	1498.23
588.74	1486.03
589.09	1474.17
589.44	1461.59
589.79	1449.19
590.14	1436.98
590.49	1424.69
590.84	1412.50
591.19	1400.99
591.54	1389.45
591.89	1377.65
592.25	1366.37
592.60	1354.73
592.95	1343.46
593.30	1332.12
593.65	1320.89
594.00	1309.83
594.35	1299.22
594.70	1287.86
595.05	1277.40
595.40	1266.64
595.75	1255.70
596.10	1245.44
596.45	1234.77
596.80	1224.80
597.15	1214.98
597.50	1205.07
597.85	1195.54
598.19	1185.96
598.54	1176.04
598.89	1166.78
599.24	1157.82
599.59	1148.79
599.94	1140.34
600.29	1131.57
600.64	1122.83
600.99	1113.44
601.34	1104.62
601.69	1095.62
602.04	1087.50
602.39	1079.00
602.74	1070.96
603.08	1063.20
603.43	1055.18
603.78	1047.10
604.13	1039.06
604.48	1030.87
604.83	1022.96
605.18	1014.89
605.53	1006.68
605.87	998.54
606.22	990.69
606.57	982.59
606.92	974.35
607.27	966.32
607.62	958.51
607.96	950.81
608.31	944.15
608.66	937.19
609.01	930.24
609.36	923.22
609.70	916.26
610.05	909.13
610.40	902.13
610.75	894.94
611.10	888.23
611.44	881.29
611.79	874.69
612.14	867.91
612.49	861.01
612.83	854.61
613.18	848.36
613.53	842.15
613.88	836.07
614.22	830.23
614.57	824.15
614.92	818.22
615.27	812.36
615.61	806.03
615.96	799.79
616.31	793.76
616.65	787.54
617.00	781.42
617.35	775.37
617.70	769.41
618.04	763.67
618.39	757.75
618.74	752.15
619.08	746.37
619.43	740.74
619.78	735.25
620.12	729.58
620.47	724.11
620.82	718.65
621.16	713.27
621.51	707.79
621.85	702.39
622.20	696.85
622.55	691.38
622.89	686.06
623.24	680.87
623.59	675.77
623.93	670.94
624.28	666.24
624.62	661.54
624.97	656.79
625.32	652.07
625.66	647.20
626.01	642.28
626.35	637.55
626.70	632.80
627.04	628.34
627.39	623.90
627.73	619.43
628.08	615.02
628.43	610.62
628.77	606.27
629.12	602.02
629.46	597.91
629.81	593.73
630.15	589.58
630.50	585.52
630.84	581.49
631.19	577.54
631.53	573.68
631.88	569.82
632.22	565.85
632.57	562.17
632.91	558.54
633.26	554.92
633.60	551.31
633.95	547.81
634.29	544.17
634.64	540.59
634.98	536.93
635.32	533.39
635.67	530.09
636.01	526.82
636.36	523.49
636.70	520.32
637.05	517.15
637.39	514.02
637.73	510.70
638.08	507.49
638.42	504.35
638.77	501.10
639.11	497.73
639.45	494.53
639.80	491.29
640.14	488.21
640.49	485.15
640.83	482.01
641.17	478.97
641.52	475.95
641.86	472.85
642.20	469.94
642.55	466.90
642.89	463.87
643.23	460.98
643.58	458.29
643.92	455.47
644.26	452.74
644.61	450.03
644.95	447.38
645.29	444.64
645.64	441.83
645.98	439.13
646.32	436.57
646.66	434.02
647.01	431.52
647.35	429.15
647.69	426.66
648.04	424.27
648.38	421.84
648.72	419.46
649.06	417.13
649.41	414.84
649.75	412.61
650.09	410.30
650.43	408.03
650.78	405.74
651.12	403.47
651.46	401.24
651.80	399.10
652.14	397.03
652.49	394.99
652.83	393.00
653.17	391.05
653.51	389.15
653.85	387.29
654.20	385.35
654.54	383.29
654.88	381.35
655.22	379.46
655.56	377.63
655.90	375.84
656.25	374.08
656.59	372.31
656.93	370.62
657.27	369.04
657.61	367.35
657.95	365.71
658.29	364.13
658.64	362.58
658.98	360.92
659.32	359.23
659.66	357.67
660.00	356.12
660.34	354.57
660.68	353.02
661.02	351.44
661.36	349.92
661.70	348.45
662.05	347.04
662.39	345.63
662.73	344.27
663.07	342.96
663.41	341.68
663.75	340.38
664.09	339.09
664.43	337.73
664.77	336.43
665.11	335.05
665.45	333.75
665.79	332.46
666.13	331.24
666.47	330.06
666.81	328.84
667.15	327.55
667.49	326.36
667.83	325.18
668.17	324.04
668.51	322.92
668.85	321.84
669.19	320.77
669.53	319.62
669.87	318.42
670.21	317.28
670.55	316.17
670.89	315.14
671.23	314.08
671.57	313.04
671.91	312.07
672.25	311.19
672.58	310.27
672.92	309.32
673.26	308.42
673.60	307.51
673.94	306.60
674.28	305.76
674.62	304.88
674.96	303.97
675.30	303.14
675.64	302.28
675.97	301.42
676.31	300.56
676.65	299.74
676.99	299.02
677.33	298.17
677.67	297.37
678.01	296.52
678.34	295.71
678.68	294.94
679.02	294.14
679.36	293.33
679.70	292.52
680.04	291.75
680.37	290.97
680.71	290.22
681.05	289.51
681.39	288.79
681.73	288.06
682.06	287.35
682.40	286.64
682.74	285.96
683.08	285.31
683.42	284.63
683.75	283.99
684.09	283.27
684.43	282.64
684.77	281.98
685.10	281.34
685.44	280.72
685.78	280.10
686.12	279.50
686.45	278.88
686.79	278.26
687.13	277.66
687.46	277.03
687.80	276.42
688.14	275.81
688.48	275.23
688.81	274.64
689.15	274.08
689.49	273.49
689.82	272.91
690.16	272.26
690.50	271.68
690.83	271.10
691.17	270.53
691.51	269.97
691.84	269.44
692.18	268.88
692.52	268.33
692.85	267.79
693.19	267.29
693.52	266.77
693.86	266.25
694.20	265.74
694.53	265.25
694.87	264.73
695.21	264.22
695.54	263.71
695.88	263.21
696.21	262.69
696.55	262.20
696.88	261.72
697.22	261.27
697.56	260.84
697.89	260.38
698.23	259.95
698.56	259.51
698.90	259.10
699.23	258.67
699.57	258.26
699.90	257.83
700.24	257.39
700.58	256.98
700.91	256.60
701.25	256.30
701.58	255.95
701.92	255.59
702.25	255.22
702.59	254.83
702.92	254.47
703.26	254.10
703.59	253.72
703.93	253.46
704.26	253.11
704.60	252.74
704.93	252.37
705.26	251.99
705.60	251.67
705.93	251.31
706.27	251.01
706.60	250.70
706.94	250.40
707.27	250.05
707.61	249.72
707.94	249.39
708.27	248.97
708.61	248.61
708.94	248.28
709.28	247.97
709.61	247.66
709.94	247.39
710.28	247.11
710.61	246.86
710.95	246.49
711.28	246.27
711.61	246.01
711.95	245.76
712.28	245.49
712.61	245.20
712.95	244.99
713.28	244.76
713.61	244.47
713.95	244.19
714.28	243.95
714.61	243.70
714.95	243.45
715.28	243.21
715.61	242.96
715.95	242.74
716.28	242.52
716.61	242.32
716.95	242.08
717.28	241.86
717.61	241.62
717.94	241.42
718.28	241.14
718.61	240.94
718.94	240.72
719.27	240.53
719.61	240.36
719.94	240.14
720.27	239.89
720.60	239.70
720.94	239.51
721.27	239.33
721.60	239.17
721.93	239.00
722.27	238.85
722.60	238.68
722.93	238.49
723.26	238.31
723.59	238.12
723.93	237.97
724.26	237.81
724.59	237.64
724.92	237.49
725.25	237.36
725.59	237.19
725.92	237.06
726.25	236.91
726.58	236.76
726.91	236.60
727.24	236.47
727.57	236.33
727.91	236.18
728.24	236.05
728.57	235.90
728.90	235.76
729.23	235.60
729.56	235.52
729.89	235.39
730.22	235.26
730.55	235.14
730.89	235.00
731.22	234.88
731.55	234.75
731.88	234.61
732.21	234.46
732.54	234.34
732.87	234.22
733.20	234.10
733.53	233.98
733.86	233.89
734.19	233.75
734.52	233.65
734.85	233.63
735.18	233.49
735.51	233.42
735.84	233.31
736.17	233.23
736.50	233.06
736.83	233.08
737.16	232.98
737.49	232.89
737.82	232.78
738.15	232.70
738.48	232.60
738.81	232.51
739.14	232.42
739.47	232.32
739.80	232.22
740.13	232.14
740.46	232.04
740.79	231.92
741.12	231.83
741.45	231.71
741.78	231.56
742.11	231.51
742.44	231.39
742.77	231.32
743.10	231.22
743.43	231.13
743.75	230.94
744.08	231.02
744.41	230.93
744.74	230.84
745.07	230.74
745.40	230.68
745.73	230.64
746.06	230.57
746.39	230.52
746.71	230.44
747.04	230.35
747.37	230.28
747.70	230.23
748.03	230.18
748.36	230.15
748.68	230.07
749.01	229.98
749.34	229.91
749.67	229.85
750.00	229.80
750.33	229.82
750.65	229.76
750.98	229.54
751.31	229.48
751.64	229.43
751.97	229.43
752.29	229.37
752.62	229.26
752.95	229.19
753.28	229.12
753.60	229.05
753.93	229.02
754.26	228.97
754.59	228.87
754.91	228.81
755.24	228.73
755.57	228.71
755.90	228.66
756.22	228.61
756.55	228.52
756.88	228.45
757.20	228.33
757.53	228.26
757.86	228.21
758.19	228.16
758.51	228.11
758.84	228.01
759.17	227.94
759.49	227.90
759.82	227.90
760.15	227.86
760.47	227.81
760.80	227.73
761.13	227.70
761.45	227.66
761.78	227.62
762.11	227.58
762.43	227.48
762.76	227.43
763.08	227.39
763.41	227.36
763.74	227.32
764.06	227.27
764.39	227.22
764.71	227.17
765.04	227.13
765.37	227.08
765.69	227.03
766.02	226.99
766.34	226.94
766.67	226.86
767.00	226.83
767.32	226.86
767.65	226.88
767.97	226.84
768.30	226.80
768.62	226.76
768.95	226.70
769.27	226.67
769.60	226.65
769.92	226.59
770.25	226.53
770.57	226.49
770.90	226.45
771.22	226.41
771.55	226.38
771.87	226.35
772.20	226.32
772.52	226.37
772.85	226.47
773.17	226.43
773.50	226.39
773.82	226.35
774.15	226.26
774.47	226.15
774.80	226.11
775.12	226.08
775.45	226.05
775.77	226.03
776.09	226.01
776.42	225.98
776.74	225.99
777.07	225.97
777.39	225.95
777.72	225.92
778.04	225.91
778.36	225.88
778.69	225.86
779.01	225.84
779.33	225.73
779.66	225.59
779.98	225.56
780.31	225.54
780.63	225.56
780.95	225.57
781.28	225.55
781.60	225.53
781.92	225.50
782.25	225.48
782.57	225.46
782.89	225.43
783.22	225.41
783.54	225.37
783.86	225.35
784.19	225.33
784.51	225.34
784.83	225.30
785.16	225.28
785.48	225.26
785.80	225.24
786.12	225.24
786.45	225.22
786.77	225.22
787.09	225.21
787.42	225.15
787.74	225.13
788.06	225.12
788.38	225.10
788.71	225.08
789.03	225.07
789.35	225.06
789.67	225.04
789.99	225.02
790.32	225.00
790.64	225.00
790.96	225.08
791.28	225.02
791.61	225.01
791.93	225.00
792.25	224.98
792.57	225.04
792.89	225.00
793.21	224.99
793.54	224.97
793.86	224.94
794.18	224.93
794.50	224.90
794.82	224.89
795.14	224.89
795.47	224.89
795.79	224.89
796.11	224.85
796.43	224.84
796.75	224.83
797.07	224.83
797.39	224.81
797.71	224.72
798.04	224.71
798.36	224.72
798.68	224.71
799.00	224.70
799.32	224.64
799.64	224.65
799.96	224.65
800.28	224.65
800.60	224.64
800.92	224.65
801.24	224.63
801.56	224.64
801.89	224.63
802.21	224.63
802.53	224.60
802.85	224.62
803.17	224.66
803.49	224.63
803.81	224.61
804.13	224.60
804.45	224.58
804.77	224.58
805.09	224.56
805.41	224.55
805.73	224.52
806.05	224.48
806.37	224.46
806.69	224.43
807.01	224.42
807.33	224.42
807.65	224.38
807.97	224.42
808.28	224.38
808.60	224.37
808.92	224.35
809.24	224.40
809.56	224.36
809.88	224.33
810.20	224.33
810.52	224.34
810.84	224.32
811.16	224.30
811.48	224.28
811.80	224.31
812.12	224.30
812.43	224.31
812.75	224.31
813.07	224.30
813.39	224.29
813.71	224.26
814.03	224.25
814.35	224.25
814.67	224.19
814.98	224.18
815.30	224.17
815.62	224.14
815.94	224.06
816.26	224.07
816.58	224.06
816.89	224.06
817.21	224.02
817.53	224.03
817.85	224.02
818.17	224.02
818.48	223.97
818.80	223.99
819.12	223.97
819.44	223.95
819.76	223.93
820.07	223.93
820.39	223.93
820.71	223.93
821.03	223.92
821.34	223.90
821.66	223.92
821.98	223.92
822.30	223.92
822.61	223.98
822.93	223.95
823.25	223.93
823.57	223.92
823.88	223.93
824.20	223.92
824.52	223.94
824.83	223.92
825.15	223.91
825.47	223.90
825.79	223.91
826.10	223.90
826.42	223.89
826.74	223.89
827.05	223.89
827.37	223.89
827.69	223.88
828.00	223.88
828.32	223.87
828.64	223.85
828.95	223.91
829.27	223.87
829.58	223.88
829.90	223.89
830.22	223.89
830.53	223.87
830.85	223.86
831.17	223.82
831.48	223.83
831.80	223.82
832.11	223.82
832.43	223.80
832.75	223.80
833.06	223.86
833.38	223.84
833.69	223.84
834.01	223.84
834.32	223.83
834.64	223.82
834.96	223.82
835.27	223.82
835.59	223.78
835.90	223.76
836.22	223.76
836.53	223.74
836.85	223.71
837.16	223.81
837.48	223.82
837.79	223.85
838.11	223.85
838.42	223.85
838.74	223.86
839.05	223.85
839.37	223.84
839.68	223.76
840.00	223.75
840.31	223.76
840.63	223.75
840.94	223.75
841.26	223.73
841.57	223.73
841.88	223.73
842.20	223.71
842.51	223.69
842.83	223.68
843.14	223.77
843.46	223.77
843.77	223.70
844.08	223.69
844.40	223.66
844.71	223.64
845.03	223.64
845.34	223.62
845.65	223.61
845.97	223.62
846.28	223.63
846.60	223.63
846.91	223.61
847.22	223.61
847.54	223.63
847.85	223.64
848.16	223.63
848.48	223.62
848.79	223.65
849.10	223.67
849.42	223.68
849.73	223.58
850.04	223.58
850.36	223.55
850.67	223.57
850.98	223.57
851.30	223.58
851.61	223.57
851.92	223.57
852.23	223.60
852.55	223.60
852.86	223.60
853.17	223.61
853.49	223.63
853.80	223.64
854.11	223.64
854.42	223.64
854.74	223.63
855.05	223.63
855.36	223.58
855.67	223.57
855.99	223.58
856.30	223.70
856.61	223.70
856.92	223.70
857.23	223.70
857.55	223.69
857.86	223.68
858.17	223.70
858.48	223.69
858.79	223.66
859.11	223.67
859.42	223.66
859.73	223.64
860.04	223.64
860.35	223.62
860.66	223.58
860.98	223.59
861.29	223.60
861.60	223.59
861.91	223.62
862.22	223.61
862.53	223.58
862.84	223.46
863.16	223.48
863.47	223.47
863.78	223.45
864.09	223.46
864.40	223.47
864.71	223.47
865.02	223.49
865.33	223.48
865.64	223.46
865.95	223.47
866.27	223.54
866.58	223.52
866.89	223.53
867.20	223.54
867.51	223.51
867.82	223.51
868.13	223.54
868.44	223.51
868.75	223.54
869.06	223.55
869.37	223.56
869.68	223.54
869.99	223.55
870.30	223.55
870.61	223.55
870.92	223.53
871.23	223.51
871.54	223.52
871.85	223.54
872.16	223.56
872.47	223.55
872.78	223.50
873.09	223.52
873.40	223.51
873.71	223.52
874.02	223.53
874.33	223.52
874.64	223.50
874.95	223.52
875.26	223.50
875.56	223.49
875.87	223.48
876.18	223.47
876.49	223.57
876.80	223.56
877.11	223.54
877.42	223.55
877.73	223.55
878.04	223.54
878.35	223.54
878.66	223.54
878.96	223.54
879.27	223.53
879.58	223.52
879.89	223.50
880.20	223.53
880.51	223.52
880.82	223.51
881.12	223.51
881.43	223.49
881.74	223.47
882.05	223.48
882.36	223.49
882.67	223.51
882.97	223.40
883.28	223.39
883.59	223.40
883.90	223.41
884.21	223.43
884.51	223.42
884.82	223.41
885.13	223.41
885.44	223.40
885.74	223.40
886.05	223.39
886.36	223.40
886.67	223.36
886.98	223.41
887.28	223.43
887.59	223.43
887.90	223.43
888.20	223.43
888.51	223.45
888.82	223.42
889.13	223.42
889.43	223.51
889.74	223.51
890.05	223.50
890.35	223.49
890.66	223.46
890.97	223.45
891.28	223.44
891.58	223.44
891.89	223.44
892.20	223.42
892.50	223.41
892.81	223.40
893.12	223.40
893.42	223.35
893.73	223.35
894.04	223.35
894.34	223.36
894.65	223.37
894.95	223.36
895.26	223.36
895.57	223.41
895.87	223.30
896.18	223.32
896.48	223.32
896.79	223.33
897.10	223.36
897.40	223.36
897.71	223.37
898.01	223.36
898.32	223.37
898.63	223.37
898.93	223.38
899.24	223.39
899.54	223.39
899.85	223.39
900.15	223.38
900.46	223.38
900.76	223.39
901.07	223.38
901.38	223.37
901.68	223.39
901.99	223.33
902.29	223.34
902.60	223.33
902.90	223.33
903.21	223.32
903.51	223.30
903.82	223.33
904.12	223.33
904.43	223.33
904.73	223.32
905.03	223.34
905.34	223.43
905.64	223.41
905.95	223.41
906.25	223.41
906.56	223.41
906.86	223.40
907.17	223.38
907.47	223.39
907.77	223.38
908.08	223.35
908.38	223.36
908.69	223.37
908.99	223.39
909.30	223.39
909.60	223.39
909.90	223.40
910.21	223.36
910.51	223.35
910.81	223.35
911.12	223.35
911.42	223.34
911.73	223.24
912.03	223.24
912.33	223.26
912.64	223.25
912.94	223.24
913.24	223.23
913.55	223.22
913.85	223.20
914.15	223.22
