372.65	225.25
373.03	225.20
373.41	225.16
373.78	225.10
374.16	225.01
374.54	224.93
374.92	224.88
375.30	224.84
375.68	224.78
376.06	224.73
376.44	224.68
376.82	224.64
377.19	224.59
377.57	224.54
377.95	224.46
378.33	224.40
378.71	224.25
379.09	224.20
379.47	224.17
379.84	224.10
380.22	224.04
380.60	223.97
380.98	223.92
381.36	223.87
381.73	223.82
382.11	223.79
382.49	223.75
382.87	223.69
383.25	223.64
383.62	223.72
384.00	223.66
384.38	223.62
384.76	223.60
385.13	223.58
385.51	223.54
385.89	223.49
386.27	223.45
386.64	223.44
387.02	223.39
387.40	223.34
387.78	223.32
388.15	223.29
388.53	223.25
388.91	223.22
389.29	223.19
389.66	223.19
390.04	223.14
390.42	223.13
390.79	223.11
391.17	223.09
391.55	222.95
391.92	222.94
392.30	222.94
392.68	222.90
393.05	222.88
393.43	222.88
393.81	222.88
394.18	222.85
394.56	222.85
394.94	222.87
395.31	222.87
395.69	222.90
396.06	222.93
396.44	222.96
396.82	222.96
397.19	223.03
397.57	223.04
397.95	223.08
398.32	223.08
398.70	223.12
399.07	223.18
399.45	223.22
399.82	223.25
400.20	223.28
400.58	223.34
400.95	223.35
401.33	223.43
401.70	223.56
402.08	223.64
402.45	223.72
402.83	223.82
403.20	223.92
403.58	224.00
403.95	224.12
404.33	224.25
404.71	224.38
405.08	224.56
405.46	224.69
405.83	224.85
406.21	225.01
406.58	225.20
406.96	225.37
407.33	225.58
407.70	225.82
408.08	226.14
408.45	226.42
408.83	226.72
409.20	227.00
409.58	227.24
409.95	227.58
410.33	227.95
410.70	228.29
411.08	228.70
411.45	229.13
411.82	229.56
412.20	230.05
412.57	230.64
412.95	231.10
413.32	231.71
413.69	232.33
414.07	232.99
414.44	233.71
414.82	234.45
415.19	235.31
415.56	236.19
415.94	237.09
416.31	238.10
416.68	239.12
417.06	240.30
417.43	241.41
417.81	242.69
418.18	243.99
418.55	245.41
418.93	246.89
419.30	248.43
419.67	250.08
420.04	251.77
420.42	253.54
420.79	255.59
421.16	257.65
421.54	259.76
421.91	261.95
422.28	264.22
422.66	266.68
423.03	269.03
423.40	271.49
423.77	274.13
424.15	276.84
424.52	279.66
424.89	282.70
425.26	285.74
425.64	288.56
426.01	291.73
426.38	294.98
426.75	298.32
427.13	301.75
427.50	305.33
427.87	309.05
428.24	312.82
428.61	316.41
428.99	320.29
429.36	324.56
429.73	328.64
430.10	332.70
430.47	336.87
430.85	341.14
431.22	345.71
431.59	350.39
431.96	354.95
432.33	359.99
432.70	364.79
433.08	370.45
433.45	375.80
433.82	381.05
434.19	386.92
434.56	392.69
434.93	398.24
435.30	403.75
435.68	409.95
436.05	416.01
436.42	422.07
436.79	427.59
437.16	433.53
437.53	439.91
437.90	446.27
438.27	452.46
438.64	459.20
439.01	465.28
439.38	470.83
439.75	476.18
440.13	482.29
440.50	488.11
440.87	492.68
441.24	497.71
441.61	503.26
441.98	507.31
442.35	512.14
442.72	517.10
443.09	521.81
443.46	524.84
443.83	527.05
444.20	528.93
444.57	531.69
444.94	533.31
445.31	534.98
445.68	536.46
446.05	537.54
446.42	537.32
446.79	537.01
447.16	536.74
447.53	536.51
447.90	534.65
448.27	532.89
448.64	530.16
449.01	528.32
449.37	524.42
449.74	520.88
450.11	516.35
450.48	511.36
450.85	506.34
451.22	502.07
451.59	497.90
451.96	494.11
452.33	488.57
452.70	483.64
453.07	477.65
453.43	471.64
453.80	465.85
454.17	460.29
454.54	455.12
454.91	449.29
455.28	443.81
455.65	438.65
456.02	433.16
456.38	428.74
456.75	423.03
457.12	418.43
457.49	413.79
457.86	409.35
458.23	405.48
458.59	401.19
458.96	396.78
459.33	392.90
459.70	388.94
460.07	385.93
460.43	382.38
460.80	379.05
461.17	376.11
461.54	372.96
461.91	370.01
462.27	367.01
462.64	364.56
463.01	361.75
463.38	358.91
463.74	356.34
464.11	354.05
464.48	351.98
464.85	349.76
465.21	348.05
465.58	346.18
465.95	344.00
466.32	342.27
466.68	340.57
467.05	338.86
467.42	337.22
467.78	335.45
468.15	333.81
468.52	332.59
468.88	331.00
469.25	329.53
469.62	328.37
469.98	327.10
470.35	325.97
470.72	324.95
471.08	323.92
471.45	323.06
471.82	322.12
472.18	321.14
472.55	320.51
472.92	319.73
473.28	319.11
473.65	318.48
474.02	317.88
474.38	317.40
474.75	317.13
475.11	316.71
475.48	316.55
475.85	316.39
476.21	316.34
476.58	316.34
476.94	316.52
477.31	316.63
477.67	316.78
478.04	317.03
478.41	317.36
478.77	317.81
479.14	318.15
479.50	318.69
479.87	319.37
480.23	320.05
480.60	320.70
480.96	321.39
481.33	322.33
481.69	323.28
482.06	324.21
482.42	325.09
482.79	326.16
483.15	327.37
483.52	328.73
483.88	330.05
484.25	331.45
484.61	332.91
484.98	334.50
485.34	336.27
485.71	338.10
486.07	340.05
486.44	341.98
486.80	344.13
487.17	346.34
487.53	348.78
487.90	351.31
488.26	354.05
488.62	356.93
488.99	359.83
489.35	362.85
489.72	366.11
490.08	369.54
490.44	373.07
490.81	376.78
491.17	380.56
491.54	384.61
491.90	388.76
492.26	393.22
492.63	397.90
492.99	402.78
493.36	407.78
493.72	413.07
494.08	418.49
494.45	424.20
494.81	430.12
495.17	436.16
495.54	442.54
495.90	449.24
496.26	456.08
496.63	463.15
496.99	470.50
497.35	478.22
497.72	486.23
498.08	494.40
498.44	502.82
498.80	511.80
499.17	521.00
499.53	530.54
499.89	540.30
500.26	550.25
500.62	560.47
500.98	571.35
501.34	582.37
501.71	593.94
502.07	605.71
502.43	617.90
502.79	630.42
503.16	643.35
503.52	656.46
503.88	669.94
504.24	683.86
504.60	698.08
504.97	712.67
505.33	727.63
505.69	743.49
506.05	759.54
506.41	775.59
506.78	791.95
507.14	808.81
507.50	826.27
507.86	844.12
508.22	862.25
508.59	880.39
508.95	899.25
509.31	918.54
509.67	938.52
510.03	958.73
510.39	979.18
510.75	999.85
511.12	1020.81
511.48	1042.09
511.84	1063.49
512.20	1085.21
512.56	1107.99
512.92	1130.99
513.28	1153.73
513.64	1176.81
514.00	1200.29
514.37	1224.13
514.73	1248.00
515.09	1271.67
515.45	1295.76
515.81	1320.42
516.17	1345.11
516.53	1369.55
516.89	1394.08
517.25	1418.82
517.61	1443.71
517.97	1468.80
518.33	1493.66
518.69	1518.65
519.05	1543.91
519.41	1569.33
519.77	1595.00
520.13	1619.95
520.49	1645.08
520.85	1670.42
521.21	1695.70
521.57	1721.63
521.93	1746.85
522.29	1772.89
522.65	1798.68
523.01	1824.32
523.37	1849.21
523.73	1874.82
524.09	1900.54
524.45	1926.11
524.81	1951.22
525.17	1976.23
525.53	2000.90
525.89	2025.66
526.25	2050.62
526.61	2075.00
526.97	2099.68
527.33	2124.27
527.68	2148.64
528.04	2172.27
528.40	2195.77
528.76	2219.42
529.12	2242.02
529.48	2265.00
529.84	2286.20
530.20	2307.93
530.56	2329.26
530.91	2350.71
531.27	2371.64
531.63	2391.97
531.99	2411.86
532.35	2431.40
532.71	2451.09
533.07	2471.29
533.42	2489.96
533.78	2509.01
534.14	2528.05
534.50	2546.22
534.86	2565.09
535.21	2582.17
535.57	2599.13
535.93	2615.38
536.29	2630.38
536.65	2646.24
537.00	2660.89
537.36	2676.06
537.72	2690.24
538.08	2704.17
538.44	2716.84
538.79	2729.83
539.15	2741.14
539.51	2752.37
539.87	2763.23
540.22	2771.84
540.58	2780.65
540.94	2789.95
541.29	2797.83
541.65	2804.71
542.01	2811.08
542.37	2815.56
542.72	2822.01
543.08	2827.82
543.44	2833.47
543.79	2838.37
544.15	2842.33
544.51	2846.41
544.87	2849.52
545.22	2852.21
545.58	2853.84
545.94	2856.02
546.29	2856.70
546.65	2857.39
547.01	2858.16
547.36	2859.03
547.72	2860.14
548.07	2859.74
548.43	2858.74
548.79	2857.01
549.14	2855.32
549.50	2854.24
549.86	2852.16
550.21	2847.66
550.57	2843.67
550.92	2838.35
551.28	2833.54
551.64	2828.70
551.99	2824.19
552.35	2819.27
552.70	2813.96
553.06	2809.41
553.41	2804.36
553.77	2798.53
554.13	2793.53
554.48	2787.57
554.84	2780.03
555.19	2772.67
555.55	2764.71
555.90	2757.32
556.26	2751.00
556.61	2743.98
556.97	2734.83
557.32	2726.60
557.68	2718.70
558.03	2710.10
558.39	2702.08
558.74	2694.31
559.10	2685.33
559.45	2675.97
559.81	2666.94
560.16	2657.22
560.52	2647.13
560.87	2638.08
561.23	2628.67
561.58	2618.74
561.94	2608.49
562.29	2597.81
562.64	2587.67
563.00	2577.80
563.35	2567.73
563.71	2556.70
564.06	2545.31
564.42	2534.86
564.77	2524.00
565.12	2513.35
565.48	2502.50
565.83	2492.35
566.19	2482.21
566.54	2471.60
566.89	2460.07
567.25	2448.42
567.60	2437.62
567.96	2426.28
568.31	2413.52
568.66	2400.81
569.02	2389.18
569.37	2377.35
569.72	2365.99
570.08	2353.87
570.43	2341.23
570.78	2328.26
571.14	2315.12
571.49	2302.71
571.84	2290.67
572.20	2277.37
572.55	2264.37
572.90	2251.23
573.26	2237.12
573.61	2222.38
573.96	2207.99
574.31	2193.96
574.67	2180.24
575.02	2166.12
575.37	2151.58
575.72	2137.23
576.08	2123.49
576.43	2108.57
576.78	2093.75
577.13	2079.71
577.49	2065.77
577.84	2052.19
578.19	2037.79
578.54	2022.98
578.90	2007.67
579.25	1992.02
579.60	1977.89
579.95	1963.41
580.30	1948.92
580.66	1934.73
581.01	1920.19
581.36	1906.01
581.71	1892.40
582.06	1878.26
582.42	1864.17
582.77	1850.79
583.12	1837.07
583.47	1823.40
583.82	1809.91
584.17	1796.29
584.53	1782.50
584.88	1768.70
585.23	1754.60
585.58	1741.01
585.93	1727.83
586.28	1715.46
586.63	1702.86
586.98	1689.51
587.34	1676.36
587.69	1662.76
588.04	1649.44
588.39	1636.81
588.74	1623.60
589.09	1610.17
589.44	1596.67
589.79	1583.70
590.14	1570.67
590.49	1557.83
590.84	1544.84
591.19	1532.51
591.54	1519.68
591.89	1506.67
592.25	1493.99
592.60	1480.90
592.95	1468.39
593.30	1456.19
593.65	1443.78
594.00	1431.61
594.35	1420.15
594.70	1407.92
595.05	1396.77
595.40	1385.39
595.75	1373.39
596.10	1362.22
596.45	1351.29
596.80	1340.85
597.15	1330.19
597.50	1319.49
597.85	1309.02
598.19	1298.72
598.54	1287.79
598.89	1277.60
599.24	1267.71
599.59	1257.61
599.94	1248.54
600.29	1239.37
600.64	1229.97
600.99	1219.94
601.34	1210.42
601.69	1200.31
602.04	1191.26
602.39	1182.08
602.74	1173.16
603.08	1164.48
603.43	1155.32
603.78	1145.99
604.13	1136.82
604.48	1127.57
604.83	1118.60
605.18	1109.56
605.53	1100.43
605.87	1091.45
606.22	1082.73
606.57	1073.77
606.92	1064.89
607.27	1055.83
607.62	1046.84
607.96	1038.05
608.31	1030.32
608.66	1022.13
609.01	1014.41
609.36	1006.63
609.70	998.59
610.05	990.37
610.40	982.50
610.75	974.73
611.10	967.28
611.44	959.43
611.79	951.90
612.14	943.95
612.49	936.17
612.83	928.91
613.18	921.69
613.53	914.26
613.88	906.94
614.22	900.24
614.57	893.38
614.92	886.50
615.27	879.61
615.61	872.57
615.96	865.75
616.31	858.84
616.65	851.83
617.00	845.09
617.35	838.48
617.70	831.91
618.04	825.40
618.39	818.91
618.74	812.77
619.08	806.42
619.43	800.36
619.78	794.29
620.12	788.03
620.47	781.95
620.82	775.97
621.16	770.33
621.51	764.29
621.85	758.25
622.20	752.27
622.55	746.51
622.89	740.68
623.24	734.93
623.59	729.25
623.93	723.60
624.28	718.08
624.62	712.56
624.97	707.00
625.32	701.58
625.66	695.98
626.01	690.39
626.35	684.95
626.70	679.55
627.04	674.36
627.39	669.20
627.73	664.16
628.08	659.35
628.43	654.40
628.77	649.53
629.12	644.81
629.46	640.26
629.81	635.50
630.15	630.64
630.50	625.91
630.84	621.40
631.19	617.08
631.53	612.80
631.88	608.41
632.22	604.13
632.57	600.09
632.91	596.01
633.26	592.02
633.60	588.11
633.95	584.32
634.29	580.37
634.64	576.38
634.98	572.27
635.32	568.31
635.67	564.50
636.01	560.65
636.36	556.82
636.70	553.14
637.05	549.46
637.39	546.00
637.73	542.38
638.08	538.84
638.42	535.26
638.77	531.56
639.11	527.84
639.45	524.16
639.80	520.48
640.14	516.99
640.49	513.46
640.83	509.80
641.17	506.19
641.52	502.74
641.86	499.30
642.20	496.06
642.55	492.65
642.89	489.32
643.23	486.19
643.58	483.32
643.92	480.31
644.26	477.33
644.61	474.33
644.95	471.35
645.29	468.30
645.64	465.23
645.98	462.30
646.32	459.55
646.66	456.81
647.01	454.03
647.35	451.30
647.69	448.46
648.04	445.78
648.38	443.12
648.72	440.42
649.06	437.81
649.41	435.21
649.75	432.61
650.09	430.05
650.43	427.48
650.78	424.87
651.12	422.25
651.46	419.77
651.80	417.37
652.14	415.05
652.49	412.75
652.83	410.51
653.17	408.24
653.51	406.05
653.85	403.92
654.20	401.73
654.54	399.47
654.88	397.39
655.22	395.36
655.56	393.31
655.90	391.36
656.25	389.41
656.59	387.45
656.93	385.61
657.27	383.80
657.61	381.90
657.95	380.06
658.29	378.24
658.64	376.42
658.98	374.60
659.32	372.80
659.66	371.11
660.00	369.43
660.34	367.78
660.68	366.07
661.02	364.31
661.36	362.68
661.70	361.10
662.05	359.50
662.39	357.89
662.73	356.37
663.07	354.87
663.41	353.38
663.75	351.95
664.09	350.49
664.43	348.96
664.77	347.53
665.11	346.04
665.45	344.64
665.79	343.24
666.13	341.82
666.47	340.39
666.81	338.94
667.15	337.46
667.49	336.08
667.83	334.75
668.17	333.45
668.51	332.17
668.85	330.92
669.19	329.75
669.53	328.50
669.87	327.23
670.21	326.00
670.55	324.79
670.89	323.64
671.23	322.46
671.57	321.29
671.91	320.18
672.25	319.14
672.58	318.08
672.92	316.99
673.26	315.97
673.60	314.95
673.94	313.92
674.28	312.95
674.62	311.97
674.96	310.96
675.30	310.02
675.64	309.05
675.97	308.09
676.31	307.09
676.65	306.12
676.99	305.22
677.33	304.26
677.67	303.34
678.01	302.35
678.34	301.44
678.68	300.58
679.02	299.70
679.36	298.81
679.70	297.93
680.04	297.09
680.37	296.23
680.71	295.41
681.05	294.63
681.39	293.83
681.73	292.98
682.06	292.17
682.40	291.37
682.74	290.60
683.08	289.86
683.42	289.09
683.75	288.40
684.09	287.63
684.43	286.90
684.77	286.17
685.10	285.48
685.44	284.77
685.78	284.06
686.12	283.38
686.45	282.69
686.79	282.00
687.13	281.34
687.46	280.65
687.80	279.98
688.14	279.27
688.48	278.62
688.81	277.97
689.15	277.38
689.49	276.73
689.82	276.11
690.16	275.43
690.50	274.81
690.83	274.19
691.17	273.58
691.51	272.99
691.84	272.42
692.18	271.82
692.52	271.21
692.85	270.62
693.19	270.08
693.52	269.52
693.86	268.96
694.20	268.41
694.53	267.88
694.87	267.33
695.21	266.82
695.54	266.30
695.88	265.77
696.21	265.20
696.55	264.69
696.88	264.17
697.22	263.68
697.56	263.18
697.89	262.63
698.23	262.12
698.56	261.60
698.90	261.12
699.23	260.62
699.57	260.17
699.90	259.69
700.24	259.20
700.58	258.74
700.91	258.31
701.25	257.96
701.58	257.58
701.92	257.18
702.25	256.75
702.59	256.32
702.92	255.91
703.26	255.51
703.59	255.10
703.93	254.78
704.26	254.41
704.60	254.02
704.93	253.65
705.26	253.28
705.60	252.95
705.93	252.57
706.27	252.25
706.60	251.92
706.94	251.60
707.27	251.22
707.61	250.86
707.94	250.49
708.27	250.04
708.61	249.65
708.94	249.29
709.28	248.95
709.61	248.63
709.94	248.32
710.28	248.01
710.61	247.73
710.95	247.34
711.28	247.10
711.61	246.80
711.95	246.54
712.28	246.25
712.61	245.94
712.95	245.71
713.28	245.48
713.61	245.20
713.95	244.90
714.28	244.65
714.61	244.38
714.95	244.12
715.28	243.87
715.61	243.62
715.95	243.38
716.28	243.14
716.61	242.92
716.95	242.67
717.28	242.44
717.61	242.19
717.94	241.96
718.28	241.67
718.61	241.44
718.94	241.19
719.27	240.97
719.61	240.77
719.94	240.54
720.27	240.26
720.60	240.05
720.94	239.85
721.27	239.65
721.60	239.48
721.93	239.28
722.27	239.13
722.60	238.96
722.93	238.75
723.26	238.57
723.59	238.36
723.93	238.19
724.26	238.01
724.59	237.84
724.92	237.67
725.25	237.53
725.59	237.36
725.92	237.22
726.25	237.07
726.58	236.90
726.91	236.73
727.24	236.59
727.57	236.43
727.91	236.27
728.24	236.13
728.57	235.96
728.90	235.83
729.23	235.64
729.56	235.53
729.89	235.39
730.22	235.24
730.55	235.10
730.89	234.95
731.22	234.80
731.55	234.66
731.88	234.52
732.21	234.37
732.54	234.23
732.87	234.11
733.20	233.98
733.53	233.86
733.86	233.75
734.19	233.61
734.52	233.51
734.85	233.47
735.18	233.33
735.51	233.24
735.84	233.12
736.17	233.04
736.50	232.87
736.83	232.88
737.16	232.78
737.49	232.68
737.82	232.58
738.15	232.49
738.48	232.40
738.81	232.29
739.14	232.18
739.47	232.07
739.80	231.97
740.13	231.88
740.46	231.76
740.79	231.64
741.12	231.55
741.45	231.43
741.78	231.28
742.11	231.21
742.44	231.10
742.77	231.02
743.10	230.91
743.43	230.82
743.75	230.62
744.08	230.69
744.41	230.59
744.74	230.49
745.07	230.39
745.40	230.32
745.73	230.28
746.06	230.20
746.39	230.13
746.71	230.05
747.04	229.96
747.37	229.89
747.70	229.83
748.03	229.76
748.36	229.70
748.68	229.62
749.01	229.52
749.34	229.45
749.67	229.38
750.00	229.32
750.33	229.33
750.65	229.27
750.98	229.05
751.31	228.99
751.64	228.94
751.97	228.93
752.29	228.85
752.62	228.73
752.95	228.66
753.28	228.59
753.60	228.52
753.93	228.47
754.26	228.42
754.59	228.32
754.91	228.24
755.24	228.16
755.57	228.15
755.90	228.08
756.22	228.01
756.55	227.93
756.88	227.84
757.20	227.71
757.53	227.62
757.86	227.57
758.19	227.52
758.51	227.46
758.84	227.35
759.17	227.29
759.49	227.25
759.82	227.24
760.15	227.20
760.47	227.15
760.80	227.07
761.13	227.04
761.45	226.99
761.78	226.94
762.11	226.90
762.43	226.80
762.76	226.76
763.08	226.72
763.41	226.69
763.74	226.65
764.06	226.60
764.39	226.57
764.71	226.52
765.04	226.46
765.37	226.41
765.69	226.37
766.02	226.32
766.34	226.28
766.67	226.20
767.00	226.18
767.32	226.19
767.65	226.22
767.97	226.17
768.30	226.14
768.62	226.10
768.95	226.05
769.27	226.02
769.60	225.99
769.92	225.93
770.25	225.88
770.57	225.83
770.90	225.79
771.22	225.75
771.55	225.71
771.87	225.68
772.20	225.64
772.52	225.70
772.85	225.79
773.17	225.76
773.50	225.71
773.82	225.66
774.15	225.58
774.47	225.48
774.80	225.44
775.12	225.41
775.45	225.38
775.77	225.36
776.09	225.34
776.42	225.32
776.74	225.32
777.07	225.29
777.39	225.27
777.72	225.23
778.04	225.22
778.36	225.18
778.69	225.16
779.01	225.14
779.33	225.02
779.66	224.89
779.98	224.86
780.31	224.84
780.63	224.86
780.95	224.86
781.28	224.83
781.60	224.80
781.92	224.78
782.25	224.75
782.57	224.73
782.89	224.70
783.22	224.67
783.54	224.63
783.86	224.62
784.19	224.59
784.51	224.60
784.83	224.57
785.16	224.54
785.48	224.53
785.80	224.51
786.12	224.51
786.45	224.48
786.77	224.48
787.09	224.45
787.42	224.39
787.74	224.38
788.06	224.37
788.38	224.35
788.71	224.32
789.03	224.31
789.35	224.31
789.67	224.28
789.99	224.27
790.32	224.24
790.64	224.24
790.96	224.32
791.28	224.27
791.61	224.25
791.93	224.25
792.25	224.23
792.57	224.29
792.89	224.25
793.21	224.25
793.54	224.22
793.86	224.20
794.18	224.18
794.50	224.15
794.82	224.13
795.14	224.13
795.47	224.14
795.79	224.12
796.11	224.09
796.43	224.07
796.75	224.06
797.07	224.06
797.39	224.04
797.71	223.94
798.04	223.94
798.36	223.93
798.68	223.91
799.00	223.91
799.32	223.84
799.64	223.85
799.96	223.84
800.28	223.85
800.60	223.83
800.92	223.83
801.24	223.81
801.56	223.81
801.89	223.79
802.21	223.79
802.53	223.76
802.85	223.78
803.17	223.81
803.49	223.79
803.81	223.76
804.13	223.74
804.45	223.72
804.77	223.72
805.09	223.71
805.41	223.69
805.73	223.67
806.05	223.63
806.37	223.61
806.69	223.59
807.01	223.58
807.33	223.58
807.65	223.53
807.97	223.57
808.28	223.55
808.60	223.54
808.92	223.52
809.24	223.57
809.56	223.54
809.88	223.50
810.20	223.50
810.52	223.51
810.84	223.49
811.16	223.47
811.48	223.45
811.80	223.48
812.12	223.47
812.43	223.48
812.75	223.48
813.07	223.46
813.39	223.46
813.71	223.44
814.03	223.42
814.35	223.42
814.67	223.37
814.98	223.36
815.30	223.35
815.62	223.33
815.94	223.26
816.26	223.26
816.58	223.24
816.89	223.24
817.21	223.21
817.53	223.22
817.85	223.22
818.17	223.21
818.48	223.16
818.80	223.18
819.12	223.15
819.44	223.13
819.76	223.11
820.07	223.10
820.39	223.09
820.71	223.09
821.03	223.08
821.34	223.07
821.66	223.08
821.98	223.08
822.30	223.08
822.61	223.14
822.93	223.12
823.25	223.11
823.57	223.10
823.88	223.11
824.20	223.11
824.52	223.12
824.83	223.11
825.15	223.10
825.47	223.09
825.79	223.10
826.10	223.09
826.42	223.09
826.74	223.10
827.05	223.10
827.37	223.10
827.69	223.09
828.00	223.10
828.32	223.09
828.64	223.08
828.95	223.13
829.27	223.08
829.58	223.09
829.90	223.10
830.22	223.10
830.53	223.08
830.85	223.06
831.17	223.04
831.48	223.03
831.80	223.03
832.11	223.02
832.43	223.00
832.75	223.00
833.06	223.06
833.38	223.02
833.69	223.01
834.01	223.01
834.32	223.01
834.64	222.99
834.96	222.99
835.27	222.99
835.59	222.95
835.90	222.94
836.22	222.93
836.53	222.91
836.85	222.90
837.16	223.00
837.48	223.00
837.79	223.03
838.11	223.03
838.42	223.03
838.74	223.04
839.05	223.04
839.37	223.03
839.68	222.97
840.00	222.97
840.31	222.98
840.63	222.97
840.94	222.95
841.26	222.94
841.57	222.94
841.88	222.94
842.20	222.92
842.51	222.90
842.83	222.90
843.14	222.99
843.46	222.98
843.77	222.92
844.08	222.91
844.40	222.88
844.71	222.86
845.03	222.85
845.34	222.84
845.65	222.83
845.97	222.83
846.28	222.84
846.60	222.84
846.91	222.82
847.22	222.82
847.54	222.85
847.85	222.85
848.16	222.84
848.48	222.82
848.79	222.86
849.10	222.88
849.42	222.88
849.73	222.78
850.04	222.78
850.36	222.74
850.67	222.76
850.98	222.76
851.30	222.77
851.61	222.77
851.92	222.77
852.23	222.80
852.55	222.80
852.86	222.80
853.17	222.81
853.49	222.83
853.80	222.85
854.11	222.84
854.42	222.85
854.74	222.84
855.05	222.84
855.36	222.79
855.67	222.80
855.99	222.79
856.30	222.92
856.61	222.92
856.92	222.92
857.23	222.93
857.55	222.91
857.86	222.90
858.17	222.92
858.48	222.91
858.79	222.88
859.11	222.89
859.42	222.88
859.73	222.87
860.04	222.85
860.35	222.82
860.66	222.79
860.98	222.79
861.29	222.81
861.60	222.80
861.91	222.83
862.22	222.81
862.53	222.79
862.84	222.67
863.16	222.69
863.47	222.67
863.78	222.65
864.09	222.66
864.40	222.67
864.71	222.67
865.02	222.68
865.33	222.67
865.64	222.64
865.95	222.65
866.27	222.72
866.58	222.71
866.89	222.72
867.20	222.72
867.51	222.70
867.82	222.69
868.13	222.72
868.44	222.69
868.75	222.71
869.06	222.72
869.37	222.73
869.68	222.70
869.99	222.72
870.30	222.73
870.61	222.73
870.92	222.71
871.23	222.70
871.54	222.71
871.85	222.74
872.16	222.76
872.47	222.74
872.78	222.68
873.09	222.69
873.40	222.68
873.71	222.69
874.02	222.69
874.33	222.68
874.64	222.66
874.95	222.68
875.26	222.65
875.56	222.65
875.87	222.64
876.18	222.63
876.49	222.74
876.80	222.72
877.11	222.70
877.42	222.71
877.73	222.70
878.04	222.69
878.35	222.68
878.66	222.68
878.96	222.68
879.27	222.68
879.58	222.67
879.89	222.67
880.20	222.69
880.51	222.69
880.82	222.69
881.12	222.70
881.43	222.67
881.74	222.66
882.05	222.65
882.36	222.66
882.67	222.67
882.97	222.55
883.28	222.54
883.59	222.54
883.90	222.55
884.21	222.57
884.51	222.56
884.82	222.54
885.13	222.54
885.44	222.54
885.74	222.54
886.05	222.54
886.36	222.54
886.67	222.50
886.98	222.56
887.28	222.56
887.59	222.56
887.90	222.56
888.20	222.57
888.51	222.59
888.82	222.57
889.13	222.57
889.43	222.67
889.74	222.66
890.05	222.66
890.35	222.65
890.66	222.63
890.97	222.62
891.28	222.61
891.58	222.61
891.89	222.60
892.20	222.59
892.50	222.58
892.81	222.57
893.12	222.56
893.42	222.51
893.73	222.51
894.04	222.51
894.34	222.52
894.65	222.51
894.95	222.50
895.26	222.51
895.57	222.55
895.87	222.44
896.18	222.46
896.48	222.47
896.79	222.47
897.10	222.48
897.40	222.49
897.71	222.50
898.01	222.49
898.32	222.50
898.63	222.50
898.93	222.51
899.24	222.51
899.54	222.51
899.85	222.51
900.15	222.49
900.46	222.49
900.76	222.50
901.07	222.50
901.38	222.50
901.68	222.51
901.99	222.45
902.29	222.46
902.60	222.46
902.90	222.45
903.21	222.45
903.51	222.44
903.82	222.46
904.12	222.46
904.43	222.46
904.73	222.45
905.03	222.46
905.34	222.55
905.64	222.55
905.95	222.54
906.25	222.55
906.56	222.55
906.86	222.55
907.17	222.54
907.47	222.54
907.77	222.53
908.08	222.51
908.38	222.51
908.69	222.51
908.99	222.53
909.30	222.53
909.60	222.53
909.90	222.54
910.21	222.51
910.51	222.49
910.81	222.50
911.12	222.50
911.42	222.50
911.73	222.40
912.03	222.41
912.33	222.43
912.64	222.42
912.94	222.40
913.24	222.39
913.55	222.38
913.85	222.37
