500.98	584.14
501.34	595.41
501.71	607.19
502.07	619.17
502.43	631.48
502.79	644.23
503.16	657.36
503.52	670.64
503.88	684.24
504.24	698.26
504.60	712.48
504.97	727.12
505.33	742.15
505.69	757.98
506.05	774.04
506.41	790.21
506.78	806.61
507.14	823.57
507.50	840.89
507.86	858.51
508.22	876.53
508.59	894.59
508.95	913.31
509.31	932.48
509.67	952.48
510.03	972.77
510.39	993.15
510.75	1013.61
511.12	1034.29
511.48	1055.36
511.84	1076.76
512.20	1098.26
512.56	1120.62
512.92	1143.19
513.28	1165.61
513.64	1188.36
514.00	1211.55
514.37	1235.15
514.73	1258.74
515.09	1282.06
515.45	1305.63
515.81	1329.72
516.17	1353.92
516.53	1377.75
516.89	1401.58
517.25	1425.27
517.61	1449.16
517.97	1473.38
518.33	1497.56
518.69	1522.01
519.05	1546.73
519.41	1571.29
519.77	1596.42
520.13	1620.89
520.49	1645.50
520.85	1669.95
521.21	1694.18
521.57	1718.98
521.93	1742.86
522.29	1767.08
522.65	1791.32
523.01	1815.58
523.37	1838.93
523.73	1863.08
524.09	1887.33
524.45	1911.35
524.81	1935.16
525.17	1958.54
525.53	1981.43
525.89	2004.09
526.25	2026.82
526.61	2048.69
526.97	2070.90
527.33	2092.80
527.68	2114.51
528.04	2135.54
528.40	2156.56
528.76	2177.65
529.12	2197.71
529.48	2218.73
529.84	2238.12
530.20	2257.81
530.56	2276.74
530.91	2296.35
531.27	2314.87
531.63	2332.77
531.99	2350.26
532.35	2367.52
532.71	2385.09
533.07	2403.17
533.42	2420.16
533.78	2437.55
534.14	2454.95
534.50	2471.32
534.86	2488.16
535.21	2503.14
535.57	2517.88
535.93	2532.08
536.29	2545.46
536.65	2559.38
537.00	2571.93
537.36	2584.96
537.72	2597.08
538.08	2609.18
538.44	2619.90
538.79	2630.96
539.15	2640.34
539.51	2649.42
539.87	2657.55
540.22	2663.79
540.58	2670.00
540.94	2676.58
541.29	2681.56
541.65	2685.74
542.01	2690.16
542.37	2692.91
542.72	2697.48
543.08	2701.37
543.44	2704.86
543.79	2707.39
544.15	2708.83
544.51	2710.12
544.87	2710.99
545.22	2711.46
545.58	2711.22
545.94	2710.94
546.29	2709.33
546.65	2708.33
547.01	2707.43
547.36	2706.76
547.72	2706.49
548.07	2704.97
548.43	2702.52
548.79	2699.34
549.14	2696.33
549.50	2693.54
549.86	2689.87
550.21	2684.38
550.57	2679.49
550.92	2673.46
551.28	2668.03
551.64	2662.29
551.99	2656.65
552.35	2650.68
552.70	2644.23
553.06	2638.33
553.41	2632.38
553.77	2625.60
554.13	2619.28
554.48	2612.28
554.84	2604.04
555.19	2595.35
555.55	2586.21
555.90	2577.69
556.26	2569.98
556.61	2561.47
556.97	2550.93
557.32	2541.64
557.68	2532.58
558.03	2523.06
558.39	2514.03
558.74	2505.10
559.10	2495.41
559.45	2485.33
559.81	2475.33
560.16	2464.90
560.52	2454.11
560.87	2443.95
561.23	2433.64
561.58	2423.21
561.94	2412.51
562.29	2401.29
562.64	2390.70
563.00	2380.23
563.35	2370.03
563.71	2358.92
564.06	2347.90
564.42	2337.63
564.77	2326.87
565.12	2315.83
565.48	2304.23
565.83	2293.37
566.19	2282.47
566.54	2271.33
566.89	2259.65
567.25	2248.34
567.60	2238.17
567.96	2227.50
568.31	2215.55
568.66	2203.57
569.02	2192.00
569.37	2180.32
569.72	2169.54
570.08	2158.42
570.43	2146.59
570.78	2134.05
571.14	2121.81
571.49	2109.99
571.84	2098.07
572.20	2085.19
572.55	2073.08
572.90	2060.95
573.26	2048.28
573.61	2035.07
573.96	2022.35
574.31	2009.72
574.67	1996.76
575.02	1983.01
575.37	1969.18
575.72	1955.62
576.08	1942.27
576.43	1928.07
576.78	1914.17
577.13	1900.48
577.49	1886.75
577.84	1873.84
578.19	1860.43
578.54	1846.72
578.90	1832.45
579.25	1817.91
579.60	1804.58
579.95	1790.78
580.30	1777.37
580.66	1763.91
581.01	1750.44
581.36	1736.77
581.71	1723.77
582.06	1710.69
582.42	1698.01
582.77	1685.44
583.12	1672.71
583.47	1660.45
583.82	1648.11
584.17	1635.12
584.53	1622.37
584.88	1609.75
585.23	1596.41
585.58	1583.77
585.93	1571.56
586.28	1559.91
586.63	1548.39
586.98	1535.97
587.34	1523.92
587.69	1511.32
588.04	1499.21
588.39	1487.43
588.74	1475.27
589.09	1463.10
589.44	1450.59
589.79	1438.43
590.14	1426.52
590.49	1414.65
590.84	1402.79
591.19	1391.67
591.54	1380.29
591.89	1368.53
592.25	1357.12
592.60	1345.50
592.95	1334.11
593.30	1322.85
593.65	1311.60
594.00	1300.62
594.35	1290.34
594.70	1279.09
595.05	1268.54
595.40	1257.72
595.75	1246.53
596.10	1236.30
596.45	1226.11
596.80	1216.47
597.15	1206.50
597.50	1196.39
597.85	1186.83
598.19	1177.29
598.54	1167.47
598.89	1158.23
599.24	1149.39
599.59	1140.36
599.94	1132.22
600.29	1123.78
600.64	1115.22
600.99	1105.99
601.34	1097.16
601.69	1088.16
602.04	1080.17
602.39	1072.02
602.74	1064.10
603.08	1056.49
603.43	1048.48
603.78	1040.46
604.13	1032.46
604.48	1024.47
604.83	1016.78
605.18	1008.81
605.53	1000.87
605.87	992.80
606.22	985.06
606.57	977.05
606.92	968.95
607.27	960.86
607.62	953.04
607.96	945.46
608.31	938.96
608.66	932.12
609.01	925.35
609.36	918.38
609.70	911.39
610.05	904.24
610.40	897.31
610.75	890.39
611.10	883.63
611.44	876.66
611.79	869.96
612.14	862.99
612.49	856.13
612.83	849.67
613.18	843.30
613.53	836.91
613.88	830.63
614.22	824.78
614.57	818.77
614.92	812.75
615.27	806.72
615.61	800.35
615.96	794.25
616.31	788.02
616.65	781.81
617.00	775.82
617.35	769.90
617.70	764.08
618.04	758.41
618.39	752.73
618.74	747.31
619.08	741.66
619.43	736.18
619.78	730.62
620.12	724.97
620.47	719.64
620.82	714.33
621.16	709.19
621.51	703.80
621.85	698.43
622.20	693.12
622.55	687.76
622.89	682.37
623.24	677.09
623.59	672.03
623.93	667.19
624.28	662.41
624.62	657.57
624.97	652.61
625.32	647.77
625.66	642.93
626.01	638.12
626.35	633.43
626.70	628.79
627.04	624.45
627.39	620.00
627.73	615.54
628.08	611.24
628.43	606.79
628.77	602.37
629.12	598.11
629.46	594.01
629.81	589.92
630.15	585.85
630.50	581.89
630.84	578.01
631.19	574.12
631.53	570.40
631.88	566.59
632.22	562.82
632.57	559.23
632.91	555.51
633.26	551.79
633.60	548.15
633.95	544.69
634.29	541.06
634.64	537.49
634.98	533.88
635.32	530.37
635.67	527.10
636.01	523.81
636.36	520.49
636.70	517.31
637.05	514.14
637.39	511.04
637.73	507.77
638.08	504.62
638.42	501.46
638.77	498.13
639.11	494.78
639.45	491.57
639.80	488.36
640.14	485.29
640.49	482.22
640.83	479.09
641.17	475.98
641.52	472.96
641.86	469.95
642.20	467.05
642.55	464.04
642.89	461.08
643.23	458.30
643.58	455.75
643.92	453.02
644.26	450.34
644.61	447.65
644.95	445.01
645.29	442.30
645.64	439.58
645.98	437.02
646.32	434.60
646.66	432.14
647.01	429.68
647.35	427.31
647.69	424.88
648.04	422.55
648.38	420.23
648.72	417.85
649.06	415.51
649.41	413.26
649.75	410.98
650.09	408.71
650.43	406.42
650.78	404.10
651.12	401.83
651.46	399.64
651.80	397.55
652.14	395.53
652.49	393.55
652.83	391.63
653.17	389.66
653.51	387.79
653.85	385.95
654.20	384.01
654.54	382.00
654.88	380.15
655.22	378.36
655.56	376.53
655.90	374.78
656.25	373.06
656.59	371.34
656.93	369.72
657.27	368.15
657.61	366.52
657.95	364.96
658.29	363.35
658.64	361.74
658.98	360.11
659.32	358.46
659.66	356.92
660.00	355.37
660.34	353.87
660.68	352.29
661.02	350.69
661.36	349.22
661.70	347.80
662.05	346.35
662.39	344.89
662.73	343.53
663.07	342.20
663.41	340.89
663.75	339.59
664.09	338.28
664.43	336.91
664.77	335.64
665.11	334.28
665.45	333.01
665.79	331.78
666.13	330.54
666.47	329.33
666.81	328.07
667.15	326.78
667.49	325.55
667.83	324.38
668.17	323.25
668.51	322.12
668.85	321.01
669.19	319.96
669.53	318.83
669.87	317.68
670.21	316.58
670.55	315.46
670.89	314.44
671.23	313.38
671.57	312.32
671.91	311.32
672.25	310.38
672.58	309.46
672.92	308.51
673.26	307.62
673.60	306.68
673.94	305.75
674.28	304.87
674.62	303.98
674.96	303.07
675.30	302.21
675.64	301.37
675.97	300.53
676.31	299.66
676.65	298.84
676.99	298.10
677.33	297.28
677.67	296.49
678.01	295.63
678.34	294.83
678.68	294.08
679.02	293.30
679.36	292.53
679.70	291.73
680.04	290.95
680.37	290.17
680.71	289.44
681.05	288.76
681.39	288.06
681.73	287.35
682.06	286.65
682.40	285.96
682.74	285.27
683.08	284.61
683.42	283.92
683.75	283.31
684.09	282.60
684.43	281.95
684.77	281.30
685.10	280.67
685.44	280.04
685.78	279.41
686.12	278.80
686.45	278.19
686.79	277.58
687.13	276.99
687.46	276.39
687.80	275.82
688.14	275.21
688.48	274.63
688.81	274.05
689.15	273.52
689.49	272.94
689.82	272.38
690.16	271.77
690.50	271.21
690.83	270.63
691.17	270.06
691.51	269.52
691.84	268.98
692.18	268.43
692.52	267.87
692.85	267.33
693.19	266.85
693.52	266.34
693.86	265.84
694.20	265.34
694.53	264.85
694.87	264.34
695.21	263.83
695.54	263.35
695.88	262.85
696.21	262.34
696.55	261.87
696.88	261.40
697.22	260.94
697.56	260.49
697.89	260.01
698.23	259.58
698.56	259.12
698.90	258.71
699.23	258.27
699.57	257.89
699.90	257.48
700.24	257.03
700.58	256.64
700.91	256.26
701.25	255.95
701.58	255.59
701.92	255.23
702.25	254.86
702.59	254.46
702.92	254.10
703.26	253.72
703.59	253.35
703.93	253.07
704.26	252.72
704.60	252.36
704.93	251.99
705.26	251.63
705.60	251.33
705.93	250.98
706.27	250.69
706.60	250.38
706.94	250.09
707.27	249.75
707.61	249.42
707.94	249.07
708.27	248.67
708.61	248.31
708.94	247.98
709.28	247.68
709.61	247.38
709.94	247.11
710.28	246.83
710.61	246.57
710.95	246.19
711.28	245.99
711.61	245.72
711.95	245.49
712.28	245.21
712.61	244.93
712.95	244.72
713.28	244.50
713.61	244.22
713.95	243.94
714.28	243.70
714.61	243.45
714.95	243.21
715.28	242.97
715.61	242.73
715.95	242.52
716.28	242.29
716.61	242.10
716.95	241.86
717.28	241.65
717.61	241.42
717.94	241.22
718.28	240.94
718.61	240.73
718.94	240.51
719.27	240.32
719.61	240.15
719.94	239.93
720.27	239.68
720.60	239.50
720.94	239.31
721.27	239.13
721.60	238.96
721.93	238.79
722.27	238.66
722.60	238.50
722.93	238.30
723.26	238.13
723.59	237.94
723.93	237.79
724.26	237.64
724.59	237.48
724.92	237.33
725.25	237.21
725.59	237.06
725.92	236.92
726.25	236.76
726.58	236.60
726.91	236.44
727.24	236.31
727.57	236.16
727.91	236.01
728.24	235.87
728.57	235.71
728.90	235.59
729.23	235.42
729.56	235.34
729.89	235.22
730.22	235.08
730.55	234.95
730.89	234.82
731.22	234.67
731.55	234.54
731.88	234.41
732.21	234.26
732.54	234.13
732.87	234.02
733.20	233.92
733.53	233.82
733.86	233.73
734.19	233.61
734.52	233.52
734.85	233.50
735.18	233.37
735.51	233.31
735.84	233.20
736.17	233.12
736.50	232.96
736.83	232.98
737.16	232.88
737.49	232.80
737.82	232.70
738.15	232.62
738.48	232.53
738.81	232.43
739.14	232.34
739.47	232.25
739.80	232.15
740.13	232.05
740.46	231.95
740.79	231.83
741.12	231.74
741.45	231.63
741.78	231.47
742.11	231.41
742.44	231.30
742.77	231.23
743.10	231.11
743.43	231.03
743.75	230.83
744.08	230.90
744.41	230.80
744.74	230.72
745.07	230.61
745.40	230.55
745.73	230.51
746.06	230.44
746.39	230.38
746.71	230.30
747.04	230.22
747.37	230.14
747.70	230.09
748.03	230.02
748.36	229.95
748.68	229.89
749.01	229.79
749.34	229.72
749.67	229.65
750.00	229.61
750.33	229.63
750.65	229.57
750.98	229.36
751.31	229.31
751.64	229.25
751.97	229.25
752.29	229.18
752.62	229.07
752.95	228.99
753.28	228.91
753.60	228.84
753.93	228.80
754.26	228.74
754.59	228.66
754.91	228.59
755.24	228.52
755.57	228.50
755.90	228.44
756.22	228.39
756.55	228.31
756.88	228.23
757.20	228.11
757.53	228.02
757.86	227.96
758.19	227.92
758.51	227.86
758.84	227.75
759.17	227.69
759.49	227.65
759.82	227.65
760.15	227.62
760.47	227.58
760.80	227.50
761.13	227.47
761.45	227.43
761.78	227.38
762.11	227.35
762.43	227.26
762.76	227.21
763.08	227.17
763.41	227.13
763.74	227.09
764.06	227.05
764.39	227.01
764.71	226.98
765.04	226.91
765.37	226.87
765.69	226.84
766.02	226.80
766.34	226.75
766.67	226.68
767.00	226.66
767.32	226.68
767.65	226.71
767.97	226.66
768.30	226.63
768.62	226.60
768.95	226.54
769.27	226.50
769.60	226.48
769.92	226.43
770.25	226.38
770.57	226.33
770.90	226.30
771.22	226.25
771.55	226.22
771.87	226.20
772.20	226.16
772.52	226.22
772.85	226.30
773.17	226.28
773.50	226.24
773.82	226.19
774.15	226.11
774.47	226.02
774.80	225.98
775.12	225.93
775.45	225.92
775.77	225.90
776.09	225.88
776.42	225.85
776.74	225.87
777.07	225.84
777.39	225.81
777.72	225.78
778.04	225.78
778.36	225.74
778.69	225.71
779.01	225.71
779.33	225.59
779.66	225.46
779.98	225.43
780.31	225.41
780.63	225.44
780.95	225.43
781.28	225.41
781.60	225.39
781.92	225.37
782.25	225.35
782.57	225.33
782.89	225.31
783.22	225.29
783.54	225.25
783.86	225.24
784.19	225.21
784.51	225.23
784.83	225.19
785.16	225.17
785.48	225.16
785.80	225.14
786.12	225.14
786.45	225.12
786.77	225.11
787.09	225.09
787.42	225.03
787.74	225.01
788.06	225.01
788.38	224.99
788.71	224.98
789.03	224.97
789.35	224.95
789.67	224.93
789.99	224.92
790.32	224.89
790.64	224.90
790.96	224.98
791.28	224.93
791.61	224.92
791.93	224.91
792.25	224.89
792.57	224.95
792.89	224.92
793.21	224.91
793.54	224.89
793.86	224.88
794.18	224.85
794.50	224.83
794.82	224.81
795.14	224.81
795.47	224.81
795.79	224.80
796.11	224.77
796.43	224.75
796.75	224.74
797.07	224.74
797.39	224.72
797.71	224.63
798.04	224.62
798.36	224.62
798.68	224.61
799.00	224.60
799.32	224.54
799.64	224.55
799.96	224.54
800.28	224.54
800.60	224.52
800.92	224.53
801.24	224.51
801.56	224.52
801.89	224.49
802.21	224.49
802.53	224.46
802.85	224.47
803.17	224.51
803.49	224.48
803.81	224.45
804.13	224.44
804.45	224.41
804.77	224.41
805.09	224.40
805.41	224.39
805.73	224.37
806.05	224.33
806.37	224.30
806.69	224.29
807.01	224.28
807.33	224.28
807.65	224.24
807.97	224.28
808.28	224.25
808.60	224.24
808.92	224.22
809.24	224.27
809.56	224.24
809.88	224.20
810.20	224.19
810.52	224.21
810.84	224.19
811.16	224.16
811.48	224.14
811.80	224.17
812.12	224.16
812.43	224.16
812.75	224.16
813.07	224.15
813.39	224.14
813.71	224.12
814.03	224.10
814.35	224.10
814.67	224.04
814.98	224.04
815.30	224.03
815.62	224.01
815.94	223.94
816.26	223.93
816.58	223.91
816.89	223.91
817.21	223.89
817.53	223.89
817.85	223.90
818.17	223.90
818.48	223.84
818.80	223.85
819.12	223.84
819.44	223.82
819.76	223.80
820.07	223.79
820.39	223.79
820.71	223.79
821.03	223.79
821.34	223.77
821.66	223.77
821.98	223.79
822.30	223.78
822.61	223.84
822.93	223.82
823.25	223.83
823.57	223.81
823.88	223.81
824.20	223.81
824.52	223.81
824.83	223.81
825.15	223.80
825.47	223.79
825.79	223.80
826.10	223.79
826.42	223.78
826.74	223.79
827.05	223.79
827.37	223.79
827.69	223.78
828.00	223.79
828.32	223.78
828.64	223.75
828.95	223.81
829.27	223.78
829.58	223.78
829.90	223.78
830.22	223.78
830.53	223.75
830.85	223.75
831.17	223.72
831.48	223.71
831.80	223.71
832.11	223.69
832.43	223.67
832.75	223.67
833.06	223.74
833.38	223.71
833.69	223.70
834.01	223.71
834.32	223.70
834.64	223.70
834.96	223.69
835.27	223.69
835.59	223.64
835.90	223.62
836.22	223.62
836.53	223.59
836.85	223.58
837.16	223.69
837.48	223.69
837.79	223.72
838.11	223.72
838.42	223.74
838.74	223.75
839.05	223.74
839.37	223.73
839.68	223.66
840.00	223.66
840.31	223.67
840.63	223.65
840.94	223.64
841.26	223.63
841.57	223.62
841.88	223.64
842.20	223.62
842.51	223.60
842.83	223.61
843.14	223.70
843.46	223.71
843.77	223.64
844.08	223.63
844.40	223.59
844.71	223.59
845.03	223.57
845.34	223.55
845.65	223.55
845.97	223.55
846.28	223.55
846.60	223.57
846.91	223.55
847.22	223.54
847.54	223.56
847.85	223.57
848.16	223.55
848.48	223.52
848.79	223.56
849.10	223.57
849.42	223.57
849.73	223.47
850.04	223.47
850.36	223.43
850.67	223.46
850.98	223.46
851.30	223.47
851.61	223.47
851.92	223.47
852.23	223.50
852.55	223.50
852.86	223.51
853.17	223.50
853.49	223.53
853.80	223.55
854.11	223.56
854.42	223.56
854.74	223.55
855.05	223.56
855.36	223.50
855.67	223.50
855.99	223.51
856.30	223.62
856.61	223.62
856.92	223.61
857.23	223.60
857.55	223.59
857.86	223.58
858.17	223.60
858.48	223.57
858.79	223.55
859.11	223.56
859.42	223.55
859.73	223.54
860.04	223.52
860.35	223.48
860.66	223.45
860.98	223.44
861.29	223.47
861.60	223.46
861.91	223.49
862.22	223.47
862.53	223.45
862.84	223.34
863.16	223.36
863.47	223.34
863.78	223.32
864.09	223.32
864.40	223.33
864.71	223.32
865.02	223.35
865.33	223.34
865.64	223.31
865.95	223.31
866.27	223.38
866.58	223.37
866.89	223.38
867.20	223.38
867.51	223.37
867.82	223.37
868.13	223.39
868.44	223.37
868.75	223.39
869.06	223.39
869.37	223.40
869.68	223.38
869.99	223.39
870.30	223.40
870.61	223.41
870.92	223.40
871.23	223.39
871.54	223.40
871.85	223.41
872.16	223.43
872.47	223.42
872.78	223.36
873.09	223.38
873.40	223.37
873.71	223.37
874.02	223.38
874.33	223.36
874.64	223.35
874.95	223.36
875.26	223.34
875.56	223.34
875.87	223.33
876.18	223.33
876.49	223.43
876.80	223.42
877.11	223.39
877.42	223.40
877.73	223.40
878.04	223.39
878.35	223.39
878.66	223.39
878.96	223.39
879.27	223.38
879.58	223.38
879.89	223.38
880.20	223.40
880.51	223.40
880.82	223.40
881.12	223.40
881.43	223.37
881.74	223.35
882.05	223.36
882.36	223.36
882.67	223.37
882.97	223.26
883.28	223.25
883.59	223.27
883.90	223.28
884.21	223.29
884.51	223.28
884.82	223.27
885.13	223.28
885.44	223.28
885.74	223.28
886.05	223.27
886.36	223.27
886.67	223.23
886.98	223.28
887.28	223.29
887.59	223.29
887.90	223.29
888.20	223.30
888.51	223.31
888.82	223.29
889.13	223.29
889.43	223.38
889.74	223.38
890.05	223.37
890.35	223.36
890.66	223.34
890.97	223.33
891.28	223.32
891.58	223.31
891.89	223.31
892.20	223.30
892.50	223.29
892.81	223.28
893.12	223.28
893.42	223.23
893.73	223.23
894.04	223.22
894.34	223.24
894.65	223.23
894.95	223.23
895.26	223.24
895.57	223.29
895.87	223.19
896.18	223.21
896.48	223.22
896.79	223.22
897.10	223.23
897.40	223.22
897.71	223.24
898.01	223.23
898.32	223.24
898.63	223.24
898.93	223.24
899.24	223.26
899.54	223.25
899.85	223.24
900.15	223.23
900.46	223.23
900.76	223.23
901.07	223.23
901.38	223.22
901.68	223.23
901.99	223.18
902.29	223.19
902.60	223.17
902.90	223.15
903.21	223.15
903.51	223.14
903.82	223.16
904.12	223.16
904.43	223.16
904.73	223.15
905.03	223.15
905.34	223.25
905.64	223.24
905.95	223.24
906.25	223.25
906.56	223.26
906.86	223.27
907.17	223.26
907.47	223.26
907.77	223.25
908.08	223.22
908.38	223.22
908.69	223.23
908.99	223.25
909.30	223.25
909.60	223.24
909.90	223.26
910.21	223.22
910.51	223.21
910.81	223.21
911.12	223.21
911.42	223.21
911.73	223.11
912.03	223.12
912.33	223.14
912.64	223.14
912.94	223.13
913.24	223.09
913.55	223.09
913.85	223.08
914.15	223.10
