579.60	1943.11
579.95	1928.75
580.30	1914.39
580.66	1900.29
581.01	1885.81
581.36	1871.72
581.71	1858.20
582.06	1844.18
582.42	1830.15
582.77	1816.93
583.12	1803.37
583.47	1789.81
583.82	1776.38
584.17	1762.87
584.53	1749.18
584.88	1735.44
585.23	1721.42
585.58	1707.90
585.93	1694.81
586.28	1682.54
586.63	1670.11
586.98	1656.93
587.34	1644.01
587.69	1630.57
588.04	1617.33
588.39	1604.82
588.74	1591.81
589.09	1578.51
589.44	1565.20
589.79	1552.50
590.14	1539.60
590.49	1526.90
590.84	1514.10
591.19	1501.96
591.54	1489.29
591.89	1476.48
592.25	1464.05
592.60	1451.16
592.95	1438.85
593.30	1426.83
593.65	1414.60
594.00	1402.53
594.35	1391.34
594.70	1379.25
595.05	1368.30
595.40	1357.20
595.75	1345.47
596.10	1334.49
596.45	1323.74
596.80	1313.45
597.15	1302.94
597.50	1292.46
597.85	1282.18
598.19	1272.07
598.54	1261.34
598.89	1251.37
599.24	1241.71
599.59	1231.79
599.94	1222.91
600.29	1213.92
600.64	1204.69
600.99	1194.92
601.34	1185.62
601.69	1175.66
602.04	1166.83
602.39	1157.80
602.74	1149.02
603.08	1140.51
603.43	1131.52
603.78	1122.37
604.13	1113.41
604.48	1104.37
604.83	1095.61
605.18	1086.73
605.53	1077.81
605.87	1069.02
606.22	1060.49
606.57	1051.70
606.92	1042.98
607.27	1034.15
607.62	1025.40
607.96	1016.83
608.31	1009.23
608.66	1001.20
609.01	993.63
609.36	986.00
609.70	978.16
610.05	970.13
610.40	962.46
610.75	954.92
611.10	947.67
611.44	939.98
611.79	932.64
612.14	924.89
612.49	917.29
612.83	910.18
613.18	903.14
613.53	895.90
613.88	888.72
614.22	882.16
614.57	875.42
614.92	868.66
615.27	861.92
615.61	855.06
615.96	848.43
616.31	841.70
616.65	834.85
617.00	828.27
617.35	821.83
617.70	815.40
618.04	809.04
618.39	802.71
618.74	796.71
619.08	790.52
619.43	784.60
619.78	778.73
620.12	772.63
620.47	766.70
620.82	760.83
621.16	755.30
621.51	749.43
621.85	743.54
622.20	737.71
622.55	732.06
622.89	726.36
623.24	720.69
623.59	715.12
623.93	709.59
624.28	704.20
624.62	698.79
624.97	693.37
625.32	688.06
625.66	682.61
626.01	677.17
626.35	671.87
626.70	666.60
627.04	661.49
627.39	656.45
627.73	651.52
628.08	646.83
628.43	642.02
628.77	637.27
629.12	632.65
629.46	628.22
629.81	623.61
630.15	618.86
630.50	614.28
630.84	609.87
631.19	605.66
631.53	601.50
631.88	597.22
632.22	593.04
632.57	589.11
632.91	585.12
633.26	581.23
633.60	577.41
633.95	573.69
634.29	569.84
634.64	565.93
634.98	561.93
635.32	558.09
635.67	554.39
636.01	550.63
636.36	546.89
636.70	543.31
637.05	539.71
637.39	536.33
637.73	532.82
638.08	529.37
638.42	525.89
638.77	522.27
639.11	518.66
639.45	515.08
639.80	511.49
640.14	508.10
640.49	504.64
640.83	501.10
641.17	497.57
641.52	494.23
641.86	490.89
642.20	487.71
642.55	484.39
642.89	481.13
643.23	478.09
643.58	475.28
643.92	472.35
644.26	469.45
644.61	466.53
644.95	463.63
645.29	460.67
645.64	457.67
645.98	454.82
646.32	452.13
646.66	449.46
647.01	446.75
647.35	444.09
647.69	441.33
648.04	438.70
648.38	436.12
648.72	433.49
649.06	430.94
649.41	428.41
649.75	425.89
650.09	423.39
650.43	420.88
650.78	418.36
651.12	415.84
651.46	413.41
651.80	411.08
652.14	408.82
652.49	406.59
652.83	404.40
653.17	402.21
653.51	400.08
653.85	398.01
654.20	395.89
654.54	393.68
654.88	391.66
655.22	389.71
655.56	387.71
655.90	385.82
656.25	383.93
656.59	382.04
656.93	380.25
657.27	378.50
657.61	376.65
657.95	374.87
658.29	373.09
658.64	371.34
658.98	369.57
659.32	367.83
659.66	366.18
660.00	364.56
660.34	362.96
660.68	361.30
661.02	359.58
661.36	357.98
661.70	356.45
662.05	354.90
662.39	353.34
662.73	351.86
663.07	350.41
663.41	348.97
663.75	347.57
664.09	346.17
664.43	344.68
664.77	343.30
665.11	341.85
665.45	340.49
665.79	339.12
666.13	337.75
666.47	336.35
666.81	334.94
667.15	333.49
667.49	332.15
667.83	330.85
668.17	329.60
668.51	328.37
668.85	327.16
669.19	326.02
669.53	324.80
669.87	323.56
670.21	322.36
670.55	321.16
670.89	320.05
671.23	318.90
671.57	317.76
671.91	316.67
672.25	315.65
672.58	314.62
672.92	313.56
673.26	312.57
673.60	311.59
673.94	310.59
674.28	309.65
674.62	308.72
674.96	307.74
675.30	306.82
675.64	305.87
675.97	304.95
676.31	303.98
676.65	303.04
676.99	302.17
677.33	301.23
677.67	300.35
678.01	299.39
678.34	298.50
678.68	297.67
679.02	296.81
679.36	295.95
679.70	295.10
680.04	294.28
680.37	293.44
680.71	292.64
681.05	291.89
681.39	291.09
681.73	290.26
682.06	289.47
682.40	288.69
682.74	287.94
683.08	287.21
683.42	286.47
683.75	285.79
684.09	285.04
684.43	284.34
684.77	283.61
685.10	282.95
685.44	282.26
685.78	281.56
686.12	280.91
686.45	280.23
686.79	279.57
687.13	278.92
687.46	278.25
687.80	277.60
688.14	276.91
688.48	276.27
688.81	275.64
689.15	275.06
689.49	274.43
689.82	273.82
690.16	273.16
690.50	272.56
690.83	271.95
691.17	271.37
691.51	270.80
691.84	270.25
692.18	269.66
692.52	269.07
692.85	268.50
693.19	267.97
693.52	267.43
693.86	266.88
694.20	266.34
694.53	265.83
694.87	265.31
695.21	264.81
695.54	264.31
695.88	263.79
696.21	263.25
696.55	262.74
696.88	262.24
697.22	261.76
697.56	261.28
697.89	260.75
698.23	260.25
698.56	259.74
698.90	259.27
699.23	258.79
699.57	258.35
699.90	257.90
700.24	257.42
700.58	256.98
700.91	256.57
701.25	256.23
701.58	255.85
701.92	255.47
702.25	255.06
702.59	254.64
702.92	254.25
703.26	253.86
703.59	253.47
703.93	253.17
704.26	252.80
704.60	252.43
704.93	252.07
705.26	251.71
705.60	251.39
705.93	251.02
706.27	250.71
706.60	250.39
706.94	250.09
707.27	249.72
707.61	249.37
707.94	249.01
708.27	248.58
708.61	248.20
708.94	247.85
709.28	247.52
709.61	247.20
709.94	246.90
710.28	246.60
710.61	246.32
710.95	245.94
711.28	245.72
711.61	245.43
711.95	245.17
712.28	244.89
712.61	244.59
712.95	244.38
713.28	244.15
713.61	243.87
713.95	243.58
714.28	243.34
714.61	243.08
714.95	242.83
715.28	242.58
715.61	242.34
715.95	242.11
716.28	241.87
716.61	241.66
716.95	241.42
717.28	241.20
717.61	240.96
717.94	240.74
718.28	240.45
718.61	240.23
718.94	239.99
719.27	239.78
719.61	239.58
719.94	239.35
720.27	239.10
720.60	238.90
720.94	238.70
721.27	238.51
721.60	238.35
721.93	238.15
722.27	238.01
722.60	237.84
722.93	237.64
723.26	237.48
723.59	237.28
723.93	237.11
724.26	236.95
724.59	236.78
724.92	236.62
725.25	236.49
725.59	236.33
725.92	236.20
726.25	236.05
726.58	235.90
726.91	235.73
727.24	235.60
727.57	235.45
727.91	235.29
728.24	235.15
728.57	234.99
728.90	234.86
729.23	234.69
729.56	234.59
729.89	234.45
730.22	234.30
730.55	234.17
730.89	234.02
731.22	233.88
731.55	233.75
731.88	233.62
732.21	233.47
732.54	233.34
732.87	233.21
733.20	233.10
733.53	232.98
733.86	232.87
734.19	232.74
734.52	232.65
734.85	232.61
735.18	232.47
735.51	232.39
735.84	232.28
736.17	232.20
736.50	232.05
736.83	232.06
737.16	231.96
737.49	231.87
737.82	231.77
738.15	231.69
738.48	231.60
738.81	231.49
739.14	231.38
739.47	231.28
739.80	231.17
740.13	231.08
740.46	230.97
740.79	230.86
741.12	230.76
741.45	230.65
741.78	230.50
742.11	230.44
742.44	230.32
742.77	230.25
743.10	230.14
743.43	230.05
743.75	229.85
744.08	229.92
744.41	229.83
744.74	229.74
745.07	229.63
745.40	229.57
745.73	229.54
746.06	229.46
746.39	229.40
746.71	229.32
747.04	229.23
747.37	229.16
747.70	229.11
748.03	229.04
748.36	228.99
748.68	228.92
749.01	228.81
749.34	228.74
749.67	228.67
750.00	228.62
750.33	228.63
750.65	228.58
750.98	228.36
751.31	228.29
751.64	228.23
751.97	228.23
752.29	228.15
752.62	228.04
752.95	227.97
753.28	227.89
753.60	227.82
753.93	227.78
754.26	227.73
754.59	227.63
754.91	227.55
755.24	227.48
755.57	227.46
755.90	227.40
756.22	227.33
756.55	227.26
756.88	227.18
757.20	227.05
757.53	226.96
757.86	226.90
758.19	226.85
758.51	226.79
758.84	226.68
759.17	226.62
759.49	226.58
759.82	226.58
760.15	226.54
760.47	226.49
760.80	226.41
761.13	226.38
761.45	226.33
761.78	226.29
762.11	226.24
762.43	226.14
762.76	226.10
763.08	226.06
763.41	226.03
763.74	225.99
764.06	225.94
764.39	225.90
764.71	225.86
765.04	225.81
765.37	225.76
765.69	225.72
766.02	225.68
766.34	225.63
766.67	225.55
767.00	225.52
767.32	225.54
767.65	225.56
767.97	225.52
768.30	225.49
768.62	225.45
768.95	225.41
769.27	225.37
769.60	225.35
769.92	225.29
770.25	225.24
770.57	225.19
770.90	225.15
771.22	225.11
771.55	225.08
771.87	225.05
772.20	225.02
772.52	225.08
772.85	225.17
773.17	225.15
773.50	225.11
773.82	225.06
774.15	224.98
774.47	224.88
774.80	224.84
775.12	224.81
775.45	224.78
775.77	224.76
776.09	224.74
776.42	224.71
776.74	224.72
777.07	224.69
777.39	224.67
777.72	224.63
778.04	224.62
778.36	224.59
778.69	224.57
779.01	224.55
779.33	224.44
779.66	224.29
779.98	224.26
780.31	224.24
780.63	224.26
780.95	224.27
781.28	224.24
781.60	224.21
781.92	224.19
782.25	224.17
782.57	224.15
782.89	224.12
783.22	224.10
783.54	224.05
783.86	224.04
784.19	224.02
784.51	224.03
784.83	224.00
785.16	223.98
785.48	223.96
785.80	223.94
786.12	223.93
786.45	223.91
786.77	223.90
787.09	223.88
787.42	223.82
787.74	223.81
788.06	223.79
788.38	223.78
788.71	223.75
789.03	223.74
789.35	223.74
789.67	223.71
789.99	223.70
790.32	223.68
790.64	223.67
790.96	223.76
791.28	223.70
791.61	223.69
791.93	223.68
792.25	223.66
792.57	223.72
792.89	223.69
793.21	223.68
793.54	223.66
793.86	223.64
794.18	223.63
794.50	223.59
794.82	223.58
795.14	223.58
795.47	223.59
795.79	223.57
796.11	223.54
796.43	223.52
796.75	223.51
797.07	223.50
797.39	223.49
797.71	223.38
798.04	223.38
798.36	223.37
798.68	223.35
799.00	223.35
799.32	223.29
799.64	223.29
799.96	223.28
800.28	223.29
800.60	223.28
800.92	223.27
801.24	223.26
801.56	223.26
801.89	223.23
802.21	223.23
802.53	223.20
802.85	223.22
803.17	223.26
803.49	223.23
803.81	223.21
804.13	223.19
804.45	223.17
804.77	223.17
805.09	223.16
805.41	223.15
805.73	223.12
806.05	223.08
806.37	223.07
806.69	223.05
807.01	223.03
807.33	223.03
807.65	222.99
807.97	223.03
808.28	223.00
808.60	222.99
808.92	222.97
809.24	223.03
809.56	223.00
809.88	222.95
810.20	222.95
810.52	222.96
810.84	222.94
811.16	222.93
811.48	222.92
811.80	222.94
812.12	222.93
812.43	222.94
812.75	222.94
813.07	222.93
813.39	222.93
813.71	222.90
814.03	222.89
814.35	222.88
814.67	222.84
814.98	222.82
815.30	222.81
815.62	222.79
815.94	222.72
816.26	222.72
816.58	222.69
816.89	222.70
817.21	222.67
817.53	222.67
817.85	222.67
818.17	222.66
818.48	222.62
818.80	222.64
819.12	222.61
819.44	222.59
819.76	222.57
820.07	222.56
820.39	222.56
820.71	222.57
821.03	222.56
821.34	222.55
821.66	222.56
821.98	222.57
822.30	222.57
822.61	222.63
822.93	222.60
823.25	222.60
823.57	222.59
823.88	222.59
824.20	222.59
824.52	222.60
824.83	222.59
825.15	222.58
825.47	222.56
825.79	222.57
826.10	222.57
826.42	222.57
826.74	222.57
827.05	222.57
827.37	222.56
827.69	222.56
828.00	222.56
828.32	222.55
828.64	222.53
828.95	222.58
829.27	222.55
829.58	222.55
829.90	222.56
830.22	222.57
830.53	222.55
830.85	222.53
831.17	222.50
831.48	222.50
831.80	222.50
832.11	222.49
832.43	222.48
832.75	222.47
833.06	222.53
833.38	222.50
833.69	222.49
834.01	222.49
834.32	222.48
834.64	222.47
834.96	222.46
835.27	222.46
835.59	222.42
835.90	222.40
836.22	222.39
836.53	222.36
836.85	222.35
837.16	222.45
837.48	222.45
837.79	222.49
838.11	222.49
838.42	222.49
838.74	222.50
839.05	222.49
839.37	222.49
839.68	222.42
840.00	222.42
840.31	222.43
840.63	222.42
840.94	222.40
841.26	222.39
841.57	222.39
841.88	222.40
842.20	222.38
842.51	222.36
842.83	222.36
843.14	222.45
843.46	222.45
843.77	222.39
844.08	222.38
844.40	222.34
844.71	222.33
845.03	222.32
845.34	222.30
845.65	222.30
845.97	222.30
846.28	222.31
846.60	222.31
846.91	222.29
847.22	222.29
847.54	222.31
847.85	222.32
848.16	222.31
848.48	222.29
848.79	222.32
849.10	222.34
849.42	222.34
849.73	222.24
850.04	222.24
850.36	222.20
850.67	222.22
850.98	222.21
851.30	222.22
851.61	222.22
851.92	222.22
852.23	222.25
852.55	222.25
852.86	222.25
853.17	222.25
853.49	222.27
853.80	222.29
854.11	222.29
854.42	222.30
854.74	222.29
855.05	222.29
855.36	222.24
855.67	222.24
855.99	222.23
856.30	222.36
856.61	222.35
856.92	222.36
857.23	222.36
857.55	222.35
857.86	222.34
858.17	222.35
858.48	222.33
858.79	222.31
859.11	222.32
859.42	222.31
859.73	222.29
860.04	222.29
860.35	222.25
860.66	222.22
860.98	222.21
861.29	222.23
861.60	222.22
861.91	222.24
862.22	222.22
862.53	222.21
862.84	222.08
863.16	222.10
863.47	222.08
863.78	222.07
864.09	222.08
864.40	222.09
864.71	222.08
865.02	222.10
865.33	222.08
865.64	222.07
865.95	222.07
866.27	222.13
866.58	222.12
866.89	222.14
867.20	222.14
867.51	222.12
867.82	222.11
868.13	222.14
868.44	222.12
868.75	222.13
869.06	222.14
869.37	222.15
869.68	222.12
869.99	222.14
870.30	222.14
870.61	222.15
870.92	222.13
871.23	222.12
871.54	222.13
871.85	222.16
872.16	222.17
872.47	222.16
872.78	222.10
873.09	222.11
873.40	222.10
873.71	222.11
874.02	222.12
874.33	222.11
874.64	222.09
874.95	222.11
875.26	222.09
875.56	222.09
875.87	222.08
876.18	222.08
876.49	222.18
876.80	222.17
877.11	222.15
877.42	222.16
877.73	222.16
878.04	222.14
878.35	222.14
878.66	222.13
878.96	222.13
879.27	222.13
879.58	222.12
879.89	222.12
880.20	222.14
880.51	222.13
880.82	222.14
881.12	222.14
881.43	222.11
881.74	222.10
882.05	222.10
882.36	222.10
882.67	222.11
882.97	222.00
883.28	221.99
883.59	221.99
883.90	222.00
884.21	222.01
884.51	222.01
884.82	221.99
885.13	221.99
885.44	221.98
885.74	221.99
886.05	221.98
886.36	221.98
886.67	221.95
886.98	222.00
887.28	222.01
887.59	222.01
887.90	222.02
888.20	222.02
888.51	222.04
888.82	222.02
889.13	222.03
889.43	222.12
889.74	222.11
890.05	222.11
890.35	222.10
890.66	222.08
890.97	222.07
891.28	222.06
891.58	222.06
891.89	222.06
892.20	222.05
892.50	222.04
892.81	222.03
893.12	222.03
893.42	221.98
893.73	221.98
894.04	221.97
894.34	221.98
894.65	221.98
894.95	221.97
895.26	221.97
895.57	222.01
895.87	221.91
896.18	221.93
896.48	221.93
896.79	221.93
897.10	221.95
897.40	221.96
897.71	221.97
898.01	221.96
898.32	221.97
898.63	221.97
898.93	221.98
899.24	221.98
899.54	221.98
899.85	221.98
900.15	221.96
900.46	221.97
900.76	221.97
901.07	221.97
901.38	221.96
901.68	221.97
901.99	221.92
902.29	221.93
902.60	221.92
902.90	221.91
903.21	221.91
903.51	221.89
903.82	221.91
904.12	221.91
904.43	221.91
904.73	221.90
905.03	221.91
905.34	222.01
905.64	222.00
905.95	222.00
906.25	222.00
906.56	222.00
906.86	221.99
907.17	221.98
907.47	221.99
907.77	221.98
908.08	221.96
908.38	221.96
908.69	221.97
908.99	221.99
909.30	221.99
909.60	221.99
909.90	222.00
910.21	221.97
910.51	221.95
910.81	221.95
911.12	221.96
911.42	221.96
911.73	221.85
912.03	221.86
912.33	221.88
912.64	221.87
912.94	221.87
913.24	221.85
913.55	221.84
913.85	221.84
