590.14	1539.96
590.49	1527.24
590.84	1514.41
591.19	1502.27
591.54	1489.60
591.89	1476.80
592.25	1464.37
592.60	1451.47
592.95	1439.14
593.30	1427.10
593.65	1414.87
594.00	1402.81
594.35	1391.60
594.70	1379.51
595.05	1368.53
595.40	1357.41
595.75	1345.64
596.10	1334.65
596.45	1323.89
596.80	1313.61
597.15	1303.10
597.50	1292.62
597.85	1282.35
598.19	1272.23
598.54	1261.50
598.89	1251.52
599.24	1241.84
599.59	1231.90
599.94	1223.01
600.29	1214.02
600.64	1204.81
600.99	1195.01
601.34	1185.69
601.69	1175.73
602.04	1166.89
602.39	1157.85
602.74	1149.07
603.08	1140.55
603.43	1131.56
603.78	1122.42
604.13	1113.45
604.48	1104.39
604.83	1095.62
605.18	1086.73
605.53	1077.80
605.87	1069.00
606.22	1060.48
606.57	1051.68
606.92	1042.97
607.27	1034.12
607.62	1025.35
607.96	1016.75
608.31	1009.15
608.66	1001.12
609.01	993.54
609.36	985.91
609.70	978.06
610.05	970.03
610.40	962.34
610.75	954.80
611.10	947.55
611.44	939.87
611.79	932.53
612.14	924.78
612.49	917.18
612.83	910.08
613.18	903.03
613.53	895.77
613.88	888.60
614.22	882.02
614.57	875.29
614.92	868.53
615.27	861.80
615.61	854.92
615.96	848.28
616.31	841.54
616.65	834.70
617.00	828.13
617.35	821.68
617.70	815.27
618.04	808.90
618.39	802.56
618.74	796.55
619.08	790.35
619.43	784.43
619.78	778.54
620.12	772.43
620.47	766.50
620.82	760.64
621.16	755.12
621.51	749.24
621.85	743.36
622.20	737.52
622.55	731.88
622.89	726.18
623.24	720.51
623.59	714.95
623.93	709.42
624.28	704.01
624.62	698.61
624.97	693.18
625.32	687.87
625.66	682.42
626.01	676.97
626.35	671.68
626.70	666.40
627.04	661.29
627.39	656.25
627.73	651.31
628.08	646.60
628.43	641.78
628.77	637.03
629.12	632.39
629.46	627.96
629.81	623.35
630.15	618.60
630.50	614.02
630.84	609.60
631.19	605.39
631.53	601.23
631.88	596.95
632.22	592.76
632.57	588.82
632.91	584.84
633.26	580.95
633.60	577.12
633.95	573.40
634.29	569.55
634.64	565.65
634.98	561.66
635.32	557.83
635.67	554.12
636.01	550.36
636.36	546.63
636.70	543.04
637.05	539.44
637.39	536.05
637.73	532.54
638.08	529.09
638.42	525.61
638.77	521.98
639.11	518.37
639.45	514.79
639.80	511.19
640.14	507.79
640.49	504.34
640.83	500.79
641.17	497.26
641.52	493.92
641.86	490.57
642.20	487.39
642.55	484.06
642.89	480.81
643.23	477.76
643.58	474.95
643.92	472.01
644.26	469.12
644.61	466.20
644.95	463.30
645.29	460.34
645.64	457.35
645.98	454.51
646.32	451.82
646.66	449.14
647.01	446.44
647.35	443.78
647.69	441.02
648.04	438.39
648.38	435.81
648.72	433.18
649.06	430.62
649.41	428.11
649.75	425.58
650.09	423.08
650.43	420.59
650.78	418.07
651.12	415.54
651.46	413.11
651.80	410.79
652.14	408.53
652.49	406.28
652.83	404.11
653.17	401.91
653.51	399.78
653.85	397.72
654.20	395.60
654.54	393.39
654.88	391.37
655.22	389.42
655.56	387.42
655.90	385.53
656.25	383.64
656.59	381.74
656.93	379.95
657.27	378.21
657.61	376.35
657.95	374.57
658.29	372.78
658.64	371.04
658.98	369.26
659.32	367.52
659.66	365.87
660.00	364.24
660.34	362.64
660.68	360.98
661.02	359.27
661.36	357.66
661.70	356.13
662.05	354.57
662.39	353.01
662.73	351.53
663.07	350.08
663.41	348.64
663.75	347.24
664.09	345.84
664.43	344.35
664.77	342.96
665.11	341.51
665.45	340.14
665.79	338.77
666.13	337.39
666.47	336.00
666.81	334.58
667.15	333.13
667.49	331.79
667.83	330.49
668.17	329.24
668.51	328.01
668.85	326.79
669.19	325.65
669.53	324.44
669.87	323.20
670.21	321.99
670.55	320.80
670.89	319.68
671.23	318.53
671.57	317.39
671.91	316.31
672.25	315.30
672.58	314.28
672.92	313.21
673.26	312.22
673.60	311.24
673.94	310.24
674.28	309.31
674.62	308.37
674.96	307.39
675.30	306.48
675.64	305.54
675.97	304.61
676.31	303.64
676.65	302.70
676.99	301.82
677.33	300.89
677.67	300.01
678.01	299.04
678.34	298.15
678.68	297.32
679.02	296.46
679.36	295.60
679.70	294.75
680.04	293.93
680.37	293.10
680.71	292.29
681.05	291.54
681.39	290.75
681.73	289.92
682.06	289.12
682.40	288.35
682.74	287.59
683.08	286.87
683.42	286.12
683.75	285.45
684.09	284.70
684.43	284.00
684.77	283.27
685.10	282.61
685.44	281.92
685.78	281.22
686.12	280.56
686.45	279.88
686.79	279.21
687.13	278.56
687.46	277.89
687.80	277.24
688.14	276.55
688.48	275.92
688.81	275.29
689.15	274.71
689.49	274.08
689.82	273.47
690.16	272.80
690.50	272.20
690.83	271.59
691.17	271.01
691.51	270.44
691.84	269.90
692.18	269.31
692.52	268.72
692.85	268.14
693.19	267.62
693.52	267.08
693.86	266.54
694.20	266.00
694.53	265.50
694.87	264.97
695.21	264.47
695.54	263.97
695.88	263.46
696.21	262.91
696.55	262.41
696.88	261.91
697.22	261.44
697.56	260.97
697.89	260.44
698.23	259.94
698.56	259.43
698.90	258.95
699.23	258.47
699.57	258.03
699.90	257.59
700.24	257.10
700.58	256.67
700.91	256.25
701.25	255.92
701.58	255.54
701.92	255.16
702.25	254.75
702.59	254.33
702.92	253.94
703.26	253.55
703.59	253.16
703.93	252.86
704.26	252.49
704.60	252.11
704.93	251.76
705.26	251.40
705.60	251.07
705.93	250.70
706.27	250.40
706.60	250.08
706.94	249.77
707.27	249.40
707.61	249.05
707.94	248.68
708.27	248.25
708.61	247.87
708.94	247.52
709.28	247.19
709.61	246.87
709.94	246.58
710.28	246.28
710.61	246.00
710.95	245.62
711.28	245.40
711.61	245.12
711.95	244.86
712.28	244.58
712.61	244.29
712.95	244.07
713.28	243.85
713.61	243.57
713.95	243.28
714.28	243.05
714.61	242.79
714.95	242.54
715.28	242.28
715.61	242.04
715.95	241.82
716.28	241.58
716.61	241.37
716.95	241.13
717.28	240.90
717.61	240.67
717.94	240.45
718.28	240.15
718.61	239.93
718.94	239.69
719.27	239.48
719.61	239.29
719.94	239.06
720.27	238.79
720.60	238.59
720.94	238.40
721.27	238.21
721.60	238.04
721.93	237.86
722.27	237.71
722.60	237.55
722.93	237.35
723.26	237.18
723.59	236.98
723.93	236.82
724.26	236.66
724.59	236.49
724.92	236.33
725.25	236.20
725.59	236.04
725.92	235.91
726.25	235.75
726.58	235.60
726.91	235.44
727.24	235.31
727.57	235.16
727.91	234.99
728.24	234.86
728.57	234.70
728.90	234.58
729.23	234.40
729.56	234.30
729.89	234.16
730.22	234.01
730.55	233.88
730.89	233.73
731.22	233.59
731.55	233.45
731.88	233.32
732.21	233.17
732.54	233.05
732.87	232.92
733.20	232.81
733.53	232.69
733.86	232.58
734.19	232.45
734.52	232.35
734.85	232.32
735.18	232.18
735.51	232.10
735.84	231.99
736.17	231.91
736.50	231.75
736.83	231.77
737.16	231.68
737.49	231.59
737.82	231.48
738.15	231.40
738.48	231.31
738.81	231.20
739.14	231.09
739.47	230.98
739.80	230.88
740.13	230.79
740.46	230.68
740.79	230.57
741.12	230.48
741.45	230.37
741.78	230.22
742.11	230.16
742.44	230.05
742.77	229.97
743.10	229.87
743.43	229.77
743.75	229.57
744.08	229.65
744.41	229.55
744.74	229.46
745.07	229.35
745.40	229.29
745.73	229.26
746.06	229.19
746.39	229.13
746.71	229.04
747.04	228.96
747.37	228.88
747.70	228.83
748.03	228.75
748.36	228.70
748.68	228.63
749.01	228.52
749.34	228.45
749.67	228.38
750.00	228.33
750.33	228.35
750.65	228.29
750.98	228.07
751.31	228.00
751.64	227.95
751.97	227.94
752.29	227.87
752.62	227.75
752.95	227.68
753.28	227.60
753.60	227.53
753.93	227.50
754.26	227.44
754.59	227.34
754.91	227.27
755.24	227.19
755.57	227.18
755.90	227.12
756.22	227.05
756.55	226.97
756.88	226.88
757.20	226.75
757.53	226.66
757.86	226.61
758.19	226.56
758.51	226.50
758.84	226.39
759.17	226.33
759.49	226.29
759.82	226.29
760.15	226.25
760.47	226.20
760.80	226.12
761.13	226.09
761.45	226.04
761.78	226.00
762.11	225.96
762.43	225.86
762.76	225.81
763.08	225.78
763.41	225.74
763.74	225.71
764.06	225.67
764.39	225.63
764.71	225.59
765.04	225.53
765.37	225.48
765.69	225.44
766.02	225.40
766.34	225.35
766.67	225.27
767.00	225.25
767.32	225.26
767.65	225.29
767.97	225.24
768.30	225.21
768.62	225.17
768.95	225.11
769.27	225.07
769.60	225.05
769.92	225.00
770.25	224.95
770.57	224.89
770.90	224.85
771.22	224.81
771.55	224.77
771.87	224.75
772.20	224.71
772.52	224.77
772.85	224.86
773.17	224.84
773.50	224.80
773.82	224.75
774.15	224.66
774.47	224.56
774.80	224.52
775.12	224.49
775.45	224.46
775.77	224.44
776.09	224.43
776.42	224.39
776.74	224.40
777.07	224.37
777.39	224.35
777.72	224.31
778.04	224.30
778.36	224.26
778.69	224.24
779.01	224.23
779.33	224.11
779.66	223.96
779.98	223.93
780.31	223.92
780.63	223.94
780.95	223.94
781.28	223.92
781.60	223.89
781.92	223.87
782.25	223.85
782.57	223.82
782.89	223.80
783.22	223.76
783.54	223.72
783.86	223.71
784.19	223.69
784.51	223.70
784.83	223.67
785.16	223.65
785.48	223.64
785.80	223.61
786.12	223.60
786.45	223.58
786.77	223.57
787.09	223.55
787.42	223.49
787.74	223.48
788.06	223.47
788.38	223.45
788.71	223.42
789.03	223.42
789.35	223.41
789.67	223.38
789.99	223.38
790.32	223.35
790.64	223.35
790.96	223.43
791.28	223.38
791.61	223.37
791.93	223.36
792.25	223.34
792.57	223.40
792.89	223.37
793.21	223.37
793.54	223.35
793.86	223.32
794.18	223.32
794.50	223.28
794.82	223.26
795.14	223.27
795.47	223.28
795.79	223.26
796.11	223.23
796.43	223.21
796.75	223.20
797.07	223.20
797.39	223.18
797.71	223.08
798.04	223.07
798.36	223.07
798.68	223.05
799.00	223.05
799.32	222.98
799.64	222.99
799.96	222.98
800.28	222.99
800.60	222.98
800.92	222.97
801.24	222.96
801.56	222.96
801.89	222.93
802.21	222.93
802.53	222.90
802.85	222.91
803.17	222.95
803.49	222.92
803.81	222.90
804.13	222.89
804.45	222.86
804.77	222.86
805.09	222.85
805.41	222.84
805.73	222.81
806.05	222.77
806.37	222.76
806.69	222.74
807.01	222.72
807.33	222.72
807.65	222.67
807.97	222.71
808.28	222.69
808.60	222.68
808.92	222.66
809.24	222.72
809.56	222.69
809.88	222.64
810.20	222.64
810.52	222.66
810.84	222.64
811.16	222.62
811.48	222.61
811.80	222.64
812.12	222.62
812.43	222.64
812.75	222.64
813.07	222.62
813.39	222.62
813.71	222.60
814.03	222.58
814.35	222.58
814.67	222.53
814.98	222.52
815.30	222.51
815.62	222.49
815.94	222.41
816.26	222.42
816.58	222.40
816.89	222.40
817.21	222.37
817.53	222.38
817.85	222.38
818.17	222.38
818.48	222.33
818.80	222.34
819.12	222.32
819.44	222.30
819.76	222.28
820.07	222.27
820.39	222.27
820.71	222.27
821.03	222.26
821.34	222.25
821.66	222.26
821.98	222.27
822.30	222.26
822.61	222.32
822.93	222.30
823.25	222.29
823.57	222.28
823.88	222.29
824.20	222.28
824.52	222.29
824.83	222.29
825.15	222.27
825.47	222.26
825.79	222.27
826.10	222.26
826.42	222.26
826.74	222.26
827.05	222.25
827.37	222.25
827.69	222.24
828.00	222.24
828.32	222.24
828.64	222.22
828.95	222.28
829.27	222.24
829.58	222.24
829.90	222.25
830.22	222.26
830.53	222.23
830.85	222.22
831.17	222.19
831.48	222.19
831.80	222.20
832.11	222.19
832.43	222.17
832.75	222.17
833.06	222.23
833.38	222.20
833.69	222.20
834.01	222.20
834.32	222.19
834.64	222.18
834.96	222.18
835.27	222.17
835.59	222.13
835.90	222.11
836.22	222.11
836.53	222.09
836.85	222.08
837.16	222.18
837.48	222.18
837.79	222.22
838.11	222.21
838.42	222.21
838.74	222.22
839.05	222.21
839.37	222.20
839.68	222.14
840.00	222.13
840.31	222.14
840.63	222.13
840.94	222.13
841.26	222.11
841.57	222.11
841.88	222.12
842.20	222.10
842.51	222.09
842.83	222.08
843.14	222.18
843.46	222.17
843.77	222.10
844.08	222.10
844.40	222.07
844.71	222.06
845.03	222.04
845.34	222.03
845.65	222.03
845.97	222.03
846.28	222.04
846.60	222.04
846.91	222.02
847.22	222.02
847.54	222.04
847.85	222.04
848.16	222.03
848.48	222.01
848.79	222.05
849.10	222.06
849.42	222.06
849.73	221.96
850.04	221.96
850.36	221.92
850.67	221.93
850.98	221.93
851.30	221.94
851.61	221.94
851.92	221.93
852.23	221.97
852.55	221.97
852.86	221.96
853.17	221.97
853.49	221.99
853.80	222.01
854.11	222.01
854.42	222.02
854.74	222.01
855.05	222.01
855.36	221.96
855.67	221.96
855.99	221.96
856.30	222.08
856.61	222.07
856.92	222.08
857.23	222.08
857.55	222.07
857.86	222.06
858.17	222.07
858.48	222.05
858.79	222.02
859.11	222.03
859.42	222.02
859.73	222.01
860.04	222.00
860.35	221.97
860.66	221.93
860.98	221.93
861.29	221.94
861.60	221.94
861.91	221.96
862.22	221.94
862.53	221.92
862.84	221.80
863.16	221.82
863.47	221.80
863.78	221.79
864.09	221.80
864.40	221.80
864.71	221.80
865.02	221.82
865.33	221.81
865.64	221.79
865.95	221.79
866.27	221.85
866.58	221.84
866.89	221.86
867.20	221.86
867.51	221.85
867.82	221.84
868.13	221.87
868.44	221.85
868.75	221.87
869.06	221.87
869.37	221.88
869.68	221.86
869.99	221.88
870.30	221.88
870.61	221.89
870.92	221.88
871.23	221.87
871.54	221.88
871.85	221.90
872.16	221.92
872.47	221.91
872.78	221.85
873.09	221.86
873.40	221.85
873.71	221.85
874.02	221.86
874.33	221.85
874.64	221.83
874.95	221.85
875.26	221.82
875.56	221.82
875.87	221.82
876.18	221.81
876.49	221.91
876.80	221.90
877.11	221.88
877.42	221.89
877.73	221.89
878.04	221.87
878.35	221.87
878.66	221.87
878.96	221.86
879.27	221.86
879.58	221.86
879.89	221.85
880.20	221.88
880.51	221.87
880.82	221.87
881.12	221.88
881.43	221.85
881.74	221.84
882.05	221.84
882.36	221.84
882.67	221.85
882.97	221.74
883.28	221.73
883.59	221.73
883.90	221.74
884.21	221.75
884.51	221.75
884.82	221.73
885.13	221.73
885.44	221.72
885.74	221.72
886.05	221.72
886.36	221.72
886.67	221.68
886.98	221.73
887.28	221.74
887.59	221.74
887.90	221.74
888.20	221.74
888.51	221.75
888.82	221.74
889.13	221.74
889.43	221.83
889.74	221.82
890.05	221.82
890.35	221.80
890.66	221.78
890.97	221.77
891.28	221.76
891.58	221.76
891.89	221.76
892.20	221.75
892.50	221.74
892.81	221.73
893.12	221.73
893.42	221.68
893.73	221.68
894.04	221.68
894.34	221.68
894.65	221.68
894.95	221.67
895.26	221.67
895.57	221.72
895.87	221.62
896.18	221.63
896.48	221.63
896.79	221.64
897.10	221.65
897.40	221.65
897.71	221.67
898.01	221.66
898.32	221.67
898.63	221.67
898.93	221.67
899.24	221.68
899.54	221.67
899.85	221.66
900.15	221.65
900.46	221.65
900.76	221.66
901.07	221.66
901.38	221.65
901.68	221.66
901.99	221.60
902.29	221.61
902.60	221.60
902.90	221.59
903.21	221.59
903.51	221.58
903.82	221.61
904.12	221.60
904.43	221.61
904.73	221.60
905.03	221.61
905.34	221.71
905.64	221.70
905.95	221.70
906.25	221.70
906.56	221.71
906.86	221.71
907.17	221.70
907.47	221.71
907.77	221.70
908.08	221.67
908.38	221.68
908.69	221.69
908.99	221.71
909.30	221.71
909.60	221.72
909.90	221.72
910.21	221.69
910.51	221.68
910.81	221.67
911.12	221.68
911.42	221.68
911.73	221.57
912.03	221.58
912.33	221.61
912.64	221.60
912.94	221.58
913.24	221.57
913.55	221.56
913.85	221.55
