374.16	226.02
374.54	225.95
374.92	225.90
375.30	225.85
375.68	225.79
376.06	225.74
376.44	225.69
376.82	225.64
377.19	225.59
377.57	225.53
377.95	225.45
378.33	225.39
378.71	225.24
379.09	225.20
379.47	225.16
379.84	225.10
380.22	225.04
380.60	224.96
380.98	224.92
381.36	224.87
381.73	224.80
382.11	224.78
382.49	224.73
382.87	224.67
383.25	224.63
383.62	224.70
384.00	224.63
384.38	224.59
384.76	224.57
385.13	224.55
385.51	224.51
385.89	224.46
386.27	224.43
386.64	224.40
387.02	224.36
387.40	224.32
387.78	224.29
388.15	224.26
388.53	224.23
388.91	224.20
389.29	224.17
389.66	224.16
390.04	224.12
390.42	224.12
390.79	224.10
391.17	224.08
391.55	223.95
391.92	223.95
392.30	223.94
392.68	223.91
393.05	223.89
393.43	223.88
393.81	223.89
394.18	223.87
394.56	223.87
394.94	223.89
395.31	223.89
395.69	223.93
396.06	223.95
396.44	223.97
396.82	223.99
397.19	224.06
397.57	224.07
397.95	224.11
398.32	224.11
398.70	224.15
399.07	224.20
399.45	224.24
399.82	224.28
400.20	224.32
400.58	224.38
400.95	224.39
401.33	224.47
401.70	224.61
402.08	224.70
402.45	224.78
402.83	224.89
403.20	225.00
403.58	225.08
403.95	225.21
404.33	225.35
404.71	225.48
405.08	225.66
405.46	225.81
405.83	225.97
406.21	226.15
406.58	226.35
406.96	226.54
407.33	226.77
407.70	227.02
408.08	227.35
408.45	227.65
408.83	227.97
409.20	228.26
409.58	228.52
409.95	228.88
410.33	229.27
410.70	229.64
411.08	230.07
411.45	230.53
411.82	231.00
412.20	231.53
412.57	232.16
412.95	232.66
413.32	233.30
413.69	233.96
414.07	234.67
414.44	235.44
414.82	236.23
415.19	237.14
415.56	238.07
415.94	239.04
416.31	240.13
416.68	241.21
417.06	242.48
417.43	243.66
417.81	245.03
418.18	246.42
418.55	247.94
418.93	249.51
419.30	251.17
419.67	252.93
420.04	254.74
420.42	256.62
420.79	258.80
421.16	261.00
421.54	263.24
421.91	265.58
422.28	268.01
422.66	270.62
423.03	273.11
423.40	275.74
423.77	278.55
424.15	281.42
424.52	284.41
424.89	287.64
425.26	290.86
425.64	293.84
426.01	297.18
426.38	300.60
426.75	304.12
427.13	307.72
427.50	311.48
427.87	315.39
428.24	319.33
428.61	323.11
428.99	327.17
429.36	331.63
429.73	335.89
430.10	340.13
430.47	344.46
430.85	348.91
431.22	353.65
431.59	358.51
431.96	363.24
432.33	368.49
432.70	373.46
433.08	379.33
433.45	384.89
433.82	390.36
434.19	396.47
434.56	402.47
434.93	408.26
435.30	413.98
435.68	420.43
436.05	426.73
436.42	433.04
436.79	438.79
437.16	445.00
437.53	451.66
437.90	458.31
438.27	464.82
438.64	471.89
439.01	478.28
439.38	484.14
439.75	489.80
440.13	496.26
440.50	502.44
440.87	507.32
441.24	512.68
441.61	518.60
441.98	522.95
442.35	528.15
442.72	533.47
443.09	538.57
443.46	541.91
443.83	544.40
444.20	546.52
444.57	549.60
444.94	551.48
445.31	553.43
445.68	555.17
446.05	556.53
446.42	556.49
446.79	556.35
447.16	556.26
447.53	556.21
447.90	554.44
448.27	552.78
448.64	550.07
449.01	548.30
449.37	544.34
449.74	540.75
450.11	536.08
450.48	530.94
450.85	525.74
451.22	521.35
451.59	517.05
451.96	513.14
452.33	507.35
452.70	502.19
453.07	495.88
453.43	489.56
453.80	483.43
454.17	477.55
454.54	472.09
454.91	465.91
455.28	460.07
455.65	454.57
456.02	448.68
456.38	443.95
456.75	437.85
457.12	432.92
457.49	427.95
457.86	423.20
458.23	419.03
458.59	414.42
458.96	409.67
459.33	405.47
459.70	401.21
460.07	397.95
460.43	394.13
460.80	390.55
461.17	387.39
461.54	383.98
461.91	380.80
462.27	377.56
462.64	374.92
463.01	371.89
463.38	368.83
463.74	366.09
464.11	363.64
464.48	361.42
464.85	359.05
465.21	357.22
465.58	355.21
465.95	352.90
466.32	351.05
466.68	349.25
467.05	347.44
467.42	345.70
467.78	343.82
468.15	342.08
468.52	340.80
468.88	339.11
469.25	337.58
469.62	336.36
469.98	335.03
470.35	333.85
470.72	332.80
471.08	331.73
471.45	330.84
471.82	329.86
472.18	328.84
472.55	328.18
472.92	327.37
473.28	326.74
473.65	326.08
474.02	325.47
474.38	324.97
474.75	324.69
475.11	324.28
475.48	324.13
475.85	323.98
476.21	323.95
476.58	323.96
476.94	324.17
477.31	324.31
477.67	324.47
478.04	324.75
478.41	325.11
478.77	325.58
479.14	325.93
479.50	326.51
479.87	327.23
480.23	327.95
480.60	328.65
480.96	329.37
481.33	330.36
481.69	331.35
482.06	332.33
482.42	333.25
482.79	334.36
483.15	335.63
483.52	337.04
483.88	338.41
484.25	339.87
484.61	341.38
484.98	343.02
485.34	344.85
485.71	346.74
486.07	348.77
486.44	350.79
486.80	353.03
487.17	355.32
487.53	357.84
487.90	360.45
488.26	363.29
488.62	366.28
488.99	369.28
489.35	372.41
489.72	375.80
490.08	379.36
490.44	383.02
490.81	386.83
491.17	390.74
491.54	394.92
491.90	399.20
492.26	403.83
492.63	408.69
492.99	413.74
493.36	418.91
493.72	424.35
494.08	429.94
494.45	435.83
494.81	441.96
495.17	448.22
495.54	454.82
495.90	461.75
496.26	468.80
496.63	476.11
496.99	483.72
497.35	491.69
497.72	499.96
498.08	508.38
498.44	517.09
498.80	526.36
499.17	535.86
499.53	545.71
499.89	555.76
500.26	566.02
500.62	576.55
500.98	587.79
501.34	599.19
501.71	611.13
502.07	623.29
502.43	635.86
502.79	648.74
503.16	662.06
503.52	675.56
503.88	689.48
504.24	703.79
504.60	718.38
504.97	733.38
505.33	748.80
505.69	765.15
506.05	781.69
506.41	798.20
506.78	815.05
507.14	832.36
507.50	850.28
507.86	868.59
508.22	887.21
508.59	905.84
508.95	925.17
509.31	944.95
509.67	965.47
510.03	986.18
510.39	1007.11
510.75	1028.27
511.12	1049.75
511.48	1071.49
511.84	1093.36
512.20	1115.56
512.56	1138.88
512.92	1162.33
513.28	1185.49
513.64	1208.98
514.00	1232.91
514.37	1257.14
514.73	1281.42
515.09	1305.49
515.45	1330.00
515.81	1355.04
516.17	1380.11
516.53	1404.84
516.89	1429.63
517.25	1454.60
517.61	1479.77
517.97	1505.14
518.33	1530.22
518.69	1555.42
519.05	1580.89
519.41	1606.50
519.77	1632.34
520.13	1657.35
520.49	1682.55
520.85	1708.00
521.21	1733.32
521.57	1759.19
521.93	1784.33
522.29	1810.27
522.65	1835.97
523.01	1861.42
523.37	1886.08
523.73	1911.39
524.09	1936.93
524.45	1962.37
524.81	1987.30
525.17	2012.10
525.53	2036.41
525.89	2060.72
526.25	2085.27
526.61	2109.31
526.97	2133.54
527.33	2157.76
527.68	2181.76
528.04	2204.94
528.40	2227.90
528.76	2251.05
529.12	2273.14
529.48	2295.61
529.84	2316.20
530.20	2337.35
530.56	2358.13
530.91	2379.01
531.27	2399.41
531.63	2419.05
531.99	2438.15
532.35	2456.89
532.71	2475.74
533.07	2495.14
533.42	2513.08
533.78	2531.33
534.14	2549.59
534.50	2566.99
534.86	2584.96
535.21	2601.04
535.57	2616.99
535.93	2632.36
536.29	2646.44
536.65	2661.45
537.00	2675.32
537.36	2689.71
537.72	2703.03
538.08	2715.92
538.44	2727.70
538.79	2739.57
539.15	2749.85
539.51	2760.06
539.87	2769.94
540.22	2777.67
540.58	2785.60
540.94	2793.95
541.29	2800.84
541.65	2806.69
542.01	2812.05
542.37	2815.58
542.72	2821.12
543.08	2826.11
543.44	2830.85
543.79	2834.86
544.15	2837.81
544.51	2840.76
544.87	2842.84
545.22	2844.54
545.58	2845.34
545.94	2846.61
546.29	2846.40
546.65	2846.25
547.01	2846.26
547.36	2846.29
547.72	2846.48
548.07	2845.17
548.43	2843.25
548.79	2840.70
549.14	2838.17
549.50	2836.39
549.86	2833.53
550.21	2828.33
550.57	2823.52
550.92	2817.35
551.28	2811.81
551.64	2806.28
551.99	2801.05
552.35	2795.43
552.70	2789.35
553.06	2784.03
553.41	2778.19
553.77	2771.88
554.13	2766.35
554.48	2759.68
554.84	2751.49
555.19	2743.48
555.55	2734.93
555.90	2726.98
556.26	2719.95
556.61	2712.28
556.97	2702.33
557.32	2693.40
557.68	2684.82
558.03	2675.73
558.39	2667.34
558.74	2658.94
559.10	2649.39
559.45	2639.45
559.81	2629.92
560.16	2619.64
560.52	2608.99
560.87	2599.37
561.23	2589.23
561.58	2578.61
561.94	2567.80
562.29	2556.43
562.64	2545.75
563.00	2535.40
563.35	2524.96
563.71	2513.61
564.06	2501.71
564.42	2490.87
564.77	2479.69
565.12	2468.58
565.48	2457.22
565.83	2446.46
566.19	2435.79
566.54	2424.58
566.89	2412.64
567.25	2400.60
567.60	2389.42
567.96	2377.84
568.31	2364.76
568.66	2351.75
569.02	2339.79
569.37	2327.52
569.72	2315.83
570.08	2303.43
570.43	2290.50
570.78	2277.18
571.14	2263.68
571.49	2251.04
571.84	2238.66
572.20	2224.98
572.55	2211.69
572.90	2198.30
573.26	2183.89
573.61	2168.99
573.96	2154.52
574.31	2140.37
574.67	2126.37
575.02	2112.00
575.37	2097.13
575.72	2082.62
576.08	2068.65
576.43	2053.66
576.78	2038.85
577.13	2024.84
577.49	2010.72
577.84	1996.98
578.19	1982.46
578.54	1967.64
578.90	1952.28
579.25	1936.67
579.60	1922.44
579.95	1907.82
580.30	1893.25
580.66	1879.07
581.01	1864.51
581.36	1850.22
581.71	1836.52
582.06	1822.33
582.42	1808.21
582.77	1794.85
583.12	1781.11
583.47	1767.51
583.82	1754.01
584.17	1740.41
584.53	1726.59
584.88	1712.86
585.23	1698.73
585.58	1685.13
585.93	1671.97
586.28	1659.66
586.63	1647.11
586.98	1633.92
587.34	1620.96
587.69	1607.51
588.04	1594.34
588.39	1581.78
588.74	1568.79
589.09	1555.49
589.44	1542.24
589.79	1529.51
590.14	1516.67
590.49	1504.06
590.84	1491.29
591.19	1479.14
591.54	1466.45
591.89	1453.69
592.25	1441.23
592.60	1428.47
592.95	1416.25
593.30	1404.31
593.65	1392.10
594.00	1380.18
594.35	1368.98
594.70	1357.07
595.05	1346.20
595.40	1335.07
595.75	1323.40
596.10	1312.55
596.45	1301.91
596.80	1291.71
597.15	1281.32
597.50	1270.92
597.85	1260.72
598.19	1250.71
598.54	1240.11
598.89	1230.31
599.24	1220.77
599.59	1211.03
599.94	1202.32
600.29	1193.44
600.64	1184.32
600.99	1174.63
601.34	1165.39
601.69	1155.61
602.04	1146.85
602.39	1137.92
602.74	1129.24
603.08	1120.81
603.43	1111.88
603.78	1102.92
604.13	1094.06
604.48	1085.15
604.83	1076.48
605.18	1067.73
605.53	1058.91
605.87	1050.25
606.22	1041.81
606.57	1033.11
606.92	1024.53
607.27	1015.79
607.62	1007.19
607.96	998.74
608.31	991.29
608.66	983.42
609.01	975.96
609.36	968.44
609.70	960.69
610.05	952.81
610.40	945.29
610.75	937.85
611.10	930.65
611.44	923.12
611.79	915.86
612.14	908.23
612.49	900.78
612.83	893.76
613.18	886.78
613.53	879.63
613.88	872.59
614.22	866.10
614.57	859.40
614.92	852.72
615.27	846.10
615.61	839.33
615.96	832.76
616.31	826.14
616.65	819.40
617.00	812.92
617.35	806.60
617.70	800.29
618.04	794.04
618.39	787.82
618.74	781.91
619.08	775.85
619.43	770.04
619.78	764.22
620.12	758.24
620.47	752.44
620.82	746.73
621.16	741.29
621.51	735.53
621.85	729.79
622.20	724.08
622.55	718.54
622.89	712.93
623.24	707.39
623.59	701.90
623.93	696.48
624.28	691.21
624.62	685.90
624.97	680.59
625.32	675.39
625.66	670.05
626.01	664.70
626.35	659.49
626.70	654.33
627.04	649.37
627.39	644.45
627.73	639.65
628.08	635.05
628.43	630.32
628.77	625.65
629.12	621.13
629.46	616.76
629.81	612.20
630.15	607.57
630.50	603.10
630.84	598.83
631.19	594.72
631.53	590.65
631.88	586.47
632.22	582.38
632.57	578.52
632.91	574.61
633.26	570.80
633.60	567.03
633.95	563.35
634.29	559.55
634.64	555.72
634.98	551.82
635.32	548.07
635.67	544.44
636.01	540.77
636.36	537.14
636.70	533.65
637.05	530.18
637.39	526.89
637.73	523.47
638.08	520.09
638.42	516.69
638.77	513.17
639.11	509.65
639.45	506.18
639.80	502.71
640.14	499.42
640.49	496.08
640.83	492.63
641.17	489.24
641.52	486.01
641.86	482.75
642.20	479.66
642.55	476.41
642.89	473.28
643.23	470.32
643.58	467.57
643.92	464.73
644.26	461.90
644.61	459.05
644.95	456.22
645.29	453.34
645.64	450.45
645.98	447.69
646.32	445.10
646.66	442.50
647.01	439.87
647.35	437.28
647.69	434.61
648.04	432.11
648.38	429.62
648.72	427.10
649.06	424.65
649.41	422.21
649.75	419.76
650.09	417.35
650.43	414.95
650.78	412.53
651.12	410.07
651.46	407.74
651.80	405.50
652.14	403.32
652.49	401.15
652.83	399.05
653.17	396.92
653.51	394.84
653.85	392.84
654.20	390.78
654.54	388.66
654.88	386.72
655.22	384.82
655.56	382.87
655.90	381.02
656.25	379.18
656.59	377.36
656.93	375.63
657.27	373.94
657.61	372.15
657.95	370.42
658.29	368.71
658.64	367.02
658.98	365.31
659.32	363.62
659.66	362.04
660.00	360.47
660.34	358.93
660.68	357.34
661.02	355.69
661.36	354.15
661.70	352.67
662.05	351.16
662.39	349.65
662.73	348.23
663.07	346.84
663.41	345.47
663.75	344.11
664.09	342.75
664.43	341.31
664.77	339.98
665.11	338.59
665.45	337.28
665.79	335.96
666.13	334.62
666.47	333.29
666.81	331.91
667.15	330.52
667.49	329.23
667.83	327.98
668.17	326.77
668.51	325.58
668.85	324.40
669.19	323.30
669.53	322.12
669.87	320.93
670.21	319.76
670.55	318.61
670.89	317.53
671.23	316.42
671.57	315.33
671.91	314.29
672.25	313.31
672.58	312.31
672.92	311.28
673.26	310.33
673.60	309.38
673.94	308.41
674.28	307.51
674.62	306.59
674.96	305.64
675.30	304.75
675.64	303.84
675.97	302.94
676.31	302.00
676.65	301.09
676.99	300.25
677.33	299.36
677.67	298.51
678.01	297.57
678.34	296.71
678.68	295.91
679.02	295.07
679.36	294.23
679.70	293.41
680.04	292.62
680.37	291.82
680.71	291.05
681.05	290.32
681.39	289.55
681.73	288.75
682.06	287.99
682.40	287.24
682.74	286.52
683.08	285.82
683.42	285.11
683.75	284.46
684.09	283.73
684.43	283.04
684.77	282.35
685.10	281.70
685.44	281.04
685.78	280.36
686.12	279.73
686.45	279.08
686.79	278.43
687.13	277.81
687.46	277.15
687.80	276.52
688.14	275.85
688.48	275.25
688.81	274.64
689.15	274.08
689.49	273.48
689.82	272.89
690.16	272.25
690.50	271.67
690.83	271.09
691.17	270.52
691.51	269.97
691.84	269.43
692.18	268.87
692.52	268.30
692.85	267.75
693.19	267.24
693.52	266.71
693.86	266.19
694.20	265.67
694.53	265.18
694.87	264.67
695.21	264.20
695.54	263.71
695.88	263.22
696.21	262.69
696.55	262.21
696.88	261.73
697.22	261.27
697.56	260.81
697.89	260.29
698.23	259.82
698.56	259.33
698.90	258.89
699.23	258.43
699.57	258.02
699.90	257.58
700.24	257.12
700.58	256.71
700.91	256.32
701.25	256.00
701.58	255.63
701.92	255.27
702.25	254.88
702.59	254.48
702.92	254.10
703.26	253.73
703.59	253.36
703.93	253.07
704.26	252.72
704.60	252.37
704.93	252.04
705.26	251.69
705.60	251.39
705.93	251.03
706.27	250.74
706.60	250.42
706.94	250.13
707.27	249.77
707.61	249.44
707.94	249.10
708.27	248.70
708.61	248.34
708.94	248.01
709.28	247.70
709.61	247.40
709.94	247.11
710.28	246.83
710.61	246.57
710.95	246.21
711.28	246.00
711.61	245.73
711.95	245.49
712.28	245.22
712.61	244.94
712.95	244.74
713.28	244.53
713.61	244.27
713.95	244.00
714.28	243.78
714.61	243.53
714.95	243.30
715.28	243.06
715.61	242.84
715.95	242.62
716.28	242.40
716.61	242.20
716.95	241.97
717.28	241.76
717.61	241.54
717.94	241.34
718.28	241.05
718.61	240.85
718.94	240.62
719.27	240.43
719.61	240.25
719.94	240.03
720.27	239.78
720.60	239.59
720.94	239.41
721.27	239.23
721.60	239.08
721.93	238.90
722.27	238.76
722.60	238.60
722.93	238.42
723.26	238.26
723.59	238.07
723.93	237.92
724.26	237.76
724.59	237.60
724.92	237.45
725.25	237.33
725.59	237.18
725.92	237.05
726.25	236.90
726.58	236.76
726.91	236.61
727.24	236.48
727.57	236.34
727.91	236.19
728.24	236.06
728.57	235.92
728.90	235.80
729.23	235.63
729.56	235.54
729.89	235.41
730.22	235.27
730.55	235.15
730.89	235.02
731.22	234.88
731.55	234.76
731.88	234.64
732.21	234.50
732.54	234.38
732.87	234.26
733.20	234.15
733.53	234.04
733.86	233.93
734.19	233.81
734.52	233.72
734.85	233.68
735.18	233.56
735.51	233.48
735.84	233.37
736.17	233.30
736.50	233.14
736.83	233.16
737.16	233.07
737.49	232.98
737.82	232.88
738.15	232.80
738.48	232.71
738.81	232.61
739.14	232.51
739.47	232.41
739.80	232.31
740.13	232.23
740.46	232.12
740.79	232.02
741.12	231.93
741.45	231.83
741.78	231.68
742.11	231.63
742.44	231.52
742.77	231.44
743.10	231.34
743.43	231.26
743.75	231.06
744.08	231.14
744.41	231.05
744.74	230.96
745.07	230.86
745.40	230.80
745.73	230.77
746.06	230.70
746.39	230.64
746.71	230.56
747.04	230.48
747.37	230.41
747.70	230.36
748.03	230.29
748.36	230.24
748.68	230.16
749.01	230.06
749.34	230.00
749.67	229.93
750.00	229.88
750.33	229.90
750.65	229.85
750.98	229.63
751.31	229.57
751.64	229.51
751.97	229.51
752.29	229.43
752.62	229.33
752.95	229.25
753.28	229.18
753.60	229.11
753.93	229.08
754.26	229.03
754.59	228.93
754.91	228.86
755.24	228.79
755.57	228.77
755.90	228.71
756.22	228.65
756.55	228.57
756.88	228.49
757.20	228.36
757.53	228.28
757.86	228.23
758.19	228.18
758.51	228.12
758.84	228.02
759.17	227.96
759.49	227.92
759.82	227.93
760.15	227.89
760.47	227.84
760.80	227.77
761.13	227.73
761.45	227.69
761.78	227.65
762.11	227.61
762.43	227.51
762.76	227.47
763.08	227.44
763.41	227.41
763.74	227.37
764.06	227.32
764.39	227.29
764.71	227.25
765.04	227.19
765.37	227.14
765.69	227.10
766.02	227.06
766.34	227.01
766.67	226.93
767.00	226.91
767.32	226.93
767.65	226.96
767.97	226.91
768.30	226.88
768.62	226.84
768.95	226.79
769.27	226.75
769.60	226.73
769.92	226.68
770.25	226.63
770.57	226.58
770.90	226.54
771.22	226.50
771.55	226.48
771.87	226.45
772.20	226.43
772.52	226.48
772.85	226.57
773.17	226.55
773.50	226.51
773.82	226.47
774.15	226.38
774.47	226.29
774.80	226.25
775.12	226.22
775.45	226.18
775.77	226.17
776.09	226.15
776.42	226.13
776.74	226.13
777.07	226.11
777.39	226.09
777.72	226.06
778.04	226.05
778.36	226.02
778.69	226.00
779.01	225.98
779.33	225.87
779.66	225.73
779.98	225.70
780.31	225.69
780.63	225.71
780.95	225.71
781.28	225.69
781.60	225.66
781.92	225.64
782.25	225.63
782.57	225.61
782.89	225.58
783.22	225.55
783.54	225.51
783.86	225.50
784.19	225.47
784.51	225.48
784.83	225.45
785.16	225.43
785.48	225.41
785.80	225.39
786.12	225.39
786.45	225.37
786.77	225.36
787.09	225.33
787.42	225.28
787.74	225.27
788.06	225.25
788.38	225.24
788.71	225.22
789.03	225.21
789.35	225.20
789.67	225.18
789.99	225.17
790.32	225.14
790.64	225.14
790.96	225.22
791.28	225.17
791.61	225.15
791.93	225.15
792.25	225.13
792.57	225.18
792.89	225.15
793.21	225.15
793.54	225.12
793.86	225.10
794.18	225.09
794.50	225.05
794.82	225.04
795.14	225.04
795.47	225.05
795.79	225.04
796.11	225.01
796.43	224.99
796.75	224.98
797.07	224.98
797.39	224.96
797.71	224.86
798.04	224.86
798.36	224.85
798.68	224.84
799.00	224.84
799.32	224.78
799.64	224.78
799.96	224.77
800.28	224.78
800.60	224.77
800.92	224.77
801.24	224.75
801.56	224.75
801.89	224.73
802.21	224.72
802.53	224.69
802.85	224.70
803.17	224.74
803.49	224.71
803.81	224.69
804.13	224.68
804.45	224.65
804.77	224.66
805.09	224.65
805.41	224.63
805.73	224.60
806.05	224.56
806.37	224.55
806.69	224.53
807.01	224.51
807.33	224.51
807.65	224.46
807.97	224.50
808.28	224.48
808.60	224.47
808.92	224.45
809.24	224.50
809.56	224.48
809.88	224.43
810.20	224.43
810.52	224.45
810.84	224.43
811.16	224.41
811.48	224.40
811.80	224.43
812.12	224.42
812.43	224.43
812.75	224.44
813.07	224.42
813.39	224.42
813.71	224.40
814.03	224.39
814.35	224.39
814.67	224.34
814.98	224.33
815.30	224.32
815.62	224.30
815.94	224.23
816.26	224.24
816.58	224.22
816.89	224.22
817.21	224.19
817.53	224.19
817.85	224.19
818.17	224.18
818.48	224.14
818.80	224.15
819.12	224.13
819.44	224.11
819.76	224.09
820.07	224.09
820.39	224.08
820.71	224.09
821.03	224.08
821.34	224.07
821.66	224.08
821.98	224.09
822.30	224.08
822.61	224.14
822.93	224.12
823.25	224.12
823.57	224.10
823.88	224.11
824.20	224.10
824.52	224.11
824.83	224.11
825.15	224.09
825.47	224.08
825.79	224.09
826.10	224.08
826.42	224.07
826.74	224.07
827.05	224.07
827.37	224.06
827.69	224.05
828.00	224.05
828.32	224.05
828.64	224.03
828.95	224.09
829.27	224.05
829.58	224.05
829.90	224.06
830.22	224.07
830.53	224.05
830.85	224.04
831.17	224.01
831.48	224.00
831.80	224.01
832.11	223.99
832.43	223.97
832.75	223.97
833.06	224.04
833.38	224.01
833.69	224.00
834.01	224.00
834.32	224.00
834.64	223.98
834.96	223.98
835.27	223.98
835.59	223.94
835.90	223.92
836.22	223.91
836.53	223.89
836.85	223.87
837.16	223.97
837.48	223.97
837.79	224.00
838.11	224.00
838.42	223.99
838.74	224.00
839.05	224.00
839.37	223.99
839.68	223.92
840.00	223.91
840.31	223.93
840.63	223.91
840.94	223.90
841.26	223.89
841.57	223.89
841.88	223.89
842.20	223.88
842.51	223.86
842.83	223.86
843.14	223.95
843.46	223.95
843.77	223.89
844.08	223.89
844.40	223.85
844.71	223.84
845.03	223.83
845.34	223.82
845.65	223.82
845.97	223.82
846.28	223.82
846.60	223.83
846.91	223.81
847.22	223.81
847.54	223.83
847.85	223.84
848.16	223.82
848.48	223.80
848.79	223.84
849.10	223.85
849.42	223.86
849.73	223.76
850.04	223.76
850.36	223.72
850.67	223.74
850.98	223.74
851.30	223.75
851.61	223.75
851.92	223.75
852.23	223.77
852.55	223.78
852.86	223.78
853.17	223.79
853.49	223.81
853.80	223.83
854.11	223.83
854.42	223.84
854.74	223.83
855.05	223.83
855.36	223.78
855.67	223.78
855.99	223.78
856.30	223.90
856.61	223.89
856.92	223.90
857.23	223.90
857.55	223.88
857.86	223.87
858.17	223.89
858.48	223.87
858.79	223.84
859.11	223.85
859.42	223.84
859.73	223.83
860.04	223.82
860.35	223.79
860.66	223.75
860.98	223.75
861.29	223.76
861.60	223.76
861.91	223.79
862.22	223.77
862.53	223.76
862.84	223.63
863.16	223.65
863.47	223.63
863.78	223.62
864.09	223.63
864.40	223.63
864.71	223.63
865.02	223.64
865.33	223.63
865.64	223.61
865.95	223.60
866.27	223.66
866.58	223.65
866.89	223.66
867.20	223.66
867.51	223.64
867.82	223.64
868.13	223.67
868.44	223.64
868.75	223.66
869.06	223.67
869.37	223.68
869.68	223.66
869.99	223.68
870.30	223.68
870.61	223.69
870.92	223.68
871.23	223.67
871.54	223.68
871.85	223.70
872.16	223.71
872.47	223.71
872.78	223.65
873.09	223.66
873.40	223.65
873.71	223.66
874.02	223.67
874.33	223.65
874.64	223.63
874.95	223.65
875.26	223.62
875.56	223.62
875.87	223.61
876.18	223.61
876.49	223.71
876.80	223.69
877.11	223.67
877.42	223.68
877.73	223.68
878.04	223.66
878.35	223.66
878.66	223.66
878.96	223.66
879.27	223.65
879.58	223.64
879.89	223.64
880.20	223.66
880.51	223.66
880.82	223.66
881.12	223.66
881.43	223.64
881.74	223.63
882.05	223.63
882.36	223.63
882.67	223.63
882.97	223.52
883.28	223.52
883.59	223.51
883.90	223.52
884.21	223.53
884.51	223.53
884.82	223.51
885.13	223.51
885.44	223.51
885.74	223.51
886.05	223.50
886.36	223.50
886.67	223.47
886.98	223.52
887.28	223.53
887.59	223.53
887.90	223.53
888.20	223.53
888.51	223.55
888.82	223.53
889.13	223.54
889.43	223.63
889.74	223.62
890.05	223.63
890.35	223.62
890.66	223.60
890.97	223.59
891.28	223.58
891.58	223.58
891.89	223.58
892.20	223.57
892.50	223.56
892.81	223.55
893.12	223.55
893.42	223.50
893.73	223.50
894.04	223.50
894.34	223.50
894.65	223.50
894.95	223.49
895.26	223.50
895.57	223.54
895.87	223.43
896.18	223.45
896.48	223.45
896.79	223.44
897.10	223.45
897.40	223.46
897.71	223.48
898.01	223.47
898.32	223.48
898.63	223.48
898.93	223.49
899.24	223.49
899.54	223.49
899.85	223.48
900.15	223.47
900.46	223.47
900.76	223.48
901.07	223.48
901.38	223.47
901.68	223.49
901.99	223.44
902.29	223.45
902.60	223.44
902.90	223.43
903.21	223.43
903.51	223.42
903.82	223.44
904.12	223.44
904.43	223.44
904.73	223.43
905.03	223.43
905.34	223.53
905.64	223.52
905.95	223.52
906.25	223.52
906.56	223.52
906.86	223.52
907.17	223.51
907.47	223.51
907.77	223.50
908.08	223.48
908.38	223.48
908.69	223.48
908.99	223.50
909.30	223.51
909.60	223.51
909.90	223.52
910.21	223.49
910.51	223.47
910.81	223.47
911.12	223.48
911.42	223.47
911.73	223.37
912.03	223.38
912.33	223.40
912.64	223.39
912.94	223.38
913.24	223.36
913.55	223.36
913.85	223.35
