490.81	383.74
491.17	387.62
491.54	391.75
491.90	395.99
492.26	400.57
492.63	405.38
492.99	410.38
493.36	415.51
493.72	420.90
494.08	426.45
494.45	432.30
494.81	438.37
495.17	444.57
495.54	451.12
495.90	457.98
496.26	464.97
496.63	472.20
496.99	479.73
497.35	487.63
497.72	495.82
498.08	504.17
498.44	512.80
498.80	521.98
499.17	531.39
499.53	541.15
499.89	551.13
500.26	561.28
500.62	571.72
500.98	582.84
501.34	594.13
501.71	605.95
502.07	618.00
502.43	630.44
502.79	643.22
503.16	656.41
503.52	669.79
503.88	683.58
504.24	697.78
504.60	712.26
504.97	727.14
505.33	742.41
505.69	758.61
506.05	775.01
506.41	791.41
506.78	808.11
507.14	825.29
507.50	843.08
507.86	861.25
508.22	879.71
508.59	898.20
508.95	917.39
509.31	937.01
509.67	957.36
510.03	977.91
510.39	998.67
510.75	1019.69
511.12	1041.00
511.48	1062.61
511.84	1084.31
512.20	1106.33
512.56	1129.46
512.92	1152.80
513.28	1175.83
513.64	1199.17
514.00	1222.94
514.37	1247.04
514.73	1271.16
515.09	1295.08
515.45	1319.44
515.81	1344.32
516.17	1369.27
516.53	1393.90
516.89	1418.58
517.25	1443.44
517.61	1468.49
517.97	1493.74
518.33	1518.71
518.69	1543.81
519.05	1569.17
519.41	1594.67
519.77	1620.43
520.13	1645.36
520.49	1670.48
520.85	1695.81
521.21	1721.05
521.57	1746.86
521.93	1771.94
522.29	1797.87
522.65	1823.51
523.01	1848.93
523.37	1873.61
523.73	1898.88
524.09	1924.34
524.45	1949.75
524.81	1974.66
525.17	1999.45
525.53	2023.79
525.89	2048.11
526.25	2072.66
526.61	2096.67
526.97	2120.94
527.33	2145.15
527.68	2169.22
528.04	2192.39
528.40	2215.41
528.76	2238.61
529.12	2260.76
529.48	2283.26
529.84	2303.89
530.20	2325.11
530.56	2345.97
530.91	2366.89
531.27	2387.33
531.63	2407.10
531.99	2426.30
532.35	2445.12
532.71	2464.05
533.07	2483.56
533.42	2501.56
533.78	2519.97
534.14	2538.34
534.50	2555.86
534.86	2573.98
535.21	2590.19
535.57	2606.36
535.93	2621.82
536.29	2636.05
536.65	2651.14
537.00	2665.11
537.36	2679.62
537.72	2693.02
538.08	2706.07
538.44	2717.98
538.79	2730.06
539.15	2740.47
539.51	2750.84
539.87	2760.90
540.22	2768.84
540.58	2776.88
540.94	2785.47
541.29	2792.46
541.65	2798.50
542.01	2804.02
542.37	2807.69
542.72	2813.28
543.08	2818.37
543.44	2823.30
543.79	2827.39
544.15	2830.58
544.51	2833.72
544.87	2835.98
545.22	2837.86
545.58	2838.79
545.94	2840.19
546.29	2840.08
546.65	2840.15
547.01	2840.25
547.36	2840.46
547.72	2840.80
548.07	2839.65
548.43	2837.85
548.79	2835.45
549.14	2833.08
549.50	2831.35
549.86	2828.76
550.21	2823.73
550.57	2819.09
550.92	2813.08
551.28	2807.70
551.64	2802.23
551.99	2797.16
552.35	2791.68
552.70	2785.75
553.06	2780.56
553.41	2774.89
553.77	2768.74
554.13	2763.25
554.48	2756.81
554.84	2748.70
555.19	2740.77
555.55	2732.29
555.90	2724.37
556.26	2717.46
556.61	2709.92
556.97	2700.17
557.32	2691.31
557.68	2682.92
558.03	2673.88
558.39	2665.57
558.74	2657.35
559.10	2647.88
559.45	2638.09
559.81	2628.65
560.16	2618.53
560.52	2607.94
560.87	2598.38
561.23	2588.43
561.58	2577.96
561.94	2567.26
562.29	2556.06
562.64	2545.51
563.00	2535.32
563.35	2525.02
563.71	2513.81
564.06	2502.03
564.42	2491.29
564.77	2480.19
565.12	2469.18
565.48	2457.91
565.83	2447.24
566.19	2436.63
566.54	2425.64
566.89	2413.78
567.25	2401.87
567.60	2390.79
567.96	2379.34
568.31	2366.44
568.66	2353.46
569.02	2341.55
569.37	2329.40
569.72	2317.78
570.08	2305.43
570.43	2292.55
570.78	2279.37
571.14	2265.95
571.49	2253.39
571.84	2241.10
572.20	2227.48
572.55	2214.28
572.90	2200.99
573.26	2186.78
573.61	2172.04
573.96	2157.57
574.31	2143.49
574.67	2129.59
575.02	2115.28
575.37	2100.51
575.72	2086.06
576.08	2072.20
576.43	2057.34
576.78	2042.54
577.13	2028.58
577.49	2014.60
577.84	2001.00
578.19	1986.57
578.54	1971.80
578.90	1956.48
579.25	1940.94
579.60	1926.81
579.95	1912.26
580.30	1897.75
580.66	1883.58
581.01	1869.00
581.36	1854.77
581.71	1841.10
582.06	1826.97
582.42	1812.86
582.77	1799.56
583.12	1785.89
583.47	1772.29
583.82	1758.80
584.17	1745.22
584.53	1731.43
584.88	1717.69
585.23	1703.59
585.58	1689.99
585.93	1676.86
586.28	1664.58
586.63	1652.08
586.98	1638.90
587.34	1625.97
587.69	1612.54
588.04	1599.32
588.39	1586.81
588.74	1573.83
589.09	1560.55
589.44	1547.26
589.79	1534.56
590.14	1521.68
590.49	1509.05
590.84	1496.27
591.19	1484.15
591.54	1471.49
591.89	1458.74
592.25	1446.32
592.60	1433.52
592.95	1421.27
593.30	1409.30
593.65	1397.10
594.00	1385.12
594.35	1373.93
594.70	1361.95
595.05	1351.06
595.40	1339.99
595.75	1328.31
596.10	1317.43
596.45	1306.77
596.80	1296.56
597.15	1286.14
597.50	1275.74
597.85	1265.50
598.19	1255.47
598.54	1244.83
598.89	1234.98
599.24	1225.43
599.59	1215.62
599.94	1206.84
600.29	1197.92
600.64	1188.79
600.99	1179.10
601.34	1169.86
601.69	1160.03
602.04	1151.27
602.39	1142.30
602.74	1133.60
603.08	1125.15
603.43	1116.20
603.78	1107.18
604.13	1098.30
604.48	1089.35
604.83	1080.67
605.18	1071.89
605.53	1063.06
605.87	1054.36
606.22	1045.90
606.57	1037.17
606.92	1028.55
607.27	1019.81
607.62	1011.18
607.96	1002.70
608.31	995.20
608.66	987.27
609.01	979.79
609.36	972.25
609.70	964.49
610.05	956.56
610.40	948.99
610.75	941.55
611.10	934.35
611.44	926.77
611.79	919.49
612.14	911.85
612.49	904.36
612.83	897.32
613.18	890.34
613.53	883.17
613.88	876.10
614.22	869.59
614.57	862.90
614.92	856.20
615.27	849.54
615.61	842.75
615.96	836.17
616.31	829.53
616.65	822.77
617.00	816.27
617.35	809.91
617.70	803.57
618.04	797.29
618.39	791.05
618.74	785.12
619.08	779.04
619.43	773.20
619.78	767.38
620.12	761.37
620.47	755.53
620.82	749.78
621.16	744.32
621.51	738.53
621.85	732.75
622.20	727.01
622.55	721.44
622.89	715.83
623.24	710.26
623.59	704.74
623.93	699.29
624.28	693.98
624.62	688.65
624.97	683.32
625.32	678.10
625.66	672.73
626.01	667.37
626.35	662.13
626.70	656.94
627.04	651.92
627.39	646.97
627.73	642.13
628.08	637.51
628.43	632.77
628.77	628.08
629.12	623.53
629.46	619.15
629.81	614.59
630.15	609.92
630.50	605.42
630.84	601.11
631.19	596.97
631.53	592.87
631.88	588.66
632.22	584.55
632.57	580.67
632.91	576.74
633.26	572.91
633.60	569.13
633.95	565.43
634.29	561.63
634.64	557.77
634.98	553.85
635.32	550.08
635.67	546.44
636.01	542.75
636.36	539.10
636.70	535.58
637.05	532.07
637.39	528.76
637.73	525.31
638.08	521.92
638.42	518.51
638.77	514.96
639.11	511.43
639.45	507.93
639.80	504.41
640.14	501.09
640.49	497.72
640.83	494.25
641.17	490.83
641.52	487.57
641.86	484.30
642.20	481.18
642.55	477.91
642.89	474.74
643.23	471.76
643.58	469.00
643.92	466.13
644.26	463.28
644.61	460.41
644.95	457.56
645.29	454.67
645.64	451.74
645.98	448.95
646.32	446.33
646.66	443.70
647.01	441.07
647.35	438.46
647.69	435.77
648.04	433.21
648.38	430.70
648.72	428.14
649.06	425.67
649.41	423.20
649.75	420.72
650.09	418.28
650.43	415.85
650.78	413.40
651.12	410.93
651.46	408.57
651.80	406.30
652.14	404.10
652.49	401.91
652.83	399.78
653.17	397.63
653.51	395.55
653.85	393.53
654.20	391.45
654.54	389.30
654.88	387.33
655.22	385.42
655.56	383.47
655.90	381.60
656.25	379.75
656.59	377.92
656.93	376.17
657.27	374.46
657.61	372.66
657.95	370.91
658.29	369.18
658.64	367.47
658.98	365.74
659.32	364.04
659.66	362.44
660.00	360.85
660.34	359.29
660.68	357.68
661.02	356.01
661.36	354.45
661.70	352.95
662.05	351.44
662.39	349.91
662.73	348.48
663.07	347.07
663.41	345.68
663.75	344.30
664.09	342.94
664.43	341.49
664.77	340.15
665.11	338.74
665.45	337.41
665.79	336.08
666.13	334.74
666.47	333.38
666.81	332.00
667.15	330.59
667.49	329.29
667.83	328.02
668.17	326.80
668.51	325.60
668.85	324.42
669.19	323.30
669.53	322.12
669.87	320.91
670.21	319.73
670.55	318.57
670.89	317.48
671.23	316.36
671.57	315.25
671.91	314.20
672.25	313.21
672.58	312.20
672.92	311.17
673.26	310.20
673.60	309.24
673.94	308.27
674.28	307.36
674.62	306.44
674.96	305.49
675.30	304.58
675.64	303.66
675.97	302.75
676.31	301.81
676.65	300.90
676.99	300.04
677.33	299.13
677.67	298.27
678.01	297.33
678.34	296.46
678.68	295.65
679.02	294.80
679.36	293.97
679.70	293.14
680.04	292.34
680.37	291.53
680.71	290.75
681.05	290.02
681.39	289.24
681.73	288.43
682.06	287.66
682.40	286.90
682.74	286.17
683.08	285.47
683.42	284.73
683.75	284.08
684.09	283.34
684.43	282.66
684.77	281.96
685.10	281.31
685.44	280.64
685.78	279.96
686.12	279.32
686.45	278.66
686.79	278.00
687.13	277.38
687.46	276.72
687.80	276.08
688.14	275.41
688.48	274.79
688.81	274.17
689.15	273.61
689.49	273.00
689.82	272.40
690.16	271.76
690.50	271.18
690.83	270.59
691.17	270.02
691.51	269.47
691.84	268.93
692.18	268.36
692.52	267.78
692.85	267.23
693.19	266.71
693.52	266.18
693.86	265.65
694.20	265.13
694.53	264.64
694.87	264.12
695.21	263.64
695.54	263.15
695.88	262.66
696.21	262.13
696.55	261.65
696.88	261.16
697.22	260.69
697.56	260.23
697.89	259.71
698.23	259.23
698.56	258.74
698.90	258.28
699.23	257.82
699.57	257.39
699.90	256.96
700.24	256.49
700.58	256.07
700.91	255.68
701.25	255.35
701.58	254.98
701.92	254.62
702.25	254.22
702.59	253.81
702.92	253.44
703.26	253.06
703.59	252.68
703.93	252.39
704.26	252.04
704.60	251.68
704.93	251.34
705.26	250.99
705.60	250.68
705.93	250.32
706.27	250.03
706.60	249.71
706.94	249.42
707.27	249.06
707.61	248.72
707.94	248.37
708.27	247.96
708.61	247.60
708.94	247.26
709.28	246.94
709.61	246.64
709.94	246.35
710.28	246.06
710.61	245.79
710.95	245.42
711.28	245.21
711.61	244.94
711.95	244.69
712.28	244.42
712.61	244.14
712.95	243.93
713.28	243.72
713.61	243.45
713.95	243.18
714.28	242.96
714.61	242.71
714.95	242.47
715.28	242.23
715.61	242.00
715.95	241.78
716.28	241.55
716.61	241.35
716.95	241.12
717.28	240.90
717.61	240.67
717.94	240.46
718.28	240.18
718.61	239.97
718.94	239.74
719.27	239.53
719.61	239.35
719.94	239.12
720.27	238.87
720.60	238.67
720.94	238.48
721.27	238.30
721.60	238.14
721.93	237.96
722.27	237.82
722.60	237.66
722.93	237.47
723.26	237.31
723.59	237.12
723.93	236.96
724.26	236.81
724.59	236.65
724.92	236.50
725.25	236.37
725.59	236.22
725.92	236.09
726.25	235.94
726.58	235.80
726.91	235.64
727.24	235.51
727.57	235.37
727.91	235.22
728.24	235.09
728.57	234.94
728.90	234.82
729.23	234.65
729.56	234.55
729.89	234.43
730.22	234.29
730.55	234.16
730.89	234.03
731.22	233.89
731.55	233.76
731.88	233.64
732.21	233.49
732.54	233.37
732.87	233.26
733.20	233.14
733.53	233.03
733.86	232.93
734.19	232.80
734.52	232.71
734.85	232.68
735.18	232.55
735.51	232.46
735.84	232.36
736.17	232.28
736.50	232.12
736.83	232.14
737.16	232.05
737.49	231.96
737.82	231.86
738.15	231.78
738.48	231.69
738.81	231.60
739.14	231.49
739.47	231.39
739.80	231.29
740.13	231.20
740.46	231.10
740.79	230.99
741.12	230.90
741.45	230.79
741.78	230.64
742.11	230.59
742.44	230.48
742.77	230.41
743.10	230.31
743.43	230.22
743.75	230.02
744.08	230.10
744.41	230.01
744.74	229.92
745.07	229.82
745.40	229.76
745.73	229.73
746.06	229.66
746.39	229.60
746.71	229.52
747.04	229.43
747.37	229.36
747.70	229.31
748.03	229.25
748.36	229.20
748.68	229.13
749.01	229.02
749.34	228.96
749.67	228.89
750.00	228.84
750.33	228.86
750.65	228.81
750.98	228.59
751.31	228.53
751.64	228.47
751.97	228.46
752.29	228.39
752.62	228.28
752.95	228.21
753.28	228.13
753.60	228.07
753.93	228.03
754.26	227.98
754.59	227.88
754.91	227.81
755.24	227.73
755.57	227.72
755.90	227.66
756.22	227.59
756.55	227.51
756.88	227.43
757.20	227.30
757.53	227.22
757.86	227.16
758.19	227.12
758.51	227.06
758.84	226.96
759.17	226.89
759.49	226.85
759.82	226.85
760.15	226.82
760.47	226.77
760.80	226.69
761.13	226.66
761.45	226.62
761.78	226.58
762.11	226.53
762.43	226.44
762.76	226.39
763.08	226.36
763.41	226.33
763.74	226.29
764.06	226.25
764.39	226.21
764.71	226.17
765.04	226.12
765.37	226.08
765.69	226.03
766.02	225.99
766.34	225.94
766.67	225.86
767.00	225.84
767.32	225.86
767.65	225.88
767.97	225.83
768.30	225.80
768.62	225.77
768.95	225.72
769.27	225.68
769.60	225.67
769.92	225.61
770.25	225.56
770.57	225.51
770.90	225.47
771.22	225.43
771.55	225.40
771.87	225.38
772.20	225.34
772.52	225.40
772.85	225.49
773.17	225.47
773.50	225.43
773.82	225.39
774.15	225.31
774.47	225.21
774.80	225.17
775.12	225.14
775.45	225.11
775.77	225.09
776.09	225.07
776.42	225.04
776.74	225.04
777.07	225.01
777.39	225.00
777.72	224.97
778.04	224.96
778.36	224.93
778.69	224.91
779.01	224.89
779.33	224.78
779.66	224.64
779.98	224.61
780.31	224.59
780.63	224.62
780.95	224.62
781.28	224.60
781.60	224.57
781.92	224.54
782.25	224.53
782.57	224.51
782.89	224.48
783.22	224.46
783.54	224.42
783.86	224.41
784.19	224.38
784.51	224.40
784.83	224.36
785.16	224.34
785.48	224.32
785.80	224.31
786.12	224.29
786.45	224.28
786.77	224.27
787.09	224.24
787.42	224.19
787.74	224.17
788.06	224.16
788.38	224.15
788.71	224.12
789.03	224.11
789.35	224.11
789.67	224.08
789.99	224.07
790.32	224.04
790.64	224.04
790.96	224.12
791.28	224.07
791.61	224.06
791.93	224.05
792.25	224.03
792.57	224.09
792.89	224.06
793.21	224.05
793.54	224.03
793.86	224.01
794.18	224.00
794.50	223.97
794.82	223.95
795.14	223.95
795.47	223.96
795.79	223.95
796.11	223.91
796.43	223.90
796.75	223.89
797.07	223.88
797.39	223.86
797.71	223.77
798.04	223.76
798.36	223.75
798.68	223.74
799.00	223.73
799.32	223.67
799.64	223.68
799.96	223.67
800.28	223.67
800.60	223.66
800.92	223.66
801.24	223.65
801.56	223.65
801.89	223.63
802.21	223.62
802.53	223.59
802.85	223.61
803.17	223.65
803.49	223.62
803.81	223.60
804.13	223.58
804.45	223.56
804.77	223.56
805.09	223.55
805.41	223.53
805.73	223.50
806.05	223.46
806.37	223.45
806.69	223.43
807.01	223.41
807.33	223.41
807.65	223.36
807.97	223.40
808.28	223.37
808.60	223.37
808.92	223.34
809.24	223.40
809.56	223.38
809.88	223.33
810.20	223.33
810.52	223.34
810.84	223.32
811.16	223.31
811.48	223.29
811.80	223.32
812.12	223.31
812.43	223.33
812.75	223.33
813.07	223.31
813.39	223.31
813.71	223.29
814.03	223.28
814.35	223.28
814.67	223.23
814.98	223.22
815.30	223.21
815.62	223.19
815.94	223.11
816.26	223.12
816.58	223.09
816.89	223.09
817.21	223.06
817.53	223.06
817.85	223.06
818.17	223.06
818.48	223.00
818.80	223.02
819.12	222.99
819.44	222.97
819.76	222.95
820.07	222.95
820.39	222.94
820.71	222.95
821.03	222.94
821.34	222.93
821.66	222.94
821.98	222.94
822.30	222.93
822.61	223.00
822.93	222.98
823.25	222.98
823.57	222.96
823.88	222.97
824.20	222.96
824.52	222.98
824.83	222.97
825.15	222.96
825.47	222.94
825.79	222.95
826.10	222.94
826.42	222.94
826.74	222.94
827.05	222.93
827.37	222.93
827.69	222.92
828.00	222.92
828.32	222.92
828.64	222.90
828.95	222.95
829.27	222.92
829.58	222.91
829.90	222.93
830.22	222.94
830.53	222.91
830.85	222.90
831.17	222.87
831.48	222.87
831.80	222.87
832.11	222.87
832.43	222.85
832.75	222.85
833.06	222.91
833.38	222.88
833.69	222.87
834.01	222.87
834.32	222.87
834.64	222.85
834.96	222.85
835.27	222.85
835.59	222.81
835.90	222.79
836.22	222.79
836.53	222.76
836.85	222.74
837.16	222.85
837.48	222.84
837.79	222.88
838.11	222.88
838.42	222.88
838.74	222.88
839.05	222.87
839.37	222.87
839.68	222.80
840.00	222.80
840.31	222.81
840.63	222.80
840.94	222.79
841.26	222.78
841.57	222.78
841.88	222.78
842.20	222.77
842.51	222.75
842.83	222.75
843.14	222.85
843.46	222.84
843.77	222.78
844.08	222.78
844.40	222.74
844.71	222.73
845.03	222.71
845.34	222.70
845.65	222.69
845.97	222.70
846.28	222.70
846.60	222.70
846.91	222.69
847.22	222.68
847.54	222.71
847.85	222.71
848.16	222.70
848.48	222.68
848.79	222.72
849.10	222.72
849.42	222.73
849.73	222.63
850.04	222.63
850.36	222.59
850.67	222.60
850.98	222.61
851.30	222.62
851.61	222.62
851.92	222.61
852.23	222.65
852.55	222.65
852.86	222.65
853.17	222.65
853.49	222.68
853.80	222.69
854.11	222.70
854.42	222.71
854.74	222.70
855.05	222.71
855.36	222.65
855.67	222.65
855.99	222.65
856.30	222.78
856.61	222.77
856.92	222.78
857.23	222.77
857.55	222.76
857.86	222.76
858.17	222.77
858.48	222.75
858.79	222.72
859.11	222.73
859.42	222.72
859.73	222.71
860.04	222.70
860.35	222.67
860.66	222.63
860.98	222.62
861.29	222.64
861.60	222.63
861.91	222.65
862.22	222.63
862.53	222.61
862.84	222.49
863.16	222.51
863.47	222.50
863.78	222.49
864.09	222.49
864.40	222.50
864.71	222.49
865.02	222.50
865.33	222.50
865.64	222.47
865.95	222.48
866.27	222.54
866.58	222.53
866.89	222.54
867.20	222.55
867.51	222.53
867.82	222.52
868.13	222.56
868.44	222.53
868.75	222.55
869.06	222.56
869.37	222.57
869.68	222.54
869.99	222.56
870.30	222.57
870.61	222.57
870.92	222.56
871.23	222.55
871.54	222.56
871.85	222.59
872.16	222.60
872.47	222.59
872.78	222.53
873.09	222.54
873.40	222.53
873.71	222.54
874.02	222.55
874.33	222.54
874.64	222.51
874.95	222.53
875.26	222.51
875.56	222.50
875.87	222.49
876.18	222.49
876.49	222.59
876.80	222.58
877.11	222.56
877.42	222.57
877.73	222.57
878.04	222.55
878.35	222.55
878.66	222.55
878.96	222.54
879.27	222.54
879.58	222.53
879.89	222.53
880.20	222.55
880.51	222.55
880.82	222.55
881.12	222.55
881.43	222.53
881.74	222.52
882.05	222.51
882.36	222.52
882.67	222.53
882.97	222.41
883.28	222.40
883.59	222.40
883.90	222.41
884.21	222.42
884.51	222.41
884.82	222.39
885.13	222.39
885.44	222.39
885.74	222.39
886.05	222.38
886.36	222.38
886.67	222.34
886.98	222.40
887.28	222.40
887.59	222.40
887.90	222.40
888.20	222.40
888.51	222.42
888.82	222.41
889.13	222.41
889.43	222.50
889.74	222.50
890.05	222.49
890.35	222.48
890.66	222.46
890.97	222.45
891.28	222.45
891.58	222.45
891.89	222.45
892.20	222.43
892.50	222.42
892.81	222.42
893.12	222.42
893.42	222.36
893.73	222.36
894.04	222.36
894.34	222.37
894.65	222.37
894.95	222.35
895.26	222.36
895.57	222.40
895.87	222.30
896.18	222.31
896.48	222.32
896.79	222.32
897.10	222.34
897.40	222.34
897.71	222.35
898.01	222.34
898.32	222.36
898.63	222.35
898.93	222.36
899.24	222.37
899.54	222.36
899.85	222.35
900.15	222.35
900.46	222.35
900.76	222.35
901.07	222.36
901.38	222.35
901.68	222.36
901.99	222.31
902.29	222.32
902.60	222.31
902.90	222.30
903.21	222.29
903.51	222.28
903.82	222.30
904.12	222.30
904.43	222.30
904.73	222.29
905.03	222.30
905.34	222.40
905.64	222.39
905.95	222.39
906.25	222.39
906.56	222.39
906.86	222.38
907.17	222.37
907.47	222.38
907.77	222.37
908.08	222.35
908.38	222.35
908.69	222.36
908.99	222.38
909.30	222.38
909.60	222.38
909.90	222.39
910.21	222.36
910.51	222.34
910.81	222.34
911.12	222.35
911.42	222.35
911.73	222.24
912.03	222.25
912.33	222.28
912.64	222.27
912.94	222.26
913.24	222.24
913.55	222.23
913.85	222.23
