640.49	515.57
640.83	511.89
641.17	508.27
641.52	504.82
641.86	501.37
642.20	498.11
642.55	494.69
642.89	491.33
643.23	488.19
643.58	485.30
643.92	482.26
644.26	479.27
644.61	476.25
644.95	473.25
645.29	470.18
645.64	467.08
645.98	464.14
646.32	461.39
646.66	458.63
647.01	455.84
647.35	453.11
647.69	450.26
648.04	447.58
648.38	444.90
648.72	442.20
649.06	439.57
649.41	436.98
649.75	434.38
650.09	431.81
650.43	429.23
650.78	426.62
651.12	424.00
651.46	421.50
651.80	419.10
652.14	416.78
652.49	414.47
652.83	412.22
653.17	409.94
653.51	407.74
653.85	405.61
654.20	403.41
654.54	401.13
654.88	399.05
655.22	397.01
655.56	394.95
655.90	392.98
656.25	391.02
656.59	389.05
656.93	387.19
657.27	385.37
657.61	383.45
657.95	381.59
658.29	379.75
658.64	377.91
658.98	376.08
659.32	374.26
659.66	372.55
660.00	370.84
660.34	369.18
660.68	367.47
661.02	365.68
661.36	364.04
661.70	362.45
662.05	360.82
662.39	359.19
662.73	357.64
663.07	356.13
663.41	354.66
663.75	353.21
664.09	351.75
664.43	350.23
664.77	348.80
665.11	347.31
665.45	345.90
665.79	344.49
666.13	343.06
666.47	341.63
666.81	340.17
667.15	338.69
667.49	337.30
667.83	335.96
668.17	334.67
668.51	333.39
668.85	332.13
669.19	330.95
669.53	329.70
669.87	328.43
670.21	327.16
670.55	325.91
670.89	324.75
671.23	323.55
671.57	322.36
671.91	321.23
672.25	320.16
672.58	319.09
672.92	317.99
673.26	316.97
673.60	315.94
673.94	314.90
674.28	313.92
674.62	312.94
674.96	311.91
675.30	310.94
675.64	309.96
675.97	309.00
676.31	308.00
676.65	307.03
676.99	306.13
677.33	305.17
677.67	304.27
678.01	303.28
678.34	302.37
678.68	301.51
679.02	300.61
679.36	299.73
679.70	298.85
680.04	297.99
680.37	297.13
680.71	296.29
681.05	295.53
681.39	294.71
681.73	293.85
682.06	293.04
682.40	292.25
682.74	291.47
683.08	290.71
683.42	289.94
683.75	289.25
684.09	288.46
684.43	287.73
684.77	286.98
685.10	286.30
685.44	285.59
685.78	284.87
686.12	284.19
686.45	283.49
686.79	282.80
687.13	282.13
687.46	281.43
687.80	280.76
688.14	280.04
688.48	279.39
688.81	278.74
689.15	278.13
689.49	277.47
689.82	276.84
690.16	276.15
690.50	275.52
690.83	274.89
691.17	274.27
691.51	273.68
691.84	273.10
692.18	272.47
692.52	271.84
692.85	271.24
693.19	270.69
693.52	270.12
693.86	269.56
694.20	269.00
694.53	268.47
694.87	267.91
695.21	267.39
695.54	266.86
695.88	266.32
696.21	265.75
696.55	265.24
696.88	264.72
697.22	264.22
697.56	263.72
697.89	263.17
698.23	262.65
698.56	262.12
698.90	261.64
699.23	261.15
699.57	260.70
699.90	260.24
700.24	259.74
700.58	259.28
700.91	258.85
701.25	258.49
701.58	258.10
701.92	257.70
702.25	257.27
702.59	256.84
702.92	256.44
703.26	256.03
703.59	255.61
703.93	255.29
704.26	254.90
704.60	254.51
704.93	254.15
705.26	253.77
705.60	253.43
705.93	253.05
706.27	252.72
706.60	252.38
706.94	252.05
707.27	251.66
707.61	251.29
707.94	250.92
708.27	250.47
708.61	250.07
708.94	249.70
709.28	249.36
709.61	249.02
709.94	248.71
710.28	248.41
710.61	248.12
710.95	247.73
711.28	247.49
711.61	247.19
711.95	246.92
712.28	246.63
712.61	246.32
712.95	246.09
713.28	245.85
713.61	245.56
713.95	245.26
714.28	245.02
714.61	244.74
714.95	244.48
715.28	244.23
715.61	243.98
715.95	243.74
716.28	243.49
716.61	243.27
716.95	243.02
717.28	242.79
717.61	242.54
717.94	242.31
718.28	242.02
718.61	241.78
718.94	241.54
719.27	241.32
719.61	241.12
719.94	240.88
720.27	240.62
720.60	240.40
720.94	240.20
721.27	240.00
721.60	239.83
721.93	239.63
722.27	239.47
722.60	239.30
722.93	239.09
723.26	238.91
723.59	238.71
723.93	238.54
724.26	238.37
724.59	238.19
724.92	238.03
725.25	237.89
725.59	237.72
725.92	237.57
726.25	237.41
726.58	237.24
726.91	237.06
727.24	236.92
727.57	236.76
727.91	236.59
728.24	236.45
728.57	236.29
728.90	236.15
729.23	235.96
729.56	235.87
729.89	235.72
730.22	235.56
730.55	235.42
730.89	235.27
731.22	235.12
731.55	234.98
731.88	234.84
732.21	234.69
732.54	234.56
732.87	234.43
733.20	234.31
733.53	234.19
733.86	234.08
734.19	233.95
734.52	233.83
734.85	233.79
735.18	233.65
735.51	233.56
735.84	233.44
736.17	233.36
736.50	233.19
736.83	233.20
737.16	233.10
737.49	233.00
737.82	232.90
738.15	232.81
738.48	232.71
738.81	232.60
739.14	232.48
739.47	232.37
739.80	232.26
740.13	232.17
740.46	232.05
740.79	231.94
741.12	231.84
741.45	231.74
741.78	231.57
742.11	231.51
742.44	231.39
742.77	231.30
743.10	231.19
743.43	231.09
743.75	230.89
744.08	230.95
744.41	230.86
744.74	230.77
745.07	230.65
745.40	230.58
745.73	230.54
746.06	230.47
746.39	230.41
746.71	230.31
747.04	230.22
747.37	230.15
747.70	230.09
748.03	230.02
748.36	229.96
748.68	229.88
749.01	229.78
749.34	229.72
749.67	229.64
750.00	229.58
750.33	229.60
750.65	229.54
750.98	229.32
751.31	229.25
751.64	229.18
751.97	229.18
752.29	229.10
752.62	228.98
752.95	228.90
753.28	228.82
753.60	228.75
753.93	228.70
754.26	228.64
754.59	228.55
754.91	228.47
755.24	228.39
755.57	228.37
755.90	228.31
756.22	228.23
756.55	228.15
756.88	228.07
757.20	227.93
757.53	227.85
757.86	227.79
758.19	227.74
758.51	227.68
758.84	227.57
759.17	227.50
759.49	227.46
759.82	227.45
760.15	227.41
760.47	227.36
760.80	227.29
761.13	227.25
761.45	227.20
761.78	227.16
762.11	227.11
762.43	227.01
762.76	226.97
763.08	226.94
763.41	226.91
763.74	226.87
764.06	226.83
764.39	226.79
764.71	226.75
765.04	226.69
765.37	226.64
765.69	226.60
766.02	226.56
766.34	226.51
766.67	226.43
767.00	226.42
767.32	226.43
767.65	226.46
767.97	226.41
768.30	226.38
768.62	226.34
768.95	226.28
769.27	226.25
769.60	226.22
769.92	226.16
770.25	226.10
770.57	226.05
770.90	226.01
771.22	225.97
771.55	225.94
771.87	225.92
772.20	225.87
772.52	225.93
772.85	226.02
773.17	226.00
773.50	225.96
773.82	225.91
774.15	225.83
774.47	225.72
774.80	225.68
775.12	225.65
775.45	225.62
775.77	225.60
776.09	225.57
776.42	225.55
776.74	225.56
777.07	225.53
777.39	225.51
777.72	225.47
778.04	225.46
778.36	225.42
778.69	225.39
779.01	225.38
779.33	225.27
779.66	225.13
779.98	225.09
780.31	225.07
780.63	225.09
780.95	225.09
781.28	225.07
781.60	225.04
781.92	225.02
782.25	225.00
782.57	224.97
782.89	224.94
783.22	224.92
783.54	224.87
783.86	224.86
784.19	224.83
784.51	224.84
784.83	224.80
785.16	224.78
785.48	224.77
785.80	224.74
786.12	224.73
786.45	224.71
786.77	224.70
787.09	224.67
787.42	224.62
787.74	224.60
788.06	224.59
788.38	224.57
788.71	224.54
789.03	224.53
789.35	224.53
789.67	224.50
789.99	224.49
790.32	224.46
790.64	224.46
790.96	224.54
791.28	224.49
791.61	224.47
791.93	224.47
792.25	224.45
792.57	224.51
792.89	224.48
793.21	224.47
793.54	224.44
793.86	224.42
794.18	224.41
794.50	224.37
794.82	224.36
795.14	224.35
795.47	224.37
795.79	224.35
796.11	224.32
796.43	224.30
796.75	224.29
797.07	224.28
797.39	224.26
797.71	224.16
798.04	224.15
798.36	224.15
798.68	224.14
799.00	224.13
799.32	224.07
799.64	224.08
799.96	224.06
800.28	224.07
800.60	224.06
800.92	224.06
801.24	224.04
801.56	224.04
801.89	224.03
802.21	224.01
802.53	223.98
802.85	224.00
803.17	224.04
803.49	224.01
803.81	223.99
804.13	223.97
804.45	223.95
804.77	223.95
805.09	223.93
805.41	223.91
805.73	223.88
806.05	223.84
806.37	223.82
806.69	223.80
807.01	223.78
807.33	223.79
807.65	223.74
807.97	223.78
808.28	223.75
808.60	223.74
808.92	223.72
809.24	223.78
809.56	223.75
809.88	223.71
810.20	223.71
810.52	223.72
810.84	223.71
811.16	223.68
811.48	223.67
811.80	223.70
812.12	223.70
812.43	223.72
812.75	223.72
813.07	223.71
813.39	223.71
813.71	223.69
814.03	223.67
814.35	223.67
814.67	223.61
814.98	223.60
815.30	223.61
815.62	223.58
815.94	223.51
816.26	223.51
816.58	223.49
816.89	223.49
817.21	223.45
817.53	223.45
817.85	223.46
818.17	223.45
818.48	223.39
818.80	223.40
819.12	223.38
819.44	223.35
819.76	223.33
820.07	223.33
820.39	223.32
820.71	223.33
821.03	223.33
821.34	223.31
821.66	223.32
821.98	223.32
822.30	223.32
822.61	223.38
822.93	223.35
823.25	223.35
823.57	223.34
823.88	223.34
824.20	223.34
824.52	223.35
824.83	223.34
825.15	223.33
825.47	223.32
825.79	223.33
826.10	223.32
826.42	223.31
826.74	223.31
827.05	223.31
827.37	223.31
827.69	223.30
828.00	223.30
828.32	223.30
828.64	223.27
828.95	223.33
829.27	223.29
829.58	223.29
829.90	223.31
830.22	223.32
830.53	223.30
830.85	223.29
831.17	223.27
831.48	223.26
831.80	223.27
832.11	223.26
832.43	223.25
832.75	223.25
833.06	223.31
833.38	223.28
833.69	223.27
834.01	223.27
834.32	223.26
834.64	223.24
834.96	223.24
835.27	223.24
835.59	223.20
835.90	223.18
836.22	223.18
836.53	223.15
836.85	223.13
837.16	223.22
837.48	223.21
837.79	223.24
838.11	223.24
838.42	223.24
838.74	223.25
839.05	223.24
839.37	223.24
839.68	223.17
840.00	223.17
840.31	223.18
840.63	223.17
840.94	223.16
841.26	223.16
841.57	223.15
841.88	223.16
842.20	223.15
842.51	223.13
842.83	223.13
843.14	223.22
843.46	223.22
843.77	223.17
844.08	223.17
844.40	223.13
844.71	223.12
845.03	223.11
845.34	223.10
845.65	223.10
845.97	223.10
846.28	223.10
846.60	223.10
846.91	223.08
847.22	223.08
847.54	223.10
847.85	223.09
848.16	223.09
848.48	223.07
848.79	223.11
849.10	223.12
849.42	223.12
849.73	223.03
850.04	223.02
850.36	222.99
850.67	223.01
850.98	223.02
851.30	223.02
851.61	223.02
851.92	223.01
852.23	223.04
852.55	223.04
852.86	223.05
853.17	223.05
853.49	223.08
853.80	223.09
854.11	223.10
854.42	223.12
854.74	223.11
855.05	223.11
855.36	223.05
855.67	223.05
855.99	223.05
856.30	223.17
856.61	223.17
856.92	223.16
857.23	223.16
857.55	223.15
857.86	223.15
858.17	223.16
858.48	223.14
858.79	223.12
859.11	223.12
859.42	223.11
859.73	223.09
860.04	223.08
860.35	223.05
860.66	223.01
860.98	223.01
861.29	223.02
861.60	223.01
861.91	223.05
862.22	223.03
862.53	223.01
862.84	222.89
863.16	222.90
863.47	222.89
863.78	222.87
864.09	222.87
864.40	222.88
864.71	222.88
865.02	222.89
865.33	222.88
865.64	222.86
865.95	222.86
866.27	222.93
866.58	222.91
866.89	222.93
867.20	222.93
867.51	222.91
867.82	222.90
868.13	222.93
868.44	222.90
868.75	222.93
869.06	222.93
869.37	222.94
869.68	222.92
869.99	222.93
870.30	222.94
870.61	222.95
870.92	222.93
871.23	222.92
871.54	222.93
871.85	222.95
872.16	222.97
872.47	222.96
872.78	222.90
873.09	222.91
873.40	222.90
873.71	222.90
874.02	222.91
874.33	222.91
874.64	222.88
874.95	222.90
875.26	222.87
875.56	222.87
875.87	222.87
876.18	222.86
876.49	222.96
876.80	222.96
877.11	222.94
877.42	222.94
877.73	222.94
878.04	222.93
878.35	222.92
878.66	222.92
878.96	222.92
879.27	222.91
879.58	222.91
879.89	222.90
880.20	222.93
880.51	222.93
880.82	222.92
881.12	222.93
881.43	222.91
881.74	222.90
882.05	222.89
882.36	222.90
882.67	222.90
882.97	222.79
883.28	222.78
883.59	222.78
883.90	222.79
884.21	222.81
884.51	222.79
884.82	222.79
885.13	222.78
885.44	222.78
885.74	222.78
886.05	222.77
886.36	222.77
886.67	222.74
886.98	222.79
887.28	222.80
887.59	222.80
887.90	222.80
888.20	222.80
888.51	222.82
888.82	222.79
889.13	222.80
889.43	222.89
889.74	222.88
890.05	222.87
890.35	222.86
890.66	222.85
890.97	222.84
891.28	222.83
891.58	222.83
891.89	222.83
892.20	222.82
892.50	222.81
892.81	222.80
893.12	222.80
893.42	222.75
893.73	222.75
894.04	222.75
894.34	222.75
894.65	222.75
894.95	222.74
895.26	222.75
895.57	222.79
895.87	222.68
896.18	222.71
896.48	222.72
896.79	222.71
897.10	222.72
897.40	222.73
897.71	222.74
898.01	222.73
898.32	222.74
898.63	222.74
898.93	222.75
899.24	222.75
899.54	222.74
899.85	222.74
900.15	222.73
900.46	222.74
900.76	222.75
901.07	222.75
901.38	222.75
901.68	222.76
901.99	222.71
902.29	222.71
902.60	222.70
902.90	222.68
903.21	222.68
903.51	222.67
903.82	222.68
904.12	222.68
904.43	222.69
904.73	222.68
905.03	222.69
905.34	222.79
905.64	222.77
905.95	222.78
906.25	222.78
906.56	222.77
906.86	222.76
907.17	222.75
907.47	222.76
907.77	222.75
908.08	222.72
908.38	222.73
908.69	222.73
908.99	222.76
909.30	222.76
909.60	222.76
909.90	222.76
910.21	222.73
910.51	222.71
910.81	222.70
911.12	222.71
911.42	222.71
911.73	222.60
912.03	222.61
912.33	222.63
912.64	222.62
912.94	222.61
913.24	222.60
913.55	222.59
913.85	222.58
