406.21	226.49
406.58	226.68
406.96	226.88
407.33	227.10
407.70	227.35
408.08	227.68
408.45	227.97
408.83	228.29
409.20	228.58
409.58	228.84
409.95	229.20
410.33	229.58
410.70	229.94
411.08	230.37
411.45	230.83
411.82	231.30
412.20	231.82
412.57	232.44
412.95	232.94
413.32	233.58
413.69	234.24
414.07	234.95
414.44	235.71
414.82	236.49
415.19	237.40
415.56	238.32
415.94	239.29
416.31	240.37
416.68	241.45
417.06	242.71
417.43	243.88
417.81	245.24
418.18	246.62
418.55	248.14
418.93	249.70
419.30	251.35
419.67	253.10
420.04	254.90
420.42	256.78
420.79	258.95
421.16	261.13
421.54	263.35
421.91	265.68
422.28	268.09
422.66	270.70
423.03	273.18
423.40	275.79
423.77	278.58
424.15	281.45
424.52	284.42
424.89	287.65
425.26	290.86
425.64	293.83
426.01	297.17
426.38	300.58
426.75	304.10
427.13	307.69
427.50	311.44
427.87	315.35
428.24	319.30
428.61	323.07
428.99	327.13
429.36	331.59
429.73	335.85
430.10	340.09
430.47	344.42
430.85	348.88
431.22	353.64
431.59	358.51
431.96	363.25
432.33	368.51
432.70	373.48
433.08	379.37
433.45	384.93
433.82	390.41
434.19	396.53
434.56	402.53
434.93	408.33
435.30	414.05
435.68	420.50
436.05	426.81
436.42	433.13
436.79	438.88
437.16	445.08
437.53	451.75
437.90	458.40
438.27	464.91
438.64	471.96
439.01	478.34
439.38	484.18
439.75	489.84
440.13	496.29
440.50	502.43
440.87	507.26
441.24	512.59
441.61	518.47
441.98	522.79
442.35	527.93
442.72	533.21
443.09	538.27
443.46	541.55
443.83	543.99
444.20	546.06
444.57	549.08
444.94	550.89
445.31	552.77
445.68	554.44
446.05	555.71
446.42	555.60
446.79	555.39
447.16	555.22
447.53	555.09
447.90	553.24
448.27	551.51
448.64	548.74
449.01	546.91
449.37	542.90
449.74	539.26
450.11	534.55
450.48	529.36
450.85	524.14
451.22	519.70
451.59	515.35
451.96	511.40
452.33	505.59
452.70	500.43
453.07	494.12
453.43	487.80
453.80	481.68
454.17	475.80
454.54	470.34
454.91	464.17
455.28	458.36
455.65	452.88
456.02	447.03
456.38	442.33
456.75	436.26
457.12	431.36
457.49	426.41
457.86	421.69
458.23	417.53
458.59	412.96
458.96	408.24
459.33	404.09
459.70	399.87
460.07	396.64
460.43	392.85
460.80	389.30
461.17	386.16
461.54	382.78
461.91	379.63
462.27	376.42
462.64	373.81
463.01	370.81
463.38	367.77
463.74	365.05
464.11	362.62
464.48	360.41
464.85	358.06
465.21	356.26
465.58	354.27
465.95	351.99
466.32	350.16
466.68	348.38
467.05	346.58
467.42	344.84
467.78	342.98
468.15	341.25
468.52	339.97
468.88	338.30
469.25	336.78
469.62	335.56
469.98	334.24
470.35	333.07
470.72	332.02
471.08	330.97
471.45	330.08
471.82	329.11
472.18	328.09
472.55	327.44
472.92	326.63
473.28	326.01
473.65	325.35
474.02	324.74
474.38	324.24
474.75	323.97
475.11	323.56
475.48	323.41
475.85	323.27
476.21	323.23
476.58	323.25
476.94	323.46
477.31	323.60
477.67	323.77
478.04	324.06
478.41	324.42
478.77	324.90
479.14	325.26
479.50	325.84
479.87	326.56
480.23	327.28
480.60	327.97
480.96	328.70
481.33	329.68
481.69	330.68
482.06	331.65
482.42	332.58
482.79	333.69
483.15	334.96
483.52	336.37
483.88	337.75
484.25	339.20
484.61	340.71
484.98	342.34
485.34	344.17
485.71	346.06
486.07	348.08
486.44	350.09
486.80	352.32
487.17	354.60
487.53	357.12
487.90	359.73
488.26	362.56
488.62	365.56
488.99	368.55
489.35	371.68
489.72	375.07
490.08	378.63
490.44	382.28
490.81	386.10
491.17	390.01
491.54	394.19
491.90	398.47
492.26	403.10
492.63	407.96
492.99	412.99
493.36	418.16
493.72	423.60
494.08	429.19
494.45	435.10
494.81	441.21
495.17	447.47
495.54	454.07
495.90	460.98
496.26	468.04
496.63	475.34
496.99	482.96
497.35	490.94
497.72	499.20
498.08	507.61
498.44	516.31
498.80	525.57
499.17	535.06
499.53	544.88
499.89	554.94
500.26	565.19
500.62	575.72
500.98	586.97
501.34	598.36
501.71	610.30
502.07	622.46
502.43	635.04
502.79	647.90
503.16	661.21
503.52	674.70
503.88	688.60
504.24	702.92
504.60	717.48
504.97	732.46
505.33	747.89
505.69	764.23
506.05	780.74
506.41	797.25
506.78	814.07
507.14	831.38
507.50	849.27
507.86	867.59
508.22	886.21
508.59	904.84
508.95	924.17
509.31	943.97
509.67	964.49
510.03	985.20
510.39	1006.17
510.75	1027.34
511.12	1048.84
511.48	1070.56
511.84	1092.45
512.20	1114.71
512.56	1138.05
512.92	1161.46
513.28	1184.59
513.64	1208.12
514.00	1232.07
514.37	1256.31
514.73	1280.64
515.09	1304.74
515.45	1329.30
515.81	1354.36
516.17	1379.44
516.53	1404.22
516.89	1429.04
517.25	1454.07
517.61	1479.27
517.97	1504.67
518.33	1529.82
518.69	1555.05
519.05	1580.60
519.41	1606.27
519.77	1632.15
520.13	1657.21
520.49	1682.53
520.85	1708.08
521.21	1733.49
521.57	1759.43
521.93	1784.69
522.29	1810.72
522.65	1836.49
523.01	1862.02
523.37	1886.76
523.73	1912.24
524.09	1937.92
524.45	1963.44
524.81	1988.39
525.17	2013.28
525.53	2037.68
525.89	2062.10
526.25	2086.78
526.61	2110.95
526.97	2135.30
527.33	2159.66
527.68	2183.71
528.04	2207.03
528.40	2230.11
528.76	2253.38
529.12	2275.59
529.48	2298.17
529.84	2318.89
530.20	2340.18
530.56	2361.05
530.91	2382.04
531.27	2402.49
531.63	2422.15
531.99	2441.37
532.35	2460.30
532.71	2479.31
533.07	2498.82
533.42	2516.93
533.78	2535.27
534.14	2553.64
534.50	2571.16
534.86	2589.29
535.21	2605.59
535.57	2621.62
535.93	2637.19
536.29	2651.43
536.65	2666.64
537.00	2680.62
537.36	2695.13
537.72	2708.57
538.08	2721.55
538.44	2733.46
538.79	2745.50
539.15	2755.99
539.51	2766.35
539.87	2776.33
540.22	2784.06
540.58	2792.16
540.94	2800.52
541.29	2807.61
541.65	2813.56
542.01	2819.02
542.37	2822.63
542.72	2828.37
543.08	2833.48
543.44	2838.24
543.79	2842.35
544.15	2845.27
544.51	2848.37
544.87	2850.51
545.22	2852.34
545.58	2853.33
545.94	2854.73
546.29	2854.64
546.65	2854.47
547.01	2854.58
547.36	2854.64
547.72	2854.95
548.07	2853.73
548.43	2851.96
548.79	2849.48
549.14	2846.96
549.50	2845.30
549.86	2842.37
550.21	2837.15
550.57	2832.38
550.92	2826.34
551.28	2820.88
551.64	2815.54
551.99	2810.35
552.35	2804.82
552.70	2798.80
553.06	2793.52
553.41	2787.76
553.77	2781.38
554.13	2775.99
554.48	2769.27
554.84	2761.16
555.19	2753.24
555.55	2744.82
555.90	2736.98
556.26	2730.09
556.61	2722.54
556.97	2712.69
557.32	2703.94
557.68	2695.39
558.03	2686.34
558.39	2677.98
558.74	2669.56
559.10	2660.03
559.45	2650.07
559.81	2640.59
560.16	2630.35
560.52	2619.83
560.87	2610.33
561.23	2600.30
561.58	2589.73
561.94	2579.01
562.29	2567.80
562.64	2557.23
563.00	2546.85
563.35	2536.34
563.71	2524.83
564.06	2513.03
564.42	2502.15
564.77	2490.98
565.12	2479.89
565.48	2468.67
565.83	2457.97
566.19	2447.39
566.54	2436.22
566.89	2424.38
567.25	2412.37
567.60	2401.21
567.96	2389.51
568.31	2376.36
568.66	2363.43
569.02	2351.50
569.37	2339.26
569.72	2327.56
570.08	2315.17
570.43	2302.28
570.78	2288.98
571.14	2275.60
571.49	2262.90
571.84	2250.54
572.20	2236.98
572.55	2223.72
572.90	2210.28
573.26	2195.78
573.61	2180.79
573.96	2166.33
574.31	2152.11
574.67	2138.10
575.02	2123.73
575.37	2108.88
575.72	2094.32
576.08	2080.28
576.43	2065.20
576.78	2050.38
577.13	2036.31
577.49	2022.06
577.84	2008.26
578.19	1993.68
578.54	1978.77
578.90	1963.43
579.25	1947.74
579.60	1933.40
579.95	1918.74
580.30	1904.15
580.66	1889.91
581.01	1875.38
581.36	1861.05
581.71	1847.40
582.06	1833.14
582.42	1819.07
582.77	1805.65
583.12	1791.87
583.47	1778.26
583.82	1764.77
584.17	1751.13
584.53	1737.32
584.88	1723.61
585.23	1709.43
585.58	1695.83
585.93	1682.66
586.28	1670.30
586.63	1657.68
586.98	1644.43
587.34	1631.39
587.69	1617.86
588.04	1604.76
588.39	1592.16
588.74	1579.07
589.09	1565.74
589.44	1552.43
589.79	1539.57
590.14	1526.73
590.49	1514.08
590.84	1501.27
591.19	1489.04
591.54	1476.30
591.89	1463.45
592.25	1450.91
592.60	1438.12
592.95	1425.84
593.30	1413.86
593.65	1401.62
594.00	1389.69
594.35	1378.40
594.70	1366.47
595.05	1355.58
595.40	1344.27
595.75	1332.54
596.10	1321.67
596.45	1310.98
596.80	1300.77
597.15	1290.37
597.50	1279.89
597.85	1269.67
598.19	1259.59
598.54	1248.94
598.89	1239.08
599.24	1229.45
599.59	1219.70
599.94	1210.92
600.29	1201.99
600.64	1192.79
600.99	1182.99
601.34	1173.68
601.69	1163.89
602.04	1155.06
602.39	1146.11
602.74	1137.43
603.08	1128.94
603.43	1119.97
603.78	1110.94
604.13	1102.01
604.48	1093.05
604.83	1084.32
605.18	1075.52
605.53	1066.64
605.87	1057.93
606.22	1049.42
606.57	1040.71
606.92	1032.09
607.27	1023.26
607.62	1014.58
607.96	1006.09
608.31	998.64
608.66	990.73
609.01	983.21
609.36	975.65
609.70	967.83
610.05	959.88
610.40	952.29
610.75	944.74
611.10	937.46
611.44	929.88
611.79	922.53
612.14	914.83
612.49	907.34
612.83	900.29
613.18	893.25
613.53	886.03
613.88	878.94
614.22	872.40
614.57	865.69
614.92	858.98
615.27	852.30
615.61	845.47
615.96	838.84
616.31	832.15
616.65	825.37
617.00	818.83
617.35	812.49
617.70	806.13
618.04	799.86
618.39	793.58
618.74	787.62
619.08	781.54
619.43	775.66
619.78	769.75
620.12	763.72
620.47	757.88
620.82	752.17
621.16	746.68
621.51	740.85
621.85	735.04
622.20	729.30
622.55	723.73
622.89	718.08
623.24	712.51
623.59	706.98
623.93	701.54
624.28	696.23
624.62	690.87
624.97	685.53
625.32	680.28
625.66	674.90
626.01	669.49
626.35	664.23
626.70	659.03
627.04	654.05
627.39	649.10
627.73	644.27
628.08	639.62
628.43	634.85
628.77	630.14
629.12	625.58
629.46	621.16
629.81	616.55
630.15	611.86
630.50	607.35
630.84	603.06
631.19	598.91
631.53	594.78
631.88	590.57
632.22	586.44
632.57	582.55
632.91	578.60
633.26	574.75
633.60	570.95
633.95	567.26
634.29	563.42
634.64	559.56
634.98	555.64
635.32	551.84
635.67	548.17
636.01	544.48
636.36	540.82
636.70	537.30
637.05	533.81
637.39	530.51
637.73	527.04
638.08	523.62
638.42	520.17
638.77	516.63
639.11	513.05
639.45	509.55
639.80	506.06
640.14	502.74
640.49	499.36
640.83	495.86
641.17	492.46
641.52	489.17
641.86	485.87
642.20	482.76
642.55	479.48
642.89	476.32
643.23	473.31
643.58	470.55
643.92	467.67
644.26	464.79
644.61	461.91
644.95	459.05
645.29	456.14
645.64	453.22
645.98	450.44
646.32	447.85
646.66	445.23
647.01	442.57
647.35	439.97
647.69	437.27
648.04	434.77
648.38	432.26
648.72	429.71
649.06	427.26
649.41	424.78
649.75	422.32
650.09	419.89
650.43	417.47
650.78	415.01
651.12	412.54
651.46	410.19
651.80	407.93
652.14	405.74
652.49	403.56
652.83	401.44
653.17	399.29
653.51	397.19
653.85	395.17
654.20	393.08
654.54	390.94
654.88	388.99
655.22	387.06
655.56	385.09
655.90	383.23
656.25	381.36
656.59	379.52
656.93	377.78
657.27	376.05
657.61	374.24
657.95	372.49
658.29	370.76
658.64	369.05
658.98	367.33
659.32	365.62
659.66	364.02
660.00	362.42
660.34	360.87
660.68	359.26
661.02	357.58
661.36	356.04
661.70	354.54
662.05	353.00
662.39	351.48
662.73	350.04
663.07	348.63
663.41	347.24
663.75	345.86
664.09	344.48
664.43	343.03
664.77	341.68
665.11	340.28
665.45	338.95
665.79	337.62
666.13	336.27
666.47	334.92
666.81	333.54
667.15	332.13
667.49	330.83
667.83	329.56
668.17	328.35
668.51	327.14
668.85	325.95
669.19	324.85
669.53	323.66
669.87	322.45
670.21	321.27
670.55	320.11
670.89	319.03
671.23	317.92
671.57	316.82
671.91	315.78
672.25	314.78
672.58	313.77
672.92	312.73
673.26	311.77
673.60	310.80
673.94	309.82
674.28	308.91
674.62	307.98
674.96	307.01
675.30	306.11
675.64	305.18
675.97	304.27
676.31	303.32
676.65	302.41
676.99	301.55
677.33	300.65
677.67	299.79
678.01	298.84
678.34	297.98
678.68	297.17
679.02	296.32
679.36	295.48
679.70	294.65
680.04	293.84
680.37	293.03
680.71	292.25
681.05	291.52
681.39	290.74
681.73	289.93
682.06	289.17
682.40	288.41
682.74	287.68
683.08	286.97
683.42	286.25
683.75	285.59
684.09	284.86
684.43	284.16
684.77	283.47
685.10	282.81
685.44	282.13
685.78	281.45
686.12	280.81
686.45	280.16
686.79	279.51
687.13	278.87
687.46	278.21
687.80	277.58
688.14	276.91
688.48	276.29
688.81	275.67
689.15	275.11
689.49	274.50
689.82	273.90
690.16	273.25
690.50	272.66
690.83	272.07
691.17	271.49
691.51	270.94
691.84	270.39
692.18	269.82
692.52	269.24
692.85	268.68
693.19	268.16
693.52	267.63
693.86	267.10
694.20	266.58
694.53	266.08
694.87	265.57
695.21	265.08
695.54	264.59
695.88	264.09
696.21	263.56
696.55	263.08
696.88	262.59
697.22	262.12
697.56	261.65
697.89	261.14
698.23	260.66
698.56	260.17
698.90	259.72
699.23	259.27
699.57	258.85
699.90	258.41
700.24	257.94
700.58	257.52
700.91	257.12
701.25	256.79
701.58	256.43
701.92	256.05
702.25	255.65
702.59	255.25
702.92	254.87
703.26	254.49
703.59	254.11
703.93	253.83
704.26	253.47
704.60	253.12
704.93	252.78
705.26	252.43
705.60	252.11
705.93	251.75
706.27	251.46
706.60	251.14
706.94	250.83
707.27	250.48
707.61	250.14
707.94	249.80
708.27	249.39
708.61	249.03
708.94	248.69
709.28	248.38
709.61	248.07
709.94	247.79
710.28	247.51
710.61	247.24
710.95	246.87
711.28	246.66
711.61	246.38
711.95	246.14
712.28	245.87
712.61	245.59
712.95	245.38
713.28	245.17
713.61	244.90
713.95	244.63
714.28	244.41
714.61	244.16
714.95	243.92
715.28	243.68
715.61	243.45
715.95	243.23
716.28	243.00
716.61	242.80
716.95	242.56
717.28	242.35
717.61	242.12
717.94	241.92
718.28	241.63
718.61	241.43
718.94	241.20
719.27	241.00
719.61	240.82
719.94	240.60
720.27	240.35
720.60	240.15
720.94	239.97
721.27	239.79
721.60	239.63
721.93	239.45
722.27	239.30
722.60	239.14
722.93	238.96
723.26	238.79
723.59	238.60
723.93	238.45
724.26	238.30
724.59	238.13
724.92	237.98
725.25	237.86
725.59	237.70
725.92	237.58
726.25	237.43
726.58	237.28
726.91	237.12
727.24	236.99
727.57	236.85
727.91	236.69
728.24	236.56
728.57	236.41
728.90	236.28
729.23	236.12
729.56	236.02
729.89	235.89
730.22	235.75
730.55	235.62
730.89	235.48
731.22	235.35
731.55	235.22
731.88	235.10
732.21	234.96
732.54	234.84
732.87	234.71
733.20	234.60
733.53	234.50
733.86	234.39
734.19	234.27
734.52	234.18
734.85	234.14
735.18	234.02
735.51	233.94
735.84	233.83
736.17	233.76
736.50	233.60
736.83	233.62
737.16	233.53
737.49	233.44
737.82	233.35
738.15	233.27
738.48	233.17
738.81	233.07
739.14	232.97
739.47	232.86
739.80	232.77
740.13	232.68
740.46	232.57
740.79	232.46
741.12	232.37
741.45	232.26
741.78	232.11
742.11	232.06
742.44	231.94
742.77	231.88
743.10	231.78
743.43	231.69
743.75	231.50
744.08	231.57
744.41	231.48
744.74	231.39
745.07	231.29
745.40	231.24
745.73	231.20
746.06	231.13
746.39	231.07
746.71	230.99
747.04	230.90
747.37	230.83
747.70	230.78
748.03	230.72
748.36	230.67
748.68	230.60
749.01	230.49
749.34	230.43
749.67	230.36
750.00	230.31
750.33	230.32
750.65	230.26
750.98	230.05
751.31	229.99
751.64	229.93
751.97	229.92
752.29	229.85
752.62	229.74
752.95	229.67
753.28	229.59
753.60	229.53
753.93	229.49
754.26	229.44
754.59	229.34
754.91	229.27
755.24	229.19
755.57	229.18
755.90	229.12
756.22	229.05
756.55	228.98
756.88	228.89
757.20	228.77
757.53	228.68
757.86	228.63
758.19	228.58
758.51	228.53
758.84	228.43
759.17	228.36
759.49	228.32
759.82	228.32
760.15	228.28
760.47	228.24
760.80	228.16
761.13	228.13
761.45	228.09
761.78	228.05
762.11	228.01
762.43	227.91
762.76	227.87
763.08	227.84
763.41	227.80
763.74	227.77
764.06	227.73
764.39	227.69
764.71	227.65
765.04	227.59
765.37	227.54
765.69	227.50
766.02	227.47
766.34	227.41
766.67	227.34
767.00	227.31
767.32	227.33
767.65	227.36
767.97	227.31
768.30	227.28
768.62	227.24
768.95	227.19
769.27	227.15
769.60	227.13
769.92	227.08
770.25	227.03
770.57	226.97
770.90	226.94
771.22	226.90
771.55	226.87
771.87	226.84
772.20	226.81
772.52	226.87
772.85	226.96
773.17	226.93
773.50	226.90
773.82	226.85
774.15	226.77
774.47	226.67
774.80	226.63
775.12	226.60
775.45	226.57
775.77	226.55
776.09	226.53
776.42	226.51
776.74	226.52
777.07	226.49
777.39	226.47
777.72	226.45
778.04	226.44
778.36	226.41
778.69	226.38
779.01	226.37
779.33	226.25
779.66	226.11
779.98	226.09
780.31	226.07
780.63	226.09
780.95	226.09
781.28	226.07
781.60	226.04
781.92	226.02
782.25	226.00
782.57	225.99
782.89	225.96
783.22	225.93
783.54	225.88
783.86	225.87
784.19	225.85
784.51	225.86
784.83	225.83
785.16	225.81
785.48	225.79
785.80	225.77
786.12	225.77
786.45	225.75
786.77	225.74
787.09	225.72
787.42	225.66
787.74	225.65
788.06	225.64
788.38	225.63
788.71	225.60
789.03	225.59
789.35	225.59
789.67	225.56
789.99	225.55
790.32	225.53
790.64	225.52
790.96	225.60
791.28	225.55
791.61	225.53
791.93	225.53
792.25	225.51
792.57	225.56
792.89	225.53
793.21	225.53
793.54	225.51
793.86	225.49
794.18	225.48
794.50	225.44
794.82	225.43
795.14	225.43
795.47	225.44
795.79	225.42
796.11	225.39
796.43	225.37
796.75	225.35
797.07	225.35
797.39	225.33
797.71	225.24
798.04	225.23
798.36	225.23
798.68	225.21
799.00	225.21
799.32	225.15
799.64	225.16
799.96	225.14
800.28	225.15
800.60	225.13
800.92	225.13
801.24	225.11
801.56	225.11
801.89	225.09
802.21	225.08
802.53	225.05
802.85	225.07
803.17	225.11
803.49	225.09
803.81	225.07
804.13	225.05
804.45	225.03
804.77	225.03
805.09	225.02
805.41	225.00
805.73	224.98
806.05	224.94
806.37	224.92
806.69	224.90
807.01	224.88
807.33	224.88
807.65	224.84
807.97	224.87
808.28	224.85
808.60	224.84
808.92	224.82
809.24	224.87
809.56	224.84
809.88	224.79
810.20	224.79
810.52	224.80
810.84	224.78
811.16	224.76
811.48	224.75
811.80	224.78
812.12	224.77
812.43	224.79
812.75	224.79
813.07	224.77
813.39	224.77
813.71	224.75
814.03	224.74
814.35	224.74
814.67	224.69
814.98	224.68
815.30	224.67
815.62	224.65
815.94	224.58
816.26	224.58
816.58	224.56
816.89	224.56
817.21	224.53
817.53	224.54
817.85	224.54
818.17	224.54
818.48	224.49
818.80	224.50
819.12	224.48
819.44	224.46
819.76	224.44
820.07	224.44
820.39	224.43
820.71	224.43
821.03	224.43
821.34	224.42
821.66	224.43
821.98	224.44
822.30	224.43
822.61	224.49
822.93	224.47
823.25	224.47
823.57	224.45
823.88	224.46
824.20	224.45
824.52	224.46
824.83	224.46
825.15	224.44
825.47	224.43
825.79	224.43
826.10	224.43
826.42	224.43
826.74	224.43
827.05	224.42
827.37	224.42
827.69	224.41
828.00	224.41
828.32	224.41
828.64	224.39
828.95	224.44
829.27	224.41
829.58	224.40
829.90	224.42
830.22	224.42
830.53	224.40
830.85	224.39
831.17	224.36
831.48	224.36
831.80	224.36
832.11	224.36
832.43	224.34
832.75	224.33
833.06	224.39
833.38	224.37
833.69	224.36
834.01	224.36
834.32	224.36
834.64	224.34
834.96	224.34
835.27	224.34
835.59	224.30
835.90	224.29
836.22	224.28
836.53	224.26
836.85	224.24
837.16	224.35
837.48	224.35
837.79	224.38
838.11	224.38
838.42	224.37
838.74	224.38
839.05	224.38
839.37	224.37
839.68	224.31
840.00	224.30
840.31	224.32
840.63	224.30
840.94	224.29
841.26	224.28
841.57	224.28
841.88	224.28
842.20	224.26
842.51	224.24
842.83	224.24
843.14	224.34
843.46	224.33
843.77	224.27
844.08	224.26
844.40	224.23
844.71	224.21
845.03	224.20
845.34	224.19
845.65	224.18
845.97	224.19
846.28	224.19
846.60	224.19
846.91	224.18
847.22	224.18
847.54	224.20
847.85	224.20
848.16	224.19
848.48	224.17
848.79	224.21
849.10	224.22
849.42	224.22
849.73	224.13
850.04	224.13
850.36	224.09
850.67	224.10
850.98	224.10
851.30	224.11
851.61	224.11
851.92	224.11
852.23	224.14
852.55	224.14
852.86	224.14
853.17	224.15
853.49	224.17
853.80	224.18
854.11	224.19
854.42	224.19
854.74	224.19
855.05	224.19
855.36	224.14
855.67	224.14
855.99	224.14
856.30	224.26
856.61	224.25
856.92	224.25
857.23	224.26
857.55	224.24
857.86	224.24
858.17	224.25
858.48	224.23
858.79	224.21
859.11	224.21
859.42	224.21
859.73	224.19
860.04	224.18
860.35	224.15
860.66	224.12
860.98	224.12
861.29	224.13
861.60	224.12
861.91	224.14
862.22	224.12
862.53	224.11
862.84	223.99
863.16	224.01
863.47	224.00
863.78	223.98
864.09	223.99
864.40	223.99
864.71	223.99
865.02	224.01
865.33	224.00
865.64	223.98
865.95	223.98
866.27	224.05
866.58	224.04
866.89	224.05
867.20	224.05
867.51	224.03
867.82	224.02
868.13	224.05
868.44	224.03
868.75	224.05
869.06	224.05
869.37	224.06
869.68	224.03
869.99	224.05
870.30	224.05
870.61	224.06
870.92	224.05
871.23	224.04
871.54	224.05
871.85	224.07
872.16	224.08
872.47	224.07
872.78	224.01
873.09	224.02
873.40	224.00
873.71	224.01
874.02	224.02
874.33	224.01
874.64	223.99
874.95	224.01
875.26	223.98
875.56	223.98
875.87	223.98
876.18	223.98
876.49	224.08
876.80	224.07
877.11	224.05
877.42	224.06
877.73	224.06
878.04	224.04
878.35	224.04
878.66	224.04
878.96	224.03
879.27	224.03
879.58	224.02
879.89	224.02
880.20	224.05
880.51	224.04
880.82	224.04
881.12	224.04
881.43	224.02
881.74	224.01
882.05	224.00
882.36	224.00
882.67	224.01
882.97	223.90
883.28	223.89
883.59	223.88
883.90	223.89
884.21	223.90
884.51	223.90
884.82	223.88
885.13	223.88
885.44	223.88
885.74	223.88
886.05	223.87
886.36	223.87
886.67	223.83
886.98	223.88
887.28	223.89
887.59	223.89
887.90	223.89
888.20	223.89
888.51	223.91
888.82	223.89
889.13	223.90
889.43	223.99
889.74	223.98
890.05	223.98
890.35	223.97
890.66	223.95
890.97	223.94
891.28	223.93
891.58	223.93
891.89	223.93
892.20	223.92
892.50	223.91
892.81	223.91
893.12	223.91
893.42	223.86
893.73	223.86
894.04	223.86
894.34	223.87
894.65	223.87
894.95	223.85
895.26	223.86
895.57	223.90
895.87	223.80
896.18	223.82
896.48	223.82
896.79	223.82
897.10	223.84
897.40	223.84
897.71	223.85
898.01	223.84
898.32	223.85
898.63	223.85
898.93	223.86
899.24	223.86
899.54	223.85
899.85	223.84
900.15	223.84
900.46	223.83
900.76	223.83
901.07	223.83
901.38	223.83
901.68	223.84
901.99	223.78
902.29	223.79
902.60	223.78
902.90	223.77
903.21	223.77
903.51	223.76
903.82	223.78
904.12	223.78
904.43	223.79
904.73	223.78
905.03	223.79
905.34	223.88
905.64	223.87
905.95	223.87
906.25	223.87
906.56	223.86
906.86	223.87
907.17	223.86
907.47	223.86
907.77	223.86
908.08	223.84
908.38	223.85
908.69	223.85
908.99	223.87
909.30	223.87
909.60	223.87
909.90	223.87
910.21	223.84
910.51	223.82
910.81	223.82
911.12	223.83
911.42	223.83
911.73	223.72
912.03	223.73
912.33	223.75
912.64	223.74
912.94	223.73
913.24	223.72
913.55	223.71
913.85	223.70
