502.07	618.58
502.43	631.04
502.79	643.82
503.16	657.02
503.52	670.40
503.88	684.18
504.24	698.36
504.60	712.84
504.97	727.71
505.33	742.98
505.69	759.18
506.05	775.57
506.41	791.94
506.78	808.65
507.14	825.83
507.50	843.62
507.86	861.78
508.22	880.24
508.59	898.72
508.95	917.90
509.31	937.53
509.67	957.88
510.03	978.43
510.39	999.20
510.75	1020.21
511.12	1041.52
511.48	1063.13
511.84	1084.84
512.20	1106.90
512.56	1130.05
512.92	1153.35
513.28	1176.37
513.64	1199.72
514.00	1223.50
514.37	1247.59
514.73	1271.71
515.09	1295.63
515.45	1320.00
515.81	1344.90
516.17	1369.84
516.53	1394.46
516.89	1419.12
517.25	1443.98
517.61	1469.03
517.97	1494.28
518.33	1519.25
518.69	1544.36
519.05	1569.73
519.41	1595.24
519.77	1621.00
520.13	1645.93
520.49	1671.07
520.85	1696.43
521.21	1721.67
521.57	1747.47
521.93	1772.58
522.29	1798.51
522.65	1824.15
523.01	1849.58
523.37	1874.24
523.73	1899.53
524.09	1925.05
524.45	1950.46
524.81	1975.36
525.17	2000.17
525.53	2024.52
525.89	2048.86
526.25	2073.42
526.61	2097.46
526.97	2121.74
527.33	2145.96
527.68	2170.00
528.04	2193.20
528.40	2216.23
528.76	2239.45
529.12	2261.62
529.48	2284.11
529.84	2304.75
530.20	2326.00
530.56	2346.83
530.91	2367.77
531.27	2388.25
531.63	2407.98
531.99	2427.18
532.35	2446.05
532.71	2465.00
533.07	2484.49
533.42	2502.54
533.78	2520.93
534.14	2539.31
534.50	2556.84
534.86	2574.97
535.21	2591.23
535.57	2607.35
535.93	2622.85
536.29	2637.09
536.65	2652.22
537.00	2666.23
537.36	2680.77
537.72	2694.22
538.08	2707.29
538.44	2719.23
538.79	2731.30
539.15	2741.75
539.51	2752.16
539.87	2762.21
540.22	2770.09
540.58	2778.17
540.94	2786.71
541.29	2793.77
541.65	2799.79
542.01	2805.33
542.37	2809.01
542.72	2814.68
543.08	2819.82
543.44	2824.73
543.79	2828.88
544.15	2832.03
544.51	2835.16
544.87	2837.42
545.22	2839.30
545.58	2840.28
545.94	2841.71
546.29	2841.65
546.65	2841.65
547.01	2841.79
547.36	2842.00
547.72	2842.37
548.07	2841.23
548.43	2839.47
548.79	2837.06
549.14	2834.68
549.50	2833.01
549.86	2830.34
550.21	2825.29
550.57	2820.64
550.92	2814.64
551.28	2809.25
551.64	2803.86
551.99	2798.80
552.35	2793.33
552.70	2787.40
553.06	2782.22
553.41	2776.52
553.77	2770.33
554.13	2764.93
554.48	2758.43
554.84	2750.36
555.19	2742.49
555.55	2734.05
555.90	2726.24
556.26	2719.35
556.61	2711.86
556.97	2702.08
557.32	2693.28
557.68	2684.86
558.03	2675.86
558.39	2667.58
558.74	2659.34
559.10	2649.88
559.45	2640.07
559.81	2630.65
560.16	2620.53
560.52	2609.99
560.87	2600.50
561.23	2590.55
561.58	2580.06
561.94	2569.40
562.29	2558.21
562.64	2547.66
563.00	2537.47
563.35	2527.11
563.71	2515.86
564.06	2504.08
564.42	2493.35
564.77	2482.27
565.12	2471.27
565.48	2460.02
565.83	2449.39
566.19	2438.81
566.54	2427.79
566.89	2415.97
567.25	2404.07
567.60	2393.00
567.96	2381.53
568.31	2368.57
568.66	2355.63
569.02	2343.77
569.37	2331.61
569.72	2319.99
570.08	2307.67
570.43	2294.82
570.78	2281.63
571.14	2268.23
571.49	2255.69
571.84	2243.40
572.20	2229.83
572.55	2216.65
572.90	2203.37
573.26	2189.09
573.61	2174.29
573.96	2159.88
574.31	2145.79
574.67	2131.89
575.02	2117.61
575.37	2102.82
575.72	2088.37
576.08	2074.49
576.43	2059.56
576.78	2044.80
577.13	2030.85
577.49	2016.81
577.84	2003.17
578.19	1988.71
578.54	1973.94
578.90	1958.62
579.25	1943.07
579.60	1928.90
579.95	1914.33
580.30	1899.82
580.66	1885.68
581.01	1871.15
581.36	1856.92
581.71	1843.26
582.06	1829.10
582.42	1815.01
582.77	1801.70
583.12	1788.01
583.47	1774.43
583.82	1760.96
584.17	1747.39
584.53	1733.62
584.88	1719.90
585.23	1705.79
585.58	1692.23
585.93	1679.09
586.28	1666.81
586.63	1654.29
586.98	1641.10
587.34	1628.13
587.69	1614.67
588.04	1601.48
588.39	1588.95
588.74	1575.93
589.09	1562.64
589.44	1549.37
589.79	1536.64
590.14	1523.78
590.49	1511.17
590.84	1498.38
591.19	1486.24
591.54	1473.55
591.89	1460.78
592.25	1448.32
592.60	1435.53
592.95	1423.27
593.30	1411.30
593.65	1399.08
594.00	1387.12
594.35	1375.91
594.70	1363.97
595.05	1353.09
595.40	1341.94
595.75	1330.25
596.10	1319.37
596.45	1308.72
596.80	1298.50
597.15	1288.09
597.50	1277.66
597.85	1267.43
598.19	1257.39
598.54	1246.76
598.89	1236.90
599.24	1227.33
599.59	1217.55
599.94	1208.78
600.29	1199.87
600.64	1190.74
600.99	1181.02
601.34	1171.77
601.69	1161.97
602.04	1153.18
602.39	1144.23
602.74	1135.53
603.08	1127.08
603.43	1118.13
603.78	1109.10
604.13	1100.22
604.48	1091.26
604.83	1082.57
605.18	1073.79
605.53	1064.95
605.87	1056.24
606.22	1047.76
606.57	1039.04
606.92	1030.43
607.27	1021.65
607.62	1013.01
607.96	1004.51
608.31	997.03
608.66	989.10
609.01	981.60
609.36	974.05
609.70	966.27
610.05	958.35
610.40	950.77
610.75	943.30
611.10	936.07
611.44	928.49
611.79	921.19
612.14	913.52
612.49	906.02
612.83	898.98
613.18	891.98
613.53	884.80
613.88	877.73
614.22	871.21
614.57	864.50
614.92	857.80
615.27	851.15
615.61	844.34
615.96	837.77
616.31	831.12
616.65	824.35
617.00	817.83
617.35	811.46
617.70	805.13
618.04	798.87
618.39	792.60
618.74	786.67
619.08	780.59
619.43	774.74
619.78	768.90
620.12	762.88
620.47	757.04
620.82	751.29
621.16	745.82
621.51	740.01
621.85	734.23
622.20	728.48
622.55	722.90
622.89	717.27
623.24	711.68
623.59	706.16
623.93	700.72
624.28	695.42
624.62	690.08
624.97	684.73
625.32	679.50
625.66	674.13
626.01	668.76
626.35	663.51
626.70	658.32
627.04	653.31
627.39	648.36
627.73	643.53
628.08	638.90
628.43	634.15
628.77	629.46
629.12	624.91
629.46	620.52
629.81	615.94
630.15	611.26
630.50	606.76
630.84	602.45
631.19	598.31
631.53	594.20
631.88	589.99
632.22	585.87
632.57	581.98
632.91	578.05
633.26	574.20
633.60	570.42
633.95	566.73
634.29	562.91
634.64	559.05
634.98	555.11
635.32	551.33
635.67	547.68
636.01	543.97
636.36	540.31
636.70	536.79
637.05	533.29
637.39	529.98
637.73	526.52
638.08	523.12
638.42	519.69
638.77	516.13
639.11	512.58
639.45	509.07
639.80	505.56
640.14	502.24
640.49	498.87
640.83	495.38
641.17	491.96
641.52	488.68
641.86	485.40
642.20	482.28
642.55	479.02
642.89	475.85
643.23	472.87
643.58	470.10
643.92	467.23
644.26	464.37
644.61	461.50
644.95	458.64
645.29	455.74
645.64	452.81
645.98	450.02
646.32	447.40
646.66	444.79
647.01	442.13
647.35	439.53
647.69	436.83
648.04	434.28
648.38	431.76
648.72	429.19
649.06	426.72
649.41	424.24
649.75	421.77
650.09	419.33
650.43	416.89
650.78	414.43
651.12	411.96
651.46	409.60
651.80	407.33
652.14	405.12
652.49	402.92
652.83	400.80
653.17	398.65
653.51	396.56
653.85	394.53
654.20	392.45
654.54	390.29
654.88	388.33
655.22	386.41
655.56	384.45
655.90	382.59
656.25	380.74
656.59	378.90
656.93	377.15
657.27	375.44
657.61	373.63
657.95	371.88
658.29	370.14
658.64	368.43
658.98	366.70
659.32	365.00
659.66	363.41
660.00	361.82
660.34	360.26
660.68	358.64
661.02	356.97
661.36	355.42
661.70	353.92
662.05	352.40
662.39	350.87
662.73	349.43
663.07	348.02
663.41	346.62
663.75	345.26
664.09	343.89
664.43	342.43
664.77	341.08
665.11	339.68
665.45	338.35
665.79	337.01
666.13	335.67
666.47	334.31
666.81	332.93
667.15	331.51
667.49	330.21
667.83	328.94
668.17	327.73
668.51	326.52
668.85	325.33
669.19	324.22
669.53	323.04
669.87	321.83
670.21	320.64
670.55	319.48
670.89	318.39
671.23	317.26
671.57	316.16
671.91	315.10
672.25	314.11
672.58	313.10
672.92	312.06
673.26	311.09
673.60	310.13
673.94	309.16
674.28	308.24
674.62	307.32
674.96	306.36
675.30	305.46
675.64	304.53
675.97	303.63
676.31	302.68
676.65	301.77
676.99	300.91
677.33	300.00
677.67	299.14
678.01	298.19
678.34	297.33
678.68	296.52
679.02	295.67
679.36	294.83
679.70	294.00
680.04	293.20
680.37	292.39
680.71	291.61
681.05	290.88
681.39	290.10
681.73	289.29
682.06	288.51
682.40	287.75
682.74	287.02
683.08	286.32
683.42	285.58
683.75	284.93
684.09	284.19
684.43	283.50
684.77	282.80
685.10	282.15
685.44	281.48
685.78	280.80
686.12	280.16
686.45	279.51
686.79	278.85
687.13	278.22
687.46	277.56
687.80	276.93
688.14	276.25
688.48	275.63
688.81	275.02
689.15	274.45
689.49	273.84
689.82	273.24
690.16	272.59
690.50	272.00
690.83	271.41
691.17	270.84
691.51	270.28
691.84	269.74
692.18	269.17
692.52	268.59
692.85	268.04
693.19	267.52
693.52	266.98
693.86	266.45
694.20	265.93
694.53	265.44
694.87	264.92
695.21	264.44
695.54	263.94
695.88	263.44
696.21	262.91
696.55	262.43
696.88	261.94
697.22	261.48
697.56	261.01
697.89	260.49
698.23	260.01
698.56	259.51
698.90	259.06
699.23	258.60
699.57	258.17
699.90	257.73
700.24	257.27
700.58	256.84
700.91	256.44
701.25	256.12
701.58	255.75
701.92	255.38
702.25	254.98
702.59	254.57
702.92	254.19
703.26	253.81
703.59	253.43
703.93	253.15
704.26	252.79
704.60	252.43
704.93	252.09
705.26	251.74
705.60	251.43
705.93	251.07
706.27	250.77
706.60	250.46
706.94	250.15
707.27	249.80
707.61	249.46
707.94	249.11
708.27	248.70
708.61	248.34
708.94	247.99
709.28	247.68
709.61	247.37
709.94	247.09
710.28	246.80
710.61	246.53
710.95	246.17
711.28	245.96
711.61	245.68
711.95	245.44
712.28	245.16
712.61	244.88
712.95	244.67
713.28	244.46
713.61	244.19
713.95	243.92
714.28	243.70
714.61	243.44
714.95	243.21
715.28	242.96
715.61	242.74
715.95	242.52
716.28	242.29
716.61	242.09
716.95	241.85
717.28	241.64
717.61	241.41
717.94	241.20
718.28	240.91
718.61	240.70
718.94	240.47
719.27	240.26
719.61	240.08
719.94	239.85
720.27	239.60
720.60	239.41
720.94	239.22
721.27	239.03
721.60	238.87
721.93	238.69
722.27	238.55
722.60	238.39
722.93	238.19
723.26	238.03
723.59	237.84
723.93	237.69
724.26	237.53
724.59	237.36
724.92	237.21
725.25	237.09
725.59	236.94
725.92	236.81
726.25	236.66
726.58	236.51
726.91	236.36
727.24	236.23
727.57	236.08
727.91	235.93
728.24	235.80
728.57	235.65
728.90	235.52
729.23	235.35
729.56	235.26
729.89	235.13
730.22	234.99
730.55	234.86
730.89	234.72
731.22	234.58
731.55	234.45
731.88	234.32
732.21	234.18
732.54	234.05
732.87	233.94
733.20	233.82
733.53	233.71
733.86	233.61
734.19	233.49
734.52	233.40
734.85	233.36
735.18	233.23
735.51	233.15
735.84	233.05
736.17	232.97
736.50	232.82
736.83	232.84
737.16	232.74
737.49	232.66
737.82	232.57
738.15	232.49
738.48	232.40
738.81	232.30
739.14	232.19
739.47	232.09
739.80	231.99
740.13	231.91
740.46	231.80
740.79	231.70
741.12	231.61
741.45	231.49
741.78	231.35
742.11	231.29
742.44	231.18
742.77	231.10
743.10	231.00
743.43	230.92
743.75	230.72
744.08	230.80
744.41	230.71
744.74	230.62
745.07	230.51
745.40	230.45
745.73	230.42
746.06	230.35
746.39	230.29
746.71	230.21
747.04	230.12
747.37	230.05
747.70	229.99
748.03	229.93
748.36	229.88
748.68	229.80
749.01	229.70
749.34	229.64
749.67	229.57
750.00	229.52
750.33	229.53
750.65	229.47
750.98	229.26
751.31	229.20
751.64	229.15
751.97	229.14
752.29	229.07
752.62	228.96
752.95	228.89
753.28	228.81
753.60	228.74
753.93	228.71
754.26	228.66
754.59	228.57
754.91	228.49
755.24	228.42
755.57	228.41
755.90	228.35
756.22	228.28
756.55	228.21
756.88	228.13
757.20	228.00
757.53	227.92
757.86	227.86
758.19	227.82
758.51	227.76
758.84	227.66
759.17	227.60
759.49	227.56
759.82	227.56
760.15	227.53
760.47	227.48
760.80	227.40
761.13	227.36
761.45	227.32
761.78	227.27
762.11	227.23
762.43	227.13
762.76	227.09
763.08	227.06
763.41	227.02
763.74	226.99
764.06	226.94
764.39	226.91
764.71	226.86
765.04	226.81
765.37	226.76
765.69	226.72
766.02	226.68
766.34	226.63
766.67	226.55
767.00	226.53
767.32	226.55
767.65	226.58
767.97	226.53
768.30	226.50
768.62	226.47
768.95	226.42
769.27	226.38
769.60	226.36
769.92	226.31
770.25	226.26
770.57	226.21
770.90	226.18
771.22	226.13
771.55	226.10
771.87	226.08
772.20	226.04
772.52	226.10
772.85	226.19
773.17	226.16
773.50	226.13
773.82	226.08
774.15	226.00
774.47	225.90
774.80	225.86
775.12	225.83
775.45	225.80
775.77	225.78
776.09	225.76
776.42	225.74
776.74	225.74
777.07	225.71
777.39	225.69
777.72	225.66
778.04	225.65
778.36	225.62
778.69	225.59
779.01	225.58
779.33	225.47
779.66	225.32
779.98	225.29
780.31	225.27
780.63	225.29
780.95	225.29
781.28	225.27
781.60	225.24
781.92	225.22
782.25	225.20
782.57	225.18
782.89	225.15
783.22	225.12
783.54	225.08
783.86	225.07
784.19	225.05
784.51	225.07
784.83	225.03
785.16	225.01
785.48	224.99
785.80	224.97
786.12	224.97
786.45	224.95
786.77	224.94
787.09	224.92
787.42	224.87
787.74	224.85
788.06	224.84
788.38	224.83
788.71	224.80
789.03	224.79
789.35	224.79
789.67	224.76
789.99	224.76
790.32	224.73
790.64	224.72
790.96	224.81
791.28	224.76
791.61	224.74
791.93	224.73
792.25	224.71
792.57	224.77
792.89	224.74
793.21	224.73
793.54	224.71
793.86	224.69
794.18	224.68
794.50	224.65
794.82	224.63
795.14	224.64
795.47	224.64
795.79	224.63
796.11	224.59
796.43	224.58
796.75	224.56
797.07	224.56
797.39	224.54
797.71	224.44
798.04	224.44
798.36	224.44
798.68	224.42
799.00	224.42
799.32	224.36
799.64	224.37
799.96	224.35
800.28	224.36
800.60	224.34
800.92	224.34
801.24	224.33
801.56	224.32
801.89	224.30
802.21	224.30
802.53	224.27
802.85	224.29
803.17	224.33
803.49	224.30
803.81	224.28
804.13	224.26
804.45	224.23
804.77	224.23
805.09	224.22
805.41	224.20
805.73	224.17
806.05	224.13
806.37	224.11
806.69	224.09
807.01	224.07
807.33	224.07
807.65	224.03
807.97	224.07
808.28	224.04
808.60	224.03
808.92	224.01
809.24	224.06
809.56	224.04
809.88	223.99
810.20	223.99
810.52	224.01
810.84	223.99
811.16	223.98
811.48	223.97
811.80	224.00
812.12	223.99
812.43	224.01
812.75	224.01
813.07	223.99
813.39	223.99
813.71	223.97
814.03	223.95
814.35	223.95
814.67	223.90
814.98	223.89
815.30	223.88
815.62	223.86
815.94	223.79
816.26	223.80
816.58	223.77
816.89	223.77
817.21	223.74
817.53	223.74
817.85	223.74
818.17	223.74
818.48	223.68
818.80	223.70
819.12	223.67
819.44	223.65
819.76	223.64
820.07	223.63
820.39	223.63
820.71	223.64
821.03	223.63
821.34	223.62
821.66	223.63
821.98	223.64
822.30	223.63
822.61	223.69
822.93	223.67
823.25	223.67
823.57	223.65
823.88	223.66
824.20	223.65
824.52	223.67
824.83	223.66
825.15	223.65
825.47	223.64
825.79	223.65
826.10	223.64
826.42	223.63
826.74	223.63
827.05	223.63
827.37	223.62
827.69	223.61
828.00	223.62
828.32	223.61
828.64	223.59
828.95	223.65
829.27	223.61
829.58	223.61
829.90	223.62
830.22	223.63
830.53	223.61
830.85	223.59
831.17	223.56
831.48	223.56
831.80	223.56
832.11	223.56
832.43	223.54
832.75	223.54
833.06	223.60
833.38	223.57
833.69	223.56
834.01	223.57
834.32	223.56
834.64	223.55
834.96	223.55
835.27	223.55
835.59	223.50
835.90	223.49
836.22	223.48
836.53	223.46
836.85	223.45
837.16	223.54
837.48	223.55
837.79	223.58
838.11	223.58
838.42	223.58
838.74	223.59
839.05	223.58
839.37	223.57
839.68	223.50
840.00	223.50
840.31	223.51
840.63	223.50
840.94	223.48
841.26	223.47
841.57	223.47
841.88	223.47
842.20	223.46
842.51	223.44
842.83	223.44
843.14	223.53
843.46	223.52
843.77	223.46
844.08	223.46
844.40	223.42
844.71	223.41
845.03	223.39
845.34	223.38
845.65	223.38
845.97	223.38
846.28	223.39
846.60	223.40
846.91	223.38
847.22	223.37
847.54	223.40
847.85	223.40
848.16	223.39
848.48	223.37
848.79	223.41
849.10	223.42
849.42	223.43
849.73	223.33
850.04	223.33
850.36	223.30
850.67	223.31
850.98	223.31
851.30	223.32
851.61	223.32
851.92	223.31
852.23	223.35
852.55	223.35
852.86	223.35
853.17	223.35
853.49	223.37
853.80	223.39
854.11	223.39
854.42	223.40
854.74	223.39
855.05	223.40
855.36	223.34
855.67	223.34
855.99	223.34
856.30	223.46
856.61	223.45
856.92	223.45
857.23	223.46
857.55	223.45
857.86	223.44
858.17	223.46
858.48	223.44
858.79	223.41
859.11	223.42
859.42	223.41
859.73	223.40
860.04	223.39
860.35	223.36
860.66	223.33
860.98	223.32
861.29	223.34
861.60	223.33
861.91	223.35
862.22	223.34
862.53	223.33
862.84	223.20
863.16	223.22
863.47	223.20
863.78	223.19
864.09	223.20
864.40	223.20
864.71	223.20
865.02	223.21
865.33	223.20
865.64	223.18
865.95	223.18
866.27	223.24
866.58	223.23
866.89	223.25
867.20	223.24
867.51	223.23
867.82	223.22
868.13	223.25
868.44	223.22
868.75	223.24
869.06	223.25
869.37	223.26
869.68	223.24
869.99	223.25
870.30	223.26
870.61	223.26
870.92	223.25
871.23	223.24
871.54	223.25
871.85	223.27
872.16	223.28
872.47	223.27
872.78	223.21
873.09	223.22
873.40	223.21
873.71	223.22
874.02	223.23
874.33	223.22
874.64	223.20
874.95	223.22
875.26	223.19
875.56	223.19
875.87	223.18
876.18	223.17
876.49	223.27
876.80	223.26
877.11	223.24
877.42	223.25
877.73	223.25
878.04	223.23
878.35	223.23
878.66	223.22
878.96	223.22
879.27	223.22
879.58	223.21
879.89	223.20
880.20	223.23
880.51	223.22
880.82	223.22
881.12	223.22
881.43	223.20
881.74	223.19
882.05	223.18
882.36	223.18
882.67	223.19
882.97	223.08
883.28	223.07
883.59	223.07
883.90	223.08
884.21	223.09
884.51	223.08
884.82	223.07
885.13	223.07
885.44	223.06
885.74	223.06
886.05	223.06
886.36	223.05
886.67	223.02
886.98	223.07
887.28	223.08
887.59	223.07
887.90	223.08
888.20	223.08
888.51	223.09
888.82	223.08
889.13	223.08
889.43	223.17
889.74	223.17
890.05	223.17
890.35	223.15
890.66	223.13
890.97	223.12
891.28	223.11
891.58	223.11
891.89	223.12
892.20	223.10
892.50	223.09
892.81	223.09
893.12	223.09
893.42	223.04
893.73	223.04
894.04	223.04
894.34	223.05
894.65	223.04
894.95	223.03
895.26	223.03
895.57	223.08
895.87	222.97
896.18	222.99
896.48	223.00
896.79	223.00
897.10	223.02
897.40	223.03
897.71	223.04
898.01	223.03
898.32	223.04
898.63	223.04
898.93	223.05
899.24	223.05
899.54	223.05
899.85	223.04
900.15	223.04
900.46	223.04
900.76	223.05
901.07	223.04
901.38	223.04
901.68	223.06
901.99	223.00
902.29	223.01
902.60	223.00
902.90	222.99
903.21	222.99
903.51	222.98
903.82	223.00
904.12	223.00
904.43	223.01
904.73	223.00
905.03	223.01
905.34	223.10
905.64	223.09
905.95	223.09
906.25	223.09
906.56	223.08
906.86	223.08
907.17	223.07
907.47	223.08
907.77	223.07
908.08	223.04
908.38	223.05
908.69	223.05
908.99	223.07
909.30	223.08
909.60	223.08
909.90	223.08
910.21	223.05
910.51	223.03
910.81	223.03
911.12	223.04
911.42	223.04
911.73	222.93
912.03	222.94
912.33	222.97
912.64	222.96
912.94	222.95
913.24	222.94
913.55	222.93
913.85	222.92
