411.45	231.20
411.82	231.66
412.20	232.19
412.57	232.81
412.95	233.32
413.32	233.97
413.69	234.63
414.07	235.34
414.44	236.10
414.82	236.88
415.19	237.80
415.56	238.73
415.94	239.70
416.31	240.78
416.68	241.87
417.06	243.13
417.43	244.32
417.81	245.68
418.18	247.07
418.55	248.60
418.93	250.18
419.30	251.83
419.67	253.60
420.04	255.41
420.42	257.31
420.79	259.49
421.16	261.69
421.54	263.93
421.91	266.27
422.28	268.71
422.66	271.34
423.03	273.83
423.40	276.46
423.77	279.28
424.15	282.16
424.52	285.16
424.89	288.40
425.26	291.63
425.64	294.63
426.01	297.98
426.38	301.41
426.75	304.93
427.13	308.55
427.50	312.32
427.87	316.24
428.24	320.20
428.61	324.00
428.99	328.07
429.36	332.55
429.73	336.82
430.10	341.08
430.47	345.42
430.85	349.89
431.22	354.66
431.59	359.54
431.96	364.29
432.33	369.57
432.70	374.54
433.08	380.45
433.45	386.02
433.82	391.51
434.19	397.64
434.56	403.66
434.93	409.47
435.30	415.21
435.68	421.68
436.05	428.01
436.42	434.34
436.79	440.10
437.16	446.33
437.53	453.01
437.90	459.69
438.27	466.22
438.64	473.32
439.01	479.73
439.38	485.59
439.75	491.27
440.13	497.74
440.50	503.92
440.87	508.79
441.24	514.16
441.61	520.07
441.98	524.43
442.35	529.63
442.72	534.94
443.09	540.05
443.46	543.37
443.83	545.84
444.20	547.95
444.57	551.01
444.94	552.87
445.31	554.79
445.68	556.51
446.05	557.83
446.42	557.75
446.79	557.57
447.16	557.45
447.53	557.36
447.90	555.56
448.27	553.86
448.64	551.11
449.01	549.31
449.37	545.32
449.74	541.69
450.11	536.97
450.48	531.79
450.85	526.56
451.22	522.12
451.59	517.79
451.96	513.83
452.33	508.02
452.70	502.83
453.07	496.50
453.43	490.15
453.80	484.00
454.17	478.10
454.54	472.62
454.91	466.41
455.28	460.57
455.65	455.05
456.02	449.16
456.38	444.42
456.75	438.30
457.12	433.37
457.49	428.39
457.86	423.64
458.23	419.45
458.59	414.84
458.96	410.09
459.33	405.90
459.70	401.63
460.07	398.38
460.43	394.56
460.80	390.98
461.17	387.82
461.54	384.41
461.91	381.22
462.27	377.99
462.64	375.35
463.01	372.32
463.38	369.27
463.74	366.52
464.11	364.07
464.48	361.85
464.85	359.47
465.21	357.66
465.58	355.65
465.95	353.35
466.32	351.51
466.68	349.71
467.05	347.90
467.42	346.16
467.78	344.29
468.15	342.55
468.52	341.26
468.88	339.59
469.25	338.06
469.62	336.83
469.98	335.51
470.35	334.34
470.72	333.28
471.08	332.21
471.45	331.33
471.82	330.35
472.18	329.32
472.55	328.67
472.92	327.85
473.28	327.22
473.65	326.58
474.02	325.97
474.38	325.46
474.75	325.19
475.11	324.78
475.48	324.63
475.85	324.49
476.21	324.45
476.58	324.46
476.94	324.66
477.31	324.81
477.67	324.98
478.04	325.26
478.41	325.62
478.77	326.10
479.14	326.45
479.50	327.03
479.87	327.76
480.23	328.48
480.60	329.17
480.96	329.90
481.33	330.89
481.69	331.88
482.06	332.86
482.42	333.79
482.79	334.89
483.15	336.17
483.52	337.58
483.88	338.96
484.25	340.42
484.61	341.93
484.98	343.58
485.34	345.41
485.71	347.30
486.07	349.33
486.44	351.35
486.80	353.59
487.17	355.89
487.53	358.42
487.90	361.04
488.26	363.88
488.62	366.88
488.99	369.88
489.35	373.02
489.72	376.41
490.08	379.98
490.44	383.65
490.81	387.48
491.17	391.40
491.54	395.59
491.90	399.88
492.26	404.53
492.63	409.41
492.99	414.47
493.36	419.65
493.72	425.10
494.08	430.71
494.45	436.63
494.81	442.76
495.17	449.04
495.54	455.66
495.90	462.59
496.26	469.67
496.63	477.00
496.99	484.63
497.35	492.63
497.72	500.91
498.08	509.35
498.44	518.08
498.80	527.37
499.17	536.89
499.53	546.75
499.89	556.82
500.26	567.09
500.62	577.65
500.98	588.93
501.34	600.36
501.71	612.33
502.07	624.52
502.43	637.13
502.79	650.04
503.16	663.38
503.52	676.92
503.88	690.86
504.24	705.20
504.60	719.81
504.97	734.84
505.33	750.28
505.69	766.67
506.05	783.23
506.41	799.78
506.78	816.65
507.14	834.00
507.50	851.95
507.86	870.31
508.22	888.96
508.59	907.63
508.95	927.00
509.31	946.82
509.67	967.39
510.03	988.13
510.39	1009.10
510.75	1030.31
511.12	1051.83
511.48	1073.59
511.84	1095.52
512.20	1117.82
512.56	1141.20
512.92	1164.67
513.28	1187.85
513.64	1211.39
514.00	1235.37
514.37	1259.63
514.73	1283.97
515.09	1308.08
515.45	1332.66
515.81	1357.75
516.17	1382.85
516.53	1407.63
516.89	1432.47
517.25	1457.49
517.61	1482.72
517.97	1508.15
518.33	1533.29
518.69	1558.54
519.05	1584.08
519.41	1609.76
519.77	1635.62
520.13	1660.67
520.49	1685.96
520.85	1711.50
521.21	1736.87
521.57	1762.78
521.93	1788.00
522.29	1814.00
522.65	1839.74
523.01	1865.24
523.37	1889.95
523.73	1915.35
524.09	1940.95
524.45	1966.44
524.81	1991.38
525.17	2016.23
525.53	2040.56
525.89	2064.91
526.25	2089.54
526.61	2113.64
526.97	2137.92
527.33	2162.21
527.68	2186.23
528.04	2209.45
528.40	2232.44
528.76	2255.65
529.12	2277.80
529.48	2300.27
529.84	2320.90
530.20	2342.10
530.56	2362.88
530.91	2383.79
531.27	2404.20
531.63	2423.84
531.99	2442.96
532.35	2461.78
532.71	2480.68
533.07	2500.07
533.42	2518.10
533.78	2536.33
534.14	2554.61
534.50	2572.04
534.86	2590.03
535.21	2606.17
535.57	2622.09
535.93	2637.54
536.29	2651.65
536.65	2666.73
537.00	2680.64
537.36	2695.07
537.72	2708.44
538.08	2721.34
538.44	2733.15
538.79	2745.05
539.15	2755.38
539.51	2765.62
539.87	2775.51
540.22	2783.18
540.58	2791.17
540.94	2799.47
541.29	2806.44
541.65	2812.28
542.01	2817.64
542.37	2821.19
542.72	2826.80
543.08	2831.80
543.44	2836.52
543.79	2840.56
544.15	2843.43
544.51	2846.40
544.87	2848.46
545.22	2850.16
545.58	2851.04
545.94	2852.36
546.29	2852.18
546.65	2851.96
547.01	2851.99
547.36	2852.00
547.72	2852.22
548.07	2850.92
548.43	2849.03
548.79	2846.46
549.14	2843.90
549.50	2842.17
549.86	2839.21
550.21	2833.98
550.57	2829.15
550.92	2823.00
551.28	2817.46
551.64	2812.02
551.99	2806.77
552.35	2801.16
552.70	2795.07
553.06	2789.74
553.41	2783.89
553.77	2777.50
554.13	2772.04
554.48	2765.28
554.84	2757.07
555.19	2749.08
555.55	2740.55
555.90	2732.65
556.26	2725.66
556.61	2718.01
556.97	2708.03
557.32	2699.16
557.68	2690.55
558.03	2681.48
558.39	2673.10
558.74	2664.66
559.10	2655.06
559.45	2645.08
559.81	2635.56
560.16	2625.27
560.52	2614.65
560.87	2605.05
561.23	2594.93
561.58	2584.27
561.94	2573.48
562.29	2562.14
562.64	2551.47
563.00	2541.09
563.35	2530.59
563.71	2519.12
564.06	2507.26
564.42	2496.40
564.77	2485.21
565.12	2474.06
565.48	2462.72
565.83	2451.96
566.19	2441.30
566.54	2430.04
566.89	2418.13
567.25	2406.08
567.60	2394.89
567.96	2383.22
568.31	2370.08
568.66	2357.07
569.02	2345.14
569.37	2332.85
569.72	2321.14
570.08	2308.73
570.43	2295.80
570.78	2282.46
571.14	2268.99
571.49	2256.30
571.84	2243.90
572.20	2230.24
572.55	2216.95
572.90	2203.54
573.26	2189.05
573.61	2174.08
573.96	2159.63
574.31	2145.42
574.67	2131.40
575.02	2117.00
575.37	2102.11
575.72	2087.57
576.08	2073.55
576.43	2058.50
576.78	2043.69
577.13	2029.65
577.49	2015.44
577.84	2001.66
578.19	1987.09
578.54	1972.22
578.90	1956.83
579.25	1941.19
579.60	1926.91
579.95	1912.25
580.30	1897.64
580.66	1883.43
581.01	1868.87
581.36	1854.56
581.71	1840.87
582.06	1826.62
582.42	1812.51
582.77	1799.11
583.12	1785.32
583.47	1771.69
583.82	1758.18
584.17	1744.58
584.53	1730.76
584.88	1717.03
585.23	1702.85
585.58	1689.24
585.93	1676.07
586.28	1663.75
586.63	1651.15
586.98	1637.92
587.34	1624.90
587.69	1611.40
588.04	1598.27
588.39	1585.69
588.74	1572.64
589.09	1559.32
589.44	1546.06
589.79	1533.27
590.14	1520.44
590.49	1507.83
590.84	1495.05
591.19	1482.86
591.54	1470.13
591.89	1457.34
592.25	1444.84
592.60	1432.08
592.95	1419.83
593.30	1407.89
593.65	1395.66
594.00	1383.74
594.35	1372.48
594.70	1360.60
595.05	1349.75
595.40	1338.51
595.75	1326.83
596.10	1315.97
596.45	1305.31
596.80	1295.11
597.15	1284.74
597.50	1274.29
597.85	1264.08
598.19	1254.04
598.54	1243.42
598.89	1233.62
599.24	1224.03
599.59	1214.30
599.94	1205.56
600.29	1196.67
600.64	1187.50
600.99	1177.76
601.34	1168.50
601.69	1158.74
602.04	1149.94
602.39	1140.99
602.74	1132.33
603.08	1123.87
603.43	1114.93
603.78	1105.95
604.13	1097.08
604.48	1088.14
604.83	1079.46
605.18	1070.69
605.53	1061.86
605.87	1053.18
606.22	1044.71
606.57	1036.01
606.92	1027.41
607.27	1018.63
607.62	1010.00
607.96	1001.54
608.31	994.10
608.66	986.21
609.01	978.73
609.36	971.20
609.70	963.43
610.05	955.53
610.40	948.00
610.75	940.49
611.10	933.25
611.44	925.70
611.79	918.38
612.14	910.73
612.49	903.26
612.83	896.22
613.18	889.22
613.53	882.04
613.88	874.99
614.22	868.48
614.57	861.77
614.92	855.08
615.27	848.44
615.61	841.65
615.96	835.06
616.31	828.41
616.65	821.66
617.00	815.16
617.35	808.82
617.70	802.47
618.04	796.23
618.39	789.98
618.74	784.04
619.08	777.99
619.43	772.16
619.78	766.31
620.12	760.32
620.47	754.50
620.82	748.80
621.16	743.35
621.51	737.56
621.85	731.78
622.20	726.07
622.55	720.52
622.89	714.90
623.24	709.34
623.59	703.84
623.93	698.41
624.28	693.13
624.62	687.80
624.97	682.49
625.32	677.27
625.66	671.92
626.01	666.56
626.35	661.34
626.70	656.16
627.04	651.20
627.39	646.27
627.73	641.47
628.08	636.86
628.43	632.11
628.77	627.43
629.12	622.91
629.46	618.52
629.81	613.94
630.15	609.29
630.50	604.82
630.84	600.56
631.19	596.44
631.53	592.34
631.88	588.16
632.22	584.06
632.57	580.19
632.91	576.27
633.26	572.43
633.60	568.65
633.95	564.97
634.29	561.15
634.64	557.31
634.98	553.40
635.32	549.63
635.67	545.99
636.01	542.31
636.36	538.66
636.70	535.16
637.05	531.69
637.39	528.40
637.73	524.96
638.08	521.56
638.42	518.14
638.77	514.62
639.11	511.06
639.45	507.60
639.80	504.13
640.14	500.83
640.49	497.49
640.83	494.01
641.17	490.63
641.52	487.37
641.86	484.11
642.20	481.01
642.55	477.76
642.89	474.62
643.23	471.66
643.58	468.92
643.92	466.06
644.26	463.20
644.61	460.34
644.95	457.50
645.29	454.62
645.64	451.71
645.98	448.94
646.32	446.36
646.66	443.74
647.01	441.11
647.35	438.52
647.69	435.83
648.04	433.35
648.38	430.86
648.72	428.32
649.06	425.87
649.41	423.41
649.75	420.96
650.09	418.55
650.43	416.14
650.78	413.70
651.12	411.25
651.46	408.92
651.80	406.67
652.14	404.49
652.49	402.32
652.83	400.22
653.17	398.08
653.51	396.00
653.85	393.99
654.20	391.92
654.54	389.79
654.88	387.85
655.22	385.93
655.56	383.98
655.90	382.13
656.25	380.28
656.59	378.46
656.93	376.73
657.27	375.02
657.61	373.21
657.95	371.48
658.29	369.76
658.64	368.06
658.98	366.34
659.32	364.65
659.66	363.07
660.00	361.48
660.34	359.94
660.68	358.34
661.02	356.68
661.36	355.15
661.70	353.66
662.05	352.14
662.39	350.63
662.73	349.21
663.07	347.81
663.41	346.43
663.75	345.06
664.09	343.69
664.43	342.25
664.77	340.92
665.11	339.52
665.45	338.21
665.79	336.89
666.13	335.56
666.47	334.22
666.81	332.85
667.15	331.46
667.49	330.16
667.83	328.90
668.17	327.69
668.51	326.49
668.85	325.31
669.19	324.21
669.53	323.03
669.87	321.83
670.21	320.66
670.55	319.51
670.89	318.44
671.23	317.33
671.57	316.25
671.91	315.20
672.25	314.22
672.58	313.21
672.92	312.18
673.26	311.22
673.60	310.26
673.94	309.30
674.28	308.39
674.62	307.47
674.96	306.52
675.30	305.62
675.64	304.70
675.97	303.81
676.31	302.87
676.65	301.96
676.99	301.11
677.33	300.22
677.67	299.36
678.01	298.43
678.34	297.56
678.68	296.76
679.02	295.92
679.36	295.08
679.70	294.26
680.04	293.46
680.37	292.66
680.71	291.89
681.05	291.16
681.39	290.38
681.73	289.58
682.06	288.82
682.40	288.07
682.74	287.35
683.08	286.64
683.42	285.92
683.75	285.27
684.09	284.54
684.43	283.84
684.77	283.15
685.10	282.50
685.44	281.83
685.78	281.15
686.12	280.52
686.45	279.86
686.79	279.21
687.13	278.58
687.46	277.92
687.80	277.30
688.14	276.63
688.48	276.03
688.81	275.42
689.15	274.85
689.49	274.25
689.82	273.66
690.16	273.02
690.50	272.43
690.83	271.85
691.17	271.29
691.51	270.74
691.84	270.21
692.18	269.64
692.52	269.07
692.85	268.51
693.19	268.00
693.52	267.47
693.86	266.95
694.20	266.43
694.53	265.94
694.87	265.43
695.21	264.95
695.54	264.46
695.88	263.97
696.21	263.44
696.55	262.97
696.88	262.48
697.22	262.02
697.56	261.55
697.89	261.04
698.23	260.57
698.56	260.08
698.90	259.64
699.23	259.18
699.57	258.76
699.90	258.33
700.24	257.87
700.58	257.45
700.91	257.06
701.25	256.74
701.58	256.37
701.92	256.00
702.25	255.61
702.59	255.21
702.92	254.83
703.26	254.47
703.59	254.09
703.93	253.80
704.26	253.45
704.60	253.10
704.93	252.77
705.26	252.42
705.60	252.12
705.93	251.76
706.27	251.47
706.60	251.15
706.94	250.86
707.27	250.51
707.61	250.17
707.94	249.82
708.27	249.42
708.61	249.07
708.94	248.73
709.28	248.42
709.61	248.12
709.94	247.83
710.28	247.55
710.61	247.28
710.95	246.92
711.28	246.71
711.61	246.43
711.95	246.19
712.28	245.92
712.61	245.64
712.95	245.44
713.28	245.23
713.61	244.96
713.95	244.69
714.28	244.48
714.61	244.23
714.95	244.00
715.28	243.76
715.61	243.53
715.95	243.32
716.28	243.09
716.61	242.89
716.95	242.67
717.28	242.45
717.61	242.23
717.94	242.03
718.28	241.75
718.61	241.54
718.94	241.32
719.27	241.12
719.61	240.94
719.94	240.72
720.27	240.47
720.60	240.28
720.94	240.10
721.27	239.92
721.60	239.76
721.93	239.58
722.27	239.44
722.60	239.28
722.93	239.09
723.26	238.93
723.59	238.74
723.93	238.59
724.26	238.43
724.59	238.27
724.92	238.12
725.25	237.99
725.59	237.84
725.92	237.72
726.25	237.57
726.58	237.42
726.91	237.27
727.24	237.15
727.57	237.00
727.91	236.85
728.24	236.72
728.57	236.57
728.90	236.45
729.23	236.28
729.56	236.19
729.89	236.06
730.22	235.92
730.55	235.79
730.89	235.66
731.22	235.53
731.55	235.40
731.88	235.28
732.21	235.14
732.54	235.02
732.87	234.90
733.20	234.79
733.53	234.68
733.86	234.58
734.19	234.46
734.52	234.37
734.85	234.33
735.18	234.20
735.51	234.13
735.84	234.02
736.17	233.95
736.50	233.80
736.83	233.82
737.16	233.72
737.49	233.64
737.82	233.54
738.15	233.47
738.48	233.38
738.81	233.28
739.14	233.17
739.47	233.08
739.80	232.99
740.13	232.90
740.46	232.80
740.79	232.69
741.12	232.60
741.45	232.49
741.78	232.35
742.11	232.30
742.44	232.18
742.77	232.11
743.10	232.01
743.43	231.92
743.75	231.73
744.08	231.80
744.41	231.71
744.74	231.62
745.07	231.52
745.40	231.46
745.73	231.43
746.06	231.36
746.39	231.30
746.71	231.21
747.04	231.13
747.37	231.06
747.70	231.00
748.03	230.94
748.36	230.89
748.68	230.82
749.01	230.72
749.34	230.65
749.67	230.59
750.00	230.54
750.33	230.55
750.65	230.50
750.98	230.29
751.31	230.23
751.64	230.17
751.97	230.17
752.29	230.09
752.62	229.98
752.95	229.91
753.28	229.83
753.60	229.77
753.93	229.73
754.26	229.68
754.59	229.58
754.91	229.51
755.24	229.43
755.57	229.42
755.90	229.36
756.22	229.29
756.55	229.21
756.88	229.14
757.20	229.01
757.53	228.92
757.86	228.87
758.19	228.82
758.51	228.77
758.84	228.66
759.17	228.60
759.49	228.56
759.82	228.56
760.15	228.52
760.47	228.47
760.80	228.40
761.13	228.36
761.45	228.32
761.78	228.27
762.11	228.23
762.43	228.13
762.76	228.09
763.08	228.06
763.41	228.02
763.74	227.99
764.06	227.95
764.39	227.91
764.71	227.86
765.04	227.81
765.37	227.76
765.69	227.72
766.02	227.68
766.34	227.64
766.67	227.56
767.00	227.54
767.32	227.55
767.65	227.58
767.97	227.54
768.30	227.50
768.62	227.46
768.95	227.42
769.27	227.38
769.60	227.36
769.92	227.31
770.25	227.26
770.57	227.21
770.90	227.17
771.22	227.13
771.55	227.10
771.87	227.08
772.20	227.04
772.52	227.10
772.85	227.19
773.17	227.17
773.50	227.13
773.82	227.08
774.15	227.01
774.47	226.92
774.80	226.88
775.12	226.85
775.45	226.82
775.77	226.80
776.09	226.78
776.42	226.76
776.74	226.76
777.07	226.74
777.39	226.72
777.72	226.68
778.04	226.67
778.36	226.64
778.69	226.62
779.01	226.61
779.33	226.50
779.66	226.36
779.98	226.33
780.31	226.32
780.63	226.34
780.95	226.33
781.28	226.31
781.60	226.29
781.92	226.27
782.25	226.25
782.57	226.23
782.89	226.20
783.22	226.17
783.54	226.13
783.86	226.13
784.19	226.10
784.51	226.12
784.83	226.08
785.16	226.06
785.48	226.05
785.80	226.03
786.12	226.02
786.45	226.00
786.77	225.99
787.09	225.96
787.42	225.91
787.74	225.89
788.06	225.88
788.38	225.87
788.71	225.85
789.03	225.83
789.35	225.83
789.67	225.80
789.99	225.80
790.32	225.77
790.64	225.76
790.96	225.85
791.28	225.79
791.61	225.78
791.93	225.77
792.25	225.75
792.57	225.80
792.89	225.77
793.21	225.77
793.54	225.74
793.86	225.72
794.18	225.71
794.50	225.68
794.82	225.66
795.14	225.66
795.47	225.67
795.79	225.66
796.11	225.62
796.43	225.61
796.75	225.59
797.07	225.59
797.39	225.57
797.71	225.47
798.04	225.47
798.36	225.47
798.68	225.45
799.00	225.45
799.32	225.39
799.64	225.40
799.96	225.39
800.28	225.40
800.60	225.38
800.92	225.38
801.24	225.37
801.56	225.37
801.89	225.35
802.21	225.34
802.53	225.31
802.85	225.33
803.17	225.36
803.49	225.34
803.81	225.32
804.13	225.30
804.45	225.28
804.77	225.28
805.09	225.27
805.41	225.26
805.73	225.23
806.05	225.20
806.37	225.17
806.69	225.16
807.01	225.14
807.33	225.13
807.65	225.09
807.97	225.13
808.28	225.11
808.60	225.10
808.92	225.07
809.24	225.13
809.56	225.10
809.88	225.06
810.20	225.06
810.52	225.07
810.84	225.05
811.16	225.03
811.48	225.02
811.80	225.05
812.12	225.04
812.43	225.06
812.75	225.06
813.07	225.04
813.39	225.04
813.71	225.02
814.03	225.01
814.35	225.01
814.67	224.96
814.98	224.94
815.30	224.94
815.62	224.92
815.94	224.85
816.26	224.85
816.58	224.83
816.89	224.83
817.21	224.80
817.53	224.80
817.85	224.80
818.17	224.79
818.48	224.74
818.80	224.75
819.12	224.72
819.44	224.71
819.76	224.69
820.07	224.68
820.39	224.68
820.71	224.68
821.03	224.68
821.34	224.67
821.66	224.68
821.98	224.69
822.30	224.68
822.61	224.74
822.93	224.72
823.25	224.72
823.57	224.70
823.88	224.71
824.20	224.71
824.52	224.72
824.83	224.71
825.15	224.71
825.47	224.69
825.79	224.70
826.10	224.69
826.42	224.69
826.74	224.69
827.05	224.69
827.37	224.68
827.69	224.68
828.00	224.68
828.32	224.67
828.64	224.66
828.95	224.71
829.27	224.67
829.58	224.67
829.90	224.68
830.22	224.69
830.53	224.68
830.85	224.66
831.17	224.63
831.48	224.63
831.80	224.62
832.11	224.62
832.43	224.60
832.75	224.60
833.06	224.66
833.38	224.63
833.69	224.62
834.01	224.62
834.32	224.62
834.64	224.61
834.96	224.60
835.27	224.60
835.59	224.56
835.90	224.55
836.22	224.54
836.53	224.51
836.85	224.50
837.16	224.60
837.48	224.60
837.79	224.64
838.11	224.64
838.42	224.64
838.74	224.64
839.05	224.64
839.37	224.63
839.68	224.57
840.00	224.56
840.31	224.57
840.63	224.56
840.94	224.55
841.26	224.53
841.57	224.53
841.88	224.54
842.20	224.52
842.51	224.50
842.83	224.50
843.14	224.59
843.46	224.59
843.77	224.52
844.08	224.52
844.40	224.48
844.71	224.47
845.03	224.46
845.34	224.45
845.65	224.44
845.97	224.45
846.28	224.45
846.60	224.45
846.91	224.44
847.22	224.43
847.54	224.45
847.85	224.46
848.16	224.45
848.48	224.43
848.79	224.46
849.10	224.48
849.42	224.48
849.73	224.38
850.04	224.38
850.36	224.35
850.67	224.36
850.98	224.37
851.30	224.37
851.61	224.37
851.92	224.37
852.23	224.40
852.55	224.40
852.86	224.40
853.17	224.41
853.49	224.43
853.80	224.44
854.11	224.44
854.42	224.45
854.74	224.44
855.05	224.44
855.36	224.39
855.67	224.39
855.99	224.39
856.30	224.51
856.61	224.50
856.92	224.50
857.23	224.50
857.55	224.49
857.86	224.48
858.17	224.49
858.48	224.47
858.79	224.44
859.11	224.45
859.42	224.45
859.73	224.44
860.04	224.43
860.35	224.40
860.66	224.37
860.98	224.37
861.29	224.38
861.60	224.37
861.91	224.39
862.22	224.37
862.53	224.36
862.84	224.24
863.16	224.25
863.47	224.24
863.78	224.23
864.09	224.24
864.40	224.25
864.71	224.24
865.02	224.26
865.33	224.25
865.64	224.23
865.95	224.23
866.27	224.29
866.58	224.28
866.89	224.30
867.20	224.30
867.51	224.28
867.82	224.28
868.13	224.31
868.44	224.29
868.75	224.31
869.06	224.31
869.37	224.32
869.68	224.29
869.99	224.31
870.30	224.32
870.61	224.32
870.92	224.31
871.23	224.30
871.54	224.31
871.85	224.33
872.16	224.35
872.47	224.34
872.78	224.28
873.09	224.28
873.40	224.27
873.71	224.28
874.02	224.29
874.33	224.27
874.64	224.25
874.95	224.27
875.26	224.25
875.56	224.25
875.87	224.24
876.18	224.24
876.49	224.34
876.80	224.33
877.11	224.31
877.42	224.31
877.73	224.31
878.04	224.30
878.35	224.29
878.66	224.29
878.96	224.29
879.27	224.29
879.58	224.28
879.89	224.28
880.20	224.30
880.51	224.30
880.82	224.31
881.12	224.31
881.43	224.29
881.74	224.28
882.05	224.27
882.36	224.27
882.67	224.28
882.97	224.17
883.28	224.16
883.59	224.16
883.90	224.17
884.21	224.18
884.51	224.18
884.82	224.16
885.13	224.16
885.44	224.15
885.74	224.16
886.05	224.15
886.36	224.16
886.67	224.12
886.98	224.17
887.28	224.17
887.59	224.17
887.90	224.17
888.20	224.17
888.51	224.19
888.82	224.17
889.13	224.18
889.43	224.27
889.74	224.26
890.05	224.26
890.35	224.24
890.66	224.23
890.97	224.21
891.28	224.21
891.58	224.21
891.89	224.20
892.20	224.19
892.50	224.17
892.81	224.16
893.12	224.16
893.42	224.11
893.73	224.11
894.04	224.10
894.34	224.11
894.65	224.11
894.95	224.09
895.26	224.10
895.57	224.14
895.87	224.04
896.18	224.06
896.48	224.06
896.79	224.06
897.10	224.08
897.40	224.08
897.71	224.09
898.01	224.08
898.32	224.09
898.63	224.09
898.93	224.11
899.24	224.11
899.54	224.11
899.85	224.10
900.15	224.10
900.46	224.10
900.76	224.10
901.07	224.10
901.38	224.10
901.68	224.11
901.99	224.06
902.29	224.07
902.60	224.05
902.90	224.05
903.21	224.04
903.51	224.03
903.82	224.05
904.12	224.05
904.43	224.06
904.73	224.05
905.03	224.06
905.34	224.16
905.64	224.15
905.95	224.15
906.25	224.15
906.56	224.14
906.86	224.14
907.17	224.13
907.47	224.14
907.77	224.13
908.08	224.11
908.38	224.12
908.69	224.12
908.99	224.14
909.30	224.14
909.60	224.14
909.90	224.15
910.21	224.12
910.51	224.10
910.81	224.10
911.12	224.10
911.42	224.10
911.73	224.00
912.03	224.00
912.33	224.02
912.64	224.02
912.94	224.01
913.24	223.99
913.55	223.98
913.85	223.98
