409.58	227.51
409.95	227.86
410.33	228.25
410.70	228.61
411.08	229.04
411.45	229.50
411.82	229.95
412.20	230.48
412.57	231.10
412.95	231.59
413.32	232.23
413.69	232.88
414.07	233.58
414.44	234.33
414.82	235.11
415.19	236.01
415.56	236.93
415.94	237.88
416.31	238.96
416.68	240.03
417.06	241.28
417.43	242.44
417.81	243.79
418.18	245.16
418.55	246.66
418.93	248.22
419.30	249.85
419.67	251.60
420.04	253.38
420.42	255.24
420.79	257.40
421.16	259.58
421.54	261.78
421.91	264.09
422.28	266.50
422.66	269.08
423.03	271.55
423.40	274.14
423.77	276.92
424.15	279.77
424.52	282.73
424.89	285.92
425.26	289.10
425.64	292.06
426.01	295.38
426.38	298.77
426.75	302.26
427.13	305.83
427.50	309.56
427.87	313.44
428.24	317.36
428.61	321.10
428.99	325.13
429.36	329.57
429.73	333.80
430.10	338.01
430.47	342.31
430.85	346.73
431.22	351.45
431.59	356.28
431.96	360.99
432.33	366.21
432.70	371.15
433.08	377.00
433.45	382.52
433.82	387.95
434.19	394.02
434.56	399.98
434.93	405.73
435.30	411.41
435.68	417.82
436.05	424.08
436.42	430.36
436.79	436.07
437.16	442.23
437.53	448.85
437.90	455.46
438.27	461.92
438.64	468.94
439.01	475.28
439.38	481.10
439.75	486.72
440.13	493.13
440.50	499.25
440.87	504.08
441.24	509.39
441.61	515.26
441.98	519.57
442.35	524.71
442.72	529.97
443.09	535.01
443.46	538.30
443.83	540.75
444.20	542.84
444.57	545.86
444.94	547.71
445.31	549.61
445.68	551.31
446.05	552.62
446.42	552.56
446.79	552.40
447.16	552.27
447.53	552.18
447.90	550.39
448.27	548.70
448.64	545.99
449.01	544.21
449.37	540.26
449.74	536.67
450.11	532.03
450.48	526.90
450.85	521.74
451.22	517.36
451.59	513.08
451.96	509.18
452.33	503.43
452.70	498.30
453.07	492.04
453.43	485.77
453.80	479.69
454.17	473.85
454.54	468.43
454.91	462.30
455.28	456.53
455.65	451.08
456.02	445.27
456.38	440.58
456.75	434.54
457.12	429.65
457.49	424.73
457.86	420.03
458.23	415.90
458.59	411.35
458.96	406.65
459.33	402.51
459.70	398.29
460.07	395.08
460.43	391.30
460.80	387.76
461.17	384.64
461.54	381.27
461.91	378.13
462.27	374.93
462.64	372.31
463.01	369.32
463.38	366.30
463.74	363.58
464.11	361.15
464.48	358.95
464.85	356.59
465.21	354.79
465.58	352.80
465.95	350.51
466.32	348.68
466.68	346.89
467.05	345.10
467.42	343.37
467.78	341.51
468.15	339.79
468.52	338.51
468.88	336.85
469.25	335.31
469.62	334.09
469.98	332.78
470.35	331.61
470.72	330.55
471.08	329.48
471.45	328.60
471.82	327.63
472.18	326.62
472.55	325.97
472.92	325.16
473.28	324.54
473.65	323.89
474.02	323.28
474.38	322.78
474.75	322.51
475.11	322.09
475.48	321.93
475.85	321.77
476.21	321.73
476.58	321.74
476.94	321.96
477.31	322.09
477.67	322.25
478.04	322.53
478.41	322.88
478.77	323.35
479.14	323.70
479.50	324.28
479.87	324.99
480.23	325.71
480.60	326.39
480.96	327.11
481.33	328.10
481.69	329.08
482.06	330.05
482.42	330.97
482.79	332.08
483.15	333.34
483.52	334.75
483.88	336.11
484.25	337.55
484.61	339.06
484.98	340.69
485.34	342.51
485.71	344.40
486.07	346.41
486.44	348.42
486.80	350.64
487.17	352.91
487.53	355.42
487.90	358.03
488.26	360.85
488.62	363.83
488.99	366.81
489.35	369.92
489.72	373.29
490.08	376.83
490.44	380.46
490.81	384.27
491.17	388.17
491.54	392.33
491.90	396.59
492.26	401.19
492.63	406.02
492.99	411.04
493.36	416.19
493.72	421.61
494.08	427.18
494.45	433.06
494.81	439.16
495.17	445.37
495.54	451.94
495.90	458.83
496.26	465.85
496.63	473.12
496.99	480.69
497.35	488.62
497.72	496.86
498.08	505.25
498.44	513.91
498.80	523.13
499.17	532.59
499.53	542.39
499.89	552.41
500.26	562.62
500.62	573.11
500.98	584.29
501.34	595.63
501.71	607.51
502.07	619.61
502.43	632.12
502.79	644.96
503.16	658.21
503.52	671.67
503.88	685.51
504.24	699.77
504.60	714.32
504.97	729.26
505.33	744.59
505.69	760.87
506.05	777.33
506.41	793.80
506.78	810.56
507.14	827.80
507.50	845.66
507.86	863.91
508.22	882.44
508.59	901.00
508.95	920.27
509.31	939.99
509.67	960.42
510.03	981.05
510.39	1001.91
510.75	1023.01
511.12	1044.41
511.48	1066.12
511.84	1087.91
512.20	1110.02
512.56	1133.26
512.92	1156.67
513.28	1179.77
513.64	1203.22
514.00	1227.08
514.37	1251.28
514.73	1275.51
515.09	1299.51
515.45	1323.96
515.81	1348.98
516.17	1374.02
516.53	1398.73
516.89	1423.48
517.25	1448.43
517.61	1473.60
517.97	1498.91
518.33	1523.97
518.69	1549.15
519.05	1574.60
519.41	1600.19
519.77	1626.03
520.13	1651.04
520.49	1676.23
520.85	1701.66
521.21	1726.98
521.57	1752.88
521.93	1778.06
522.29	1804.04
522.65	1829.78
523.01	1855.28
523.37	1880.00
523.73	1905.36
524.09	1930.92
524.45	1956.39
524.81	1981.35
525.17	2006.19
525.53	2030.61
525.89	2055.01
526.25	2079.62
526.61	2103.70
526.97	2128.02
527.33	2152.31
527.68	2176.42
528.04	2199.67
528.40	2222.75
528.76	2246.00
529.12	2268.18
529.48	2290.73
529.84	2311.43
530.20	2332.69
530.56	2353.59
530.91	2374.55
531.27	2395.00
531.63	2414.75
531.99	2433.98
532.35	2452.86
532.71	2471.85
533.07	2491.38
533.42	2509.42
533.78	2527.83
534.14	2546.21
534.50	2563.76
534.86	2581.87
535.21	2598.15
535.57	2614.32
535.93	2629.80
536.29	2644.07
536.65	2659.19
537.00	2673.14
537.36	2687.65
537.72	2701.07
538.08	2714.11
538.44	2726.00
538.79	2738.10
539.15	2748.58
539.51	2758.96
539.87	2769.00
540.22	2776.89
540.58	2784.91
540.94	2793.45
541.29	2800.47
541.65	2806.48
542.01	2812.02
542.37	2815.66
542.72	2821.26
543.08	2826.36
543.44	2831.24
543.79	2835.31
544.15	2838.43
544.51	2841.58
544.87	2843.79
545.22	2845.64
545.58	2846.58
545.94	2847.97
546.29	2847.85
546.65	2847.82
547.01	2847.92
547.36	2848.05
547.72	2848.36
548.07	2847.22
548.43	2845.44
548.79	2842.99
549.14	2840.54
549.50	2838.80
549.86	2836.15
550.21	2831.04
550.57	2826.35
550.92	2820.33
551.28	2814.91
551.64	2809.46
551.99	2804.34
552.35	2798.83
552.70	2792.86
553.06	2787.62
553.41	2781.92
553.77	2775.67
554.13	2770.16
554.48	2763.65
554.84	2755.55
555.19	2747.61
555.55	2739.13
555.90	2731.22
556.26	2724.33
556.61	2716.81
556.97	2707.01
557.32	2698.14
557.68	2689.69
558.03	2680.61
558.39	2672.23
558.74	2663.93
559.10	2654.42
559.45	2644.53
559.81	2635.05
560.16	2624.89
560.52	2614.33
560.87	2604.78
561.23	2594.83
561.58	2584.33
561.94	2573.57
562.29	2562.35
562.64	2551.77
563.00	2541.48
563.35	2531.07
563.71	2519.74
564.06	2507.89
564.42	2497.09
564.77	2485.94
565.12	2474.92
565.48	2463.63
565.83	2452.97
566.19	2442.37
566.54	2431.33
566.89	2419.48
567.25	2407.53
567.60	2396.39
567.96	2384.83
568.31	2371.84
568.66	2358.84
569.02	2346.89
569.37	2334.71
569.72	2323.03
570.08	2310.64
570.43	2297.72
570.78	2284.49
571.14	2271.05
571.49	2258.43
571.84	2246.09
572.20	2232.47
572.55	2219.21
572.90	2205.85
573.26	2191.53
573.61	2176.66
573.96	2162.15
574.31	2148.00
574.67	2134.05
575.02	2119.69
575.37	2104.87
575.72	2090.33
576.08	2076.40
576.43	2061.44
576.78	2046.60
577.13	2032.59
577.49	2018.51
577.84	2004.86
578.19	1990.36
578.54	1975.52
578.90	1960.17
579.25	1944.55
579.60	1930.35
579.95	1915.76
580.30	1901.23
580.66	1887.02
581.01	1872.46
581.36	1858.18
581.71	1844.48
582.06	1830.29
582.42	1816.19
582.77	1802.86
583.12	1789.16
583.47	1775.53
583.82	1762.01
584.17	1748.39
584.53	1734.56
584.88	1720.79
585.23	1706.63
585.58	1693.03
585.93	1679.88
586.28	1667.56
586.63	1655.02
586.98	1641.80
587.34	1628.79
587.69	1615.30
588.04	1602.09
588.39	1589.54
588.74	1576.51
589.09	1563.20
589.44	1549.89
589.79	1537.11
590.14	1524.20
590.49	1511.56
590.84	1498.75
591.19	1486.59
591.54	1473.91
591.89	1461.11
592.25	1448.67
592.60	1435.86
592.95	1423.58
593.30	1411.59
593.65	1399.36
594.00	1387.39
594.35	1376.17
594.70	1364.18
595.05	1353.26
595.40	1342.10
595.75	1330.38
596.10	1319.47
596.45	1308.78
596.80	1298.56
597.15	1288.13
597.50	1277.70
597.85	1267.45
598.19	1257.40
598.54	1246.75
598.89	1236.87
599.24	1227.27
599.59	1217.45
599.94	1208.65
600.29	1199.72
600.64	1190.56
600.99	1180.82
601.34	1171.55
601.69	1161.70
602.04	1152.92
602.39	1143.96
602.74	1135.25
603.08	1126.80
603.43	1117.84
603.78	1108.83
604.13	1099.93
604.48	1090.96
604.83	1082.25
605.18	1073.46
605.53	1064.58
605.87	1055.86
606.22	1047.38
606.57	1038.64
606.92	1030.02
607.27	1021.25
607.62	1012.60
607.96	1004.10
608.31	996.60
608.66	988.66
609.01	981.15
609.36	973.60
609.70	965.81
610.05	957.87
610.40	950.27
610.75	942.79
611.10	935.55
611.44	927.96
611.79	920.65
612.14	912.97
612.49	905.47
612.83	898.44
613.18	891.44
613.53	884.24
613.88	877.15
614.22	870.63
614.57	863.92
614.92	857.22
615.27	850.55
615.61	843.74
615.96	837.15
616.31	830.50
616.65	823.73
617.00	817.22
617.35	810.86
617.70	804.51
618.04	798.23
618.39	791.96
618.74	786.03
619.08	779.94
619.43	774.08
619.78	768.23
620.12	762.19
620.47	756.34
620.82	750.60
621.16	745.14
621.51	739.34
621.85	733.54
622.20	727.79
622.55	722.21
622.89	716.58
623.24	711.00
623.59	705.47
623.93	700.02
624.28	694.69
624.62	689.34
624.97	684.00
625.32	678.76
625.66	673.38
626.01	668.00
626.35	662.76
626.70	657.56
627.04	652.56
627.39	647.61
627.73	642.77
628.08	638.13
628.43	633.37
628.77	628.66
629.12	624.11
629.46	619.71
629.81	615.15
630.15	610.47
630.50	605.95
630.84	601.64
631.19	597.50
631.53	593.40
631.88	589.19
632.22	585.07
632.57	581.18
632.91	577.25
633.26	573.40
633.60	569.62
633.95	565.93
634.29	562.11
634.64	558.25
634.98	554.32
635.32	550.53
635.67	546.88
636.01	543.19
636.36	539.53
636.70	536.00
637.05	532.48
637.39	529.17
637.73	525.72
638.08	522.32
638.42	518.89
638.77	515.34
639.11	511.79
639.45	508.29
639.80	504.77
640.14	501.45
640.49	498.08
640.83	494.59
641.17	491.17
641.52	487.89
641.86	484.61
642.20	481.49
642.55	478.22
642.89	475.04
643.23	472.05
643.58	469.29
643.92	466.41
644.26	463.56
644.61	460.68
644.95	457.82
645.29	454.91
645.64	451.98
645.98	449.19
646.32	446.57
646.66	443.94
647.01	441.30
647.35	438.69
647.69	435.99
648.04	433.45
648.38	430.93
648.72	428.37
649.06	425.90
649.41	423.43
649.75	420.96
650.09	418.52
650.43	416.09
650.78	413.63
651.12	411.16
651.46	408.80
651.80	406.53
652.14	404.34
652.49	402.15
652.83	400.02
653.17	397.87
653.51	395.79
653.85	393.77
654.20	391.69
654.54	389.53
654.88	387.57
655.22	385.65
655.56	383.70
655.90	381.84
656.25	379.99
656.59	378.15
656.93	376.40
657.27	374.69
657.61	372.88
657.95	371.13
658.29	369.40
658.64	367.69
658.98	365.96
659.32	364.26
659.66	362.66
660.00	361.07
660.34	359.51
660.68	357.89
661.02	356.22
661.36	354.66
661.70	353.17
662.05	351.64
662.39	350.11
662.73	348.67
663.07	347.26
663.41	345.86
663.75	344.49
664.09	343.12
664.43	341.66
664.77	340.31
665.11	338.90
665.45	337.57
665.79	336.23
666.13	334.89
666.47	333.53
666.81	332.15
667.15	330.74
667.49	329.43
667.83	328.18
668.17	326.96
668.51	325.75
668.85	324.56
669.19	323.45
669.53	322.27
669.87	321.06
670.21	319.89
670.55	318.73
670.89	317.64
671.23	316.52
671.57	315.42
671.91	314.37
672.25	313.39
672.58	312.38
672.92	311.35
673.26	310.38
673.60	309.42
673.94	308.45
674.28	307.54
674.62	306.61
674.96	305.65
675.30	304.75
675.64	303.83
675.97	302.92
676.31	301.98
676.65	301.06
676.99	300.20
677.33	299.29
677.67	298.43
678.01	297.49
678.34	296.62
678.68	295.81
679.02	294.96
679.36	294.12
679.70	293.29
680.04	292.48
680.37	291.67
680.71	290.90
681.05	290.16
681.39	289.38
681.73	288.57
682.06	287.80
682.40	287.04
682.74	286.31
683.08	285.60
683.42	284.87
683.75	284.22
684.09	283.48
684.43	282.80
684.77	282.10
685.10	281.45
685.44	280.77
685.78	280.09
686.12	279.45
686.45	278.79
686.79	278.14
687.13	277.51
687.46	276.85
687.80	276.21
688.14	275.54
688.48	274.93
688.81	274.31
689.15	273.75
689.49	273.14
689.82	272.54
690.16	271.89
690.50	271.31
690.83	270.72
691.17	270.15
691.51	269.59
691.84	269.05
692.18	268.47
692.52	267.90
692.85	267.34
693.19	266.82
693.52	266.29
693.86	265.76
694.20	265.24
694.53	264.75
694.87	264.24
695.21	263.75
695.54	263.26
695.88	262.76
696.21	262.23
696.55	261.75
696.88	261.26
697.22	260.80
697.56	260.33
697.89	259.82
698.23	259.34
698.56	258.84
698.90	258.39
699.23	257.93
699.57	257.51
699.90	257.08
700.24	256.61
700.58	256.18
700.91	255.78
701.25	255.45
701.58	255.09
701.92	254.72
702.25	254.33
702.59	253.92
702.92	253.54
703.26	253.17
703.59	252.79
703.93	252.50
704.26	252.15
704.60	251.79
704.93	251.45
705.26	251.10
705.60	250.79
705.93	250.43
706.27	250.14
706.60	249.82
706.94	249.53
707.27	249.18
707.61	248.84
707.94	248.50
708.27	248.09
708.61	247.72
708.94	247.38
709.28	247.07
709.61	246.76
709.94	246.48
710.28	246.19
710.61	245.92
710.95	245.56
711.28	245.35
711.61	245.07
711.95	244.83
712.28	244.55
712.61	244.27
712.95	244.06
713.28	243.85
713.61	243.58
713.95	243.30
714.28	243.08
714.61	242.83
714.95	242.59
715.28	242.35
715.61	242.12
715.95	241.90
716.28	241.67
716.61	241.47
716.95	241.24
717.28	241.03
717.61	240.80
717.94	240.58
718.28	240.30
718.61	240.09
718.94	239.86
719.27	239.67
719.61	239.48
719.94	239.26
720.27	239.01
720.60	238.81
720.94	238.63
721.27	238.45
721.60	238.29
721.93	238.11
722.27	237.97
722.60	237.81
722.93	237.62
723.26	237.45
723.59	237.26
723.93	237.11
724.26	236.95
724.59	236.79
724.92	236.64
725.25	236.52
725.59	236.36
725.92	236.23
726.25	236.08
726.58	235.93
726.91	235.78
727.24	235.65
727.57	235.51
727.91	235.35
728.24	235.22
728.57	235.07
728.90	234.94
729.23	234.77
729.56	234.67
729.89	234.55
730.22	234.40
730.55	234.28
730.89	234.14
731.22	234.01
731.55	233.88
731.88	233.76
732.21	233.61
732.54	233.49
732.87	233.37
733.20	233.26
733.53	233.15
733.86	233.05
734.19	232.92
734.52	232.83
734.85	232.80
735.18	232.67
735.51	232.60
735.84	232.49
736.17	232.42
736.50	232.26
736.83	232.28
737.16	232.19
737.49	232.10
737.82	232.01
738.15	231.93
738.48	231.84
738.81	231.73
739.14	231.63
739.47	231.53
739.80	231.43
740.13	231.35
740.46	231.24
740.79	231.13
741.12	231.05
741.45	230.94
741.78	230.79
742.11	230.73
742.44	230.62
742.77	230.54
743.10	230.44
743.43	230.36
743.75	230.16
744.08	230.24
744.41	230.15
744.74	230.06
745.07	229.96
745.40	229.90
745.73	229.87
746.06	229.80
746.39	229.73
746.71	229.65
747.04	229.57
747.37	229.50
747.70	229.45
748.03	229.38
748.36	229.33
748.68	229.26
749.01	229.16
749.34	229.09
749.67	229.03
750.00	228.98
750.33	228.99
750.65	228.94
750.98	228.73
751.31	228.67
751.64	228.62
751.97	228.61
752.29	228.54
752.62	228.43
752.95	228.36
753.28	228.29
753.60	228.22
753.93	228.19
754.26	228.14
754.59	228.04
754.91	227.97
755.24	227.90
755.57	227.89
755.90	227.83
756.22	227.76
756.55	227.68
756.88	227.60
757.20	227.47
757.53	227.39
757.86	227.33
758.19	227.28
758.51	227.22
758.84	227.11
759.17	227.05
759.49	227.01
759.82	227.01
760.15	226.97
760.47	226.93
760.80	226.85
761.13	226.82
761.45	226.78
761.78	226.74
762.11	226.69
762.43	226.59
762.76	226.55
763.08	226.52
763.41	226.49
763.74	226.45
764.06	226.40
764.39	226.37
764.71	226.32
765.04	226.26
765.37	226.21
765.69	226.18
766.02	226.13
766.34	226.08
766.67	226.01
767.00	225.98
767.32	226.00
767.65	226.03
767.97	225.98
768.30	225.94
768.62	225.90
768.95	225.85
769.27	225.81
769.60	225.79
769.92	225.73
770.25	225.68
770.57	225.63
770.90	225.60
771.22	225.55
771.55	225.53
771.87	225.51
772.20	225.48
772.52	225.53
772.85	225.63
773.17	225.60
773.50	225.56
773.82	225.52
774.15	225.43
774.47	225.34
774.80	225.30
775.12	225.27
775.45	225.24
775.77	225.22
776.09	225.21
776.42	225.18
776.74	225.19
777.07	225.16
777.39	225.13
777.72	225.10
778.04	225.09
778.36	225.06
778.69	225.03
779.01	225.02
779.33	224.91
779.66	224.76
779.98	224.73
780.31	224.71
780.63	224.74
780.95	224.74
781.28	224.72
781.60	224.69
781.92	224.67
782.25	224.65
782.57	224.63
782.89	224.60
783.22	224.58
783.54	224.54
783.86	224.53
784.19	224.51
784.51	224.52
784.83	224.49
785.16	224.47
785.48	224.45
785.80	224.43
786.12	224.43
786.45	224.41
786.77	224.40
787.09	224.38
787.42	224.32
787.74	224.30
788.06	224.29
788.38	224.27
788.71	224.25
789.03	224.24
789.35	224.24
789.67	224.21
789.99	224.20
790.32	224.17
790.64	224.16
790.96	224.25
791.28	224.20
791.61	224.18
791.93	224.17
792.25	224.15
792.57	224.22
792.89	224.18
793.21	224.18
793.54	224.16
793.86	224.13
794.18	224.12
794.50	224.09
794.82	224.07
795.14	224.08
795.47	224.08
795.79	224.07
796.11	224.04
796.43	224.02
796.75	224.01
797.07	224.01
797.39	223.99
797.71	223.88
798.04	223.88
798.36	223.87
798.68	223.86
799.00	223.85
799.32	223.78
799.64	223.79
799.96	223.78
800.28	223.79
800.60	223.78
800.92	223.78
801.24	223.76
801.56	223.76
801.89	223.74
802.21	223.74
802.53	223.71
802.85	223.72
803.17	223.76
803.49	223.73
803.81	223.71
804.13	223.70
804.45	223.68
804.77	223.68
805.09	223.66
805.41	223.65
805.73	223.62
806.05	223.59
806.37	223.57
806.69	223.55
807.01	223.53
807.33	223.53
807.65	223.48
807.97	223.52
808.28	223.50
808.60	223.49
808.92	223.46
809.24	223.52
809.56	223.49
809.88	223.45
810.20	223.45
810.52	223.47
810.84	223.44
811.16	223.43
811.48	223.41
811.80	223.44
812.12	223.44
812.43	223.45
812.75	223.45
813.07	223.44
813.39	223.43
813.71	223.41
814.03	223.39
814.35	223.39
814.67	223.34
814.98	223.33
815.30	223.33
815.62	223.30
815.94	223.23
816.26	223.23
816.58	223.21
816.89	223.21
817.21	223.18
817.53	223.18
817.85	223.19
818.17	223.18
818.48	223.13
818.80	223.15
819.12	223.13
819.44	223.10
819.76	223.09
820.07	223.08
820.39	223.07
820.71	223.08
821.03	223.07
821.34	223.06
821.66	223.07
821.98	223.08
822.30	223.07
822.61	223.13
822.93	223.11
823.25	223.11
823.57	223.10
823.88	223.10
824.20	223.09
824.52	223.11
824.83	223.10
825.15	223.09
825.47	223.08
825.79	223.08
826.10	223.08
826.42	223.07
826.74	223.08
827.05	223.07
827.37	223.07
827.69	223.06
828.00	223.06
828.32	223.06
828.64	223.05
828.95	223.10
829.27	223.07
829.58	223.07
829.90	223.08
830.22	223.08
830.53	223.06
830.85	223.05
831.17	223.02
831.48	223.01
831.80	223.02
832.11	223.01
832.43	222.99
832.75	222.99
833.06	223.05
833.38	223.02
833.69	223.01
834.01	223.01
834.32	223.01
834.64	222.99
834.96	222.99
835.27	222.99
835.59	222.94
835.90	222.93
836.22	222.92
836.53	222.89
836.85	222.88
837.16	222.98
837.48	222.98
837.79	223.01
838.11	223.01
838.42	223.01
838.74	223.02
839.05	223.01
839.37	223.01
839.68	222.94
840.00	222.94
840.31	222.95
840.63	222.94
840.94	222.93
841.26	222.92
841.57	222.91
841.88	222.92
842.20	222.90
842.51	222.88
842.83	222.88
843.14	222.98
843.46	222.97
843.77	222.91
844.08	222.90
844.40	222.87
844.71	222.86
845.03	222.85
845.34	222.84
845.65	222.83
845.97	222.83
846.28	222.84
846.60	222.84
846.91	222.82
847.22	222.82
847.54	222.84
847.85	222.84
848.16	222.83
848.48	222.81
848.79	222.85
849.10	222.86
849.42	222.87
849.73	222.77
850.04	222.76
850.36	222.73
850.67	222.74
850.98	222.75
851.30	222.75
851.61	222.75
851.92	222.75
852.23	222.78
852.55	222.78
852.86	222.78
853.17	222.79
853.49	222.81
853.80	222.83
854.11	222.83
854.42	222.84
854.74	222.83
855.05	222.83
855.36	222.78
855.67	222.77
855.99	222.77
856.30	222.90
856.61	222.89
856.92	222.90
857.23	222.90
857.55	222.89
857.86	222.88
858.17	222.90
858.48	222.88
858.79	222.86
859.11	222.87
859.42	222.86
859.73	222.85
860.04	222.84
860.35	222.80
860.66	222.77
860.98	222.77
861.29	222.78
861.60	222.77
861.91	222.80
862.22	222.79
862.53	222.77
862.84	222.64
863.16	222.66
863.47	222.64
863.78	222.62
864.09	222.63
864.40	222.64
864.71	222.64
865.02	222.65
865.33	222.64
865.64	222.61
865.95	222.61
866.27	222.68
866.58	222.67
866.89	222.68
867.20	222.68
867.51	222.67
867.82	222.66
868.13	222.69
868.44	222.67
868.75	222.68
869.06	222.69
869.37	222.70
869.68	222.68
869.99	222.70
870.30	222.71
870.61	222.72
870.92	222.70
871.23	222.68
871.54	222.70
871.85	222.72
872.16	222.73
872.47	222.72
872.78	222.67
873.09	222.67
873.40	222.66
873.71	222.67
874.02	222.68
874.33	222.67
874.64	222.65
874.95	222.67
875.26	222.65
875.56	222.64
875.87	222.64
876.18	222.63
876.49	222.73
876.80	222.72
877.11	222.70
877.42	222.71
877.73	222.71
878.04	222.69
878.35	222.69
878.66	222.69
878.96	222.70
879.27	222.69
879.58	222.69
879.89	222.68
880.20	222.70
880.51	222.70
880.82	222.70
881.12	222.70
881.43	222.68
881.74	222.67
882.05	222.67
882.36	222.68
882.67	222.68
882.97	222.57
883.28	222.56
883.59	222.56
883.90	222.56
884.21	222.58
884.51	222.57
884.82	222.55
885.13	222.54
885.44	222.54
885.74	222.54
886.05	222.54
886.36	222.54
886.67	222.50
886.98	222.55
887.28	222.56
887.59	222.56
887.90	222.56
888.20	222.55
888.51	222.57
888.82	222.55
889.13	222.56
889.43	222.65
889.74	222.64
890.05	222.64
890.35	222.63
890.66	222.61
890.97	222.60
891.28	222.59
891.58	222.59
891.89	222.59
892.20	222.58
892.50	222.57
892.81	222.56
893.12	222.56
893.42	222.51
893.73	222.50
894.04	222.50
894.34	222.51
894.65	222.50
894.95	222.49
895.26	222.50
895.57	222.54
895.87	222.43
896.18	222.45
896.48	222.46
896.79	222.46
897.10	222.47
897.40	222.48
897.71	222.49
898.01	222.47
898.32	222.49
898.63	222.48
898.93	222.49
899.24	222.49
899.54	222.48
899.85	222.48
900.15	222.48
900.46	222.47
900.76	222.48
901.07	222.48
901.38	222.47
901.68	222.48
901.99	222.43
902.29	222.44
902.60	222.42
902.90	222.41
903.21	222.41
903.51	222.40
903.82	222.42
904.12	222.42
904.43	222.43
904.73	222.42
905.03	222.43
905.34	222.53
905.64	222.53
905.95	222.53
906.25	222.53
906.56	222.53
906.86	222.53
907.17	222.52
907.47	222.53
907.77	222.52
908.08	222.50
908.38	222.51
908.69	222.51
908.99	222.53
909.30	222.54
909.60	222.54
909.90	222.54
910.21	222.51
910.51	222.49
910.81	222.49
911.12	222.50
911.42	222.50
911.73	222.39
912.03	222.40
912.33	222.43
912.64	222.42
912.94	222.41
913.24	222.39
913.55	222.38
913.85	222.38
