562.29	2556.67
562.64	2546.28
563.00	2536.25
563.35	2526.09
563.71	2515.01
564.06	2503.38
564.42	2492.79
564.77	2481.83
565.12	2470.97
565.48	2459.86
565.83	2449.38
566.19	2438.93
566.54	2428.10
566.89	2416.39
567.25	2404.60
567.60	2393.68
567.96	2382.35
568.31	2369.57
568.66	2356.73
569.02	2344.96
569.37	2332.97
569.72	2321.49
570.08	2309.27
570.43	2296.52
570.78	2283.47
571.14	2270.21
571.49	2257.77
571.84	2245.62
572.20	2232.15
572.55	2219.06
572.90	2205.88
573.26	2191.80
573.61	2177.17
573.96	2162.80
574.31	2148.82
574.67	2135.04
575.02	2120.82
575.37	2106.17
575.72	2091.82
576.08	2078.07
576.43	2063.28
576.78	2048.54
577.13	2034.64
577.49	2020.78
577.84	2007.28
578.19	1992.94
578.54	1978.23
578.90	1963.01
579.25	1947.51
579.60	1933.46
579.95	1919.01
580.30	1904.62
580.66	1890.51
581.01	1876.00
581.36	1861.86
581.71	1848.25
582.06	1834.17
582.42	1820.15
582.77	1806.90
583.12	1793.30
583.47	1779.73
583.82	1766.29
584.17	1752.75
584.53	1739.01
584.88	1725.29
585.23	1711.25
585.58	1697.70
585.93	1684.61
586.28	1672.34
586.63	1659.89
586.98	1646.73
587.34	1633.82
587.69	1620.39
588.04	1607.18
588.39	1594.67
588.74	1581.70
589.09	1568.44
589.44	1555.16
589.79	1542.47
590.14	1529.60
590.49	1516.98
590.84	1504.21
591.19	1492.11
591.54	1479.46
591.89	1466.68
592.25	1454.26
592.60	1441.43
592.95	1429.16
593.30	1417.17
593.65	1404.96
594.00	1392.95
594.35	1381.76
594.70	1369.75
595.05	1358.82
595.40	1347.74
595.75	1336.05
596.10	1325.14
596.45	1314.45
596.80	1304.22
597.15	1293.76
597.50	1283.33
597.85	1273.06
598.19	1263.00
598.54	1252.34
598.89	1242.44
599.24	1232.86
599.59	1223.02
599.94	1214.20
600.29	1205.27
600.64	1196.11
600.99	1186.40
601.34	1177.13
601.69	1167.26
602.04	1158.47
602.39	1149.48
602.74	1140.75
603.08	1132.28
603.43	1123.30
603.78	1114.22
604.13	1105.30
604.48	1096.32
604.83	1087.60
605.18	1078.80
605.53	1069.92
605.87	1061.17
606.22	1052.68
606.57	1043.93
606.92	1035.28
607.27	1026.50
607.62	1017.81
607.96	1009.29
608.31	1001.75
608.66	993.79
609.01	986.27
609.36	978.70
609.70	970.90
610.05	962.94
610.40	955.31
610.75	947.81
611.10	940.60
611.44	932.98
611.79	925.66
612.14	917.99
612.49	910.44
612.83	903.37
613.18	896.37
613.53	889.17
613.88	882.04
614.22	875.51
614.57	868.80
614.92	862.07
615.27	855.39
615.61	848.55
615.96	841.96
616.31	835.28
616.65	828.48
617.00	821.94
617.35	815.53
617.70	809.17
618.04	802.86
618.39	796.57
618.74	790.62
619.08	784.48
619.43	778.60
619.78	772.75
620.12	766.71
620.47	760.84
620.82	755.04
621.16	749.56
621.51	743.74
621.85	737.91
622.20	732.12
622.55	726.53
622.89	720.87
623.24	715.26
623.59	709.73
623.93	704.24
624.28	698.89
624.62	693.54
624.97	688.17
625.32	682.90
625.66	677.50
626.01	672.11
626.35	666.84
626.70	661.60
627.04	656.55
627.39	651.56
627.73	646.69
628.08	642.03
628.43	637.25
628.77	632.53
629.12	627.95
629.46	623.55
629.81	618.95
630.15	614.25
630.50	609.70
630.84	605.35
631.19	601.18
631.53	597.05
631.88	592.81
632.22	588.67
632.57	584.76
632.91	580.81
633.26	576.94
633.60	573.15
633.95	569.45
634.29	565.61
634.64	561.74
634.98	557.76
635.32	553.96
635.67	550.28
636.01	546.56
636.36	542.86
636.70	539.32
637.05	535.77
637.39	532.42
637.73	528.95
638.08	525.53
638.42	522.08
638.77	518.50
639.11	514.94
639.45	511.40
639.80	507.84
640.14	504.48
640.49	501.07
640.83	497.57
641.17	494.11
641.52	490.81
641.86	487.50
642.20	484.36
642.55	481.07
642.89	477.86
643.23	474.85
643.58	472.06
643.92	469.16
644.26	466.28
644.61	463.40
644.95	460.52
645.29	457.60
645.64	454.64
645.98	451.82
646.32	449.17
646.66	446.52
647.01	443.85
647.35	441.22
647.69	438.49
648.04	435.90
648.38	433.35
648.72	430.76
649.06	428.25
649.41	425.76
649.75	423.26
650.09	420.79
650.43	418.32
650.78	415.84
651.12	413.35
651.46	410.96
651.80	408.66
652.14	406.43
652.49	404.22
652.83	402.06
653.17	399.89
653.51	397.77
653.85	395.73
654.20	393.64
654.54	391.46
654.88	389.47
655.22	387.53
655.56	385.56
655.90	383.68
656.25	381.81
656.59	379.94
656.93	378.18
657.27	376.44
657.61	374.62
657.95	372.85
658.29	371.09
658.64	369.36
658.98	367.61
659.32	365.89
659.66	364.26
660.00	362.66
660.34	361.08
660.68	359.45
661.02	357.76
661.36	356.17
661.70	354.66
662.05	353.12
662.39	351.57
662.73	350.12
663.07	348.69
663.41	347.27
663.75	345.89
664.09	344.51
664.43	343.05
664.77	341.68
665.11	340.25
665.45	338.91
665.79	337.56
666.13	336.20
666.47	334.83
666.81	333.43
667.15	332.00
667.49	330.68
667.83	329.40
668.17	328.17
668.51	326.96
668.85	325.76
669.19	324.63
669.53	323.44
669.87	322.21
670.21	321.03
670.55	319.85
670.89	318.75
671.23	317.61
671.57	316.49
671.91	315.43
672.25	314.42
672.58	313.41
672.92	312.36
673.26	311.38
673.60	310.41
673.94	309.43
674.28	308.51
674.62	307.57
674.96	306.60
675.30	305.69
675.64	304.75
675.97	303.83
676.31	302.88
676.65	301.96
676.99	301.09
677.33	300.16
677.67	299.29
678.01	298.33
678.34	297.46
678.68	296.64
679.02	295.79
679.36	294.94
679.70	294.09
680.04	293.28
680.37	292.46
680.71	291.67
681.05	290.93
681.39	290.14
681.73	289.33
682.06	288.55
682.40	287.77
682.74	287.04
683.08	286.32
683.42	285.58
683.75	284.91
684.09	284.17
684.43	283.47
684.77	282.76
685.10	282.11
685.44	281.42
685.78	280.73
686.12	280.08
686.45	279.42
686.79	278.76
687.13	278.12
687.46	277.46
687.80	276.82
688.14	276.14
688.48	275.51
688.81	274.89
689.15	274.32
689.49	273.70
689.82	273.10
690.16	272.44
690.50	271.85
690.83	271.26
691.17	270.68
691.51	270.12
691.84	269.58
692.18	269.01
692.52	268.42
692.85	267.86
693.19	267.33
693.52	266.79
693.86	266.25
694.20	265.72
694.53	265.22
694.87	264.70
695.21	264.21
695.54	263.72
695.88	263.21
696.21	262.67
696.55	262.19
696.88	261.70
697.22	261.23
697.56	260.76
697.89	260.24
698.23	259.75
698.56	259.24
698.90	258.78
699.23	258.31
699.57	257.87
699.90	257.43
700.24	256.96
700.58	256.54
700.91	256.13
701.25	255.80
701.58	255.43
701.92	255.05
702.25	254.65
702.59	254.24
702.92	253.85
703.26	253.47
703.59	253.08
703.93	252.78
704.26	252.42
704.60	252.05
704.93	251.70
705.26	251.35
705.60	251.04
705.93	250.67
706.27	250.37
706.60	250.06
706.94	249.75
707.27	249.39
707.61	249.04
707.94	248.69
708.27	248.27
708.61	247.90
708.94	247.56
709.28	247.23
709.61	246.92
709.94	246.63
710.28	246.34
710.61	246.07
710.95	245.69
711.28	245.47
711.61	245.19
711.95	244.94
712.28	244.66
712.61	244.37
712.95	244.17
713.28	243.95
713.61	243.67
713.95	243.39
714.28	243.16
714.61	242.91
714.95	242.67
715.28	242.42
715.61	242.18
715.95	241.96
716.28	241.72
716.61	241.51
716.95	241.28
717.28	241.06
717.61	240.83
717.94	240.62
718.28	240.33
718.61	240.11
718.94	239.88
719.27	239.68
719.61	239.49
719.94	239.26
720.27	239.01
720.60	238.80
720.94	238.61
721.27	238.43
721.60	238.26
721.93	238.08
722.27	237.93
722.60	237.77
722.93	237.58
723.26	237.42
723.59	237.22
723.93	237.06
724.26	236.90
724.59	236.73
724.92	236.58
725.25	236.45
725.59	236.29
725.92	236.16
726.25	236.01
726.58	235.86
726.91	235.70
727.24	235.57
727.57	235.42
727.91	235.26
728.24	235.13
728.57	234.98
728.90	234.85
729.23	234.68
729.56	234.59
729.89	234.45
730.22	234.31
730.55	234.18
730.89	234.04
731.22	233.90
731.55	233.77
731.88	233.64
732.21	233.49
732.54	233.37
732.87	233.25
733.20	233.13
733.53	233.02
733.86	232.91
734.19	232.78
734.52	232.69
734.85	232.65
735.18	232.51
735.51	232.44
735.84	232.33
736.17	232.25
736.50	232.09
736.83	232.11
737.16	232.02
737.49	231.93
737.82	231.83
738.15	231.75
738.48	231.66
738.81	231.55
739.14	231.45
739.47	231.34
739.80	231.25
740.13	231.16
740.46	231.05
740.79	230.94
741.12	230.85
741.45	230.74
741.78	230.60
742.11	230.55
742.44	230.43
742.77	230.36
743.10	230.25
743.43	230.16
743.75	229.97
744.08	230.04
744.41	229.95
744.74	229.86
745.07	229.76
745.40	229.70
745.73	229.67
746.06	229.60
746.39	229.54
746.71	229.45
747.04	229.37
747.37	229.29
747.70	229.24
748.03	229.17
748.36	229.12
748.68	229.05
749.01	228.95
749.34	228.88
749.67	228.81
750.00	228.75
750.33	228.77
750.65	228.71
750.98	228.49
751.31	228.44
751.64	228.38
751.97	228.37
752.29	228.29
752.62	228.18
752.95	228.11
753.28	228.03
753.60	227.96
753.93	227.92
754.26	227.87
754.59	227.77
754.91	227.70
755.24	227.62
755.57	227.61
755.90	227.55
756.22	227.48
756.55	227.40
756.88	227.32
757.20	227.19
757.53	227.11
757.86	227.04
758.19	227.00
758.51	226.94
758.84	226.84
759.17	226.77
759.49	226.73
759.82	226.73
760.15	226.69
760.47	226.64
760.80	226.56
761.13	226.53
761.45	226.49
761.78	226.45
762.11	226.41
762.43	226.31
762.76	226.27
763.08	226.24
763.41	226.20
763.74	226.16
764.06	226.11
764.39	226.08
764.71	226.03
765.04	225.98
765.37	225.93
765.69	225.89
766.02	225.85
766.34	225.80
766.67	225.72
767.00	225.70
767.32	225.72
767.65	225.75
767.97	225.70
768.30	225.67
768.62	225.63
768.95	225.57
769.27	225.53
769.60	225.51
769.92	225.46
770.25	225.40
770.57	225.35
770.90	225.32
771.22	225.27
771.55	225.24
771.87	225.22
772.20	225.19
772.52	225.24
772.85	225.33
773.17	225.30
773.50	225.26
773.82	225.22
774.15	225.13
774.47	225.03
774.80	224.99
775.12	224.96
775.45	224.93
775.77	224.91
776.09	224.90
776.42	224.87
776.74	224.88
777.07	224.85
777.39	224.83
777.72	224.80
778.04	224.78
778.36	224.75
778.69	224.73
779.01	224.71
779.33	224.60
779.66	224.45
779.98	224.42
780.31	224.41
780.63	224.43
780.95	224.43
781.28	224.41
781.60	224.38
781.92	224.36
782.25	224.34
782.57	224.32
782.89	224.28
783.22	224.26
783.54	224.21
783.86	224.20
784.19	224.18
784.51	224.19
784.83	224.16
785.16	224.14
785.48	224.12
785.80	224.10
786.12	224.09
786.45	224.08
786.77	224.07
787.09	224.04
787.42	223.98
787.74	223.97
788.06	223.96
788.38	223.94
788.71	223.92
789.03	223.90
789.35	223.90
789.67	223.88
789.99	223.87
790.32	223.84
790.64	223.84
790.96	223.92
791.28	223.87
791.61	223.85
791.93	223.85
792.25	223.82
792.57	223.88
792.89	223.85
793.21	223.84
793.54	223.82
793.86	223.80
794.18	223.79
794.50	223.76
794.82	223.75
795.14	223.75
795.47	223.75
795.79	223.74
796.11	223.70
796.43	223.68
796.75	223.67
797.07	223.67
797.39	223.65
797.71	223.55
798.04	223.55
798.36	223.54
798.68	223.53
799.00	223.53
799.32	223.46
799.64	223.47
799.96	223.45
800.28	223.46
800.60	223.45
800.92	223.44
801.24	223.43
801.56	223.42
801.89	223.40
802.21	223.39
802.53	223.37
802.85	223.38
803.17	223.43
803.49	223.40
803.81	223.38
804.13	223.36
804.45	223.34
804.77	223.34
805.09	223.33
805.41	223.31
805.73	223.28
806.05	223.24
806.37	223.22
806.69	223.21
807.01	223.19
807.33	223.19
807.65	223.14
807.97	223.18
808.28	223.16
808.60	223.15
808.92	223.13
809.24	223.19
809.56	223.16
809.88	223.11
810.20	223.11
810.52	223.13
810.84	223.11
811.16	223.09
811.48	223.08
811.80	223.11
812.12	223.10
812.43	223.12
812.75	223.12
813.07	223.11
813.39	223.11
813.71	223.09
814.03	223.08
814.35	223.08
814.67	223.03
814.98	223.02
815.30	223.01
815.62	222.99
815.94	222.92
816.26	222.93
816.58	222.91
816.89	222.91
817.21	222.88
817.53	222.88
817.85	222.88
818.17	222.87
818.48	222.82
818.80	222.84
819.12	222.81
819.44	222.79
819.76	222.77
820.07	222.76
820.39	222.76
820.71	222.76
821.03	222.76
821.34	222.74
821.66	222.75
821.98	222.76
822.30	222.75
822.61	222.81
822.93	222.79
823.25	222.79
823.57	222.77
823.88	222.78
824.20	222.77
824.52	222.79
824.83	222.78
825.15	222.77
825.47	222.76
825.79	222.76
826.10	222.76
826.42	222.76
826.74	222.76
827.05	222.75
827.37	222.75
827.69	222.74
828.00	222.74
828.32	222.74
828.64	222.72
828.95	222.78
829.27	222.74
829.58	222.73
829.90	222.75
830.22	222.75
830.53	222.73
830.85	222.72
831.17	222.69
831.48	222.68
831.80	222.68
832.11	222.67
832.43	222.65
832.75	222.65
833.06	222.71
833.38	222.69
833.69	222.68
834.01	222.68
834.32	222.68
834.64	222.66
834.96	222.66
835.27	222.65
835.59	222.62
835.90	222.60
836.22	222.59
836.53	222.57
836.85	222.56
837.16	222.66
837.48	222.66
837.79	222.69
838.11	222.70
838.42	222.70
838.74	222.71
839.05	222.70
839.37	222.69
839.68	222.63
840.00	222.62
840.31	222.63
840.63	222.62
840.94	222.61
841.26	222.60
841.57	222.59
841.88	222.60
842.20	222.58
842.51	222.57
842.83	222.56
843.14	222.66
843.46	222.65
843.77	222.59
844.08	222.58
844.40	222.55
844.71	222.53
845.03	222.52
845.34	222.51
845.65	222.50
845.97	222.50
846.28	222.50
846.60	222.51
846.91	222.49
847.22	222.48
847.54	222.51
847.85	222.51
848.16	222.50
848.48	222.48
848.79	222.52
849.10	222.53
849.42	222.53
849.73	222.43
850.04	222.43
850.36	222.39
850.67	222.41
850.98	222.41
851.30	222.42
851.61	222.42
851.92	222.41
852.23	222.45
852.55	222.46
852.86	222.46
853.17	222.46
853.49	222.49
853.80	222.51
854.11	222.51
854.42	222.52
854.74	222.51
855.05	222.52
855.36	222.46
855.67	222.46
855.99	222.46
856.30	222.59
856.61	222.58
856.92	222.59
857.23	222.59
857.55	222.57
857.86	222.56
858.17	222.58
858.48	222.56
858.79	222.53
859.11	222.54
859.42	222.53
859.73	222.52
860.04	222.51
860.35	222.48
860.66	222.44
860.98	222.44
861.29	222.46
861.60	222.45
861.91	222.47
862.22	222.46
862.53	222.44
862.84	222.32
863.16	222.34
863.47	222.32
863.78	222.31
864.09	222.32
864.40	222.32
864.71	222.32
865.02	222.34
865.33	222.33
865.64	222.31
865.95	222.31
866.27	222.37
866.58	222.36
866.89	222.37
867.20	222.37
867.51	222.36
867.82	222.35
868.13	222.38
868.44	222.36
868.75	222.38
869.06	222.38
869.37	222.39
869.68	222.37
869.99	222.39
870.30	222.40
870.61	222.40
870.92	222.39
871.23	222.37
871.54	222.38
871.85	222.41
872.16	222.42
872.47	222.41
872.78	222.35
873.09	222.36
873.40	222.35
873.71	222.36
874.02	222.37
874.33	222.35
874.64	222.33
874.95	222.35
875.26	222.32
875.56	222.32
875.87	222.32
876.18	222.31
876.49	222.41
876.80	222.40
877.11	222.38
877.42	222.38
877.73	222.39
878.04	222.37
878.35	222.37
878.66	222.36
878.96	222.37
879.27	222.36
879.58	222.35
879.89	222.35
880.20	222.37
880.51	222.37
880.82	222.37
881.12	222.38
881.43	222.36
881.74	222.35
882.05	222.34
882.36	222.34
882.67	222.34
882.97	222.23
883.28	222.22
883.59	222.22
883.90	222.23
884.21	222.24
884.51	222.23
884.82	222.21
885.13	222.22
885.44	222.21
885.74	222.21
886.05	222.21
886.36	222.21
886.67	222.17
886.98	222.22
887.28	222.23
887.59	222.22
887.90	222.23
888.20	222.22
888.51	222.24
888.82	222.23
889.13	222.24
889.43	222.33
889.74	222.33
890.05	222.32
890.35	222.32
890.66	222.29
890.97	222.29
891.28	222.28
891.58	222.28
891.89	222.28
892.20	222.26
892.50	222.25
892.81	222.25
893.12	222.25
893.42	222.19
893.73	222.19
894.04	222.19
894.34	222.20
894.65	222.19
894.95	222.18
895.26	222.18
895.57	222.22
895.87	222.12
896.18	222.14
896.48	222.14
896.79	222.14
897.10	222.15
897.40	222.16
897.71	222.17
898.01	222.16
898.32	222.17
898.63	222.17
898.93	222.18
899.24	222.18
899.54	222.17
899.85	222.17
900.15	222.16
900.46	222.16
900.76	222.17
901.07	222.17
901.38	222.17
901.68	222.18
901.99	222.13
902.29	222.13
902.60	222.12
902.90	222.11
903.21	222.11
903.51	222.10
903.82	222.12
904.12	222.12
904.43	222.12
904.73	222.11
905.03	222.12
905.34	222.21
905.64	222.21
905.95	222.21
906.25	222.20
906.56	222.20
906.86	222.20
907.17	222.19
907.47	222.19
907.77	222.18
908.08	222.16
908.38	222.16
908.69	222.17
908.99	222.19
909.30	222.19
909.60	222.19
909.90	222.20
910.21	222.16
910.51	222.15
910.81	222.15
911.12	222.16
911.42	222.16
911.73	222.05
912.03	222.06
912.33	222.08
912.64	222.08
912.94	222.07
913.24	222.05
913.55	222.04
913.85	222.03
