405.83	225.91
406.21	226.08
406.58	226.27
406.96	226.46
407.33	226.67
407.70	226.90
408.08	227.23
408.45	227.51
408.83	227.80
409.20	228.08
409.58	228.33
409.95	228.67
410.33	229.03
410.70	229.37
411.08	229.78
411.45	230.22
411.82	230.65
412.20	231.15
412.57	231.75
412.95	232.21
413.32	232.82
413.69	233.44
414.07	234.10
414.44	234.81
414.82	235.54
415.19	236.41
415.56	237.28
415.94	238.19
416.31	239.21
416.68	240.23
417.06	241.41
417.43	242.51
417.81	243.79
418.18	245.10
418.55	246.51
418.93	247.99
419.30	249.53
419.67	251.16
420.04	252.85
420.42	254.60
420.79	256.64
421.16	258.69
421.54	260.77
421.91	262.96
422.28	265.22
422.66	267.66
423.03	269.98
423.40	272.42
423.77	275.04
424.15	277.73
424.52	280.52
424.89	283.55
425.26	286.56
425.64	289.35
426.01	292.48
426.38	295.70
426.75	299.00
427.13	302.40
427.50	305.94
427.87	309.63
428.24	313.36
428.61	316.93
428.99	320.76
429.36	324.98
429.73	329.01
430.10	333.03
430.47	337.14
430.85	341.36
431.22	345.86
431.59	350.48
431.96	354.97
432.33	359.96
432.70	364.68
433.08	370.27
433.45	375.54
433.82	380.72
434.19	386.52
434.56	392.21
434.93	397.69
435.30	403.11
435.68	409.19
436.05	415.15
436.42	421.10
436.79	426.55
437.16	432.42
437.53	438.69
437.90	444.96
438.27	451.07
438.64	457.70
439.01	463.70
439.38	469.17
439.75	474.44
440.13	480.45
440.50	486.18
440.87	490.68
441.24	495.64
441.61	501.11
441.98	505.11
442.35	509.88
442.72	514.77
443.09	519.45
443.46	522.48
443.83	524.72
444.20	526.60
444.57	529.35
444.94	530.98
445.31	532.68
445.68	534.18
446.05	535.32
446.42	535.19
446.79	534.96
447.16	534.77
447.53	534.65
447.90	532.90
448.27	531.29
448.64	528.71
449.01	527.03
449.37	523.28
449.74	519.89
450.11	515.52
450.48	510.69
450.85	505.81
451.22	501.69
451.59	497.66
451.96	493.98
452.33	488.57
452.70	483.78
453.07	477.93
453.43	472.05
453.80	466.37
454.17	460.90
454.54	455.84
454.91	450.11
455.28	444.71
455.65	439.64
456.02	434.22
456.38	429.86
456.75	424.21
457.12	419.67
457.49	415.07
457.86	410.69
458.23	406.86
458.59	402.63
458.96	398.25
459.33	394.40
459.70	390.49
460.07	387.52
460.43	384.00
460.80	380.69
461.17	377.81
461.54	374.68
461.91	371.75
462.27	368.76
462.64	366.33
463.01	363.53
463.38	360.70
463.74	358.12
464.11	355.84
464.48	353.77
464.85	351.56
465.21	349.88
465.58	348.01
465.95	345.85
466.32	344.11
466.68	342.43
467.05	340.75
467.42	339.12
467.78	337.35
468.15	335.71
468.52	334.50
468.88	332.89
469.25	331.43
469.62	330.28
469.98	329.02
470.35	327.90
470.72	326.89
471.08	325.86
471.45	325.03
471.82	324.08
472.18	323.11
472.55	322.47
472.92	321.68
473.28	321.07
473.65	320.43
474.02	319.84
474.38	319.34
474.75	319.06
475.11	318.66
475.48	318.50
475.85	318.35
476.21	318.30
476.58	318.29
476.94	318.48
477.31	318.59
477.67	318.73
478.04	318.98
478.41	319.31
478.77	319.76
479.14	320.08
479.50	320.62
479.87	321.30
480.23	321.99
480.60	322.65
480.96	323.32
481.33	324.26
481.69	325.20
482.06	326.13
482.42	327.02
482.79	328.09
483.15	329.30
483.52	330.67
483.88	331.99
484.25	333.41
484.61	334.86
484.98	336.45
485.34	338.20
485.71	340.04
486.07	342.00
486.44	343.93
486.80	346.09
487.17	348.31
487.53	350.74
487.90	353.28
488.26	356.02
488.62	358.92
488.99	361.82
489.35	364.85
489.72	368.12
490.08	371.55
490.44	375.07
490.81	378.75
491.17	382.52
491.54	386.56
491.90	390.70
492.26	395.16
492.63	399.84
492.99	404.74
493.36	409.73
493.72	415.00
494.08	420.41
494.45	426.12
494.81	432.02
495.17	438.04
495.54	444.41
495.90	451.08
496.26	457.91
496.63	464.96
496.99	472.29
497.35	479.99
497.72	487.98
498.08	496.13
498.44	504.55
498.80	513.49
499.17	522.64
499.53	532.11
499.89	541.83
500.26	551.72
500.62	561.86
500.98	572.70
501.34	583.64
501.71	595.13
502.07	606.83
502.43	618.94
502.79	631.37
503.16	644.21
503.52	657.21
503.88	670.54
504.24	684.33
504.60	698.36
504.97	712.77
505.33	727.58
505.69	743.28
506.05	759.15
506.41	775.06
506.78	791.29
507.14	808.01
507.50	825.25
507.86	842.88
508.22	860.77
508.59	878.69
508.95	897.34
509.31	916.41
509.67	936.17
510.03	956.13
510.39	976.31
510.75	996.69
511.12	1017.36
511.48	1038.32
511.84	1059.46
512.20	1080.94
512.56	1103.50
512.92	1126.17
513.28	1148.53
513.64	1171.28
514.00	1194.46
514.37	1217.88
514.73	1241.34
515.09	1264.63
515.45	1288.32
515.81	1312.58
516.17	1336.84
516.53	1360.83
516.89	1384.91
517.25	1409.16
517.61	1433.62
517.97	1458.30
518.33	1482.78
518.69	1507.44
519.05	1532.39
519.41	1557.39
519.77	1582.67
520.13	1607.19
520.49	1631.94
520.85	1656.91
521.21	1681.69
521.57	1707.05
521.93	1731.73
522.29	1757.18
522.65	1782.44
523.01	1807.50
523.37	1831.72
523.73	1856.73
524.09	1881.96
524.45	1906.97
524.81	1931.51
525.17	1955.85
525.53	1979.86
525.89	2003.82
526.25	2027.98
526.61	2051.56
526.97	2075.48
527.33	2099.29
527.68	2122.86
528.04	2145.75
528.40	2168.42
528.76	2191.34
529.12	2213.22
529.48	2235.56
529.84	2256.13
530.20	2277.08
530.56	2297.72
530.91	2318.58
531.27	2338.86
531.63	2358.44
531.99	2377.56
532.35	2396.55
532.71	2415.72
533.07	2435.29
533.42	2453.47
533.78	2471.92
534.14	2490.40
534.50	2507.96
534.86	2526.16
535.21	2542.60
535.57	2558.79
535.93	2574.43
536.29	2588.68
536.65	2603.79
537.00	2617.81
537.36	2632.50
537.72	2646.23
538.08	2659.62
538.44	2671.91
538.79	2684.37
539.15	2695.07
539.51	2705.61
539.87	2715.55
540.22	2723.30
540.58	2731.48
540.94	2740.03
541.29	2747.22
541.65	2753.41
542.01	2759.20
542.37	2763.10
542.72	2768.93
543.08	2774.16
543.44	2779.18
543.79	2783.79
544.15	2787.28
544.51	2790.73
544.87	2793.20
545.22	2795.34
545.58	2796.50
545.94	2798.14
546.29	2798.30
546.65	2798.45
547.01	2798.89
547.36	2799.45
547.72	2800.38
548.07	2799.66
548.43	2798.41
548.79	2796.50
549.14	2794.51
549.50	2793.19
549.86	2790.76
550.21	2786.23
550.57	2782.17
550.92	2776.71
551.28	2771.74
551.64	2766.76
551.99	2762.05
552.35	2756.97
552.70	2751.41
553.06	2746.50
553.41	2741.02
553.77	2734.92
554.13	2729.83
554.48	2723.53
554.84	2715.87
555.19	2708.23
555.55	2699.95
555.90	2692.24
556.26	2685.53
556.61	2678.26
556.97	2668.74
557.32	2660.52
557.68	2652.26
558.03	2643.55
558.39	2635.59
558.74	2627.65
559.10	2618.71
559.45	2609.29
559.81	2600.06
560.16	2590.23
560.52	2580.10
560.87	2571.00
561.23	2561.50
561.58	2551.57
561.94	2541.57
562.29	2530.90
562.64	2520.77
563.00	2511.03
563.35	2501.14
563.71	2490.13
564.06	2478.87
564.42	2468.55
564.77	2457.77
565.12	2447.07
565.48	2436.10
565.83	2425.75
566.19	2415.55
566.54	2404.69
566.89	2393.22
567.25	2381.89
567.60	2371.29
567.96	2360.20
568.31	2347.81
568.66	2335.49
569.02	2324.10
569.37	2312.46
569.72	2301.37
570.08	2289.60
570.43	2277.26
570.78	2264.53
571.14	2251.89
571.49	2239.83
571.84	2227.99
572.20	2214.87
572.55	2202.32
572.90	2189.55
573.26	2175.91
573.61	2161.68
573.96	2147.84
574.31	2134.20
574.67	2120.73
575.02	2106.79
575.37	2092.52
575.72	2078.55
576.08	2064.93
576.43	2050.24
576.78	2035.70
577.13	2021.90
577.49	2008.20
577.84	1994.91
578.19	1980.87
578.54	1966.44
578.90	1951.48
579.25	1936.33
579.60	1922.64
579.95	1908.50
580.30	1894.45
580.66	1880.61
581.01	1866.31
581.36	1852.47
581.71	1839.28
582.06	1825.48
582.42	1811.97
582.77	1799.02
583.12	1785.57
583.47	1772.41
583.82	1759.35
584.17	1746.09
584.53	1732.75
584.88	1719.43
585.23	1705.71
585.58	1692.52
585.93	1679.63
586.28	1667.63
586.63	1655.32
586.98	1642.27
587.34	1629.44
587.69	1616.21
588.04	1603.30
588.39	1590.95
588.74	1578.02
589.09	1564.89
589.44	1551.82
589.79	1539.19
590.14	1526.52
590.49	1514.06
590.84	1501.43
591.19	1489.40
591.54	1476.91
591.89	1464.26
592.25	1451.87
592.60	1439.20
592.95	1427.03
593.30	1415.27
593.65	1403.24
594.00	1391.56
594.35	1380.50
594.70	1368.66
595.05	1357.73
595.40	1346.58
595.75	1334.98
596.10	1324.22
596.45	1313.68
596.80	1303.51
597.15	1293.12
597.50	1282.70
597.85	1272.49
598.19	1262.49
598.54	1251.97
598.89	1242.20
599.24	1232.63
599.59	1222.91
599.94	1214.17
600.29	1205.28
600.64	1196.13
600.99	1186.37
601.34	1177.08
601.69	1167.29
602.04	1158.62
602.39	1149.88
602.74	1141.39
603.08	1133.09
603.43	1124.30
603.78	1115.37
604.13	1106.57
604.48	1097.71
604.83	1089.11
605.18	1080.46
605.53	1071.71
605.87	1063.01
606.22	1054.54
606.57	1045.87
606.92	1037.20
607.27	1028.39
607.62	1019.74
607.96	1011.30
608.31	1003.94
608.66	996.13
609.01	988.70
609.36	981.14
609.70	973.30
610.05	965.37
610.40	957.79
610.75	950.27
611.10	942.99
611.44	935.40
611.79	928.07
612.14	920.39
612.49	912.87
612.83	905.78
613.18	898.80
613.53	891.70
613.88	884.70
614.22	878.31
614.57	871.68
614.92	865.02
615.27	858.37
615.61	851.54
615.96	844.96
616.31	838.30
616.65	831.59
617.00	825.11
617.35	818.71
617.70	812.38
618.04	806.16
618.39	799.92
618.74	794.02
619.08	787.95
619.43	782.14
619.78	776.29
620.12	770.30
620.47	764.50
620.82	758.74
621.16	753.27
621.51	747.46
621.85	741.66
622.20	735.93
622.55	730.37
622.89	724.68
623.24	719.07
623.59	713.55
623.93	708.08
624.28	702.81
624.62	697.48
624.97	692.11
625.32	686.86
625.66	681.50
626.01	676.11
626.35	670.87
626.70	665.68
627.04	660.72
627.39	655.81
627.73	650.97
628.08	646.35
628.43	641.55
628.77	636.79
629.12	632.23
629.46	627.82
629.81	623.22
630.15	618.59
630.50	614.10
630.84	609.80
631.19	605.65
631.53	601.51
631.88	597.30
632.22	593.18
632.57	589.27
632.91	585.30
633.26	581.43
633.60	577.63
633.95	573.98
634.29	570.13
634.64	566.25
634.98	562.30
635.32	558.47
635.67	554.82
636.01	551.15
636.36	547.46
636.70	543.96
637.05	540.44
637.39	537.11
637.73	533.61
638.08	530.20
638.42	526.75
638.77	523.19
639.11	519.59
639.45	516.04
639.80	512.51
640.14	509.15
640.49	505.76
640.83	502.23
641.17	498.77
641.52	495.45
641.86	492.13
642.20	488.98
642.55	485.69
642.89	482.49
643.23	479.48
643.58	476.73
643.92	473.81
644.26	470.93
644.61	468.01
644.95	465.13
645.29	462.17
645.64	459.20
645.98	456.38
646.32	453.74
646.66	451.09
647.01	448.40
647.35	445.78
647.69	443.04
648.04	440.47
648.38	437.90
648.72	435.29
649.06	432.76
649.41	430.27
649.75	427.78
650.09	425.31
650.43	422.83
650.78	420.32
651.12	417.80
651.46	415.40
651.80	413.11
652.14	410.88
652.49	408.66
652.83	406.51
653.17	404.32
653.51	402.20
653.85	400.16
654.20	398.05
654.54	395.86
654.88	393.85
655.22	391.89
655.56	389.90
655.90	388.01
656.25	386.12
656.59	384.24
656.93	382.46
657.27	380.71
657.61	378.87
657.95	377.08
658.29	375.31
658.64	373.55
658.98	371.77
659.32	370.02
659.66	368.37
660.00	366.74
660.34	365.14
660.68	363.48
661.02	361.76
661.36	360.18
661.70	358.66
662.05	357.10
662.39	355.53
662.73	354.06
663.07	352.61
663.41	351.20
663.75	349.80
664.09	348.39
664.43	346.91
664.77	345.54
665.11	344.10
665.45	342.75
665.79	341.40
666.13	340.03
666.47	338.67
666.81	337.27
667.15	335.85
667.49	334.50
667.83	333.21
668.17	331.96
668.51	330.71
668.85	329.49
669.19	328.35
669.53	327.14
669.87	325.90
670.21	324.70
670.55	323.49
670.89	322.36
671.23	321.22
671.57	320.08
671.91	318.99
672.25	317.96
672.58	316.92
672.92	315.85
673.26	314.86
673.60	313.86
673.94	312.85
674.28	311.90
674.62	310.96
674.96	309.98
675.30	309.06
675.64	308.12
675.97	307.19
676.31	306.23
676.65	305.30
676.99	304.43
677.33	303.51
677.67	302.64
678.01	301.68
678.34	300.80
678.68	299.98
679.02	299.11
679.36	298.25
679.70	297.41
680.04	296.59
680.37	295.75
680.71	294.95
681.05	294.21
681.39	293.41
681.73	292.59
682.06	291.81
682.40	291.04
682.74	290.28
683.08	289.56
683.42	288.83
683.75	288.16
684.09	287.41
684.43	286.70
684.77	285.98
685.10	285.31
685.44	284.63
685.78	283.94
686.12	283.28
686.45	282.61
686.79	281.93
687.13	281.29
687.46	280.62
687.80	279.98
688.14	279.30
688.48	278.68
688.81	278.05
689.15	277.47
689.49	276.84
689.82	276.23
690.16	275.57
690.50	274.96
690.83	274.34
691.17	273.75
691.51	273.18
691.84	272.61
692.18	272.02
692.52	271.42
692.85	270.84
693.19	270.31
693.52	269.77
693.86	269.22
694.20	268.69
694.53	268.17
694.87	267.64
695.21	267.13
695.54	266.60
695.88	266.08
696.21	265.53
696.55	265.02
696.88	264.52
697.22	264.03
697.56	263.54
697.89	263.01
698.23	262.51
698.56	262.00
698.90	261.54
699.23	261.06
699.57	260.62
699.90	260.16
700.24	259.67
700.58	259.23
700.91	258.81
701.25	258.47
701.58	258.08
701.92	257.69
702.25	257.28
702.59	256.86
702.92	256.47
703.26	256.07
703.59	255.67
703.93	255.35
704.26	254.99
704.60	254.60
704.93	254.24
705.26	253.88
705.60	253.55
705.93	253.18
706.27	252.86
706.60	252.52
706.94	252.20
707.27	251.82
707.61	251.47
707.94	251.11
708.27	250.68
708.61	250.29
708.94	249.93
709.28	249.61
709.61	249.28
709.94	248.98
710.28	248.68
710.61	248.40
710.95	248.02
711.28	247.79
711.61	247.51
711.95	247.24
712.28	246.95
712.61	246.65
712.95	246.43
713.28	246.21
713.61	245.92
713.95	245.64
714.28	245.40
714.61	245.13
714.95	244.89
715.28	244.63
715.61	244.38
715.95	244.15
716.28	243.90
716.61	243.69
716.95	243.44
717.28	243.21
717.61	242.97
717.94	242.74
718.28	242.46
718.61	242.23
718.94	241.99
719.27	241.78
719.61	241.57
719.94	241.34
720.27	241.07
720.60	240.87
720.94	240.66
721.27	240.47
721.60	240.30
721.93	240.11
722.27	239.96
722.60	239.79
722.93	239.58
723.26	239.41
723.59	239.20
723.93	239.04
724.26	238.86
724.59	238.69
724.92	238.52
725.25	238.38
725.59	238.21
725.92	238.08
726.25	237.92
726.58	237.77
726.91	237.60
727.24	237.46
727.57	237.31
727.91	237.14
728.24	237.00
728.57	236.84
728.90	236.71
729.23	236.53
729.56	236.43
729.89	236.30
730.22	236.15
730.55	236.01
730.89	235.88
731.22	235.74
731.55	235.60
731.88	235.47
732.21	235.32
732.54	235.19
732.87	235.06
733.20	234.94
733.53	234.82
733.86	234.72
734.19	234.59
734.52	234.49
734.85	234.45
735.18	234.31
735.51	234.23
735.84	234.12
736.17	234.03
736.50	233.87
736.83	233.88
737.16	233.79
737.49	233.69
737.82	233.58
738.15	233.50
738.48	233.40
738.81	233.30
739.14	233.19
739.47	233.09
739.80	232.98
740.13	232.89
740.46	232.78
740.79	232.67
741.12	232.58
741.45	232.46
741.78	232.30
742.11	232.25
742.44	232.13
742.77	232.05
743.10	231.94
743.43	231.85
743.75	231.65
744.08	231.71
744.41	231.62
744.74	231.52
745.07	231.41
745.40	231.34
745.73	231.31
746.06	231.23
746.39	231.17
746.71	231.08
747.04	230.99
747.37	230.92
747.70	230.86
748.03	230.79
748.36	230.73
748.68	230.65
749.01	230.54
749.34	230.47
749.67	230.40
750.00	230.34
750.33	230.36
750.65	230.31
750.98	230.09
751.31	230.03
751.64	229.96
751.97	229.95
752.29	229.88
752.62	229.77
752.95	229.69
753.28	229.61
753.60	229.54
753.93	229.50
754.26	229.44
754.59	229.35
754.91	229.26
755.24	229.19
755.57	229.17
755.90	229.11
756.22	229.05
756.55	228.97
756.88	228.89
757.20	228.76
757.53	228.66
757.86	228.61
758.19	228.56
758.51	228.50
758.84	228.39
759.17	228.32
759.49	228.27
759.82	228.28
760.15	228.23
760.47	228.17
760.80	228.09
761.13	228.06
761.45	228.01
761.78	227.97
762.11	227.93
762.43	227.83
762.76	227.78
763.08	227.74
763.41	227.70
763.74	227.66
764.06	227.61
764.39	227.58
764.71	227.53
765.04	227.47
765.37	227.42
765.69	227.38
766.02	227.34
766.34	227.29
766.67	227.21
767.00	227.19
767.32	227.21
767.65	227.24
767.97	227.18
768.30	227.15
768.62	227.11
768.95	227.06
769.27	227.02
769.60	227.00
769.92	226.94
770.25	226.89
770.57	226.83
770.90	226.80
771.22	226.75
771.55	226.72
771.87	226.69
772.20	226.66
772.52	226.72
772.85	226.81
773.17	226.77
773.50	226.74
773.82	226.68
774.15	226.59
774.47	226.50
774.80	226.45
775.12	226.41
775.45	226.39
775.77	226.37
776.09	226.35
776.42	226.32
776.74	226.33
777.07	226.30
777.39	226.28
777.72	226.25
778.04	226.24
778.36	226.21
778.69	226.18
779.01	226.17
779.33	226.05
779.66	225.92
779.98	225.89
780.31	225.87
780.63	225.90
780.95	225.90
781.28	225.87
781.60	225.85
781.92	225.84
782.25	225.81
782.57	225.80
782.89	225.77
783.22	225.74
783.54	225.71
783.86	225.70
784.19	225.67
784.51	225.69
784.83	225.65
785.16	225.63
785.48	225.61
785.80	225.59
786.12	225.58
786.45	225.57
786.77	225.56
787.09	225.54
787.42	225.48
787.74	225.47
788.06	225.45
788.38	225.43
788.71	225.41
789.03	225.39
789.35	225.38
789.67	225.35
789.99	225.34
790.32	225.32
790.64	225.31
790.96	225.39
791.28	225.33
791.61	225.31
791.93	225.31
792.25	225.29
792.57	225.35
792.89	225.32
793.21	225.31
793.54	225.28
793.86	225.26
794.18	225.25
794.50	225.21
794.82	225.21
795.14	225.22
795.47	225.22
795.79	225.21
796.11	225.18
796.43	225.16
796.75	225.15
797.07	225.14
797.39	225.12
797.71	225.02
798.04	225.01
798.36	225.01
798.68	224.99
799.00	224.98
799.32	224.92
799.64	224.92
799.96	224.91
800.28	224.92
800.60	224.90
800.92	224.90
801.24	224.88
801.56	224.88
801.89	224.84
802.21	224.83
802.53	224.80
802.85	224.81
803.17	224.86
803.49	224.83
803.81	224.81
804.13	224.79
804.45	224.76
804.77	224.76
805.09	224.75
805.41	224.73
805.73	224.70
806.05	224.66
806.37	224.64
806.69	224.62
807.01	224.60
807.33	224.59
807.65	224.54
807.97	224.58
808.28	224.55
808.60	224.55
808.92	224.52
809.24	224.58
809.56	224.55
809.88	224.50
810.20	224.51
810.52	224.52
810.84	224.50
811.16	224.48
811.48	224.46
811.80	224.49
812.12	224.49
812.43	224.50
812.75	224.50
813.07	224.49
813.39	224.48
813.71	224.46
814.03	224.45
814.35	224.45
814.67	224.40
814.98	224.39
815.30	224.38
815.62	224.36
815.94	224.29
816.26	224.29
816.58	224.26
816.89	224.27
817.21	224.24
817.53	224.24
817.85	224.25
818.17	224.24
818.48	224.19
818.80	224.21
819.12	224.18
819.44	224.16
819.76	224.15
820.07	224.15
820.39	224.15
820.71	224.15
821.03	224.15
821.34	224.14
821.66	224.15
821.98	224.16
822.30	224.16
822.61	224.22
822.93	224.21
823.25	224.21
823.57	224.19
823.88	224.20
824.20	224.19
824.52	224.21
824.83	224.21
825.15	224.20
825.47	224.19
825.79	224.20
826.10	224.20
826.42	224.19
826.74	224.19
827.05	224.18
827.37	224.19
827.69	224.18
828.00	224.17
828.32	224.17
828.64	224.15
828.95	224.20
829.27	224.16
829.58	224.16
829.90	224.17
830.22	224.18
830.53	224.16
830.85	224.14
831.17	224.10
831.48	224.10
831.80	224.10
832.11	224.08
832.43	224.06
832.75	224.05
833.06	224.10
833.38	224.08
833.69	224.08
834.01	224.07
834.32	224.07
834.64	224.06
834.96	224.05
835.27	224.05
835.59	224.00
835.90	223.99
836.22	223.98
836.53	223.96
836.85	223.94
837.16	224.05
837.48	224.05
837.79	224.08
838.11	224.09
838.42	224.08
838.74	224.09
839.05	224.09
839.37	224.08
839.68	224.03
840.00	224.02
840.31	224.03
840.63	224.01
840.94	224.00
841.26	223.99
841.57	223.98
841.88	223.99
842.20	223.97
842.51	223.96
842.83	223.94
843.14	224.04
843.46	224.04
843.77	223.97
844.08	223.96
844.40	223.93
844.71	223.92
845.03	223.91
845.34	223.89
845.65	223.89
845.97	223.89
846.28	223.89
846.60	223.89
846.91	223.87
847.22	223.87
847.54	223.89
847.85	223.90
848.16	223.88
848.48	223.87
848.79	223.90
849.10	223.92
849.42	223.93
849.73	223.84
850.04	223.84
850.36	223.80
850.67	223.81
850.98	223.81
851.30	223.82
851.61	223.82
851.92	223.81
852.23	223.85
852.55	223.85
852.86	223.85
853.17	223.86
853.49	223.88
853.80	223.90
854.11	223.90
854.42	223.92
854.74	223.91
855.05	223.91
855.36	223.86
855.67	223.85
855.99	223.85
856.30	223.97
856.61	223.97
856.92	223.96
857.23	223.97
857.55	223.96
857.86	223.95
858.17	223.96
858.48	223.95
858.79	223.92
859.11	223.93
859.42	223.92
859.73	223.90
860.04	223.90
860.35	223.86
860.66	223.83
860.98	223.82
861.29	223.83
861.60	223.81
861.91	223.83
862.22	223.83
862.53	223.81
862.84	223.68
863.16	223.70
863.47	223.68
863.78	223.67
864.09	223.67
864.40	223.68
864.71	223.68
865.02	223.69
865.33	223.68
865.64	223.66
865.95	223.67
866.27	223.73
866.58	223.72
866.89	223.73
867.20	223.73
867.51	223.72
867.82	223.72
868.13	223.75
868.44	223.73
868.75	223.74
869.06	223.75
869.37	223.77
869.68	223.74
869.99	223.76
870.30	223.76
870.61	223.77
870.92	223.75
871.23	223.74
871.54	223.74
871.85	223.76
872.16	223.78
872.47	223.77
872.78	223.71
873.09	223.72
873.40	223.72
873.71	223.72
874.02	223.72
874.33	223.70
874.64	223.68
874.95	223.70
875.26	223.68
875.56	223.68
875.87	223.67
876.18	223.66
876.49	223.76
876.80	223.74
877.11	223.73
877.42	223.74
877.73	223.74
878.04	223.72
878.35	223.73
878.66	223.73
878.96	223.72
879.27	223.72
879.58	223.72
879.89	223.71
880.20	223.74
880.51	223.74
880.82	223.74
881.12	223.74
881.43	223.73
881.74	223.71
882.05	223.71
882.36	223.71
882.67	223.73
882.97	223.62
883.28	223.61
883.59	223.62
883.90	223.62
884.21	223.63
884.51	223.63
884.82	223.62
885.13	223.61
885.44	223.61
885.74	223.60
886.05	223.60
886.36	223.61
886.67	223.57
886.98	223.62
887.28	223.63
887.59	223.63
887.90	223.63
888.20	223.62
888.51	223.64
888.82	223.63
889.13	223.62
889.43	223.71
889.74	223.71
890.05	223.70
890.35	223.69
890.66	223.68
890.97	223.67
891.28	223.65
891.58	223.65
891.89	223.66
892.20	223.65
892.50	223.63
892.81	223.63
893.12	223.63
893.42	223.58
893.73	223.58
894.04	223.57
894.34	223.57
894.65	223.57
894.95	223.57
895.26	223.57
895.57	223.61
895.87	223.52
896.18	223.53
896.48	223.54
896.79	223.54
897.10	223.55
897.40	223.56
897.71	223.56
898.01	223.56
898.32	223.56
898.63	223.56
898.93	223.56
899.24	223.57
899.54	223.56
899.85	223.56
900.15	223.55
900.46	223.55
900.76	223.56
901.07	223.56
901.38	223.55
901.68	223.56
901.99	223.51
902.29	223.52
902.60	223.51
902.90	223.50
903.21	223.51
903.51	223.50
903.82	223.52
904.12	223.52
904.43	223.52
904.73	223.52
905.03	223.53
905.34	223.63
905.64	223.62
905.95	223.63
906.25	223.63
906.56	223.63
906.86	223.62
907.17	223.61
907.47	223.62
907.77	223.61
908.08	223.58
908.38	223.59
908.69	223.59
908.99	223.60
909.30	223.61
909.60	223.60
909.90	223.61
910.21	223.58
910.51	223.56
910.81	223.57
911.12	223.57
911.42	223.57
911.73	223.46
912.03	223.47
912.33	223.49
912.64	223.48
912.94	223.47
913.24	223.46
913.55	223.45
913.85	223.45
