554.84	2747.62
555.19	2740.06
555.55	2731.88
555.90	2724.28
556.26	2717.71
556.61	2710.49
556.97	2701.13
557.32	2692.61
557.68	2684.57
558.03	2675.82
558.39	2667.73
558.74	2659.88
559.10	2650.76
559.45	2641.35
559.81	2632.26
560.16	2622.47
560.52	2612.18
560.87	2602.93
561.23	2593.33
561.58	2583.25
561.94	2572.90
562.29	2562.07
562.64	2551.81
563.00	2541.92
563.35	2531.88
563.71	2520.92
564.06	2509.41
564.42	2499.00
564.77	2488.18
565.12	2477.45
565.48	2466.49
565.83	2456.19
566.19	2445.84
566.54	2435.17
566.89	2423.52
567.25	2411.83
567.60	2401.03
567.96	2389.82
568.31	2377.17
568.66	2364.44
569.02	2352.78
569.37	2340.89
569.72	2329.51
570.08	2317.42
570.43	2304.81
570.78	2291.88
571.14	2278.74
571.49	2266.41
571.84	2254.33
572.20	2240.96
572.55	2227.97
572.90	2214.87
573.26	2200.87
573.61	2186.33
573.96	2172.02
574.31	2158.10
574.67	2144.41
575.02	2130.29
575.37	2115.74
575.72	2101.48
576.08	2087.83
576.43	2073.12
576.78	2058.44
577.13	2044.56
577.49	2030.75
577.84	2017.30
578.19	2003.01
578.54	1988.35
578.90	1973.18
579.25	1957.72
579.60	1943.72
579.95	1929.35
580.30	1914.98
580.66	1900.91
581.01	1886.45
581.36	1872.35
581.71	1858.81
582.06	1844.77
582.42	1830.75
582.77	1817.52
583.12	1803.94
583.47	1790.39
583.82	1776.96
584.17	1763.43
584.53	1749.75
584.88	1736.04
585.23	1722.00
585.58	1708.48
585.93	1695.39
586.28	1683.11
586.63	1670.69
586.98	1657.50
587.34	1644.57
587.69	1631.14
588.04	1617.91
588.39	1605.40
588.74	1592.38
589.09	1579.10
589.44	1565.81
589.79	1553.09
590.14	1540.21
590.49	1527.53
590.84	1514.73
591.19	1502.58
591.54	1489.91
591.89	1477.09
592.25	1464.64
592.60	1451.77
592.95	1439.46
593.30	1427.45
593.65	1415.23
594.00	1403.16
594.35	1391.96
594.70	1379.90
595.05	1368.93
595.40	1357.83
595.75	1346.09
596.10	1335.13
596.45	1324.37
596.80	1314.09
597.15	1303.59
597.50	1293.09
597.85	1282.81
598.19	1272.70
598.54	1261.99
598.89	1252.03
599.24	1242.38
599.59	1232.46
599.94	1223.59
600.29	1214.61
600.64	1205.38
600.99	1195.59
601.34	1186.30
601.69	1176.34
602.04	1167.49
602.39	1158.47
602.74	1149.69
603.08	1141.17
603.43	1132.16
603.78	1123.04
604.13	1114.07
604.48	1105.02
604.83	1096.25
605.18	1087.37
605.53	1078.44
605.87	1069.64
606.22	1061.12
606.57	1052.33
606.92	1043.61
607.27	1034.77
607.62	1026.01
607.96	1017.43
608.31	1009.82
608.66	1001.80
609.01	994.23
609.36	986.60
609.70	978.75
610.05	970.73
610.40	963.07
610.75	955.52
611.10	948.25
611.44	940.57
611.79	933.21
612.14	925.47
612.49	917.87
612.83	910.76
613.18	903.72
613.53	896.46
613.88	889.28
614.22	882.72
614.57	875.98
614.92	869.22
615.27	862.49
615.61	855.62
615.96	848.98
616.31	842.25
616.65	835.41
617.00	828.81
617.35	822.37
617.70	815.94
618.04	809.59
618.39	803.25
618.74	797.25
619.08	791.06
619.43	785.14
619.78	779.26
620.12	773.16
620.47	767.23
620.82	761.37
621.16	755.84
621.51	749.96
621.85	744.08
622.20	738.24
622.55	732.59
622.89	726.89
623.24	721.22
623.59	715.65
623.93	710.11
624.28	704.72
624.62	699.31
624.97	693.88
625.32	688.57
625.66	683.13
626.01	677.68
626.35	672.38
626.70	667.11
627.04	661.99
627.39	656.95
627.73	652.03
628.08	647.33
628.43	642.51
628.77	637.76
629.12	633.14
629.46	628.71
629.81	624.09
630.15	619.35
630.50	614.76
630.84	610.37
631.19	606.16
631.53	601.99
631.88	597.71
632.22	593.54
632.57	589.60
632.91	585.61
633.26	581.71
633.60	577.89
633.95	574.16
634.29	570.31
634.64	566.40
634.98	562.40
635.32	558.56
635.67	554.85
636.01	551.09
636.36	547.35
636.70	543.77
637.05	540.17
637.39	536.79
637.73	533.27
638.08	529.81
638.42	526.33
638.77	522.71
639.11	519.09
639.45	515.51
639.80	511.92
640.14	508.52
640.49	505.08
640.83	501.52
641.17	498.01
641.52	494.66
641.86	491.32
642.20	488.14
642.55	484.81
642.89	481.57
643.23	478.52
643.58	475.71
643.92	472.77
644.26	469.86
644.61	466.95
644.95	464.05
645.29	461.09
645.64	458.10
645.98	455.24
646.32	452.56
646.66	449.88
647.01	447.18
647.35	444.53
647.69	441.76
648.04	439.14
648.38	436.54
648.72	433.91
649.06	431.36
649.41	428.84
649.75	426.31
650.09	423.81
650.43	421.31
650.78	418.79
651.12	416.27
651.46	413.84
651.80	411.51
652.14	409.26
652.49	407.01
652.83	404.83
653.17	402.63
653.51	400.49
653.85	398.41
654.20	396.29
654.54	394.07
654.88	392.05
655.22	390.09
655.56	388.10
655.90	386.19
656.25	384.30
656.59	382.41
656.93	380.62
657.27	378.87
657.61	377.02
657.95	375.23
658.29	373.45
658.64	371.71
658.98	369.93
659.32	368.18
659.66	366.54
660.00	364.92
660.34	363.31
660.68	361.66
661.02	359.94
661.36	358.34
661.70	356.81
662.05	355.26
662.39	353.69
662.73	352.23
663.07	350.78
663.41	349.34
663.75	347.93
664.09	346.53
664.43	345.04
664.77	343.65
665.11	342.20
665.45	340.84
665.79	339.47
666.13	338.09
666.47	336.69
666.81	335.28
667.15	333.82
667.49	332.47
667.83	331.18
668.17	329.93
668.51	328.69
668.85	327.47
669.19	326.33
669.53	325.12
669.87	323.88
670.21	322.67
670.55	321.48
670.89	320.36
671.23	319.20
671.57	318.06
671.91	316.99
672.25	315.97
672.58	314.94
672.92	313.88
673.26	312.89
673.60	311.90
673.94	310.90
674.28	309.97
674.62	309.03
674.96	308.05
675.30	307.13
675.64	306.19
675.97	305.26
676.31	304.29
676.65	303.35
676.99	302.47
677.33	301.54
677.67	300.65
678.01	299.69
678.34	298.80
678.68	297.98
679.02	297.11
679.36	296.24
679.70	295.39
680.04	294.57
680.37	293.74
680.71	292.93
681.05	292.19
681.39	291.40
681.73	290.57
682.06	289.77
682.40	289.00
682.74	288.24
683.08	287.51
683.42	286.77
683.75	286.10
684.09	285.34
684.43	284.64
684.77	283.92
685.10	283.26
685.44	282.57
685.78	281.87
686.12	281.22
686.45	280.54
686.79	279.88
687.13	279.23
687.46	278.55
687.80	277.91
688.14	277.21
688.48	276.57
688.81	275.94
689.15	275.36
689.49	274.73
689.82	274.13
690.16	273.46
690.50	272.86
690.83	272.25
691.17	271.67
691.51	271.10
691.84	270.55
692.18	269.96
692.52	269.38
692.85	268.80
693.19	268.27
693.52	267.72
693.86	267.18
694.20	266.64
694.53	266.13
694.87	265.61
695.21	265.11
695.54	264.61
695.88	264.10
696.21	263.54
696.55	263.05
696.88	262.55
697.22	262.07
697.56	261.60
697.89	261.07
698.23	260.57
698.56	260.06
698.90	259.59
699.23	259.11
699.57	258.67
699.90	258.22
700.24	257.74
700.58	257.30
700.91	256.89
701.25	256.55
701.58	256.18
701.92	255.79
702.25	255.38
702.59	254.96
702.92	254.57
703.26	254.19
703.59	253.79
703.93	253.48
704.26	253.12
704.60	252.74
704.93	252.39
705.26	252.03
705.60	251.71
705.93	251.34
706.27	251.02
706.60	250.70
706.94	250.39
707.27	250.03
707.61	249.68
707.94	249.32
708.27	248.88
708.61	248.51
708.94	248.15
709.28	247.82
709.61	247.50
709.94	247.21
710.28	246.91
710.61	246.63
710.95	246.25
711.28	246.03
711.61	245.74
711.95	245.48
712.28	245.20
712.61	244.90
712.95	244.69
713.28	244.47
713.61	244.19
713.95	243.90
714.28	243.66
714.61	243.40
714.95	243.16
715.28	242.91
715.61	242.66
715.95	242.44
716.28	242.20
716.61	241.99
716.95	241.75
717.28	241.53
717.61	241.29
717.94	241.07
718.28	240.77
718.61	240.56
718.94	240.31
719.27	240.11
719.61	239.91
719.94	239.68
720.27	239.42
720.60	239.22
720.94	239.02
721.27	238.83
721.60	238.66
721.93	238.47
722.27	238.33
722.60	238.16
722.93	237.96
723.26	237.79
723.59	237.59
723.93	237.43
724.26	237.26
724.59	237.09
724.92	236.94
725.25	236.80
725.59	236.64
725.92	236.51
726.25	236.36
726.58	236.20
726.91	236.04
727.24	235.90
727.57	235.75
727.91	235.59
728.24	235.46
728.57	235.30
728.90	235.18
729.23	235.00
729.56	234.90
729.89	234.76
730.22	234.61
730.55	234.48
730.89	234.34
731.22	234.20
731.55	234.06
731.88	233.93
732.21	233.78
732.54	233.66
732.87	233.53
733.20	233.41
733.53	233.30
733.86	233.19
734.19	233.06
734.52	232.96
734.85	232.93
735.18	232.79
735.51	232.71
735.84	232.60
736.17	232.51
736.50	232.35
736.83	232.37
737.16	232.28
737.49	232.19
737.82	232.08
738.15	232.00
738.48	231.91
738.81	231.80
739.14	231.69
739.47	231.59
739.80	231.49
740.13	231.39
740.46	231.28
740.79	231.17
741.12	231.08
741.45	230.97
741.78	230.82
742.11	230.76
742.44	230.64
742.77	230.57
743.10	230.46
743.43	230.37
743.75	230.17
744.08	230.24
744.41	230.14
744.74	230.06
745.07	229.95
745.40	229.89
745.73	229.85
746.06	229.78
746.39	229.72
746.71	229.64
747.04	229.55
747.37	229.48
747.70	229.43
748.03	229.36
748.36	229.30
748.68	229.22
749.01	229.12
749.34	229.05
749.67	228.99
750.00	228.93
750.33	228.95
750.65	228.89
750.98	228.67
751.31	228.61
751.64	228.55
751.97	228.54
752.29	228.46
752.62	228.35
752.95	228.28
753.28	228.20
753.60	228.13
753.93	228.09
754.26	228.04
754.59	227.94
754.91	227.86
755.24	227.78
755.57	227.77
755.90	227.70
756.22	227.63
756.55	227.55
756.88	227.47
757.20	227.34
757.53	227.25
757.86	227.19
758.19	227.15
758.51	227.09
758.84	226.99
759.17	226.92
759.49	226.88
759.82	226.88
760.15	226.84
760.47	226.78
760.80	226.71
761.13	226.67
761.45	226.63
761.78	226.59
762.11	226.55
762.43	226.44
762.76	226.40
763.08	226.37
763.41	226.34
763.74	226.30
764.06	226.25
764.39	226.22
764.71	226.17
765.04	226.12
765.37	226.07
765.69	226.03
766.02	225.99
766.34	225.93
766.67	225.85
767.00	225.83
767.32	225.85
767.65	225.87
767.97	225.82
768.30	225.79
768.62	225.75
768.95	225.70
769.27	225.66
769.60	225.64
769.92	225.58
770.25	225.53
770.57	225.48
770.90	225.44
771.22	225.39
771.55	225.36
771.87	225.33
772.20	225.30
772.52	225.35
772.85	225.44
773.17	225.42
773.50	225.38
773.82	225.33
774.15	225.25
774.47	225.15
774.80	225.11
775.12	225.08
775.45	225.04
775.77	225.02
776.09	225.00
776.42	224.97
776.74	224.97
777.07	224.95
777.39	224.93
777.72	224.89
778.04	224.88
778.36	224.85
778.69	224.82
779.01	224.81
779.33	224.69
779.66	224.55
779.98	224.51
780.31	224.50
780.63	224.52
780.95	224.52
781.28	224.49
781.60	224.47
781.92	224.44
782.25	224.42
782.57	224.40
782.89	224.37
783.22	224.35
783.54	224.31
783.86	224.30
784.19	224.27
784.51	224.29
784.83	224.26
785.16	224.24
785.48	224.22
785.80	224.20
786.12	224.20
786.45	224.18
786.77	224.17
787.09	224.15
787.42	224.09
787.74	224.07
788.06	224.07
788.38	224.05
788.71	224.03
789.03	224.02
789.35	224.02
789.67	223.99
789.99	223.98
790.32	223.96
790.64	223.95
790.96	224.04
791.28	223.99
791.61	223.97
791.93	223.96
792.25	223.94
792.57	224.00
792.89	223.96
793.21	223.96
793.54	223.94
793.86	223.91
794.18	223.91
794.50	223.88
794.82	223.86
795.14	223.86
795.47	223.87
795.79	223.86
796.11	223.82
796.43	223.81
796.75	223.80
797.07	223.79
797.39	223.78
797.71	223.68
798.04	223.67
798.36	223.66
798.68	223.65
799.00	223.65
799.32	223.58
799.64	223.59
799.96	223.58
800.28	223.58
800.60	223.57
800.92	223.56
801.24	223.54
801.56	223.54
801.89	223.52
802.21	223.51
802.53	223.48
802.85	223.49
803.17	223.53
803.49	223.50
803.81	223.48
804.13	223.46
804.45	223.44
804.77	223.44
805.09	223.43
805.41	223.41
805.73	223.38
806.05	223.35
806.37	223.33
806.69	223.31
807.01	223.29
807.33	223.29
807.65	223.24
807.97	223.29
808.28	223.26
808.60	223.25
808.92	223.23
809.24	223.29
809.56	223.26
809.88	223.22
810.20	223.22
810.52	223.23
810.84	223.21
811.16	223.19
811.48	223.17
811.80	223.20
812.12	223.20
812.43	223.21
812.75	223.21
813.07	223.20
813.39	223.20
813.71	223.18
814.03	223.17
814.35	223.17
814.67	223.11
814.98	223.10
815.30	223.10
815.62	223.07
815.94	223.00
816.26	223.01
816.58	222.99
816.89	222.99
817.21	222.96
817.53	222.96
817.85	222.96
818.17	222.96
818.48	222.91
818.80	222.92
819.12	222.90
819.44	222.87
819.76	222.86
820.07	222.86
820.39	222.85
820.71	222.85
821.03	222.84
821.34	222.83
821.66	222.84
821.98	222.85
822.30	222.85
822.61	222.91
822.93	222.88
823.25	222.88
823.57	222.86
823.88	222.87
824.20	222.86
824.52	222.88
824.83	222.87
825.15	222.85
825.47	222.84
825.79	222.85
826.10	222.84
826.42	222.83
826.74	222.83
827.05	222.83
827.37	222.83
827.69	222.82
828.00	222.83
828.32	222.82
828.64	222.81
828.95	222.86
829.27	222.82
829.58	222.82
829.90	222.83
830.22	222.84
830.53	222.82
830.85	222.81
831.17	222.77
831.48	222.78
831.80	222.78
832.11	222.77
832.43	222.75
832.75	222.75
833.06	222.82
833.38	222.78
833.69	222.78
834.01	222.78
834.32	222.77
834.64	222.76
834.96	222.75
835.27	222.75
835.59	222.71
835.90	222.70
836.22	222.69
836.53	222.66
836.85	222.65
837.16	222.75
837.48	222.76
837.79	222.79
838.11	222.78
838.42	222.78
838.74	222.79
839.05	222.78
839.37	222.78
839.68	222.71
840.00	222.70
840.31	222.72
840.63	222.70
840.94	222.70
841.26	222.69
841.57	222.68
841.88	222.69
842.20	222.67
842.51	222.65
842.83	222.64
843.14	222.73
843.46	222.73
843.77	222.66
844.08	222.65
844.40	222.62
844.71	222.60
845.03	222.59
845.34	222.58
845.65	222.58
845.97	222.58
846.28	222.58
846.60	222.59
846.91	222.56
847.22	222.56
847.54	222.58
847.85	222.58
848.16	222.57
848.48	222.54
848.79	222.58
849.10	222.60
849.42	222.60
849.73	222.50
850.04	222.50
850.36	222.47
850.67	222.48
850.98	222.48
851.30	222.49
851.61	222.49
851.92	222.48
852.23	222.51
852.55	222.52
852.86	222.52
853.17	222.52
853.49	222.55
853.80	222.56
854.11	222.57
854.42	222.58
854.74	222.58
855.05	222.58
855.36	222.53
855.67	222.53
855.99	222.52
856.30	222.65
856.61	222.65
856.92	222.65
857.23	222.64
857.55	222.63
857.86	222.62
858.17	222.64
858.48	222.62
858.79	222.60
859.11	222.61
859.42	222.60
859.73	222.58
860.04	222.57
860.35	222.54
860.66	222.51
860.98	222.50
861.29	222.51
861.60	222.50
861.91	222.52
862.22	222.51
862.53	222.49
862.84	222.37
863.16	222.39
863.47	222.38
863.78	222.36
864.09	222.37
864.40	222.38
864.71	222.38
865.02	222.39
865.33	222.37
865.64	222.36
865.95	222.36
866.27	222.42
866.58	222.41
866.89	222.42
867.20	222.42
867.51	222.40
867.82	222.39
868.13	222.42
868.44	222.40
868.75	222.42
869.06	222.42
869.37	222.43
869.68	222.41
869.99	222.42
870.30	222.43
870.61	222.43
870.92	222.42
871.23	222.40
871.54	222.42
871.85	222.44
872.16	222.46
872.47	222.45
872.78	222.39
873.09	222.40
873.40	222.39
873.71	222.40
874.02	222.41
874.33	222.40
874.64	222.38
874.95	222.40
875.26	222.37
875.56	222.37
875.87	222.37
876.18	222.36
876.49	222.46
876.80	222.45
877.11	222.44
877.42	222.44
877.73	222.45
878.04	222.43
878.35	222.43
878.66	222.43
878.96	222.42
879.27	222.42
879.58	222.41
879.89	222.41
880.20	222.44
880.51	222.43
880.82	222.43
881.12	222.44
881.43	222.42
881.74	222.41
882.05	222.40
882.36	222.41
882.67	222.41
882.97	222.30
883.28	222.29
883.59	222.29
883.90	222.30
884.21	222.31
884.51	222.31
884.82	222.29
885.13	222.29
885.44	222.29
885.74	222.29
886.05	222.29
886.36	222.29
886.67	222.25
886.98	222.31
887.28	222.31
887.59	222.31
887.90	222.31
888.20	222.31
888.51	222.33
888.82	222.31
889.13	222.31
889.43	222.41
889.74	222.40
890.05	222.40
890.35	222.38
890.66	222.36
890.97	222.35
891.28	222.34
891.58	222.34
891.89	222.34
892.20	222.32
892.50	222.31
892.81	222.30
893.12	222.30
893.42	222.24
893.73	222.25
894.04	222.25
894.34	222.26
894.65	222.25
894.95	222.24
895.26	222.25
895.57	222.29
895.87	222.18
896.18	222.20
896.48	222.21
896.79	222.21
897.10	222.22
897.40	222.23
897.71	222.24
898.01	222.24
898.32	222.25
898.63	222.24
898.93	222.25
899.24	222.25
899.54	222.25
899.85	222.25
900.15	222.24
900.46	222.24
900.76	222.25
901.07	222.25
901.38	222.24
901.68	222.25
901.99	222.19
902.29	222.20
902.60	222.19
902.90	222.19
903.21	222.18
903.51	222.17
903.82	222.19
904.12	222.19
904.43	222.19
904.73	222.18
905.03	222.19
905.34	222.29
905.64	222.29
905.95	222.29
906.25	222.28
906.56	222.28
906.86	222.27
907.17	222.26
907.47	222.27
907.77	222.26
908.08	222.24
908.38	222.25
908.69	222.26
908.99	222.28
909.30	222.28
909.60	222.28
909.90	222.29
910.21	222.26
910.51	222.24
910.81	222.25
911.12	222.25
911.42	222.25
911.73	222.14
912.03	222.15
912.33	222.18
912.64	222.16
912.94	222.16
913.24	222.14
913.55	222.13
913.85	222.12
