425.26	285.39
425.64	288.20
426.01	291.36
426.38	294.61
426.75	297.95
427.13	301.37
427.50	304.94
427.87	308.66
428.24	312.42
428.61	316.02
428.99	319.90
429.36	324.16
429.73	328.23
430.10	332.29
430.47	336.44
430.85	340.71
431.22	345.26
431.59	349.93
431.96	354.49
432.33	359.53
432.70	364.32
433.08	369.98
433.45	375.33
433.82	380.58
434.19	386.45
434.56	392.20
434.93	397.75
435.30	403.25
435.68	409.43
436.05	415.47
436.42	421.51
436.79	427.03
437.16	432.96
437.53	439.32
437.90	445.68
438.27	451.89
438.64	458.62
439.01	464.70
439.38	470.25
439.75	475.60
440.13	481.71
440.50	487.50
440.87	492.06
441.24	497.07
441.61	502.61
441.98	506.65
442.35	511.47
442.72	516.41
443.09	521.13
443.46	524.16
443.83	526.38
444.20	528.25
444.57	531.00
444.94	532.61
445.31	534.28
445.68	535.75
446.05	536.83
446.42	536.62
446.79	536.30
447.16	536.04
447.53	535.80
447.90	533.95
448.27	532.20
448.64	529.50
449.01	527.69
449.37	523.82
449.74	520.28
450.11	515.76
450.48	510.78
450.85	505.77
451.22	501.50
451.59	497.34
451.96	493.57
452.33	488.05
452.70	483.13
453.07	477.13
453.43	471.13
453.80	465.34
454.17	459.77
454.54	454.60
454.91	448.78
455.28	443.32
455.65	438.15
456.02	432.66
456.38	428.23
456.75	422.52
457.12	417.91
457.49	413.29
457.86	408.85
458.23	404.98
458.59	400.71
458.96	396.31
459.33	392.43
459.70	388.47
460.07	385.46
460.43	381.93
460.80	378.61
461.17	375.70
461.54	372.55
461.91	369.61
462.27	366.62
462.64	364.16
463.01	361.34
463.38	358.51
463.74	355.94
464.11	353.65
464.48	351.57
464.85	349.35
465.21	347.65
465.58	345.78
465.95	343.61
466.32	341.86
466.68	340.17
467.05	338.46
467.42	336.82
467.78	335.04
468.15	333.40
468.52	332.18
468.88	330.59
469.25	329.11
469.62	327.95
469.98	326.69
470.35	325.57
470.72	324.56
471.08	323.53
471.45	322.68
471.82	321.74
472.18	320.76
472.55	320.13
472.92	319.35
473.28	318.74
473.65	318.11
474.02	317.52
474.38	317.04
474.75	316.76
475.11	316.35
475.48	316.20
475.85	316.03
476.21	315.98
476.58	315.98
476.94	316.17
477.31	316.28
477.67	316.42
478.04	316.66
478.41	316.99
478.77	317.44
479.14	317.77
479.50	318.32
479.87	319.00
480.23	319.68
480.60	320.33
480.96	321.01
481.33	321.94
481.69	322.88
482.06	323.82
482.42	324.71
482.79	325.77
483.15	326.98
483.52	328.34
483.88	329.65
484.25	331.04
484.61	332.50
484.98	334.07
485.34	335.84
485.71	337.67
486.07	339.61
486.44	341.55
486.80	343.70
487.17	345.90
487.53	348.33
487.90	350.85
488.26	353.59
488.62	356.47
488.99	359.36
489.35	362.38
489.72	365.63
490.08	369.06
490.44	372.57
490.81	376.25
491.17	380.03
491.54	384.08
491.90	388.22
492.26	392.67
492.63	397.35
492.99	402.23
493.36	407.24
493.72	412.51
494.08	417.93
494.45	423.64
494.81	429.57
495.17	435.60
495.54	441.97
495.90	448.66
496.26	455.49
496.63	462.57
496.99	469.91
497.35	477.64
497.72	485.65
498.08	493.82
498.44	502.24
498.80	511.20
499.17	520.39
499.53	529.91
499.89	539.67
500.26	549.60
500.62	559.80
500.98	570.66
501.34	581.67
501.71	593.19
502.07	604.96
502.43	617.11
502.79	629.62
503.16	642.55
503.52	655.66
503.88	669.09
504.24	682.98
504.60	697.15
504.97	711.69
505.33	726.62
505.69	742.44
506.05	758.48
506.41	774.55
506.78	790.93
507.14	807.80
507.50	825.26
507.86	843.09
508.22	861.17
508.59	879.28
508.95	898.12
509.31	917.41
509.67	937.36
510.03	957.57
510.39	978.00
510.75	998.63
511.12	1019.54
511.48	1040.81
511.84	1062.20
512.20	1083.90
512.56	1106.71
512.92	1129.74
513.28	1152.50
513.64	1175.56
514.00	1199.04
514.37	1222.85
514.73	1246.66
515.09	1270.31
515.45	1294.38
515.81	1319.06
516.17	1343.82
516.53	1368.27
516.89	1392.81
517.25	1417.52
517.61	1442.41
517.97	1467.52
518.33	1492.43
518.69	1517.53
519.05	1542.89
519.41	1568.40
519.77	1594.15
520.13	1619.16
520.49	1644.32
520.85	1669.71
521.21	1695.01
521.57	1720.94
521.93	1746.18
522.29	1772.24
522.65	1798.04
523.01	1823.69
523.37	1848.57
523.73	1874.12
524.09	1899.84
524.45	1925.43
524.81	1950.59
525.17	1975.64
525.53	2000.33
525.89	2025.01
526.25	2049.83
526.61	2074.07
526.97	2098.64
527.33	2123.19
527.68	2147.56
528.04	2171.14
528.40	2194.60
528.76	2218.26
529.12	2240.84
529.48	2263.87
529.84	2285.07
530.20	2306.81
530.56	2328.20
530.91	2349.70
531.27	2370.63
531.63	2390.98
531.99	2410.85
532.35	2430.48
532.71	2450.26
533.07	2470.59
533.42	2489.36
533.78	2508.51
534.14	2527.68
534.50	2546.01
534.86	2564.93
535.21	2582.09
535.57	2599.17
535.93	2615.40
536.29	2630.42
536.65	2646.23
537.00	2660.88
537.36	2676.18
537.72	2690.40
538.08	2704.43
538.44	2717.24
538.79	2730.34
539.15	2741.73
539.51	2752.98
539.87	2763.71
540.22	2772.23
540.58	2780.95
540.94	2790.26
541.29	2798.06
541.65	2804.94
542.01	2811.26
542.37	2815.69
542.72	2821.94
543.08	2827.66
543.44	2833.32
543.79	2838.24
544.15	2842.36
544.51	2846.40
544.87	2849.46
545.22	2852.16
545.58	2853.74
545.94	2855.86
546.29	2856.50
546.65	2857.23
547.01	2858.08
547.36	2859.06
547.72	2860.38
548.07	2860.10
548.43	2859.19
548.79	2857.61
549.14	2855.97
549.50	2854.93
549.86	2853.04
550.21	2848.80
550.57	2845.06
550.92	2839.84
551.28	2835.17
551.64	2830.35
551.99	2825.90
552.35	2821.11
552.70	2815.83
553.06	2811.25
553.41	2806.12
553.77	2800.33
554.13	2795.31
554.48	2789.37
554.84	2781.84
555.19	2774.34
555.55	2766.21
555.90	2758.65
556.26	2752.24
556.61	2745.21
556.97	2735.95
557.32	2727.73
557.68	2719.72
558.03	2711.00
558.39	2703.00
558.74	2695.21
559.10	2686.27
559.45	2677.02
559.81	2667.83
560.16	2658.12
560.52	2647.98
560.87	2638.90
561.23	2629.51
561.58	2619.57
561.94	2609.41
562.29	2598.69
562.64	2588.53
563.00	2578.74
563.35	2568.79
563.71	2557.78
564.06	2546.39
564.42	2536.00
564.77	2525.15
565.12	2514.46
565.48	2503.43
565.83	2493.12
566.19	2482.86
566.54	2472.13
566.89	2460.43
567.25	2448.87
567.60	2438.14
567.96	2426.90
568.31	2414.36
568.66	2401.72
569.02	2390.08
569.37	2378.28
569.72	2367.03
570.08	2354.94
570.43	2342.26
570.78	2329.30
571.14	2316.30
571.49	2303.96
571.84	2291.88
572.20	2278.46
572.55	2265.52
572.90	2252.49
573.26	2238.60
573.61	2224.07
573.96	2209.80
574.31	2195.87
574.67	2182.19
575.02	2167.95
575.37	2153.38
575.72	2139.03
576.08	2125.22
576.43	2110.33
576.78	2095.42
577.13	2081.34
577.49	2067.48
577.84	2054.04
578.19	2039.73
578.54	2024.90
578.90	2009.57
579.25	1993.97
579.60	1979.93
579.95	1965.49
580.30	1951.09
580.66	1936.87
581.01	1922.18
581.36	1907.96
581.71	1894.33
582.06	1880.18
582.42	1866.21
582.77	1852.93
583.12	1839.18
583.47	1825.53
583.82	1811.99
584.17	1798.33
584.53	1784.51
584.88	1770.67
585.23	1756.54
585.58	1742.94
585.93	1729.72
586.28	1717.33
586.63	1704.74
586.98	1691.31
587.34	1678.15
587.69	1664.52
588.04	1651.14
588.39	1638.48
588.74	1625.20
589.09	1611.73
589.44	1598.22
589.79	1585.20
590.14	1572.07
590.49	1559.19
590.84	1546.18
591.19	1533.81
591.54	1521.00
591.89	1508.00
592.25	1495.33
592.60	1482.21
592.95	1469.65
593.30	1457.45
593.65	1445.05
594.00	1432.89
594.35	1421.50
594.70	1409.18
595.05	1397.92
595.40	1386.51
595.75	1374.48
596.10	1363.31
596.45	1352.35
596.80	1341.85
597.15	1331.13
597.50	1320.42
597.85	1309.91
598.19	1299.58
598.54	1288.69
598.89	1278.48
599.24	1268.59
599.59	1258.45
599.94	1249.33
600.29	1240.11
600.64	1230.72
600.99	1220.68
601.34	1211.13
601.69	1200.98
602.04	1192.00
602.39	1182.88
602.74	1174.04
603.08	1165.45
603.43	1156.38
603.78	1147.08
604.13	1137.94
604.48	1128.71
604.83	1119.77
605.18	1110.73
605.53	1101.61
605.87	1092.60
606.22	1083.88
606.57	1074.88
606.92	1065.93
607.27	1056.87
607.62	1047.87
607.96	1039.06
608.31	1031.33
608.66	1023.14
609.01	1015.42
609.36	1007.57
609.70	999.49
610.05	991.24
610.40	983.34
610.75	975.56
611.10	968.06
611.44	960.16
611.79	952.62
612.14	944.66
612.49	936.86
612.83	929.55
613.18	922.33
613.53	914.91
613.88	907.59
614.22	900.93
614.57	894.07
614.92	887.17
615.27	880.28
615.61	873.21
615.96	866.41
616.31	859.48
616.65	852.52
617.00	845.78
617.35	839.13
617.70	832.55
618.04	826.04
618.39	819.56
618.74	813.44
619.08	807.08
619.43	801.02
619.78	794.97
620.12	788.73
620.47	782.68
620.82	776.68
621.16	771.02
621.51	764.98
621.85	758.94
622.20	752.95
622.55	747.15
622.89	741.28
623.24	735.44
623.59	729.74
623.93	724.03
624.28	718.51
624.62	712.97
624.97	707.40
625.32	701.95
625.66	696.37
626.01	690.77
626.35	685.35
626.70	679.95
627.04	674.74
627.39	669.58
627.73	664.52
628.08	659.70
628.43	654.73
628.77	649.82
629.12	645.05
629.46	640.49
629.81	635.75
630.15	630.93
630.50	626.23
630.84	621.72
631.19	617.40
631.53	613.12
631.88	608.73
632.22	604.43
632.57	600.37
632.91	596.27
633.26	592.24
633.60	588.31
633.95	584.50
634.29	580.55
634.64	576.55
634.98	572.43
635.32	568.48
635.67	564.70
636.01	560.86
636.36	557.04
636.70	553.38
637.05	549.69
637.39	546.21
637.73	542.61
638.08	539.06
638.42	535.51
638.77	531.81
639.11	528.10
639.45	524.42
639.80	520.74
640.14	517.24
640.49	513.71
640.83	510.08
641.17	506.46
641.52	503.03
641.86	499.59
642.20	496.33
642.55	492.91
642.89	489.57
643.23	486.45
643.58	483.58
643.92	480.56
644.26	477.60
644.61	474.59
644.95	471.60
645.29	468.55
645.64	465.45
645.98	462.51
646.32	459.75
646.66	457.01
647.01	454.22
647.35	451.50
647.69	448.67
648.04	445.96
648.38	443.30
648.72	440.57
649.06	437.95
649.41	435.35
649.75	432.76
650.09	430.19
650.43	427.62
650.78	425.02
651.12	422.41
651.46	419.89
651.80	417.49
652.14	415.18
652.49	412.88
652.83	410.64
653.17	408.37
653.51	406.17
653.85	404.05
654.20	401.88
654.54	399.59
654.88	397.51
655.22	395.48
655.56	393.44
655.90	391.50
656.25	389.55
656.59	387.59
656.93	385.75
657.27	383.94
657.61	382.04
657.95	380.20
658.29	378.36
658.64	376.56
658.98	374.72
659.32	372.91
659.66	371.21
660.00	369.53
660.34	367.87
660.68	366.16
661.02	364.39
661.36	362.74
661.70	361.16
662.05	359.56
662.39	357.95
662.73	356.41
663.07	354.89
663.41	353.41
663.75	351.98
664.09	350.54
664.43	349.01
664.77	347.58
665.11	346.10
665.45	344.70
665.79	343.28
666.13	341.88
666.47	340.45
666.81	339.01
667.15	337.52
667.49	336.14
667.83	334.80
668.17	333.51
668.51	332.23
668.85	330.97
669.19	329.78
669.53	328.53
669.87	327.26
670.21	326.01
670.55	324.78
670.89	323.62
671.23	322.42
671.57	321.23
671.91	320.11
672.25	319.05
672.58	317.97
672.92	316.88
673.26	315.85
673.60	314.84
673.94	313.79
674.28	312.82
674.62	311.84
674.96	310.83
675.30	309.87
675.64	308.90
675.97	307.94
676.31	306.94
676.65	305.98
676.99	305.08
677.33	304.12
677.67	303.21
678.01	302.22
678.34	301.31
678.68	300.46
679.02	299.57
679.36	298.69
679.70	297.82
680.04	296.97
680.37	296.11
680.71	295.27
681.05	294.50
681.39	293.69
681.73	292.84
682.06	292.04
682.40	291.24
682.74	290.46
683.08	289.72
683.42	288.95
683.75	288.25
684.09	287.48
684.43	286.76
684.77	286.02
685.10	285.34
685.44	284.64
685.78	283.92
686.12	283.24
686.45	282.55
686.79	281.85
687.13	281.19
687.46	280.50
687.80	279.84
688.14	279.12
688.48	278.47
688.81	277.82
689.15	277.21
689.49	276.57
689.82	275.94
690.16	275.26
690.50	274.63
690.83	274.01
691.17	273.41
691.51	272.81
691.84	272.24
692.18	271.63
692.52	271.01
692.85	270.41
693.19	269.87
693.52	269.30
693.86	268.75
694.20	268.19
694.53	267.66
694.87	267.12
695.21	266.61
695.54	266.08
695.88	265.55
696.21	264.98
696.55	264.46
696.88	263.95
697.22	263.46
697.56	262.97
697.89	262.42
698.23	261.90
698.56	261.38
698.90	260.90
699.23	260.41
699.57	259.96
699.90	259.49
700.24	258.99
700.58	258.54
700.91	258.11
701.25	257.76
701.58	257.37
701.92	256.97
702.25	256.55
702.59	256.12
702.92	255.72
703.26	255.32
703.59	254.92
703.93	254.59
704.26	254.21
704.60	253.81
704.93	253.44
705.26	253.07
705.60	252.74
705.93	252.35
706.27	252.04
706.60	251.70
706.94	251.38
707.27	251.00
707.61	250.64
707.94	250.26
708.27	249.83
708.61	249.43
708.94	249.07
709.28	248.73
709.61	248.40
709.94	248.09
710.28	247.79
710.61	247.50
710.95	247.12
711.28	246.88
711.61	246.59
711.95	246.32
712.28	246.03
712.61	245.72
712.95	245.50
713.28	245.26
713.61	244.97
713.95	244.68
714.28	244.43
714.61	244.16
714.95	243.90
715.28	243.64
715.61	243.38
715.95	243.15
716.28	242.90
716.61	242.68
716.95	242.43
717.28	242.19
717.61	241.95
717.94	241.72
718.28	241.42
718.61	241.19
718.94	240.95
719.27	240.72
719.61	240.52
719.94	240.29
720.27	240.02
720.60	239.81
720.94	239.61
721.27	239.41
721.60	239.23
721.93	239.04
722.27	238.89
722.60	238.71
722.93	238.51
723.26	238.33
723.59	238.12
723.93	237.95
724.26	237.78
724.59	237.60
724.92	237.44
725.25	237.30
725.59	237.13
725.92	236.99
726.25	236.84
726.58	236.67
726.91	236.50
727.24	236.35
727.57	236.19
727.91	236.03
728.24	235.89
728.57	235.73
728.90	235.59
729.23	235.40
729.56	235.30
729.89	235.16
730.22	235.00
730.55	234.86
730.89	234.72
731.22	234.57
731.55	234.43
731.88	234.30
732.21	234.14
732.54	234.01
732.87	233.88
733.20	233.75
733.53	233.63
733.86	233.52
734.19	233.39
734.52	233.28
734.85	233.24
735.18	233.10
735.51	233.01
735.84	232.89
736.17	232.81
736.50	232.64
736.83	232.66
737.16	232.55
737.49	232.46
737.82	232.35
738.15	232.27
738.48	232.17
738.81	232.06
739.14	231.95
739.47	231.84
739.80	231.73
740.13	231.64
740.46	231.52
740.79	231.41
741.12	231.31
741.45	231.19
741.78	231.04
742.11	230.97
742.44	230.86
742.77	230.78
743.10	230.67
743.43	230.57
743.75	230.37
744.08	230.44
744.41	230.34
744.74	230.25
745.07	230.14
745.40	230.07
745.73	230.03
746.06	229.95
746.39	229.89
746.71	229.80
747.04	229.71
747.37	229.64
747.70	229.58
748.03	229.51
748.36	229.45
748.68	229.37
749.01	229.27
749.34	229.20
749.67	229.13
750.00	229.08
750.33	229.09
750.65	229.03
750.98	228.81
751.31	228.75
751.64	228.69
751.97	228.67
752.29	228.60
752.62	228.49
752.95	228.41
753.28	228.33
753.60	228.26
753.93	228.22
754.26	228.17
754.59	228.07
754.91	227.99
755.24	227.91
755.57	227.90
755.90	227.84
756.22	227.77
756.55	227.69
756.88	227.60
757.20	227.47
757.53	227.38
757.86	227.32
758.19	227.27
758.51	227.21
758.84	227.10
759.17	227.04
759.49	227.00
759.82	227.00
760.15	226.96
760.47	226.91
760.80	226.83
761.13	226.80
761.45	226.75
761.78	226.71
762.11	226.67
762.43	226.57
762.76	226.52
763.08	226.49
763.41	226.45
763.74	226.42
764.06	226.37
764.39	226.33
764.71	226.28
765.04	226.23
765.37	226.18
765.69	226.14
766.02	226.10
766.34	226.05
766.67	225.97
767.00	225.95
767.32	225.96
767.65	225.99
767.97	225.94
768.30	225.91
768.62	225.86
768.95	225.82
769.27	225.77
769.60	225.75
769.92	225.69
770.25	225.64
770.57	225.58
770.90	225.54
771.22	225.50
771.55	225.47
771.87	225.44
772.20	225.41
772.52	225.46
772.85	225.55
773.17	225.52
773.50	225.48
773.82	225.42
774.15	225.34
774.47	225.25
774.80	225.21
775.12	225.18
775.45	225.15
775.77	225.12
776.09	225.10
776.42	225.07
776.74	225.08
777.07	225.05
777.39	225.03
777.72	224.99
778.04	224.98
778.36	224.94
778.69	224.92
779.01	224.90
779.33	224.79
779.66	224.65
779.98	224.61
780.31	224.60
780.63	224.62
780.95	224.62
781.28	224.59
781.60	224.55
781.92	224.53
782.25	224.51
782.57	224.48
782.89	224.45
783.22	224.43
783.54	224.38
783.86	224.37
784.19	224.34
784.51	224.36
784.83	224.32
785.16	224.29
785.48	224.28
785.80	224.25
786.12	224.24
786.45	224.22
786.77	224.21
787.09	224.18
787.42	224.13
787.74	224.11
788.06	224.10
788.38	224.09
788.71	224.07
789.03	224.06
789.35	224.05
789.67	224.03
789.99	224.02
790.32	224.00
790.64	223.99
790.96	224.07
791.28	224.02
791.61	224.00
791.93	224.00
792.25	223.98
792.57	224.04
792.89	224.00
793.21	223.99
793.54	223.97
793.86	223.95
794.18	223.94
794.50	223.90
794.82	223.88
795.14	223.88
795.47	223.88
795.79	223.87
796.11	223.83
796.43	223.81
796.75	223.80
797.07	223.79
797.39	223.78
797.71	223.67
798.04	223.67
798.36	223.67
798.68	223.65
799.00	223.65
799.32	223.59
799.64	223.60
799.96	223.59
800.28	223.60
800.60	223.59
800.92	223.58
801.24	223.57
801.56	223.56
801.89	223.54
802.21	223.53
802.53	223.51
802.85	223.53
803.17	223.56
803.49	223.53
803.81	223.51
804.13	223.49
804.45	223.47
804.77	223.47
805.09	223.46
805.41	223.44
805.73	223.42
806.05	223.37
806.37	223.35
806.69	223.33
807.01	223.32
807.33	223.31
807.65	223.28
807.97	223.31
808.28	223.29
808.60	223.29
808.92	223.26
809.24	223.32
809.56	223.29
809.88	223.25
810.20	223.25
810.52	223.27
810.84	223.25
811.16	223.23
811.48	223.22
811.80	223.25
812.12	223.24
812.43	223.26
812.75	223.26
813.07	223.25
813.39	223.24
813.71	223.22
814.03	223.20
814.35	223.20
814.67	223.15
814.98	223.14
815.30	223.13
815.62	223.10
815.94	223.03
816.26	223.03
816.58	223.02
816.89	223.02
817.21	222.99
817.53	223.00
817.85	223.00
818.17	222.99
818.48	222.94
818.80	222.96
819.12	222.93
819.44	222.91
819.76	222.90
820.07	222.89
820.39	222.89
820.71	222.89
821.03	222.88
821.34	222.88
821.66	222.88
821.98	222.89
822.30	222.89
822.61	222.95
822.93	222.93
823.25	222.92
823.57	222.89
823.88	222.90
824.20	222.88
824.52	222.90
824.83	222.89
825.15	222.88
825.47	222.86
825.79	222.87
826.10	222.86
826.42	222.86
826.74	222.86
827.05	222.85
827.37	222.85
827.69	222.84
828.00	222.84
828.32	222.83
828.64	222.82
828.95	222.88
829.27	222.84
829.58	222.84
829.90	222.85
830.22	222.86
830.53	222.84
830.85	222.83
831.17	222.79
831.48	222.79
831.80	222.79
832.11	222.78
832.43	222.76
832.75	222.75
833.06	222.82
833.38	222.79
833.69	222.78
834.01	222.78
834.32	222.77
834.64	222.75
834.96	222.75
835.27	222.74
835.59	222.70
835.90	222.68
836.22	222.68
836.53	222.65
836.85	222.64
837.16	222.74
837.48	222.74
837.79	222.78
838.11	222.77
838.42	222.77
838.74	222.78
839.05	222.78
839.37	222.77
839.68	222.71
840.00	222.70
840.31	222.72
840.63	222.71
840.94	222.69
841.26	222.68
841.57	222.68
841.88	222.68
842.20	222.66
842.51	222.65
842.83	222.64
843.14	222.73
843.46	222.73
843.77	222.67
844.08	222.66
844.40	222.63
844.71	222.62
845.03	222.60
845.34	222.59
845.65	222.59
845.97	222.59
846.28	222.59
846.60	222.59
846.91	222.57
847.22	222.56
847.54	222.59
847.85	222.60
848.16	222.58
848.48	222.57
848.79	222.61
849.10	222.62
849.42	222.62
849.73	222.53
850.04	222.52
850.36	222.49
850.67	222.51
850.98	222.51
851.30	222.51
851.61	222.51
851.92	222.51
852.23	222.53
852.55	222.54
852.86	222.54
853.17	222.55
853.49	222.57
853.80	222.59
854.11	222.59
854.42	222.60
854.74	222.59
855.05	222.59
855.36	222.54
855.67	222.54
855.99	222.54
856.30	222.66
856.61	222.66
856.92	222.66
857.23	222.67
857.55	222.66
857.86	222.65
858.17	222.66
858.48	222.65
858.79	222.63
859.11	222.63
859.42	222.63
859.73	222.61
860.04	222.61
860.35	222.57
860.66	222.55
860.98	222.54
861.29	222.56
861.60	222.55
861.91	222.57
862.22	222.55
862.53	222.54
862.84	222.41
863.16	222.43
863.47	222.41
863.78	222.39
864.09	222.39
864.40	222.40
864.71	222.40
865.02	222.41
865.33	222.39
865.64	222.37
865.95	222.38
866.27	222.44
866.58	222.43
866.89	222.44
867.20	222.44
867.51	222.42
867.82	222.42
868.13	222.44
868.44	222.42
868.75	222.44
869.06	222.45
869.37	222.47
869.68	222.44
869.99	222.46
870.30	222.47
870.61	222.48
870.92	222.47
871.23	222.46
871.54	222.47
871.85	222.50
872.16	222.51
872.47	222.50
872.78	222.44
873.09	222.45
873.40	222.44
873.71	222.45
874.02	222.46
874.33	222.45
874.64	222.43
874.95	222.45
875.26	222.43
875.56	222.42
875.87	222.42
876.18	222.41
876.49	222.51
876.80	222.50
877.11	222.48
877.42	222.48
877.73	222.48
878.04	222.46
878.35	222.46
878.66	222.46
878.96	222.46
879.27	222.45
879.58	222.45
879.89	222.44
880.20	222.47
880.51	222.46
880.82	222.46
881.12	222.47
881.43	222.45
881.74	222.43
882.05	222.43
882.36	222.43
882.67	222.44
882.97	222.33
883.28	222.32
883.59	222.32
883.90	222.32
884.21	222.34
884.51	222.33
884.82	222.31
885.13	222.31
885.44	222.30
885.74	222.30
886.05	222.29
886.36	222.30
886.67	222.25
886.98	222.31
887.28	222.31
887.59	222.31
887.90	222.31
888.20	222.31
888.51	222.32
888.82	222.31
889.13	222.31
889.43	222.41
889.74	222.40
890.05	222.40
890.35	222.39
890.66	222.37
890.97	222.36
891.28	222.35
891.58	222.35
891.89	222.36
892.20	222.34
892.50	222.34
892.81	222.33
893.12	222.33
893.42	222.27
893.73	222.27
894.04	222.27
894.34	222.28
894.65	222.27
894.95	222.26
895.26	222.26
895.57	222.31
895.87	222.20
896.18	222.22
896.48	222.22
896.79	222.22
897.10	222.23
897.40	222.24
897.71	222.26
898.01	222.25
898.32	222.26
898.63	222.25
898.93	222.26
899.24	222.26
899.54	222.26
899.85	222.25
900.15	222.25
900.46	222.25
900.76	222.25
901.07	222.25
901.38	222.25
901.68	222.26
901.99	222.20
902.29	222.21
902.60	222.20
902.90	222.19
903.21	222.19
903.51	222.18
903.82	222.21
904.12	222.20
904.43	222.21
904.73	222.20
905.03	222.20
905.34	222.30
905.64	222.30
905.95	222.30
906.25	222.29
906.56	222.29
906.86	222.29
907.17	222.28
907.47	222.28
907.77	222.28
908.08	222.26
908.38	222.26
908.69	222.27
908.99	222.29
909.30	222.30
909.60	222.30
909.90	222.30
910.21	222.27
910.51	222.25
910.81	222.24
911.12	222.26
911.42	222.25
911.73	222.15
912.03	222.16
912.33	222.17
912.64	222.17
912.94	222.16
913.24	222.14
913.55	222.13
913.85	222.13
