414.07	233.93
414.44	234.67
414.82	235.41
415.19	236.29
415.56	237.18
415.94	238.10
416.31	239.14
416.68	240.18
417.06	241.38
417.43	242.51
417.81	243.82
418.18	245.15
418.55	246.60
418.93	248.11
419.30	249.69
419.67	251.37
420.04	253.10
420.42	254.91
420.79	257.00
421.16	259.11
421.54	261.25
421.91	263.48
422.28	265.81
422.66	268.32
423.03	270.70
423.40	273.22
423.77	275.90
424.15	278.66
424.52	281.53
424.89	284.63
425.26	287.71
425.64	290.57
426.01	293.79
426.38	297.07
426.75	300.46
427.13	303.93
427.50	307.55
427.87	311.32
428.24	315.11
428.61	318.75
428.99	322.67
429.36	326.97
429.73	331.09
430.10	335.18
430.47	339.37
430.85	343.67
431.22	348.25
431.59	352.95
431.96	357.53
432.33	362.60
432.70	367.41
433.08	373.10
433.45	378.47
433.82	383.75
434.19	389.64
434.56	395.44
434.93	401.03
435.30	406.55
435.68	412.78
436.05	418.87
436.42	424.95
436.79	430.49
437.16	436.47
437.53	442.88
437.90	449.28
438.27	455.54
438.64	462.33
439.01	468.47
439.38	474.08
439.75	479.51
440.13	485.69
440.50	491.59
440.87	496.23
441.24	501.35
441.61	507.00
441.98	511.14
442.35	516.06
442.72	521.12
443.09	525.96
443.46	529.09
443.83	531.42
444.20	533.41
444.57	536.30
444.94	538.04
445.31	539.84
445.68	541.44
446.05	542.67
446.42	542.57
446.79	542.39
447.16	542.24
447.53	542.14
447.90	540.38
448.27	538.74
448.64	536.10
449.01	534.36
449.37	530.53
449.74	527.05
450.11	522.57
450.48	517.61
450.85	512.61
451.22	508.37
451.59	504.23
451.96	500.47
452.33	494.92
452.70	489.98
453.07	483.94
453.43	477.89
453.80	472.04
454.17	466.41
454.54	461.19
454.91	455.28
455.28	449.71
455.65	444.46
456.02	438.87
456.38	434.36
456.75	428.54
457.12	423.86
457.49	419.12
457.86	414.59
458.23	410.62
458.59	406.24
458.96	401.73
459.33	397.75
459.70	393.70
460.07	390.61
460.43	386.98
460.80	383.57
461.17	380.56
461.54	377.32
461.91	374.29
462.27	371.20
462.64	368.68
463.01	365.80
463.38	362.89
463.74	360.26
464.11	357.91
464.48	355.79
464.85	353.52
465.21	351.78
465.58	349.86
465.95	347.65
466.32	345.88
466.68	344.14
467.05	342.40
467.42	340.72
467.78	338.91
468.15	337.23
468.52	335.99
468.88	334.36
469.25	332.88
469.62	331.69
469.98	330.41
470.35	329.27
470.72	328.24
471.08	327.19
471.45	326.32
471.82	325.37
472.18	324.38
472.55	323.74
472.92	322.95
473.28	322.33
473.65	321.68
474.02	321.08
474.38	320.59
474.75	320.31
475.11	319.90
475.48	319.75
475.85	319.59
476.21	319.54
476.58	319.55
476.94	319.74
477.31	319.86
477.67	320.02
478.04	320.28
478.41	320.62
478.77	321.08
479.14	321.42
479.50	321.98
479.87	322.67
480.23	323.36
480.60	324.03
480.96	324.72
481.33	325.68
481.69	326.64
482.06	327.59
482.42	328.49
482.79	329.56
483.15	330.79
483.52	332.16
483.88	333.50
484.25	334.93
484.61	336.41
484.98	337.99
485.34	339.78
485.71	341.63
486.07	343.61
486.44	345.57
486.80	347.76
487.17	349.99
487.53	352.44
487.90	355.00
488.26	357.76
488.62	360.68
488.99	363.60
489.35	366.66
489.72	369.95
490.08	373.42
490.44	376.99
490.81	380.71
491.17	384.53
491.54	388.61
491.90	392.78
492.26	397.29
492.63	402.03
492.99	406.95
493.36	412.00
493.72	417.31
494.08	422.77
494.45	428.53
494.81	434.49
495.17	440.60
495.54	447.03
495.90	453.78
496.26	460.67
496.63	467.80
496.99	475.21
497.35	482.98
497.72	491.06
498.08	499.30
498.44	507.80
498.80	516.85
499.17	526.12
499.53	535.73
499.89	545.56
500.26	555.57
500.62	565.85
500.98	576.81
501.34	587.92
501.71	599.57
502.07	611.43
502.43	623.71
502.79	636.28
503.16	649.30
503.52	662.50
503.88	676.07
504.24	690.07
504.60	704.34
504.97	719.01
505.33	734.05
505.69	750.00
506.05	766.14
506.41	782.28
506.78	798.75
507.14	815.69
507.50	833.23
507.86	851.16
508.22	869.34
508.59	887.57
508.95	906.49
509.31	925.85
509.67	945.92
510.03	966.20
510.39	986.70
510.75	1007.43
511.12	1028.45
511.48	1049.79
511.84	1071.23
512.20	1093.00
512.56	1115.86
512.92	1138.93
513.28	1161.70
513.64	1184.81
514.00	1208.33
514.37	1232.15
514.73	1256.02
515.09	1279.71
515.45	1303.82
515.81	1328.50
516.17	1353.21
516.53	1377.62
516.89	1402.11
517.25	1426.76
517.61	1451.62
517.97	1476.70
518.33	1501.51
518.69	1526.44
519.05	1551.64
519.41	1576.98
519.77	1602.57
520.13	1627.40
520.49	1652.40
520.85	1677.62
521.21	1702.72
521.57	1728.45
521.93	1753.48
522.29	1779.33
522.65	1804.92
523.01	1830.28
523.37	1854.91
523.73	1880.20
524.09	1905.67
524.45	1931.04
524.81	1955.93
525.17	1980.70
525.53	2005.06
525.89	2029.44
526.25	2054.04
526.61	2078.11
526.97	2102.47
527.33	2126.74
527.68	2150.78
528.04	2174.05
528.40	2197.15
528.76	2220.47
529.12	2242.73
529.48	2265.35
529.84	2286.14
530.20	2307.51
530.56	2328.51
530.91	2349.60
531.27	2370.18
531.63	2390.10
531.99	2409.48
532.35	2428.56
532.71	2447.74
533.07	2467.47
533.42	2485.74
533.78	2504.33
534.14	2522.93
534.50	2540.65
534.86	2559.04
535.21	2575.59
535.57	2592.02
535.93	2607.80
536.29	2622.31
536.65	2637.69
537.00	2651.93
537.36	2666.68
537.72	2680.37
538.08	2693.75
538.44	2706.01
538.79	2718.41
539.15	2729.17
539.51	2739.89
539.87	2750.22
540.22	2758.41
540.58	2766.76
540.94	2775.58
541.29	2782.99
541.65	2789.34
542.01	2795.21
542.37	2799.24
542.72	2805.24
543.08	2810.66
543.44	2815.88
543.79	2820.32
544.15	2823.76
544.51	2827.27
544.87	2829.90
545.22	2832.11
545.58	2833.31
545.94	2834.99
546.29	2835.26
546.65	2835.58
547.01	2836.02
547.36	2836.55
547.72	2837.23
548.07	2836.45
548.43	2835.05
548.79	2833.00
549.14	2830.98
549.50	2829.61
549.86	2827.22
550.21	2822.43
550.57	2818.11
550.92	2812.44
551.28	2807.39
551.64	2802.30
551.99	2797.53
552.35	2792.34
552.70	2786.74
553.06	2781.92
553.41	2776.57
553.77	2770.62
554.13	2765.45
554.48	2759.23
554.84	2751.45
555.19	2743.85
555.55	2735.63
555.90	2728.00
556.26	2721.37
556.61	2714.08
556.97	2704.56
557.32	2696.04
557.68	2687.89
558.03	2679.10
558.39	2670.99
558.74	2663.02
559.10	2653.86
559.45	2644.35
559.81	2635.18
560.16	2625.28
560.52	2614.96
560.87	2605.67
561.23	2595.99
561.58	2585.81
561.94	2575.39
562.29	2564.46
562.64	2554.14
563.00	2544.17
563.35	2534.05
563.71	2522.98
564.06	2511.43
564.42	2500.94
564.77	2490.05
565.12	2479.26
565.48	2468.26
565.83	2457.90
566.19	2447.53
566.54	2436.72
566.89	2425.04
567.25	2413.30
567.60	2402.43
567.96	2391.12
568.31	2378.38
568.66	2365.64
569.02	2353.92
569.37	2341.95
569.72	2330.53
570.08	2318.39
570.43	2305.73
570.78	2292.69
571.14	2279.49
571.49	2267.09
571.84	2254.98
572.20	2241.58
572.55	2228.57
572.90	2215.41
573.26	2201.28
573.61	2186.64
573.96	2172.32
574.31	2158.36
574.67	2144.61
575.02	2130.46
575.37	2115.84
575.72	2101.51
576.08	2087.78
576.43	2073.00
576.78	2058.32
577.13	2044.41
577.49	2030.50
577.84	2016.98
578.19	2002.64
578.54	1987.94
578.90	1972.70
579.25	1957.20
579.60	1943.12
579.95	1928.67
580.30	1914.25
580.66	1900.16
581.01	1885.68
581.36	1871.56
581.71	1858.00
582.06	1843.92
582.42	1829.89
582.77	1816.64
583.12	1803.00
583.47	1789.44
583.82	1776.01
584.17	1762.47
584.53	1748.77
584.88	1735.07
585.23	1720.99
585.58	1707.46
585.93	1694.36
586.28	1682.09
586.63	1669.60
586.98	1656.42
587.34	1643.45
587.69	1630.00
588.04	1616.79
588.39	1604.26
588.74	1591.23
589.09	1577.92
589.44	1564.62
589.79	1551.87
590.14	1538.98
590.49	1526.31
590.84	1513.48
591.19	1501.30
591.54	1488.60
591.89	1475.78
592.25	1463.29
592.60	1450.43
592.95	1438.12
593.30	1426.13
593.65	1413.88
594.00	1401.87
594.35	1390.62
594.70	1378.61
595.05	1367.66
595.40	1356.50
595.75	1344.74
596.10	1333.78
596.45	1323.04
596.80	1312.76
597.15	1302.28
597.50	1291.81
597.85	1281.53
598.19	1271.46
598.54	1260.75
598.89	1250.81
599.24	1241.15
599.59	1231.28
599.94	1222.43
600.29	1213.45
600.64	1204.23
600.99	1194.43
601.34	1185.12
601.69	1175.20
602.04	1166.36
602.39	1157.35
602.74	1148.59
603.08	1140.08
603.43	1131.07
603.78	1121.97
604.13	1113.00
604.48	1103.97
604.83	1095.21
605.18	1086.35
605.53	1077.43
605.87	1068.63
606.22	1060.09
606.57	1051.31
606.92	1042.62
607.27	1033.76
607.62	1025.01
607.96	1016.42
608.31	1008.88
608.66	1000.89
609.01	993.33
609.36	985.72
609.70	977.87
610.05	969.86
610.40	962.22
610.75	954.68
611.10	947.40
611.44	939.73
611.79	932.37
612.14	924.62
612.49	917.04
612.83	909.94
613.18	902.90
613.53	895.66
613.88	888.51
614.22	881.95
614.57	875.21
614.92	868.47
615.27	861.75
615.61	854.88
615.96	848.21
616.31	841.48
616.65	834.64
617.00	828.06
617.35	821.62
617.70	815.20
618.04	808.85
618.39	802.51
618.74	796.53
619.08	790.36
619.43	784.44
619.78	778.54
620.12	772.44
620.47	766.52
620.82	760.69
621.16	755.17
621.51	749.29
621.85	743.41
622.20	737.58
622.55	731.95
622.89	726.25
623.24	720.61
623.59	715.03
623.93	709.50
624.28	704.12
624.62	698.72
624.97	693.30
625.32	687.99
625.66	682.55
626.01	677.10
626.35	671.80
626.70	666.54
627.04	661.47
627.39	656.44
627.73	651.53
628.08	646.84
628.43	642.02
628.77	637.28
629.12	632.68
629.46	628.24
629.81	623.61
630.15	618.88
630.50	614.30
630.84	609.93
631.19	605.73
631.53	601.57
631.88	597.31
632.22	593.14
632.57	589.21
632.91	585.24
633.26	581.34
633.60	577.52
633.95	573.79
634.29	569.93
634.64	566.03
634.98	562.04
635.32	558.21
635.67	554.50
636.01	550.74
636.36	547.03
636.70	543.45
637.05	539.88
637.39	536.50
637.73	532.99
638.08	529.54
638.42	526.06
638.77	522.44
639.11	518.83
639.45	515.26
639.80	511.69
640.14	508.30
640.49	504.87
640.83	501.31
641.17	497.82
641.52	494.48
641.86	491.14
642.20	487.97
642.55	484.65
642.89	481.43
643.23	478.39
643.58	475.58
643.92	472.65
644.26	469.75
644.61	466.83
644.95	463.94
645.29	460.98
645.64	458.01
645.98	455.16
646.32	452.50
646.66	449.83
647.01	447.14
647.35	444.49
647.69	441.73
648.04	439.14
648.38	436.56
648.72	433.95
649.06	431.41
649.41	428.90
649.75	426.38
650.09	423.89
650.43	421.41
650.78	418.89
651.12	416.37
651.46	413.96
651.80	411.65
652.14	409.40
652.49	407.16
652.83	404.99
653.17	402.80
653.51	400.67
653.85	398.60
654.20	396.48
654.54	394.28
654.88	392.28
655.22	390.32
655.56	388.32
655.90	386.42
656.25	384.54
656.59	382.65
656.93	380.86
657.27	379.12
657.61	377.26
657.95	375.47
658.29	373.70
658.64	371.95
658.98	370.18
659.32	368.44
659.66	366.81
660.00	365.18
660.34	363.59
660.68	361.94
661.02	360.23
661.36	358.64
661.70	357.11
662.05	355.56
662.39	354.00
662.73	352.53
663.07	351.09
663.41	349.65
663.75	348.25
664.09	346.85
664.43	345.36
664.77	343.99
665.11	342.55
665.45	341.20
665.79	339.83
666.13	338.47
666.47	337.08
666.81	335.67
667.15	334.23
667.49	332.89
667.83	331.60
668.17	330.35
668.51	329.12
668.85	327.91
669.19	326.77
669.53	325.56
669.87	324.33
670.21	323.12
670.55	321.94
670.89	320.83
671.23	319.68
671.57	318.55
671.91	317.48
672.25	316.46
672.58	315.43
672.92	314.38
673.26	313.38
673.60	312.40
673.94	311.40
674.28	310.47
674.62	309.53
674.96	308.55
675.30	307.63
675.64	306.69
675.97	305.76
676.31	304.80
676.65	303.86
676.99	302.98
677.33	302.05
677.67	301.17
678.01	300.21
678.34	299.33
678.68	298.50
679.02	297.64
679.36	296.78
679.70	295.93
680.04	295.11
680.37	294.28
680.71	293.49
681.05	292.74
681.39	291.95
681.73	291.12
682.06	290.34
682.40	289.56
682.74	288.81
683.08	288.09
683.42	287.35
683.75	286.69
684.09	285.94
684.43	285.24
684.77	284.52
685.10	283.85
685.44	283.17
685.78	282.47
686.12	281.82
686.45	281.15
686.79	280.48
687.13	279.84
687.46	279.17
687.80	278.52
688.14	277.83
688.48	277.20
688.81	276.57
689.15	275.99
689.49	275.36
689.82	274.76
690.16	274.09
690.50	273.49
690.83	272.88
691.17	272.30
691.51	271.73
691.84	271.18
692.18	270.60
692.52	270.00
692.85	269.43
693.19	268.90
693.52	268.35
693.86	267.81
694.20	267.28
694.53	266.77
694.87	266.25
695.21	265.75
695.54	265.25
695.88	264.74
696.21	264.20
696.55	263.71
696.88	263.21
697.22	262.74
697.56	262.26
697.89	261.73
698.23	261.23
698.56	260.73
698.90	260.26
699.23	259.79
699.57	259.35
699.90	258.90
700.24	258.43
700.58	257.99
700.91	257.58
701.25	257.24
701.58	256.87
701.92	256.48
702.25	256.07
702.59	255.66
702.92	255.26
703.26	254.88
703.59	254.48
703.93	254.18
704.26	253.81
704.60	253.44
704.93	253.09
705.26	252.73
705.60	252.41
705.93	252.04
706.27	251.73
706.60	251.40
706.94	251.09
707.27	250.73
707.61	250.38
707.94	250.02
708.27	249.59
708.61	249.22
708.94	248.87
709.28	248.54
709.61	248.22
709.94	247.92
710.28	247.63
710.61	247.35
710.95	246.97
711.28	246.75
711.61	246.47
711.95	246.22
712.28	245.93
712.61	245.64
712.95	245.43
713.28	245.21
713.61	244.93
713.95	244.65
714.28	244.42
714.61	244.16
714.95	243.92
715.28	243.67
715.61	243.43
715.95	243.21
716.28	242.97
716.61	242.76
716.95	242.53
717.28	242.31
717.61	242.08
717.94	241.86
718.28	241.57
718.61	241.34
718.94	241.11
719.27	240.91
719.61	240.71
719.94	240.48
720.27	240.22
720.60	240.02
720.94	239.83
721.27	239.65
721.60	239.48
721.93	239.29
722.27	239.15
722.60	238.98
722.93	238.78
723.26	238.61
723.59	238.41
723.93	238.25
724.26	238.09
724.59	237.92
724.92	237.76
725.25	237.63
725.59	237.47
725.92	237.34
726.25	237.18
726.58	237.03
726.91	236.87
727.24	236.74
727.57	236.59
727.91	236.42
728.24	236.29
728.57	236.13
728.90	236.00
729.23	235.83
729.56	235.73
729.89	235.59
730.22	235.44
730.55	235.31
730.89	235.17
731.22	235.03
731.55	234.89
731.88	234.76
732.21	234.62
732.54	234.49
732.87	234.37
733.20	234.26
733.53	234.14
733.86	234.04
734.19	233.90
734.52	233.81
734.85	233.77
735.18	233.64
735.51	233.56
735.84	233.44
736.17	233.37
736.50	233.21
736.83	233.23
737.16	233.13
737.49	233.04
737.82	232.94
738.15	232.86
738.48	232.77
738.81	232.67
739.14	232.56
739.47	232.46
739.80	232.35
740.13	232.26
740.46	232.15
740.79	232.04
741.12	231.95
741.45	231.83
741.78	231.68
742.11	231.62
742.44	231.51
742.77	231.44
743.10	231.33
743.43	231.24
743.75	231.04
744.08	231.12
744.41	231.02
744.74	230.93
745.07	230.82
745.40	230.76
745.73	230.72
746.06	230.64
746.39	230.59
746.71	230.50
747.04	230.42
747.37	230.34
747.70	230.29
748.03	230.22
748.36	230.17
748.68	230.09
749.01	229.99
749.34	229.92
749.67	229.85
750.00	229.80
750.33	229.81
750.65	229.75
750.98	229.53
751.31	229.47
751.64	229.41
751.97	229.40
752.29	229.33
752.62	229.21
752.95	229.14
753.28	229.06
753.60	228.99
753.93	228.95
754.26	228.89
754.59	228.79
754.91	228.72
755.24	228.64
755.57	228.62
755.90	228.56
756.22	228.49
756.55	228.41
756.88	228.33
757.20	228.20
757.53	228.11
757.86	228.06
758.19	228.01
758.51	227.96
758.84	227.85
759.17	227.79
759.49	227.74
759.82	227.74
760.15	227.70
760.47	227.65
760.80	227.58
761.13	227.55
761.45	227.50
761.78	227.46
762.11	227.42
762.43	227.32
762.76	227.28
763.08	227.25
763.41	227.21
763.74	227.17
764.06	227.13
764.39	227.09
764.71	227.05
765.04	226.99
765.37	226.94
765.69	226.90
766.02	226.86
766.34	226.82
766.67	226.74
767.00	226.72
767.32	226.74
767.65	226.77
767.97	226.72
768.30	226.69
768.62	226.65
768.95	226.60
769.27	226.56
769.60	226.54
769.92	226.48
770.25	226.43
770.57	226.38
770.90	226.35
771.22	226.31
771.55	226.28
771.87	226.25
772.20	226.22
772.52	226.28
772.85	226.37
773.17	226.34
773.50	226.30
773.82	226.25
774.15	226.17
774.47	226.07
774.80	226.03
775.12	225.99
775.45	225.96
775.77	225.94
776.09	225.92
776.42	225.90
776.74	225.90
777.07	225.87
777.39	225.85
777.72	225.82
778.04	225.81
778.36	225.77
778.69	225.75
779.01	225.73
779.33	225.62
779.66	225.48
779.98	225.45
780.31	225.44
780.63	225.46
780.95	225.46
781.28	225.44
781.60	225.41
781.92	225.40
782.25	225.38
782.57	225.36
782.89	225.33
783.22	225.30
783.54	225.26
783.86	225.25
784.19	225.22
784.51	225.24
784.83	225.20
785.16	225.18
785.48	225.16
785.80	225.14
786.12	225.13
786.45	225.12
786.77	225.11
787.09	225.09
787.42	225.03
787.74	225.01
788.06	225.00
788.38	224.98
788.71	224.96
789.03	224.95
789.35	224.95
789.67	224.92
789.99	224.92
790.32	224.90
790.64	224.90
790.96	224.98
791.28	224.93
791.61	224.91
791.93	224.91
792.25	224.89
792.57	224.95
792.89	224.92
793.21	224.91
793.54	224.88
793.86	224.85
794.18	224.84
794.50	224.81
794.82	224.80
795.14	224.79
795.47	224.80
795.79	224.78
796.11	224.75
796.43	224.73
796.75	224.72
797.07	224.72
797.39	224.69
797.71	224.59
798.04	224.59
798.36	224.58
798.68	224.57
799.00	224.56
799.32	224.50
799.64	224.51
799.96	224.50
800.28	224.51
800.60	224.49
800.92	224.49
801.24	224.48
801.56	224.47
801.89	224.45
802.21	224.45
802.53	224.42
802.85	224.43
803.17	224.47
803.49	224.44
803.81	224.42
804.13	224.40
804.45	224.37
804.77	224.37
805.09	224.36
805.41	224.34
805.73	224.32
806.05	224.28
806.37	224.26
806.69	224.24
807.01	224.22
807.33	224.22
807.65	224.17
807.97	224.21
808.28	224.19
808.60	224.18
808.92	224.15
809.24	224.21
809.56	224.18
809.88	224.14
810.20	224.14
810.52	224.15
810.84	224.13
811.16	224.11
811.48	224.10
811.80	224.13
812.12	224.11
812.43	224.13
812.75	224.13
813.07	224.11
813.39	224.11
813.71	224.09
814.03	224.08
814.35	224.08
814.67	224.03
814.98	224.02
815.30	224.01
815.62	223.99
815.94	223.91
816.26	223.92
816.58	223.90
816.89	223.90
817.21	223.87
817.53	223.87
817.85	223.87
818.17	223.86
818.48	223.82
818.80	223.83
819.12	223.81
819.44	223.79
819.76	223.78
820.07	223.77
820.39	223.76
820.71	223.76
821.03	223.76
821.34	223.75
821.66	223.75
821.98	223.76
822.30	223.75
822.61	223.81
822.93	223.79
823.25	223.78
823.57	223.77
823.88	223.78
824.20	223.77
824.52	223.78
824.83	223.78
825.15	223.77
825.47	223.75
825.79	223.76
826.10	223.75
826.42	223.75
826.74	223.75
827.05	223.75
827.37	223.74
827.69	223.73
828.00	223.73
828.32	223.73
828.64	223.71
828.95	223.77
829.27	223.74
829.58	223.74
829.90	223.76
830.22	223.76
830.53	223.74
830.85	223.73
831.17	223.70
831.48	223.70
831.80	223.70
832.11	223.69
832.43	223.67
832.75	223.67
833.06	223.73
833.38	223.70
833.69	223.69
834.01	223.69
834.32	223.69
834.64	223.68
834.96	223.67
835.27	223.67
835.59	223.62
835.90	223.60
836.22	223.60
836.53	223.57
836.85	223.55
837.16	223.66
837.48	223.66
837.79	223.69
838.11	223.69
838.42	223.69
838.74	223.70
839.05	223.69
839.37	223.69
839.68	223.62
840.00	223.62
840.31	223.63
840.63	223.62
840.94	223.61
841.26	223.59
841.57	223.59
841.88	223.60
842.20	223.58
842.51	223.56
842.83	223.56
843.14	223.66
843.46	223.65
843.77	223.59
844.08	223.59
844.40	223.55
844.71	223.54
845.03	223.52
845.34	223.52
845.65	223.51
845.97	223.51
846.28	223.52
846.60	223.52
846.91	223.51
847.22	223.50
847.54	223.53
847.85	223.53
848.16	223.52
848.48	223.50
848.79	223.54
849.10	223.55
849.42	223.56
849.73	223.46
850.04	223.46
850.36	223.42
850.67	223.44
850.98	223.44
851.30	223.45
851.61	223.45
851.92	223.44
852.23	223.47
852.55	223.47
852.86	223.47
853.17	223.48
853.49	223.50
853.80	223.52
854.11	223.53
854.42	223.54
854.74	223.53
855.05	223.53
855.36	223.47
855.67	223.47
855.99	223.47
856.30	223.59
856.61	223.58
856.92	223.59
857.23	223.59
857.55	223.57
857.86	223.56
858.17	223.58
858.48	223.57
858.79	223.54
859.11	223.55
859.42	223.54
859.73	223.52
860.04	223.51
860.35	223.48
860.66	223.44
860.98	223.44
861.29	223.45
861.60	223.44
861.91	223.47
862.22	223.46
862.53	223.44
862.84	223.32
863.16	223.34
863.47	223.32
863.78	223.30
864.09	223.31
864.40	223.32
864.71	223.32
865.02	223.33
865.33	223.32
865.64	223.30
865.95	223.30
866.27	223.37
866.58	223.36
866.89	223.37
867.20	223.37
867.51	223.35
867.82	223.34
868.13	223.38
868.44	223.35
868.75	223.37
869.06	223.38
869.37	223.39
869.68	223.37
869.99	223.38
870.30	223.39
870.61	223.39
870.92	223.37
871.23	223.36
871.54	223.37
871.85	223.39
872.16	223.40
872.47	223.39
872.78	223.34
873.09	223.34
873.40	223.33
873.71	223.34
874.02	223.35
874.33	223.34
874.64	223.31
874.95	223.33
875.26	223.30
875.56	223.30
875.87	223.30
876.18	223.29
876.49	223.39
876.80	223.38
877.11	223.37
877.42	223.37
877.73	223.38
878.04	223.36
878.35	223.35
878.66	223.35
878.96	223.35
879.27	223.35
879.58	223.34
879.89	223.34
880.20	223.36
880.51	223.35
880.82	223.35
881.12	223.36
881.43	223.34
881.74	223.32
882.05	223.32
882.36	223.32
882.67	223.33
882.97	223.22
883.28	223.21
883.59	223.21
883.90	223.21
884.21	223.22
884.51	223.22
884.82	223.21
885.13	223.20
885.44	223.20
885.74	223.20
886.05	223.19
886.36	223.19
886.67	223.16
886.98	223.21
887.28	223.22
887.59	223.21
887.90	223.22
888.20	223.22
888.51	223.23
888.82	223.21
889.13	223.22
889.43	223.31
889.74	223.30
890.05	223.30
890.35	223.29
890.66	223.27
890.97	223.26
891.28	223.25
891.58	223.25
891.89	223.26
892.20	223.25
892.50	223.24
892.81	223.23
893.12	223.23
893.42	223.18
893.73	223.18
894.04	223.18
894.34	223.19
894.65	223.18
894.95	223.18
895.26	223.18
895.57	223.23
895.87	223.12
896.18	223.14
896.48	223.14
896.79	223.14
897.10	223.15
897.40	223.15
897.71	223.17
898.01	223.16
898.32	223.16
898.63	223.16
898.93	223.17
899.24	223.17
899.54	223.17
899.85	223.16
900.15	223.16
900.46	223.16
900.76	223.16
901.07	223.16
901.38	223.15
901.68	223.16
901.99	223.11
902.29	223.12
902.60	223.11
902.90	223.10
903.21	223.10
903.51	223.09
903.82	223.11
904.12	223.11
904.43	223.11
904.73	223.11
905.03	223.11
905.34	223.21
905.64	223.20
905.95	223.20
906.25	223.20
906.56	223.19
906.86	223.19
907.17	223.18
907.47	223.19
907.77	223.18
908.08	223.16
908.38	223.17
908.69	223.18
908.99	223.19
909.30	223.20
909.60	223.20
909.90	223.21
910.21	223.18
910.51	223.16
910.81	223.16
911.12	223.17
911.42	223.17
911.73	223.06
912.03	223.07
912.33	223.09
912.64	223.08
912.94	223.07
913.24	223.05
913.55	223.04
913.85	223.03
