389.66	224.11
390.04	224.07
390.42	224.06
390.79	224.04
391.17	224.02
391.55	223.89
391.92	223.87
392.30	223.87
392.68	223.84
393.05	223.82
393.43	223.81
393.81	223.81
394.18	223.79
394.56	223.79
394.94	223.81
395.31	223.81
395.69	223.85
396.06	223.87
396.44	223.90
396.82	223.91
397.19	223.98
397.57	223.99
397.95	224.03
398.32	224.03
398.70	224.07
399.07	224.13
399.45	224.17
399.82	224.21
400.20	224.25
400.58	224.30
400.95	224.31
401.33	224.39
401.70	224.52
402.08	224.61
402.45	224.69
402.83	224.79
403.20	224.90
403.58	224.98
403.95	225.10
404.33	225.23
404.71	225.36
405.08	225.54
405.46	225.69
405.83	225.85
406.21	226.02
406.58	226.21
406.96	226.40
407.33	226.61
407.70	226.85
408.08	227.17
408.45	227.46
408.83	227.77
409.20	228.05
409.58	228.31
409.95	228.66
410.33	229.03
410.70	229.38
411.08	229.80
411.45	230.24
411.82	230.68
412.20	231.19
412.57	231.79
412.95	232.27
413.32	232.89
413.69	233.52
414.07	234.20
414.44	234.93
414.82	235.68
415.19	236.57
415.56	237.46
415.94	238.39
416.31	239.42
416.68	240.46
417.06	241.67
417.43	242.80
417.81	244.11
418.18	245.44
418.55	246.90
418.93	248.41
419.30	249.99
419.67	251.67
420.04	253.39
420.42	255.20
420.79	257.29
421.16	259.39
421.54	261.54
421.91	263.77
422.28	266.10
422.66	268.61
423.03	270.99
423.40	273.50
423.77	276.19
424.15	278.96
424.52	281.82
424.89	284.93
425.26	288.02
425.64	290.88
426.01	294.11
426.38	297.40
426.75	300.79
427.13	304.27
427.50	307.90
427.87	311.67
428.24	315.48
428.61	319.12
428.99	323.05
429.36	327.37
429.73	331.49
430.10	335.60
430.47	339.79
430.85	344.10
431.22	348.70
431.59	353.42
431.96	358.01
432.33	363.10
432.70	367.91
433.08	373.62
433.45	379.00
433.82	384.28
434.19	390.20
434.56	396.00
434.93	401.61
435.30	407.15
435.68	413.38
436.05	419.49
436.42	425.59
436.79	431.14
437.16	437.13
437.53	443.55
437.90	449.97
438.27	456.24
438.64	463.05
439.01	469.20
439.38	474.82
439.75	480.24
440.13	486.45
440.50	492.34
440.87	497.00
441.24	502.11
441.61	507.77
441.98	511.91
442.35	516.83
442.72	521.89
443.09	526.73
443.46	529.86
443.83	532.18
444.20	534.15
444.57	537.04
444.94	538.77
445.31	540.55
445.68	542.15
446.05	543.35
446.42	543.23
446.79	543.02
447.16	542.85
447.53	542.72
447.90	540.94
448.27	539.27
448.64	536.60
449.01	534.84
449.37	530.99
449.74	527.48
450.11	522.97
450.48	517.99
450.85	512.98
451.22	508.72
451.59	504.55
451.96	500.76
452.33	495.20
452.70	490.24
453.07	484.19
453.43	478.12
453.80	472.25
454.17	466.62
454.54	461.39
454.91	455.47
455.28	449.89
455.65	444.64
456.02	439.04
456.38	434.54
456.75	428.72
457.12	424.02
457.49	419.27
457.86	414.74
458.23	410.78
458.59	406.39
458.96	401.88
459.33	397.90
459.70	393.85
460.07	390.75
460.43	387.11
460.80	383.70
461.17	380.69
461.54	377.45
461.91	374.43
462.27	371.34
462.64	368.83
463.01	365.94
463.38	363.03
463.74	360.39
464.11	358.05
464.48	355.92
464.85	353.65
465.21	351.91
465.58	349.99
465.95	347.78
466.32	346.01
466.68	344.27
467.05	342.53
467.42	340.85
467.78	339.04
468.15	337.38
468.52	336.13
468.88	334.50
469.25	333.02
469.62	331.83
469.98	330.55
470.35	329.41
470.72	328.38
471.08	327.34
471.45	326.47
471.82	325.52
472.18	324.53
472.55	323.88
472.92	323.09
473.28	322.47
473.65	321.83
474.02	321.22
474.38	320.73
474.75	320.46
475.11	320.05
475.48	319.89
475.85	319.74
476.21	319.70
476.58	319.71
476.94	319.90
477.31	320.02
477.67	320.18
478.04	320.44
478.41	320.78
478.77	321.25
479.14	321.58
479.50	322.14
479.87	322.84
480.23	323.54
480.60	324.21
480.96	324.92
481.33	325.87
481.69	326.84
482.06	327.79
482.42	328.69
482.79	329.77
483.15	331.00
483.52	332.38
483.88	333.71
484.25	335.13
484.61	336.61
484.98	338.20
485.34	339.99
485.71	341.85
486.07	343.83
486.44	345.79
486.80	347.98
487.17	350.21
487.53	352.67
487.90	355.23
488.26	357.99
488.62	360.91
488.99	363.83
489.35	366.89
489.72	370.19
490.08	373.66
490.44	377.23
490.81	380.96
491.17	384.78
491.54	388.87
491.90	393.05
492.26	397.56
492.63	402.31
492.99	407.23
493.36	412.28
493.72	417.60
494.08	423.06
494.45	428.83
494.81	434.80
495.17	440.91
495.54	447.35
495.90	454.12
496.26	461.01
496.63	468.14
496.99	475.57
497.35	483.36
497.72	491.44
498.08	499.67
498.44	508.17
498.80	517.22
499.17	526.50
499.53	536.12
499.89	545.95
500.26	555.97
500.62	566.28
500.98	577.26
501.34	588.38
501.71	600.05
502.07	611.93
502.43	624.21
502.79	636.80
503.16	649.82
503.52	663.02
503.88	676.61
504.24	690.62
504.60	704.91
504.97	719.58
505.33	734.64
505.69	750.62
506.05	766.78
506.41	782.93
506.78	799.41
507.14	816.37
507.50	833.91
507.86	851.86
508.22	870.07
508.59	888.30
508.95	907.25
509.31	926.65
509.67	946.75
510.03	967.06
510.39	987.58
510.75	1008.34
511.12	1029.40
511.48	1050.75
511.84	1072.23
512.20	1094.04
512.56	1116.94
512.92	1140.00
513.28	1162.77
513.64	1185.90
514.00	1209.45
514.37	1233.30
514.73	1257.22
515.09	1280.93
515.45	1305.09
515.81	1329.78
516.17	1354.52
516.53	1378.96
516.89	1403.46
517.25	1428.14
517.61	1453.01
517.97	1478.11
518.33	1502.95
518.69	1527.91
519.05	1553.13
519.41	1578.49
519.77	1604.10
520.13	1628.95
520.49	1654.00
520.85	1679.28
521.21	1704.44
521.57	1730.21
521.93	1755.27
522.29	1781.14
522.65	1806.75
523.01	1832.15
523.37	1856.80
523.73	1882.14
524.09	1907.67
524.45	1933.05
524.81	1957.96
525.17	1982.77
525.53	2007.15
525.89	2031.56
526.25	2056.21
526.61	2080.34
526.97	2104.72
527.33	2129.05
527.68	2153.11
528.04	2176.41
528.40	2199.53
528.76	2222.88
529.12	2245.15
529.48	2267.79
529.84	2288.63
530.20	2310.02
530.56	2331.01
530.91	2352.11
531.27	2372.68
531.63	2392.57
531.99	2411.99
532.35	2431.13
532.71	2450.36
533.07	2470.12
533.42	2488.44
533.78	2507.04
534.14	2525.63
534.50	2543.37
534.86	2561.76
535.21	2578.36
535.57	2594.78
535.93	2610.61
536.29	2625.13
536.65	2640.57
537.00	2654.81
537.36	2669.58
537.72	2683.30
538.08	2696.71
538.44	2708.98
538.79	2721.43
539.15	2732.23
539.51	2742.96
539.87	2753.29
540.22	2761.42
540.58	2769.79
540.94	2778.59
541.29	2786.03
541.65	2792.40
542.01	2798.27
542.37	2802.31
542.72	2808.35
543.08	2813.78
543.44	2818.98
543.79	2823.45
544.15	2826.86
544.51	2830.39
544.87	2832.99
545.22	2835.22
545.58	2836.46
545.94	2838.20
546.29	2838.49
546.65	2838.78
547.01	2839.24
547.36	2839.72
547.72	2840.43
548.07	2839.64
548.43	2838.26
548.79	2836.21
549.14	2834.15
549.50	2832.82
549.86	2830.36
550.21	2825.56
550.57	2821.23
550.92	2815.60
551.28	2810.54
551.64	2805.48
551.99	2800.71
552.35	2795.53
552.70	2789.92
553.06	2785.10
553.41	2779.75
553.77	2773.73
554.13	2768.60
554.48	2762.35
554.84	2754.60
555.19	2747.02
555.55	2738.86
555.90	2731.28
556.26	2724.67
556.61	2717.42
556.97	2707.91
557.32	2699.46
557.68	2691.27
558.03	2682.51
558.39	2674.37
558.74	2666.38
559.10	2657.23
559.45	2647.67
559.81	2638.49
560.16	2628.56
560.52	2618.27
560.87	2609.02
561.23	2599.36
561.58	2589.17
561.94	2578.75
562.29	2567.84
562.64	2557.53
563.00	2547.51
563.35	2537.32
563.71	2526.19
564.06	2514.66
564.42	2504.12
564.77	2493.22
565.12	2482.42
565.48	2471.43
565.83	2461.08
566.19	2450.74
566.54	2439.90
566.89	2428.27
567.25	2416.54
567.60	2405.67
567.96	2394.31
568.31	2381.51
568.66	2368.78
569.02	2357.08
569.37	2345.12
569.72	2333.68
570.08	2321.52
570.43	2308.86
570.78	2295.83
571.14	2282.65
571.49	2270.23
571.84	2258.13
572.20	2244.75
572.55	2231.74
572.90	2218.56
573.26	2204.37
573.61	2189.67
573.96	2175.36
574.31	2161.33
574.67	2147.56
575.02	2133.41
575.37	2118.78
575.72	2104.42
576.08	2090.64
576.43	2075.78
576.78	2061.09
577.13	2047.14
577.49	2033.19
577.84	2019.63
578.19	2005.24
578.54	1990.49
578.90	1975.25
579.25	1959.71
579.60	1945.61
579.95	1931.13
580.30	1916.69
580.66	1902.58
581.01	1888.14
581.36	1874.00
581.71	1860.46
582.06	1846.35
582.42	1832.35
582.77	1819.05
583.12	1805.39
583.47	1791.84
583.82	1778.42
584.17	1764.87
584.53	1751.17
584.88	1737.51
585.23	1723.42
585.58	1709.88
585.93	1696.78
586.28	1684.50
586.63	1671.98
586.98	1658.77
587.34	1645.78
587.69	1632.31
588.04	1619.15
588.39	1606.61
588.74	1593.53
589.09	1580.22
589.44	1566.91
589.79	1554.11
590.14	1541.24
590.49	1528.55
590.84	1515.72
591.19	1503.52
591.54	1490.81
591.89	1477.96
592.25	1465.42
592.60	1452.56
592.95	1440.25
593.30	1428.26
593.65	1416.00
594.00	1404.01
594.35	1392.72
594.70	1380.72
595.05	1369.77
595.40	1358.54
595.75	1346.74
596.10	1335.78
596.45	1325.03
596.80	1314.75
597.15	1304.28
597.50	1293.77
597.85	1283.50
598.19	1273.40
598.54	1262.67
598.89	1252.72
599.24	1243.03
599.59	1233.16
599.94	1224.32
600.29	1215.31
600.64	1206.06
600.99	1196.23
601.34	1186.89
601.69	1176.98
602.04	1168.12
602.39	1159.09
602.74	1150.34
603.08	1141.82
603.43	1132.81
603.78	1123.71
604.13	1114.73
604.48	1105.67
604.83	1096.90
605.18	1088.04
605.53	1079.10
605.87	1070.31
606.22	1061.75
606.57	1052.97
606.92	1044.27
607.27	1035.38
607.62	1026.63
607.96	1018.03
608.31	1010.49
608.66	1002.48
609.01	994.91
609.36	987.29
609.70	979.41
610.05	971.39
610.40	963.72
610.75	956.13
611.10	948.83
611.44	941.16
611.79	933.78
612.14	926.02
612.49	918.43
612.83	911.31
613.18	904.24
613.53	896.98
613.88	889.82
614.22	883.25
614.57	876.49
614.92	869.75
615.27	863.02
615.61	856.14
615.96	849.46
616.31	842.71
616.65	835.86
617.00	829.27
617.35	822.83
617.70	816.41
618.04	810.08
618.39	803.72
618.74	797.72
619.08	791.55
619.43	785.61
619.78	779.68
620.12	773.58
620.47	767.65
620.82	761.84
621.16	756.30
621.51	750.42
621.85	744.54
622.20	738.70
622.55	733.07
622.89	727.37
623.24	721.72
623.59	716.14
623.93	710.62
624.28	705.23
624.62	699.82
624.97	694.40
625.32	689.07
625.66	683.61
626.01	678.15
626.35	672.83
626.70	667.57
627.04	662.50
627.39	657.47
627.73	652.56
628.08	647.85
628.43	643.03
628.77	638.27
629.12	633.67
629.46	629.21
629.81	624.56
630.15	619.81
630.50	615.23
630.84	610.85
631.19	606.64
631.53	602.46
631.88	598.20
632.22	594.01
632.57	590.08
632.91	586.10
633.26	582.20
633.60	578.37
633.95	574.65
634.29	570.78
634.64	566.88
634.98	562.88
635.32	559.04
635.67	555.31
636.01	551.55
636.36	547.83
636.70	544.24
637.05	540.67
637.39	537.31
637.73	533.79
638.08	530.33
638.42	526.84
638.77	523.23
639.11	519.60
639.45	516.03
639.80	512.45
640.14	509.06
640.49	505.63
640.83	502.06
641.17	498.57
641.52	495.22
641.86	491.86
642.20	488.69
642.55	485.37
642.89	482.15
643.23	479.11
643.58	476.29
643.92	473.36
644.26	470.44
644.61	467.51
644.95	464.61
645.29	461.64
645.64	458.66
645.98	455.81
646.32	453.15
646.66	450.48
647.01	447.78
647.35	445.12
647.69	442.36
648.04	439.77
648.38	437.19
648.72	434.57
649.06	432.04
649.41	429.52
649.75	427.00
650.09	424.51
650.43	422.02
650.78	419.51
651.12	416.97
651.46	414.57
651.80	412.25
652.14	410.00
652.49	407.76
652.83	405.59
653.17	403.40
653.51	401.26
653.85	399.20
654.20	397.07
654.54	394.87
654.88	392.87
655.22	390.90
655.56	388.90
655.90	387.01
656.25	385.11
656.59	383.22
656.93	381.43
657.27	379.68
657.61	377.83
657.95	376.05
658.29	374.28
658.64	372.52
658.98	370.76
659.32	369.01
659.66	367.37
660.00	365.74
660.34	364.15
660.68	362.50
661.02	360.79
661.36	359.20
661.70	357.67
662.05	356.10
662.39	354.54
662.73	353.07
663.07	351.62
663.41	350.18
663.75	348.78
664.09	347.37
664.43	345.88
664.77	344.50
665.11	343.06
665.45	341.70
665.79	340.34
666.13	338.97
666.47	337.59
666.81	336.18
667.15	334.74
667.49	333.39
667.83	332.10
668.17	330.84
668.51	329.60
668.85	328.39
669.19	327.25
669.53	326.04
669.87	324.80
670.21	323.60
670.55	322.41
670.89	321.30
671.23	320.15
671.57	319.02
671.91	317.94
672.25	316.92
672.58	315.89
672.92	314.82
673.26	313.82
673.60	312.84
673.94	311.84
674.28	310.90
674.62	309.95
674.96	308.97
675.30	308.05
675.64	307.10
675.97	306.18
676.31	305.21
676.65	304.27
676.99	303.40
677.33	302.47
677.67	301.59
678.01	300.62
678.34	299.73
678.68	298.90
679.02	298.03
679.36	297.17
679.70	296.32
680.04	295.50
680.37	294.67
680.71	293.87
681.05	293.12
681.39	292.32
681.73	291.50
682.06	290.71
682.40	289.94
682.74	289.19
683.08	288.47
683.42	287.72
683.75	287.05
684.09	286.30
684.43	285.59
684.77	284.87
685.10	284.21
685.44	283.52
685.78	282.83
686.12	282.17
686.45	281.50
686.79	280.83
687.13	280.18
687.46	279.51
687.80	278.86
688.14	278.17
688.48	277.54
688.81	276.91
689.15	276.33
689.49	275.71
689.82	275.10
690.16	274.43
690.50	273.83
690.83	273.22
691.17	272.64
691.51	272.07
691.84	271.52
692.18	270.93
692.52	270.34
692.85	269.77
693.19	269.24
693.52	268.69
693.86	268.15
694.20	267.62
694.53	267.11
694.87	266.58
695.21	266.08
695.54	265.58
695.88	265.06
696.21	264.51
696.55	264.02
696.88	263.52
697.22	263.05
697.56	262.56
697.89	262.04
698.23	261.54
698.56	261.03
698.90	260.57
699.23	260.10
699.57	259.66
699.90	259.21
700.24	258.73
700.58	258.29
700.91	257.88
701.25	257.54
701.58	257.17
701.92	256.79
702.25	256.38
702.59	255.96
702.92	255.57
703.26	255.19
703.59	254.80
703.93	254.50
704.26	254.13
704.60	253.75
704.93	253.40
705.26	253.05
705.60	252.73
705.93	252.35
706.27	252.04
706.60	251.72
706.94	251.41
707.27	251.04
707.61	250.69
707.94	250.34
708.27	249.91
708.61	249.53
708.94	249.18
709.28	248.86
709.61	248.54
709.94	248.25
710.28	247.95
710.61	247.67
710.95	247.30
711.28	247.08
711.61	246.80
711.95	246.54
712.28	246.26
712.61	245.97
712.95	245.75
713.28	245.53
713.61	245.25
713.95	244.97
714.28	244.74
714.61	244.48
714.95	244.24
715.28	243.99
715.61	243.75
715.95	243.52
716.28	243.29
716.61	243.07
716.95	242.83
717.28	242.60
717.61	242.37
717.94	242.15
718.28	241.86
718.61	241.64
718.94	241.40
719.27	241.19
719.61	241.00
719.94	240.77
720.27	240.51
720.60	240.31
720.94	240.12
721.27	239.93
721.60	239.77
721.93	239.58
722.27	239.43
722.60	239.26
722.93	239.06
723.26	238.89
723.59	238.70
723.93	238.54
724.26	238.37
724.59	238.20
724.92	238.05
725.25	237.92
725.59	237.75
725.92	237.62
726.25	237.47
726.58	237.32
726.91	237.15
727.24	237.02
727.57	236.87
727.91	236.71
728.24	236.58
728.57	236.42
728.90	236.29
729.23	236.11
729.56	236.02
729.89	235.88
730.22	235.73
730.55	235.60
730.89	235.45
731.22	235.31
731.55	235.18
731.88	235.05
732.21	234.90
732.54	234.78
732.87	234.65
733.20	234.54
733.53	234.42
733.86	234.32
734.19	234.19
734.52	234.10
734.85	234.05
735.18	233.92
735.51	233.84
735.84	233.73
736.17	233.65
736.50	233.49
736.83	233.51
737.16	233.41
737.49	233.32
737.82	233.23
738.15	233.15
738.48	233.05
738.81	232.94
739.14	232.83
739.47	232.73
739.80	232.62
740.13	232.53
740.46	232.42
740.79	232.31
741.12	232.22
741.45	232.10
741.78	231.96
742.11	231.90
742.44	231.79
742.77	231.71
743.10	231.60
743.43	231.52
743.75	231.32
744.08	231.39
744.41	231.29
744.74	231.20
745.07	231.09
745.40	231.03
745.73	230.99
746.06	230.92
746.39	230.86
746.71	230.77
747.04	230.68
747.37	230.61
747.70	230.56
748.03	230.49
748.36	230.44
748.68	230.36
749.01	230.26
749.34	230.19
749.67	230.12
750.00	230.07
750.33	230.08
750.65	230.02
750.98	229.81
751.31	229.74
751.64	229.69
751.97	229.68
752.29	229.60
752.62	229.49
752.95	229.42
753.28	229.34
753.60	229.27
753.93	229.24
754.26	229.18
754.59	229.08
754.91	229.00
755.24	228.93
755.57	228.92
755.90	228.85
756.22	228.79
756.55	228.71
756.88	228.63
757.20	228.50
757.53	228.41
757.86	228.35
758.19	228.31
758.51	228.25
758.84	228.15
759.17	228.09
759.49	228.04
759.82	228.04
760.15	228.00
760.47	227.96
760.80	227.88
761.13	227.85
761.45	227.80
761.78	227.76
762.11	227.72
762.43	227.62
762.76	227.57
763.08	227.54
763.41	227.50
763.74	227.46
764.06	227.42
764.39	227.38
764.71	227.33
765.04	227.28
765.37	227.23
765.69	227.19
766.02	227.15
766.34	227.10
766.67	227.02
767.00	227.00
767.32	227.01
767.65	227.04
767.97	226.98
768.30	226.95
768.62	226.92
768.95	226.86
769.27	226.83
769.60	226.81
769.92	226.75
770.25	226.70
770.57	226.65
770.90	226.61
771.22	226.57
771.55	226.54
771.87	226.51
772.20	226.47
772.52	226.53
772.85	226.62
773.17	226.59
773.50	226.56
773.82	226.51
774.15	226.42
774.47	226.33
774.80	226.29
775.12	226.25
775.45	226.22
775.77	226.20
776.09	226.18
776.42	226.15
776.74	226.16
777.07	226.13
777.39	226.11
777.72	226.08
778.04	226.07
778.36	226.03
778.69	226.01
779.01	226.00
779.33	225.88
779.66	225.74
779.98	225.71
780.31	225.69
780.63	225.72
780.95	225.71
781.28	225.69
781.60	225.67
781.92	225.65
782.25	225.63
782.57	225.61
782.89	225.58
783.22	225.55
783.54	225.51
783.86	225.50
784.19	225.48
784.51	225.49
784.83	225.46
785.16	225.44
785.48	225.42
785.80	225.40
786.12	225.39
786.45	225.38
786.77	225.37
787.09	225.35
787.42	225.30
787.74	225.28
788.06	225.27
788.38	225.25
788.71	225.23
789.03	225.22
789.35	225.22
789.67	225.19
789.99	225.19
790.32	225.16
790.64	225.16
790.96	225.24
791.28	225.19
791.61	225.17
791.93	225.17
792.25	225.15
792.57	225.21
792.89	225.18
793.21	225.17
793.54	225.15
793.86	225.12
794.18	225.11
794.50	225.08
794.82	225.06
795.14	225.06
795.47	225.07
795.79	225.06
796.11	225.02
796.43	225.00
796.75	224.99
797.07	224.98
797.39	224.96
797.71	224.86
798.04	224.86
798.36	224.85
798.68	224.84
799.00	224.83
799.32	224.77
799.64	224.78
799.96	224.76
800.28	224.77
800.60	224.76
800.92	224.76
801.24	224.75
801.56	224.75
801.89	224.73
802.21	224.72
802.53	224.69
802.85	224.70
803.17	224.74
803.49	224.72
803.81	224.70
804.13	224.68
804.45	224.66
804.77	224.65
805.09	224.64
805.41	224.62
805.73	224.60
806.05	224.56
806.37	224.54
806.69	224.52
807.01	224.50
807.33	224.50
807.65	224.45
807.97	224.49
808.28	224.47
808.60	224.46
808.92	224.43
809.24	224.49
809.56	224.46
809.88	224.41
810.20	224.42
810.52	224.43
810.84	224.41
811.16	224.39
811.48	224.38
811.80	224.41
812.12	224.40
812.43	224.41
812.75	224.41
813.07	224.39
813.39	224.39
813.71	224.37
814.03	224.35
814.35	224.36
814.67	224.31
814.98	224.29
815.30	224.28
815.62	224.26
815.94	224.19
816.26	224.19
816.58	224.17
816.89	224.17
817.21	224.14
817.53	224.14
817.85	224.14
818.17	224.13
818.48	224.08
818.80	224.10
819.12	224.07
819.44	224.05
819.76	224.04
820.07	224.04
820.39	224.03
820.71	224.04
821.03	224.03
821.34	224.02
821.66	224.03
821.98	224.04
822.30	224.03
822.61	224.09
822.93	224.07
823.25	224.06
823.57	224.05
823.88	224.06
824.20	224.05
824.52	224.06
824.83	224.05
825.15	224.04
825.47	224.03
825.79	224.04
826.10	224.03
826.42	224.02
826.74	224.02
827.05	224.02
827.37	224.01
827.69	224.01
828.00	224.01
828.32	224.00
828.64	223.98
828.95	224.04
829.27	224.00
829.58	224.00
829.90	224.02
830.22	224.02
830.53	224.00
830.85	223.99
831.17	223.96
831.48	223.96
831.80	223.96
832.11	223.95
832.43	223.93
832.75	223.93
833.06	223.99
833.38	223.96
833.69	223.95
834.01	223.95
834.32	223.95
834.64	223.93
834.96	223.93
835.27	223.93
835.59	223.89
835.90	223.87
836.22	223.86
836.53	223.84
836.85	223.83
837.16	223.93
837.48	223.93
837.79	223.97
838.11	223.97
838.42	223.96
838.74	223.98
839.05	223.97
839.37	223.96
839.68	223.90
840.00	223.89
840.31	223.91
840.63	223.90
840.94	223.89
841.26	223.88
841.57	223.88
841.88	223.89
842.20	223.87
842.51	223.85
842.83	223.85
843.14	223.94
843.46	223.93
843.77	223.87
844.08	223.86
844.40	223.83
844.71	223.82
845.03	223.81
845.34	223.79
845.65	223.79
845.97	223.79
846.28	223.79
846.60	223.79
846.91	223.77
847.22	223.77
847.54	223.79
847.85	223.80
848.16	223.79
848.48	223.77
848.79	223.81
849.10	223.82
849.42	223.83
849.73	223.73
850.04	223.73
850.36	223.69
850.67	223.71
850.98	223.71
851.30	223.72
851.61	223.72
851.92	223.72
852.23	223.75
852.55	223.75
852.86	223.75
853.17	223.76
853.49	223.78
853.80	223.80
854.11	223.80
854.42	223.81
854.74	223.80
855.05	223.80
855.36	223.75
855.67	223.74
855.99	223.74
856.30	223.87
856.61	223.86
856.92	223.86
857.23	223.87
857.55	223.85
857.86	223.84
858.17	223.86
858.48	223.84
858.79	223.81
859.11	223.82
859.42	223.81
859.73	223.79
860.04	223.79
860.35	223.76
860.66	223.73
860.98	223.72
861.29	223.74
861.60	223.72
861.91	223.75
862.22	223.73
862.53	223.72
862.84	223.59
863.16	223.61
863.47	223.60
863.78	223.58
864.09	223.58
864.40	223.59
864.71	223.59
865.02	223.60
865.33	223.59
865.64	223.57
865.95	223.57
866.27	223.63
866.58	223.61
866.89	223.62
867.20	223.62
867.51	223.60
867.82	223.59
868.13	223.63
868.44	223.60
868.75	223.61
869.06	223.62
869.37	223.63
869.68	223.60
869.99	223.62
870.30	223.63
870.61	223.64
870.92	223.62
871.23	223.61
871.54	223.62
871.85	223.65
872.16	223.66
872.47	223.65
872.78	223.60
873.09	223.61
873.40	223.60
873.71	223.60
874.02	223.61
874.33	223.60
874.64	223.58
874.95	223.60
875.26	223.58
875.56	223.57
875.87	223.57
876.18	223.56
876.49	223.66
876.80	223.65
877.11	223.63
877.42	223.64
877.73	223.64
878.04	223.62
878.35	223.62
878.66	223.62
878.96	223.62
879.27	223.61
879.58	223.60
879.89	223.60
880.20	223.63
880.51	223.63
880.82	223.63
881.12	223.63
881.43	223.61
881.74	223.60
882.05	223.60
882.36	223.60
882.67	223.61
882.97	223.50
883.28	223.49
883.59	223.49
883.90	223.50
884.21	223.51
884.51	223.51
884.82	223.49
885.13	223.49
885.44	223.48
885.74	223.49
886.05	223.48
886.36	223.48
886.67	223.44
886.98	223.49
887.28	223.50
887.59	223.50
887.90	223.50
888.20	223.50
888.51	223.52
888.82	223.50
889.13	223.51
889.43	223.60
889.74	223.59
890.05	223.59
890.35	223.58
890.66	223.56
890.97	223.55
891.28	223.54
891.58	223.54
891.89	223.54
892.20	223.53
892.50	223.52
892.81	223.52
893.12	223.51
893.42	223.46
893.73	223.46
894.04	223.46
894.34	223.47
894.65	223.46
894.95	223.45
895.26	223.46
895.57	223.50
895.87	223.39
896.18	223.41
896.48	223.41
896.79	223.41
897.10	223.42
897.40	223.43
897.71	223.44
898.01	223.43
898.32	223.44
898.63	223.43
898.93	223.44
899.24	223.44
899.54	223.43
899.85	223.43
900.15	223.42
900.46	223.41
900.76	223.42
901.07	223.42
901.38	223.40
901.68	223.42
901.99	223.37
902.29	223.37
902.60	223.37
902.90	223.36
903.21	223.35
903.51	223.34
903.82	223.36
904.12	223.36
904.43	223.36
904.73	223.36
905.03	223.37
905.34	223.46
905.64	223.46
905.95	223.46
906.25	223.46
906.56	223.46
906.86	223.46
907.17	223.44
907.47	223.45
907.77	223.44
908.08	223.42
908.38	223.42
908.69	223.43
908.99	223.44
909.30	223.45
909.60	223.45
909.90	223.46
910.21	223.42
910.51	223.41
910.81	223.41
911.12	223.41
911.42	223.41
911.73	223.30
912.03	223.31
912.33	223.33
912.64	223.32
912.94	223.31
913.24	223.30
913.55	223.29
913.85	223.29
