482.06	323.87
482.42	324.76
482.79	325.81
483.15	327.01
483.52	328.37
483.88	329.68
484.25	331.07
484.61	332.53
484.98	334.09
485.34	335.85
485.71	337.66
486.07	339.61
486.44	341.53
486.80	343.67
487.17	345.87
487.53	348.27
487.90	350.78
488.26	353.50
488.62	356.38
488.99	359.24
489.35	362.24
489.72	365.48
490.08	368.89
490.44	372.38
490.81	376.04
491.17	379.80
491.54	383.81
491.90	387.93
492.26	392.34
492.63	397.00
492.99	401.84
493.36	406.83
493.72	412.06
494.08	417.44
494.45	423.11
494.81	428.99
495.17	434.98
495.54	441.31
495.90	447.97
496.26	454.74
496.63	461.77
496.99	469.07
497.35	476.73
497.72	484.68
498.08	492.78
498.44	501.15
498.80	510.05
499.17	519.18
499.53	528.63
499.89	538.32
500.26	548.18
500.62	558.31
500.98	569.10
501.34	580.03
501.71	591.48
502.07	603.17
502.43	615.24
502.79	627.68
503.16	640.50
503.52	653.49
503.88	666.84
504.24	680.64
504.60	694.69
504.97	709.11
505.33	723.94
505.69	739.65
506.05	755.57
506.41	771.52
506.78	787.77
507.14	804.50
507.50	821.80
507.86	839.50
508.22	857.45
508.59	875.44
508.95	894.17
509.31	913.31
509.67	933.13
510.03	953.21
510.39	973.48
510.75	993.99
511.12	1014.77
511.48	1035.87
511.84	1057.11
512.20	1078.68
512.56	1101.37
512.92	1124.21
513.28	1146.79
513.64	1169.71
514.00	1193.04
514.37	1216.71
514.73	1240.39
515.09	1263.89
515.45	1287.80
515.81	1312.32
516.17	1336.89
516.53	1361.17
516.89	1385.55
517.25	1410.12
517.61	1434.87
517.97	1459.85
518.33	1484.66
518.69	1509.67
519.05	1534.93
519.41	1560.31
519.77	1585.99
520.13	1610.90
520.49	1636.03
520.85	1661.37
521.21	1686.58
521.57	1712.38
521.93	1737.49
522.29	1763.43
522.65	1789.14
523.01	1814.70
523.37	1839.43
523.73	1864.87
524.09	1890.51
524.45	1916.03
524.81	1941.11
525.17	1966.02
525.53	1990.61
525.89	2015.11
526.25	2039.77
526.61	2063.88
526.97	2088.34
527.33	2112.71
527.68	2136.93
528.04	2160.42
528.40	2183.71
528.76	2207.26
529.12	2229.75
529.48	2252.72
529.84	2273.87
530.20	2295.50
530.56	2316.80
530.91	2338.26
531.27	2359.16
531.63	2379.45
531.99	2399.21
532.35	2418.83
532.71	2438.61
533.07	2458.88
533.42	2477.68
533.78	2496.85
534.14	2516.05
534.50	2534.35
534.86	2553.29
535.21	2570.47
535.57	2587.44
535.93	2603.71
536.29	2618.68
536.65	2634.47
537.00	2649.18
537.36	2664.54
537.72	2678.85
538.08	2692.89
538.44	2705.83
538.79	2719.01
539.15	2730.39
539.51	2741.63
539.87	2752.25
540.22	2760.72
540.58	2769.40
540.94	2778.61
541.29	2786.39
541.65	2793.21
542.01	2799.59
542.37	2804.01
542.72	2810.27
543.08	2816.06
543.44	2821.71
543.79	2826.73
544.15	2830.83
544.51	2834.82
544.87	2837.85
545.22	2840.58
545.58	2842.22
545.94	2844.29
546.29	2844.92
546.65	2845.65
547.01	2846.52
547.36	2847.58
547.72	2848.96
548.07	2848.79
548.43	2848.00
548.79	2846.51
549.14	2844.92
549.50	2843.93
549.86	2842.02
550.21	2837.87
550.57	2834.21
550.92	2829.11
551.28	2824.55
551.64	2819.85
551.99	2815.49
552.35	2810.74
552.70	2805.47
553.06	2800.88
553.41	2795.77
553.77	2790.01
554.13	2785.07
554.48	2779.14
554.84	2771.69
555.19	2764.26
555.55	2756.16
555.90	2748.62
556.26	2742.17
556.61	2735.13
556.97	2725.87
557.32	2717.78
557.68	2709.76
558.03	2701.09
558.39	2693.22
558.74	2685.39
559.10	2676.51
559.45	2667.23
559.81	2658.09
560.16	2648.41
560.52	2638.38
560.87	2629.37
561.23	2619.99
561.58	2610.15
561.94	2600.14
562.29	2589.51
562.64	2579.42
563.00	2569.69
563.35	2559.83
563.71	2548.85
564.06	2537.59
564.42	2527.26
564.77	2516.45
565.12	2505.77
565.48	2494.79
565.83	2484.43
566.19	2474.24
566.54	2463.45
566.89	2451.87
567.25	2440.45
567.60	2429.75
567.96	2418.56
568.31	2406.09
568.66	2393.58
569.02	2382.05
569.37	2370.28
569.72	2359.09
570.08	2347.11
570.43	2334.56
570.78	2321.64
571.14	2308.82
571.49	2296.55
571.84	2284.53
572.20	2271.20
572.55	2258.48
572.90	2245.51
573.26	2231.69
573.61	2217.24
573.96	2203.13
574.31	2189.26
574.67	2175.59
575.02	2161.43
575.37	2146.94
575.72	2132.67
576.08	2118.84
576.43	2103.93
576.78	2089.09
577.13	2075.05
577.49	2061.16
577.84	2047.73
578.19	2033.46
578.54	2018.71
578.90	2003.47
579.25	1988.00
579.60	1974.03
579.95	1959.54
580.30	1945.19
580.66	1931.04
581.01	1916.45
581.36	1902.27
581.71	1888.77
582.06	1874.70
582.42	1860.86
582.77	1847.64
583.12	1833.89
583.47	1820.38
583.82	1806.96
584.17	1793.38
584.53	1779.66
584.88	1765.98
585.23	1751.89
585.58	1738.39
585.93	1725.20
586.28	1712.87
586.63	1700.32
586.98	1686.92
587.34	1673.79
587.69	1660.23
588.04	1646.96
588.39	1634.32
588.74	1621.10
589.09	1607.64
589.44	1594.17
589.79	1581.17
590.14	1568.12
590.49	1555.32
590.84	1542.35
591.19	1530.00
591.54	1517.19
591.89	1504.21
592.25	1491.54
592.60	1478.51
592.95	1465.96
593.30	1453.84
593.65	1441.47
594.00	1429.40
594.35	1418.05
594.70	1405.80
595.05	1394.53
595.40	1383.08
595.75	1371.13
596.10	1360.02
596.45	1349.17
596.80	1338.71
597.15	1328.05
597.50	1317.34
597.85	1306.85
598.19	1296.54
598.54	1285.71
598.89	1275.62
599.24	1265.78
599.59	1255.69
599.94	1246.67
600.29	1237.53
600.64	1228.13
600.99	1218.11
601.34	1208.50
601.69	1198.40
602.04	1189.49
602.39	1180.47
602.74	1171.67
603.08	1163.11
603.43	1154.02
603.78	1144.76
604.13	1135.68
604.48	1126.49
604.83	1117.59
605.18	1108.63
605.53	1099.56
605.87	1090.57
606.22	1081.84
606.57	1072.88
606.92	1063.95
607.27	1054.86
607.62	1045.90
607.96	1037.14
608.31	1029.51
608.66	1021.43
609.01	1013.73
609.36	1005.88
609.70	997.80
610.05	989.60
610.40	981.72
610.75	973.97
611.10	966.45
611.44	958.57
611.79	951.02
612.14	943.06
612.49	935.28
612.83	927.98
613.18	920.78
613.53	913.39
613.88	906.11
614.22	899.50
614.57	892.64
614.92	885.76
615.27	878.91
615.61	871.84
615.96	865.04
616.31	858.17
616.65	851.22
617.00	844.50
617.35	837.86
617.70	831.30
618.04	824.83
618.39	818.39
618.74	812.26
619.08	805.97
619.43	799.94
619.78	793.88
620.12	787.66
620.47	781.62
620.82	775.67
621.16	770.02
621.51	763.99
621.85	757.98
622.20	752.03
622.55	746.24
622.89	740.36
623.24	734.52
623.59	728.79
623.93	723.12
624.28	717.64
624.62	712.14
624.97	706.57
625.32	701.13
625.66	695.59
626.01	690.03
626.35	684.62
626.70	679.24
627.04	674.09
627.39	668.98
627.73	663.97
628.08	659.16
628.43	654.19
628.77	649.26
629.12	644.52
629.46	639.95
629.81	635.22
630.15	630.42
630.50	625.78
630.84	621.31
631.19	617.03
631.53	612.76
631.88	608.39
632.22	604.14
632.57	600.10
632.91	596.01
633.26	591.97
633.60	588.05
633.95	584.26
634.29	580.27
634.64	576.26
634.98	572.15
635.32	568.21
635.67	564.44
636.01	560.62
636.36	556.82
636.70	553.18
637.05	549.52
637.39	546.04
637.73	542.41
638.08	538.89
638.42	535.33
638.77	531.64
639.11	527.93
639.45	524.25
639.80	520.58
640.14	517.07
640.49	513.56
640.83	509.92
641.17	506.31
641.52	502.89
641.86	499.46
642.20	496.21
642.55	492.80
642.89	489.47
643.23	486.35
643.58	483.48
643.92	480.47
644.26	477.50
644.61	474.50
644.95	471.53
645.29	468.47
645.64	465.40
645.98	462.46
646.32	459.72
646.66	456.97
647.01	454.20
647.35	451.50
647.69	448.68
648.04	446.00
648.38	443.35
648.72	440.66
649.06	438.05
649.41	435.47
649.75	432.89
650.09	430.33
650.43	427.77
650.78	425.18
651.12	422.57
651.46	420.08
651.80	417.70
652.14	415.38
652.49	413.09
652.83	410.86
653.17	408.61
653.51	406.43
653.85	404.32
654.20	402.13
654.54	399.86
654.88	397.79
655.22	395.76
655.56	393.70
655.90	391.74
656.25	389.79
656.59	387.84
656.93	386.00
657.27	384.19
657.61	382.29
657.95	380.46
658.29	378.62
658.64	376.80
658.98	374.96
659.32	373.16
659.66	371.46
660.00	369.75
660.34	368.09
660.68	366.37
661.02	364.59
661.36	362.96
661.70	361.37
662.05	359.75
662.39	358.13
662.73	356.61
663.07	355.10
663.41	353.64
663.75	352.20
664.09	350.76
664.43	349.24
664.77	347.82
665.11	346.33
665.45	344.93
665.79	343.53
666.13	342.12
666.47	340.70
666.81	339.26
667.15	337.79
667.49	336.40
667.83	335.06
668.17	333.78
668.51	332.49
668.85	331.25
669.19	330.07
669.53	328.82
669.87	327.53
670.21	326.29
670.55	325.04
670.89	323.87
671.23	322.66
671.57	321.47
671.91	320.35
672.25	319.28
672.58	318.20
672.92	317.11
673.26	316.09
673.60	315.07
673.94	314.03
674.28	313.06
674.62	312.09
674.96	311.08
675.30	310.12
675.64	309.15
675.97	308.19
676.31	307.21
676.65	306.25
676.99	305.36
677.33	304.41
677.67	303.50
678.01	302.53
678.34	301.62
678.68	300.76
679.02	299.88
679.36	299.00
679.70	298.12
680.04	297.26
680.37	296.40
680.71	295.57
681.05	294.80
681.39	293.98
681.73	293.13
682.06	292.33
682.40	291.54
682.74	290.76
683.08	290.01
683.42	289.24
683.75	288.55
684.09	287.76
684.43	287.04
684.77	286.30
685.10	285.61
685.44	284.90
685.78	284.19
686.12	283.51
686.45	282.81
686.79	282.12
687.13	281.46
687.46	280.77
687.80	280.11
688.14	279.39
688.48	278.74
688.81	278.09
689.15	277.48
689.49	276.84
689.82	276.20
690.16	275.52
690.50	274.90
690.83	274.28
691.17	273.67
691.51	273.07
691.84	272.50
692.18	271.89
692.52	271.27
692.85	270.68
693.19	270.14
693.52	269.57
693.86	269.02
694.20	268.45
694.53	267.92
694.87	267.38
695.21	266.86
695.54	266.33
695.88	265.79
696.21	265.22
696.55	264.70
696.88	264.19
697.22	263.69
697.56	263.20
697.89	262.65
698.23	262.13
698.56	261.61
698.90	261.13
699.23	260.63
699.57	260.19
699.90	259.72
700.24	259.22
700.58	258.76
700.91	258.34
701.25	257.99
701.58	257.59
701.92	257.19
702.25	256.77
702.59	256.33
702.92	255.93
703.26	255.53
703.59	255.11
703.93	254.79
704.26	254.41
704.60	254.02
704.93	253.65
705.26	253.27
705.60	252.94
705.93	252.55
706.27	252.22
706.60	251.89
706.94	251.56
707.27	251.18
707.61	250.82
707.94	250.43
708.27	249.99
708.61	249.59
708.94	249.23
709.28	248.89
709.61	248.57
709.94	248.26
710.28	247.96
710.61	247.67
710.95	247.28
711.28	247.04
711.61	246.74
711.95	246.48
712.28	246.18
712.61	245.87
712.95	245.65
713.28	245.41
713.61	245.12
713.95	244.82
714.28	244.58
714.61	244.31
714.95	244.06
715.28	243.80
715.61	243.55
715.95	243.31
716.28	243.06
716.61	242.84
716.95	242.59
717.28	242.35
717.61	242.11
717.94	241.88
718.28	241.58
718.61	241.36
718.94	241.12
719.27	240.89
719.61	240.70
719.94	240.46
720.27	240.19
720.60	239.98
720.94	239.78
721.27	239.57
721.60	239.39
721.93	239.19
722.27	239.04
722.60	238.86
722.93	238.65
723.26	238.47
723.59	238.27
723.93	238.10
724.26	237.94
724.59	237.75
724.92	237.59
725.25	237.45
725.59	237.28
725.92	237.14
726.25	236.98
726.58	236.81
726.91	236.64
727.24	236.50
727.57	236.34
727.91	236.17
728.24	236.04
728.57	235.88
728.90	235.75
729.23	235.57
729.56	235.46
729.89	235.33
730.22	235.17
730.55	235.03
730.89	234.88
731.22	234.73
731.55	234.59
731.88	234.45
732.21	234.30
732.54	234.16
732.87	234.04
733.20	233.92
733.53	233.80
733.86	233.69
734.19	233.56
734.52	233.46
734.85	233.42
735.18	233.28
735.51	233.19
735.84	233.06
736.17	232.98
736.50	232.81
736.83	232.83
737.16	232.73
737.49	232.63
737.82	232.53
738.15	232.44
738.48	232.34
738.81	232.24
739.14	232.13
739.47	232.02
739.80	231.91
740.13	231.82
740.46	231.71
740.79	231.59
741.12	231.49
741.45	231.37
741.78	231.21
742.11	231.14
742.44	231.03
742.77	230.95
743.10	230.84
743.43	230.75
743.75	230.55
744.08	230.62
744.41	230.52
744.74	230.43
745.07	230.32
745.40	230.25
745.73	230.21
746.06	230.13
746.39	230.07
746.71	229.98
747.04	229.89
747.37	229.81
747.70	229.75
748.03	229.68
748.36	229.62
748.68	229.55
749.01	229.45
749.34	229.37
749.67	229.30
750.00	229.25
750.33	229.26
750.65	229.19
750.98	228.97
751.31	228.90
751.64	228.84
751.97	228.83
752.29	228.75
752.62	228.63
752.95	228.56
753.28	228.48
753.60	228.41
753.93	228.37
754.26	228.31
754.59	228.21
754.91	228.13
755.24	228.05
755.57	228.03
755.90	227.96
756.22	227.89
756.55	227.81
756.88	227.72
757.20	227.58
757.53	227.49
757.86	227.43
758.19	227.38
758.51	227.32
758.84	227.22
759.17	227.15
759.49	227.10
759.82	227.10
760.15	227.06
760.47	227.01
760.80	226.92
761.13	226.89
761.45	226.84
761.78	226.80
762.11	226.75
762.43	226.65
762.76	226.60
763.08	226.57
763.41	226.52
763.74	226.48
764.06	226.44
764.39	226.40
764.71	226.35
765.04	226.30
765.37	226.24
765.69	226.20
766.02	226.15
766.34	226.10
766.67	226.02
767.00	225.99
767.32	226.01
767.65	226.03
767.97	225.98
768.30	225.95
768.62	225.91
768.95	225.85
769.27	225.82
769.60	225.80
769.92	225.75
770.25	225.69
770.57	225.65
770.90	225.61
771.22	225.57
771.55	225.55
771.87	225.52
772.20	225.49
772.52	225.54
772.85	225.63
773.17	225.60
773.50	225.57
773.82	225.52
774.15	225.44
774.47	225.34
774.80	225.30
775.12	225.26
775.45	225.23
775.77	225.21
776.09	225.19
776.42	225.16
776.74	225.16
777.07	225.13
777.39	225.11
777.72	225.07
778.04	225.06
778.36	225.01
778.69	224.99
779.01	224.97
779.33	224.86
779.66	224.72
779.98	224.68
780.31	224.66
780.63	224.68
780.95	224.67
781.28	224.65
781.60	224.62
781.92	224.60
782.25	224.58
782.57	224.57
782.89	224.54
783.22	224.51
783.54	224.46
783.86	224.45
784.19	224.43
784.51	224.44
784.83	224.41
785.16	224.39
785.48	224.37
785.80	224.35
786.12	224.34
786.45	224.31
786.77	224.31
787.09	224.29
787.42	224.24
787.74	224.22
788.06	224.21
788.38	224.19
788.71	224.16
789.03	224.15
789.35	224.15
789.67	224.12
789.99	224.11
790.32	224.09
790.64	224.09
790.96	224.17
791.28	224.13
791.61	224.11
791.93	224.10
792.25	224.08
792.57	224.14
792.89	224.11
793.21	224.11
793.54	224.08
793.86	224.05
794.18	224.04
794.50	224.01
794.82	223.99
795.14	223.99
795.47	224.01
795.79	223.99
796.11	223.96
796.43	223.95
796.75	223.93
797.07	223.93
797.39	223.90
797.71	223.80
798.04	223.79
798.36	223.79
798.68	223.77
799.00	223.77
799.32	223.70
799.64	223.71
799.96	223.69
800.28	223.70
800.60	223.68
800.92	223.68
801.24	223.66
801.56	223.66
801.89	223.64
802.21	223.62
802.53	223.60
802.85	223.61
803.17	223.65
803.49	223.63
803.81	223.60
804.13	223.59
804.45	223.56
804.77	223.56
805.09	223.56
805.41	223.54
805.73	223.51
806.05	223.48
806.37	223.46
806.69	223.45
807.01	223.42
807.33	223.42
807.65	223.37
807.97	223.41
808.28	223.40
808.60	223.40
808.92	223.37
809.24	223.43
809.56	223.40
809.88	223.35
810.20	223.34
810.52	223.35
810.84	223.33
811.16	223.32
811.48	223.30
811.80	223.33
812.12	223.32
812.43	223.34
812.75	223.34
813.07	223.33
813.39	223.32
813.71	223.31
814.03	223.29
814.35	223.30
814.67	223.24
814.98	223.22
815.30	223.20
815.62	223.18
815.94	223.10
816.26	223.11
816.58	223.08
816.89	223.09
817.21	223.06
817.53	223.06
817.85	223.06
818.17	223.04
818.48	223.00
818.80	223.01
819.12	222.99
819.44	222.97
819.76	222.94
820.07	222.94
820.39	222.93
820.71	222.93
821.03	222.92
821.34	222.91
821.66	222.92
821.98	222.93
822.30	222.93
822.61	222.99
822.93	222.97
823.25	222.96
823.57	222.94
823.88	222.95
824.20	222.95
824.52	222.97
824.83	222.96
825.15	222.95
825.47	222.94
825.79	222.94
826.10	222.94
826.42	222.94
826.74	222.94
827.05	222.94
827.37	222.95
827.69	222.93
828.00	222.94
828.32	222.94
828.64	222.92
828.95	222.96
829.27	222.93
829.58	222.94
829.90	222.94
830.22	222.95
830.53	222.93
830.85	222.91
831.17	222.89
831.48	222.88
831.80	222.89
832.11	222.88
832.43	222.85
832.75	222.85
833.06	222.90
833.38	222.88
833.69	222.87
834.01	222.87
834.32	222.86
834.64	222.85
834.96	222.84
835.27	222.83
835.59	222.80
835.90	222.78
836.22	222.77
836.53	222.75
836.85	222.73
837.16	222.83
837.48	222.84
837.79	222.87
838.11	222.87
838.42	222.86
838.74	222.87
839.05	222.87
839.37	222.86
839.68	222.80
840.00	222.79
840.31	222.81
840.63	222.79
840.94	222.78
841.26	222.77
841.57	222.77
841.88	222.78
842.20	222.75
842.51	222.73
842.83	222.73
843.14	222.82
843.46	222.82
843.77	222.76
844.08	222.76
844.40	222.71
844.71	222.70
845.03	222.70
845.34	222.68
845.65	222.67
845.97	222.67
846.28	222.68
846.60	222.68
846.91	222.66
847.22	222.66
847.54	222.69
847.85	222.69
848.16	222.68
848.48	222.66
848.79	222.71
849.10	222.72
849.42	222.73
849.73	222.63
850.04	222.62
850.36	222.59
850.67	222.60
850.98	222.61
851.30	222.62
851.61	222.61
851.92	222.61
852.23	222.65
852.55	222.65
852.86	222.65
853.17	222.66
853.49	222.67
853.80	222.69
854.11	222.70
854.42	222.71
854.74	222.71
855.05	222.71
855.36	222.65
855.67	222.65
855.99	222.65
856.30	222.78
856.61	222.77
856.92	222.77
857.23	222.77
857.55	222.76
857.86	222.75
858.17	222.77
858.48	222.74
858.79	222.72
859.11	222.73
859.42	222.72
859.73	222.71
860.04	222.70
860.35	222.67
860.66	222.64
860.98	222.63
861.29	222.63
861.60	222.62
861.91	222.65
862.22	222.64
862.53	222.63
862.84	222.50
863.16	222.52
863.47	222.51
863.78	222.49
864.09	222.49
864.40	222.50
864.71	222.50
865.02	222.51
865.33	222.50
865.64	222.47
865.95	222.47
866.27	222.54
866.58	222.53
866.89	222.54
867.20	222.54
867.51	222.52
867.82	222.52
868.13	222.55
868.44	222.53
868.75	222.54
869.06	222.55
869.37	222.56
869.68	222.54
869.99	222.56
870.30	222.57
870.61	222.58
870.92	222.56
871.23	222.55
871.54	222.56
871.85	222.59
872.16	222.60
872.47	222.60
872.78	222.54
873.09	222.55
873.40	222.54
873.71	222.55
874.02	222.56
874.33	222.55
874.64	222.52
874.95	222.54
875.26	222.52
875.56	222.52
875.87	222.51
876.18	222.50
876.49	222.61
876.80	222.60
877.11	222.58
877.42	222.58
877.73	222.59
878.04	222.57
878.35	222.57
878.66	222.57
878.96	222.56
879.27	222.56
879.58	222.55
879.89	222.55
880.20	222.58
880.51	222.57
880.82	222.58
881.12	222.59
881.43	222.57
881.74	222.56
882.05	222.55
882.36	222.56
882.67	222.57
882.97	222.46
883.28	222.44
883.59	222.44
883.90	222.45
884.21	222.46
884.51	222.46
884.82	222.45
885.13	222.44
885.44	222.44
885.74	222.44
886.05	222.44
886.36	222.44
886.67	222.41
886.98	222.46
887.28	222.46
887.59	222.46
887.90	222.46
888.20	222.45
888.51	222.47
888.82	222.45
889.13	222.45
889.43	222.54
889.74	222.54
890.05	222.54
890.35	222.52
890.66	222.50
890.97	222.49
891.28	222.48
891.58	222.48
891.89	222.48
892.20	222.47
892.50	222.46
892.81	222.44
893.12	222.44
893.42	222.38
893.73	222.38
894.04	222.38
894.34	222.39
894.65	222.39
894.95	222.38
895.26	222.38
895.57	222.42
895.87	222.32
896.18	222.34
896.48	222.34
896.79	222.34
897.10	222.35
897.40	222.36
897.71	222.37
898.01	222.36
898.32	222.37
898.63	222.36
898.93	222.37
899.24	222.38
899.54	222.37
899.85	222.37
900.15	222.37
900.46	222.37
900.76	222.37
901.07	222.37
901.38	222.36
901.68	222.38
901.99	222.33
902.29	222.34
902.60	222.34
902.90	222.33
903.21	222.34
903.51	222.32
903.82	222.34
904.12	222.34
904.43	222.34
904.73	222.33
905.03	222.34
905.34	222.43
905.64	222.43
905.95	222.43
906.25	222.43
906.56	222.42
906.86	222.42
907.17	222.40
907.47	222.41
907.77	222.40
908.08	222.37
908.38	222.37
908.69	222.38
908.99	222.39
909.30	222.39
909.60	222.38
909.90	222.40
910.21	222.37
910.51	222.35
910.81	222.35
911.12	222.35
911.42	222.35
911.73	222.24
912.03	222.24
912.33	222.27
912.64	222.26
912.94	222.25
913.24	222.24
913.55	222.23
913.85	222.22
