390.42	224.33
390.79	224.32
391.17	224.30
391.55	224.17
391.92	224.15
392.30	224.16
392.68	224.13
393.05	224.10
393.43	224.11
393.81	224.11
394.18	224.09
394.56	224.09
394.94	224.11
395.31	224.11
395.69	224.14
396.06	224.17
396.44	224.20
396.82	224.21
397.19	224.27
397.57	224.29
397.95	224.33
398.32	224.32
398.70	224.36
399.07	224.41
399.45	224.44
399.82	224.48
400.20	224.51
400.58	224.56
400.95	224.57
401.33	224.65
401.70	224.78
402.08	224.87
402.45	224.94
402.83	225.05
403.20	225.15
403.58	225.23
403.95	225.36
404.33	225.49
404.71	225.61
405.08	225.79
405.46	225.93
405.83	226.09
406.21	226.25
406.58	226.44
406.96	226.63
407.33	226.85
407.70	227.08
408.08	227.41
408.45	227.70
408.83	228.01
409.20	228.28
409.58	228.54
409.95	228.89
410.33	229.26
410.70	229.61
411.08	230.02
411.45	230.46
411.82	230.90
412.20	231.40
412.57	232.00
412.95	232.47
413.32	233.09
413.69	233.72
414.07	234.40
414.44	235.13
414.82	235.87
415.19	236.74
415.56	237.63
415.94	238.55
416.31	239.57
416.68	240.61
417.06	241.81
417.43	242.92
417.81	244.21
418.18	245.53
418.55	246.97
418.93	248.47
419.30	250.04
419.67	251.71
420.04	253.43
420.42	255.21
420.79	257.29
421.16	259.39
421.54	261.51
421.91	263.73
422.28	266.04
422.66	268.53
423.03	270.91
423.40	273.41
423.77	276.09
424.15	278.84
424.52	281.69
424.89	284.78
425.26	287.87
425.64	290.73
426.01	293.95
426.38	297.24
426.75	300.63
427.13	304.09
427.50	307.73
427.87	311.52
428.24	315.34
428.61	319.00
428.99	322.94
429.36	327.27
429.73	331.41
430.10	335.55
430.47	339.78
430.85	344.12
431.22	348.75
431.59	353.52
431.96	358.16
432.33	363.30
432.70	368.17
433.08	373.94
433.45	379.37
433.82	384.72
434.19	390.69
434.56	396.57
434.93	402.24
435.30	407.84
435.68	414.14
436.05	420.30
436.42	426.46
436.79	432.07
437.16	438.13
437.53	444.61
437.90	451.08
438.27	457.40
438.64	464.25
439.01	470.43
439.38	476.07
439.75	481.52
440.13	487.71
440.50	493.59
440.87	498.21
441.24	503.33
441.61	508.97
441.98	513.06
442.35	517.95
442.72	522.94
443.09	527.73
443.46	530.78
443.83	533.02
444.20	534.91
444.57	537.69
444.94	539.29
445.31	540.96
445.68	542.43
446.05	543.51
446.42	543.28
446.79	542.95
447.16	542.64
447.53	542.39
447.90	540.49
448.27	538.72
448.64	535.96
449.01	534.11
449.37	530.15
449.74	526.56
450.11	521.95
450.48	516.89
450.85	511.79
451.22	507.46
451.59	503.23
451.96	499.37
452.33	493.75
452.70	488.78
453.07	482.71
453.43	476.63
453.80	470.75
454.17	465.09
454.54	459.87
454.91	453.98
455.28	448.43
455.65	443.21
456.02	437.64
456.38	433.17
456.75	427.38
457.12	422.71
457.49	418.02
457.86	413.54
458.23	409.63
458.59	405.30
458.96	400.85
459.33	396.94
459.70	392.97
460.07	389.94
460.43	386.35
460.80	382.99
461.17	380.05
461.54	376.87
461.91	373.90
462.27	370.86
462.64	368.40
463.01	365.56
463.38	362.69
463.74	360.09
464.11	357.77
464.48	355.68
464.85	353.44
465.21	351.72
465.58	349.83
465.95	347.64
466.32	345.89
466.68	344.18
467.05	342.46
467.42	340.79
467.78	339.00
468.15	337.33
468.52	336.10
468.88	334.49
469.25	333.01
469.62	331.83
469.98	330.56
470.35	329.43
470.72	328.41
471.08	327.38
471.45	326.52
471.82	325.58
472.18	324.59
472.55	323.95
472.92	323.17
473.28	322.55
473.65	321.92
474.02	321.32
474.38	320.83
474.75	320.55
475.11	320.15
475.48	320.01
475.85	319.86
476.21	319.81
476.58	319.83
476.94	320.02
477.31	320.15
477.67	320.31
478.04	320.57
478.41	320.91
478.77	321.38
479.14	321.73
479.50	322.30
479.87	323.01
480.23	323.71
480.60	324.39
480.96	325.08
481.33	326.04
481.69	327.00
482.06	327.96
482.42	328.87
482.79	329.96
483.15	331.19
483.52	332.59
483.88	333.95
484.25	335.39
484.61	336.90
484.98	338.51
485.34	340.32
485.71	342.19
486.07	344.19
486.44	346.17
486.80	348.39
487.17	350.66
487.53	353.14
487.90	355.72
488.26	358.53
488.62	361.49
488.99	364.46
489.35	367.56
489.72	370.91
490.08	374.42
490.44	378.03
490.81	381.82
491.17	385.70
491.54	389.83
491.90	394.07
492.26	398.63
492.63	403.42
492.99	408.40
493.36	413.52
493.72	418.90
494.08	424.43
494.45	430.26
494.81	436.28
495.17	442.44
495.54	448.95
495.90	455.77
496.26	462.75
496.63	469.94
496.99	477.45
497.35	485.33
497.72	493.49
498.08	501.81
498.44	510.37
498.80	519.47
499.17	528.79
499.53	538.44
499.89	548.32
500.26	558.38
500.62	568.72
500.98	579.74
501.34	590.88
501.71	602.57
502.07	614.47
502.43	626.77
502.79	639.40
503.16	652.43
503.52	665.59
503.88	679.11
504.24	693.09
504.60	707.31
504.97	721.87
505.33	736.87
505.69	752.74
506.05	768.82
506.41	784.92
506.78	801.30
507.14	818.21
507.50	835.60
507.86	853.42
508.22	871.48
508.59	889.59
508.95	908.39
509.31	927.62
509.67	947.51
510.03	967.63
510.39	987.94
510.75	1008.43
511.12	1029.22
511.48	1050.26
511.84	1071.52
512.20	1093.08
512.56	1115.77
512.92	1138.45
513.28	1160.85
513.64	1183.61
514.00	1206.80
514.37	1230.25
514.73	1253.73
515.09	1277.01
515.45	1300.71
515.81	1324.91
516.17	1349.10
516.53	1373.03
516.89	1397.02
517.25	1421.15
517.61	1445.46
517.97	1470.02
518.33	1494.39
518.69	1518.86
519.05	1543.64
519.41	1568.43
519.77	1593.52
520.13	1617.80
520.49	1642.33
520.85	1667.08
521.21	1691.60
521.57	1716.66
521.93	1741.03
522.29	1766.13
522.65	1791.05
523.01	1815.71
523.37	1839.54
523.73	1864.16
524.09	1888.99
524.45	1913.55
524.81	1937.59
525.17	1961.47
525.53	1984.94
525.89	2008.41
526.25	2032.08
526.61	2055.09
526.97	2078.41
527.33	2101.60
527.68	2124.48
528.04	2146.74
528.40	2168.76
528.76	2191.03
529.12	2212.25
529.48	2233.93
529.84	2253.76
530.20	2274.00
530.56	2293.88
530.91	2314.01
531.27	2333.52
531.63	2352.24
531.99	2370.58
532.35	2388.89
532.71	2407.27
533.07	2426.05
533.42	2443.43
533.78	2461.02
534.14	2478.71
534.50	2495.47
534.86	2512.88
535.21	2528.54
535.57	2543.82
535.93	2558.61
536.29	2571.96
536.65	2586.21
537.00	2599.34
537.36	2613.18
537.72	2626.04
538.08	2638.52
538.44	2649.90
538.79	2661.49
539.15	2671.38
539.51	2681.09
539.87	2690.03
540.22	2696.85
540.58	2704.14
540.94	2711.69
541.29	2718.08
541.65	2723.46
542.01	2728.42
542.37	2731.46
542.72	2736.51
543.08	2740.90
543.44	2745.03
543.79	2748.89
544.15	2751.54
544.51	2754.23
544.87	2755.85
545.22	2757.24
545.58	2757.70
545.94	2758.59
546.29	2758.04
546.65	2757.34
547.01	2757.06
547.36	2756.86
547.72	2757.03
548.07	2755.57
548.43	2753.75
548.79	2751.13
549.14	2748.38
549.50	2746.34
549.86	2743.12
550.21	2737.98
550.57	2733.28
550.92	2727.30
551.28	2721.73
551.64	2716.24
551.99	2710.93
552.35	2705.35
552.70	2699.23
553.06	2693.75
553.41	2687.74
553.77	2680.99
554.13	2675.48
554.48	2668.57
554.84	2660.55
555.19	2652.51
555.55	2643.99
555.90	2635.84
556.26	2628.79
556.61	2621.12
556.97	2611.40
557.32	2602.95
557.68	2594.28
558.03	2585.34
558.39	2577.02
558.74	2568.72
559.10	2559.48
559.45	2549.70
559.81	2540.16
560.16	2530.07
560.52	2519.87
560.87	2510.61
561.23	2500.91
561.58	2490.83
561.94	2480.64
562.29	2469.82
562.64	2459.55
563.00	2449.49
563.35	2439.37
563.71	2428.03
564.06	2416.66
564.42	2406.09
564.77	2395.15
565.12	2384.32
565.48	2373.31
565.83	2362.91
566.19	2352.63
566.54	2341.61
566.89	2330.17
567.25	2318.77
567.60	2308.08
567.96	2296.82
568.31	2284.37
568.66	2272.16
569.02	2260.74
569.37	2249.16
569.72	2238.13
570.08	2226.43
570.43	2214.18
570.78	2201.56
571.14	2189.16
571.49	2177.16
571.84	2165.38
572.20	2152.47
572.55	2140.10
572.90	2127.39
573.26	2113.76
573.61	2099.59
573.96	2085.96
574.31	2072.41
574.67	2059.15
575.02	2045.41
575.37	2031.40
575.72	2017.59
576.08	2004.09
576.43	1989.55
576.78	1975.17
577.13	1961.52
577.49	1947.94
577.84	1934.81
578.19	1920.93
578.54	1906.69
578.90	1892.06
579.25	1877.16
579.60	1863.68
579.95	1849.75
580.30	1835.98
580.66	1822.42
581.01	1808.54
581.36	1795.03
581.71	1782.19
582.06	1768.69
582.42	1755.55
582.77	1742.74
583.12	1729.56
583.47	1716.70
583.82	1704.00
584.17	1691.09
584.53	1678.12
584.88	1665.18
585.23	1651.79
585.58	1639.01
585.93	1626.45
586.28	1614.70
586.63	1602.68
586.98	1589.90
587.34	1577.34
587.69	1564.41
588.04	1551.94
588.39	1539.92
588.74	1527.25
589.09	1514.50
589.44	1501.78
589.79	1489.40
590.14	1477.17
590.49	1465.07
590.84	1452.78
591.19	1441.02
591.54	1428.87
591.89	1416.56
592.25	1404.48
592.60	1392.21
592.95	1380.43
593.30	1369.02
593.65	1357.37
594.00	1346.11
594.35	1335.36
594.70	1323.93
595.05	1313.35
595.40	1302.42
595.75	1291.13
596.10	1280.76
596.45	1270.51
596.80	1260.66
597.15	1250.67
597.50	1240.55
597.85	1230.74
598.19	1221.08
598.54	1210.98
598.89	1201.56
599.24	1192.26
599.59	1182.89
599.94	1174.46
600.29	1165.84
600.64	1156.95
600.99	1147.50
601.34	1138.47
601.69	1129.10
602.04	1120.75
602.39	1112.38
602.74	1104.23
603.08	1096.25
603.43	1087.79
603.78	1079.23
604.13	1070.76
604.48	1062.22
604.83	1053.94
605.18	1045.59
605.53	1037.12
605.87	1028.72
606.22	1020.54
606.57	1012.26
606.92	1003.93
607.27	995.39
607.62	987.07
607.96	978.99
608.31	971.93
608.66	964.47
609.01	957.30
609.36	950.03
609.70	942.49
610.05	934.88
610.40	927.59
610.75	920.29
611.10	913.27
611.44	905.99
611.79	898.91
612.14	891.50
612.49	884.29
612.83	877.49
613.18	870.78
613.53	863.96
613.88	857.25
614.22	851.14
614.57	844.80
614.92	838.42
615.27	832.06
615.61	825.54
615.96	819.18
616.31	812.77
616.65	806.33
617.00	800.09
617.35	793.96
617.70	787.88
618.04	781.93
618.39	775.97
618.74	770.27
619.08	764.48
619.43	758.90
619.78	753.24
620.12	747.53
620.47	741.96
620.82	736.49
621.16	731.25
621.51	725.66
621.85	720.12
622.20	714.66
622.55	709.32
622.89	703.88
623.24	698.53
623.59	693.29
623.93	688.10
624.28	683.04
624.62	677.96
624.97	672.85
625.32	667.83
625.66	662.69
626.01	657.54
626.35	652.54
626.70	647.58
627.04	642.90
627.39	638.20
627.73	633.59
628.08	629.17
628.43	624.55
628.77	619.99
629.12	615.60
629.46	611.35
629.81	606.93
630.15	602.50
630.50	598.18
630.84	594.06
631.19	590.07
631.53	586.10
631.88	582.09
632.22	578.13
632.57	574.37
632.91	570.56
633.26	566.83
633.60	563.19
633.95	559.71
634.29	556.00
634.64	552.29
634.98	548.49
635.32	544.81
635.67	541.34
636.01	537.84
636.36	534.34
636.70	530.98
637.05	527.62
637.39	524.42
637.73	521.06
638.08	517.77
638.42	514.47
638.77	511.07
639.11	507.57
639.45	504.18
639.80	500.81
640.14	497.60
640.49	494.34
640.83	490.93
641.17	487.62
641.52	484.42
641.86	481.23
642.20	478.24
642.55	475.07
642.89	471.99
643.23	469.08
643.58	466.43
643.92	463.62
644.26	460.85
644.61	458.06
644.95	455.31
645.29	452.46
645.64	449.61
645.98	446.91
646.32	444.41
646.66	441.86
647.01	439.29
647.35	436.77
647.69	434.18
648.04	431.75
648.38	429.28
648.72	426.80
649.06	424.41
649.41	422.01
649.75	419.63
650.09	417.28
650.43	414.92
650.78	412.51
651.12	410.11
651.46	407.83
651.80	405.62
652.14	403.47
652.49	401.36
652.83	399.31
653.17	397.22
653.51	395.17
653.85	393.23
654.20	391.18
654.54	389.10
654.88	387.18
655.22	385.29
655.56	383.38
655.90	381.57
656.25	379.76
656.59	377.97
656.93	376.28
657.27	374.60
657.61	372.84
657.95	371.14
658.29	369.45
658.64	367.75
658.98	366.06
659.32	364.39
659.66	362.83
660.00	361.24
660.34	359.72
660.68	358.14
661.02	356.50
661.36	355.00
661.70	353.53
662.05	352.03
662.39	350.53
662.73	349.12
663.07	347.73
663.41	346.37
663.75	345.02
664.09	343.67
664.43	342.25
664.77	340.93
665.11	339.57
665.45	338.29
665.79	337.00
666.13	335.69
666.47	334.38
666.81	333.02
667.15	331.66
667.49	330.37
667.83	329.14
668.17	327.93
668.51	326.74
668.85	325.58
669.19	324.50
669.53	323.33
669.87	322.13
670.21	320.98
670.55	319.83
670.89	318.76
671.23	317.67
671.57	316.58
671.91	315.54
672.25	314.55
672.58	313.54
672.92	312.53
673.26	311.60
673.60	310.65
673.94	309.69
674.28	308.79
674.62	307.88
674.96	306.94
675.30	306.07
675.64	305.17
675.97	304.28
676.31	303.35
676.65	302.46
676.99	301.64
677.33	300.76
677.67	299.91
678.01	298.99
678.34	298.14
678.68	297.36
679.02	296.53
679.36	295.71
679.70	294.90
680.04	294.09
680.37	293.29
680.71	292.52
681.05	291.82
681.39	291.06
681.73	290.28
682.06	289.53
682.40	288.79
682.74	288.07
683.08	287.38
683.42	286.68
683.75	286.05
684.09	285.32
684.43	284.65
684.77	283.97
685.10	283.34
685.44	282.69
685.78	282.02
686.12	281.39
686.45	280.75
686.79	280.10
687.13	279.48
687.46	278.84
687.80	278.22
688.14	277.55
688.48	276.95
688.81	276.34
689.15	275.79
689.49	275.18
689.82	274.59
690.16	273.95
690.50	273.37
690.83	272.77
691.17	272.20
691.51	271.63
691.84	271.09
692.18	270.51
692.52	269.92
692.85	269.37
693.19	268.87
693.52	268.34
693.86	267.82
694.20	267.31
694.53	266.82
694.87	266.31
695.21	265.81
695.54	265.30
695.88	264.80
696.21	264.26
696.55	263.77
696.88	263.28
697.22	262.80
697.56	262.32
697.89	261.81
698.23	261.34
698.56	260.85
698.90	260.41
699.23	259.95
699.57	259.53
699.90	259.08
700.24	258.61
700.58	258.18
700.91	257.78
701.25	257.44
701.58	257.07
701.92	256.69
702.25	256.30
702.59	255.90
702.92	255.52
703.26	255.14
703.59	254.76
703.93	254.48
704.26	254.12
704.60	253.77
704.93	253.42
705.26	253.07
705.60	252.76
705.93	252.39
706.27	252.09
706.60	251.78
706.94	251.47
707.27	251.11
707.61	250.75
707.94	250.40
708.27	249.98
708.61	249.62
708.94	249.28
709.28	248.95
709.61	248.64
709.94	248.35
710.28	248.06
710.61	247.78
710.95	247.41
711.28	247.19
711.61	246.90
711.95	246.66
712.28	246.37
712.61	246.08
712.95	245.87
713.28	245.65
713.61	245.37
713.95	245.09
714.28	244.86
714.61	244.61
714.95	244.37
715.28	244.13
715.61	243.89
715.95	243.67
716.28	243.44
716.61	243.25
716.95	243.01
717.28	242.79
717.61	242.56
717.94	242.35
718.28	242.06
718.61	241.84
718.94	241.60
719.27	241.40
719.61	241.22
719.94	240.99
720.27	240.73
720.60	240.54
720.94	240.34
721.27	240.16
721.60	239.99
721.93	239.79
722.27	239.64
722.60	239.47
722.93	239.27
723.26	239.09
723.59	238.88
723.93	238.71
724.26	238.55
724.59	238.38
724.92	238.22
725.25	238.09
725.59	237.93
725.92	237.79
726.25	237.64
726.58	237.47
726.91	237.31
727.24	237.18
727.57	237.03
727.91	236.86
728.24	236.73
728.57	236.57
728.90	236.45
729.23	236.27
729.56	236.18
729.89	236.05
730.22	235.90
730.55	235.77
730.89	235.63
731.22	235.49
731.55	235.36
731.88	235.24
732.21	235.10
732.54	234.97
732.87	234.85
733.20	234.74
733.53	234.63
733.86	234.53
734.19	234.40
734.52	234.31
734.85	234.27
735.18	234.14
735.51	234.06
735.84	233.95
736.17	233.87
736.50	233.72
736.83	233.74
737.16	233.64
737.49	233.55
737.82	233.46
738.15	233.37
738.48	233.28
738.81	233.17
739.14	233.06
739.47	232.96
739.80	232.87
740.13	232.78
740.46	232.67
740.79	232.56
741.12	232.47
741.45	232.36
741.78	232.22
742.11	232.16
742.44	232.04
742.77	231.96
743.10	231.86
743.43	231.76
743.75	231.57
744.08	231.64
744.41	231.55
744.74	231.46
745.07	231.35
745.40	231.29
745.73	231.25
746.06	231.18
746.39	231.12
746.71	231.04
747.04	230.95
747.37	230.88
747.70	230.83
748.03	230.76
748.36	230.70
748.68	230.63
749.01	230.52
749.34	230.46
749.67	230.39
750.00	230.34
750.33	230.36
750.65	230.30
750.98	230.08
751.31	230.02
751.64	229.96
751.97	229.95
752.29	229.88
752.62	229.77
752.95	229.70
753.28	229.62
753.60	229.55
753.93	229.51
754.26	229.46
754.59	229.35
754.91	229.28
755.24	229.21
755.57	229.19
755.90	229.13
756.22	229.07
756.55	228.99
756.88	228.91
757.20	228.79
757.53	228.70
757.86	228.65
758.19	228.60
758.51	228.55
758.84	228.45
759.17	228.38
759.49	228.34
759.82	228.33
760.15	228.30
760.47	228.24
760.80	228.16
761.13	228.13
761.45	228.09
761.78	228.04
762.11	228.00
762.43	227.90
762.76	227.86
763.08	227.83
763.41	227.79
763.74	227.75
764.06	227.70
764.39	227.66
764.71	227.62
765.04	227.56
765.37	227.52
765.69	227.47
766.02	227.42
766.34	227.37
766.67	227.29
767.00	227.27
767.32	227.29
767.65	227.32
767.97	227.27
768.30	227.24
768.62	227.20
768.95	227.14
769.27	227.11
769.60	227.09
769.92	227.03
770.25	226.98
770.57	226.93
770.90	226.90
771.22	226.85
771.55	226.82
771.87	226.80
772.20	226.76
772.52	226.82
772.85	226.91
773.17	226.89
773.50	226.85
773.82	226.80
774.15	226.73
774.47	226.63
774.80	226.60
775.12	226.56
775.45	226.54
775.77	226.51
776.09	226.50
776.42	226.47
776.74	226.48
777.07	226.45
777.39	226.42
777.72	226.39
778.04	226.39
778.36	226.36
778.69	226.33
779.01	226.32
779.33	226.21
779.66	226.07
779.98	226.05
780.31	226.04
780.63	226.05
780.95	226.05
781.28	226.03
781.60	226.00
781.92	225.98
782.25	225.97
782.57	225.94
782.89	225.91
783.22	225.88
783.54	225.84
783.86	225.84
784.19	225.82
784.51	225.83
784.83	225.80
785.16	225.77
785.48	225.75
785.80	225.73
786.12	225.72
786.45	225.70
786.77	225.69
787.09	225.66
787.42	225.60
787.74	225.59
788.06	225.58
788.38	225.56
788.71	225.54
789.03	225.53
789.35	225.53
789.67	225.50
789.99	225.50
790.32	225.47
790.64	225.46
790.96	225.54
791.28	225.49
791.61	225.47
791.93	225.47
792.25	225.44
792.57	225.50
792.89	225.46
793.21	225.45
793.54	225.42
793.86	225.41
794.18	225.40
794.50	225.37
794.82	225.34
795.14	225.34
795.47	225.34
795.79	225.33
796.11	225.29
796.43	225.28
796.75	225.26
797.07	225.26
797.39	225.23
797.71	225.13
798.04	225.13
798.36	225.12
798.68	225.11
799.00	225.11
799.32	225.05
799.64	225.06
799.96	225.04
800.28	225.05
800.60	225.04
800.92	225.03
801.24	225.02
801.56	225.02
801.89	225.00
802.21	224.99
802.53	224.96
802.85	224.97
803.17	225.01
803.49	224.99
803.81	224.97
804.13	224.95
804.45	224.93
804.77	224.93
805.09	224.92
805.41	224.90
805.73	224.88
806.05	224.85
806.37	224.83
806.69	224.81
807.01	224.79
807.33	224.80
807.65	224.75
807.97	224.80
808.28	224.77
808.60	224.76
808.92	224.75
809.24	224.80
809.56	224.77
809.88	224.73
810.20	224.73
810.52	224.74
810.84	224.72
811.16	224.71
811.48	224.68
811.80	224.71
812.12	224.70
812.43	224.71
812.75	224.72
813.07	224.70
813.39	224.71
813.71	224.68
814.03	224.67
814.35	224.67
814.67	224.62
814.98	224.61
815.30	224.60
815.62	224.58
815.94	224.51
816.26	224.51
816.58	224.49
816.89	224.49
817.21	224.46
817.53	224.46
817.85	224.45
818.17	224.45
818.48	224.40
818.80	224.42
819.12	224.39
819.44	224.36
819.76	224.34
820.07	224.33
820.39	224.33
820.71	224.34
821.03	224.33
821.34	224.32
821.66	224.33
821.98	224.34
822.30	224.33
822.61	224.39
822.93	224.37
823.25	224.37
823.57	224.36
823.88	224.37
824.20	224.36
824.52	224.38
824.83	224.37
825.15	224.36
825.47	224.35
825.79	224.35
826.10	224.35
826.42	224.35
826.74	224.36
827.05	224.35
827.37	224.34
827.69	224.33
828.00	224.33
828.32	224.32
828.64	224.30
828.95	224.36
829.27	224.32
829.58	224.31
829.90	224.32
830.22	224.32
830.53	224.30
830.85	224.29
831.17	224.25
831.48	224.25
831.80	224.25
832.11	224.24
832.43	224.22
832.75	224.21
833.06	224.26
833.38	224.23
833.69	224.22
834.01	224.22
834.32	224.21
834.64	224.20
834.96	224.20
835.27	224.20
835.59	224.17
835.90	224.16
836.22	224.15
836.53	224.13
836.85	224.12
837.16	224.22
837.48	224.22
837.79	224.26
838.11	224.27
838.42	224.26
838.74	224.28
839.05	224.27
839.37	224.27
839.68	224.21
840.00	224.20
840.31	224.22
840.63	224.21
840.94	224.20
841.26	224.19
841.57	224.18
841.88	224.18
842.20	224.16
842.51	224.15
842.83	224.15
843.14	224.24
843.46	224.23
843.77	224.16
844.08	224.15
844.40	224.12
844.71	224.10
845.03	224.10
845.34	224.09
845.65	224.08
845.97	224.08
846.28	224.09
846.60	224.09
846.91	224.07
847.22	224.06
847.54	224.09
847.85	224.09
848.16	224.08
848.48	224.06
848.79	224.09
849.10	224.10
849.42	224.10
849.73	224.00
850.04	224.00
850.36	223.97
850.67	223.98
850.98	223.98
851.30	223.99
851.61	223.98
851.92	223.98
852.23	224.01
852.55	224.01
852.86	224.02
853.17	224.03
853.49	224.05
853.80	224.07
854.11	224.07
854.42	224.08
854.74	224.08
855.05	224.08
855.36	224.02
855.67	224.02
855.99	224.02
856.30	224.14
856.61	224.14
856.92	224.14
857.23	224.14
857.55	224.13
857.86	224.12
858.17	224.13
858.48	224.12
858.79	224.09
859.11	224.10
859.42	224.09
859.73	224.07
860.04	224.06
860.35	224.03
860.66	224.01
860.98	224.00
861.29	224.02
861.60	224.00
861.91	224.03
862.22	224.02
862.53	224.00
862.84	223.89
863.16	223.91
863.47	223.89
863.78	223.87
864.09	223.88
864.40	223.89
864.71	223.88
865.02	223.89
865.33	223.88
865.64	223.86
865.95	223.86
866.27	223.92
866.58	223.90
866.89	223.91
867.20	223.91
867.51	223.90
867.82	223.89
868.13	223.93
868.44	223.90
868.75	223.92
869.06	223.93
869.37	223.93
869.68	223.91
869.99	223.94
870.30	223.94
870.61	223.96
870.92	223.94
871.23	223.93
871.54	223.93
871.85	223.96
872.16	223.97
872.47	223.95
872.78	223.90
873.09	223.91
873.40	223.90
873.71	223.91
874.02	223.91
874.33	223.90
874.64	223.88
874.95	223.89
875.26	223.87
875.56	223.86
875.87	223.86
876.18	223.85
876.49	223.95
876.80	223.94
877.11	223.92
877.42	223.93
877.73	223.93
878.04	223.92
878.35	223.92
878.66	223.92
878.96	223.93
879.27	223.92
879.58	223.91
879.89	223.90
880.20	223.93
880.51	223.92
880.82	223.92
881.12	223.92
881.43	223.90
881.74	223.89
882.05	223.89
882.36	223.89
882.67	223.90
882.97	223.79
883.28	223.78
883.59	223.78
883.90	223.79
884.21	223.80
884.51	223.79
884.82	223.78
885.13	223.78
885.44	223.77
885.74	223.77
886.05	223.76
886.36	223.77
886.67	223.74
886.98	223.79
887.28	223.80
887.59	223.80
887.90	223.80
888.20	223.79
888.51	223.81
888.82	223.79
889.13	223.80
889.43	223.89
889.74	223.88
890.05	223.88
890.35	223.86
890.66	223.84
890.97	223.83
891.28	223.82
891.58	223.82
891.89	223.82
892.20	223.81
892.50	223.80
892.81	223.79
893.12	223.79
893.42	223.74
893.73	223.74
894.04	223.74
894.34	223.75
894.65	223.76
894.95	223.74
895.26	223.75
895.57	223.79
895.87	223.69
896.18	223.70
896.48	223.71
896.79	223.71
897.10	223.73
897.40	223.74
897.71	223.75
898.01	223.73
898.32	223.74
898.63	223.74
898.93	223.75
899.24	223.76
899.54	223.75
899.85	223.75
900.15	223.74
900.46	223.74
900.76	223.75
901.07	223.74
901.38	223.74
901.68	223.75
901.99	223.69
902.29	223.70
902.60	223.70
902.90	223.69
903.21	223.69
903.51	223.68
903.82	223.70
904.12	223.70
904.43	223.71
904.73	223.70
905.03	223.71
905.34	223.80
905.64	223.80
905.95	223.80
906.25	223.80
906.56	223.80
906.86	223.80
907.17	223.79
907.47	223.80
907.77	223.79
908.08	223.76
908.38	223.77
908.69	223.77
908.99	223.80
909.30	223.80
909.60	223.80
909.90	223.80
910.21	223.78
910.51	223.76
910.81	223.76
911.12	223.77
911.42	223.76
911.73	223.65
912.03	223.66
912.33	223.68
912.64	223.66
912.94	223.66
913.24	223.64
913.55	223.63
913.85	223.62
914.15	223.64
