456.02	432.50
456.38	428.13
456.75	422.48
457.12	417.94
457.49	413.34
457.86	408.95
458.23	405.12
458.59	400.87
458.96	396.51
459.33	392.67
459.70	388.76
460.07	385.77
460.43	382.27
460.80	378.96
461.17	376.06
461.54	372.94
461.91	370.01
462.27	367.02
462.64	364.58
463.01	361.78
463.38	358.96
463.74	356.39
464.11	354.11
464.48	352.04
464.85	349.83
465.21	348.14
465.58	346.27
465.95	344.11
466.32	342.38
466.68	340.70
467.05	339.00
467.42	337.36
467.78	335.59
468.15	333.94
468.52	332.73
468.88	331.13
469.25	329.67
469.62	328.50
469.98	327.25
470.35	326.14
470.72	325.12
471.08	324.10
471.45	323.25
471.82	322.31
472.18	321.34
472.55	320.70
472.92	319.93
473.28	319.31
473.65	318.68
474.02	318.09
474.38	317.60
474.75	317.31
475.11	316.90
475.48	316.75
475.85	316.60
476.21	316.54
476.58	316.54
476.94	316.72
477.31	316.83
477.67	316.96
478.04	317.20
478.41	317.53
478.77	317.97
479.14	318.29
479.50	318.84
479.87	319.52
480.23	320.20
480.60	320.85
480.96	321.53
481.33	322.46
481.69	323.40
482.06	324.33
482.42	325.22
482.79	326.28
483.15	327.47
483.52	328.82
483.88	330.14
484.25	331.54
484.61	333.00
484.98	334.57
485.34	336.32
485.71	338.14
486.07	340.07
486.44	341.99
486.80	344.13
487.17	346.32
487.53	348.73
487.90	351.23
488.26	353.94
488.62	356.80
488.99	359.68
489.35	362.68
489.72	365.91
490.08	369.31
490.44	372.81
490.81	376.47
491.17	380.22
491.54	384.21
491.90	388.32
492.26	392.74
492.63	397.40
492.99	402.24
493.36	407.21
493.72	412.44
494.08	417.81
494.45	423.49
494.81	429.36
495.17	435.35
495.54	441.69
495.90	448.33
496.26	455.12
496.63	462.14
496.99	469.43
497.35	477.11
497.72	485.07
498.08	493.18
498.44	501.55
498.80	510.45
499.17	519.58
499.53	529.03
499.89	538.72
500.26	548.60
500.62	558.74
500.98	569.55
501.34	580.50
501.71	591.97
502.07	603.67
502.43	615.77
502.79	628.19
503.16	641.03
503.52	654.05
503.88	667.40
504.24	681.19
504.60	695.28
504.97	709.72
505.33	724.56
505.69	740.27
506.05	756.22
506.41	772.19
506.78	788.46
507.14	805.24
507.50	822.57
507.86	840.29
508.22	858.27
508.59	876.30
508.95	895.03
509.31	914.22
509.67	934.09
510.03	954.19
510.39	974.51
510.75	995.04
511.12	1015.86
511.48	1037.01
511.84	1058.33
512.20	1079.95
512.56	1102.70
512.92	1125.61
513.28	1148.27
513.64	1171.24
514.00	1194.65
514.37	1218.37
514.73	1242.11
515.09	1265.69
515.45	1289.69
515.81	1314.28
516.17	1338.89
516.53	1363.26
516.89	1387.71
517.25	1412.35
517.61	1437.20
517.97	1462.29
518.33	1487.19
518.69	1512.28
519.05	1537.64
519.41	1563.09
519.77	1588.82
520.13	1613.84
520.49	1639.04
520.85	1664.48
521.21	1689.79
521.57	1715.70
521.93	1740.93
522.29	1766.97
522.65	1792.78
523.01	1818.41
523.37	1843.26
523.73	1868.85
524.09	1894.65
524.45	1920.29
524.81	1945.46
525.17	1970.48
525.53	1995.18
525.89	2019.79
526.25	2044.64
526.61	2068.92
526.97	2093.52
527.33	2118.08
527.68	2142.39
528.04	2166.03
528.40	2189.45
528.76	2213.13
529.12	2235.76
529.48	2258.89
529.84	2280.19
530.20	2301.96
530.56	2323.41
530.91	2344.99
531.27	2366.05
531.63	2386.42
531.99	2406.34
532.35	2426.09
532.71	2446.04
533.07	2466.44
533.42	2485.38
533.78	2504.63
534.14	2523.91
534.50	2542.30
534.86	2561.38
535.21	2578.70
535.57	2595.77
535.93	2612.21
536.29	2627.29
536.65	2643.23
537.00	2657.99
537.36	2673.45
537.72	2687.90
538.08	2702.09
538.44	2715.14
538.79	2728.36
539.15	2739.87
539.51	2751.17
539.87	2761.92
540.22	2770.45
540.58	2779.31
540.94	2788.66
541.29	2796.56
541.65	2803.52
542.01	2810.02
542.37	2814.54
542.72	2821.00
543.08	2826.88
543.44	2832.60
543.79	2837.83
544.15	2842.04
544.51	2846.17
544.87	2849.30
545.22	2852.10
545.58	2853.83
545.94	2856.07
546.29	2856.85
546.65	2857.64
547.01	2858.71
547.36	2859.90
547.72	2861.42
548.07	2861.22
548.43	2860.53
548.79	2859.18
549.14	2857.68
549.50	2856.83
549.86	2854.99
550.21	2850.85
550.57	2847.24
550.92	2842.17
551.28	2837.58
551.64	2832.92
551.99	2828.63
552.35	2823.99
552.70	2818.85
553.06	2814.31
553.41	2809.23
553.77	2803.49
554.13	2798.71
554.48	2792.75
554.84	2785.29
555.19	2777.91
555.55	2769.92
555.90	2762.43
556.26	2756.01
556.61	2749.01
556.97	2739.77
557.32	2731.67
557.68	2723.69
558.03	2715.12
558.39	2707.31
558.74	2699.57
559.10	2690.76
559.45	2681.52
559.81	2672.42
560.16	2662.73
560.52	2652.72
560.87	2643.74
561.23	2634.35
561.58	2624.47
561.94	2614.46
562.29	2603.83
562.64	2593.71
563.00	2583.99
563.35	2574.12
563.71	2563.12
564.06	2551.81
564.42	2541.46
564.77	2530.72
565.12	2520.04
565.48	2509.04
565.83	2498.68
566.19	2488.43
566.54	2477.58
566.89	2465.95
567.25	2454.45
567.60	2443.73
567.96	2432.52
568.31	2420.00
568.66	2407.49
569.02	2395.94
569.37	2384.18
569.72	2372.99
570.08	2361.01
570.43	2348.43
570.78	2335.47
571.14	2322.59
571.49	2310.34
571.84	2298.32
572.20	2284.90
572.55	2272.07
572.90	2259.04
573.26	2245.10
573.61	2230.59
573.96	2216.43
574.31	2202.55
574.67	2188.83
575.02	2174.62
575.37	2160.06
575.72	2145.76
576.08	2131.87
576.43	2116.94
576.78	2102.01
577.13	2087.89
577.49	2073.94
577.84	2060.42
578.19	2046.09
578.54	2031.32
578.90	2015.94
579.25	2000.35
579.60	1986.33
579.95	1971.82
580.30	1957.42
580.66	1943.27
581.01	1928.62
581.36	1914.40
581.71	1900.81
582.06	1886.64
582.42	1872.67
582.77	1859.36
583.12	1845.54
583.47	1831.94
583.82	1818.43
584.17	1804.77
584.53	1791.00
584.88	1777.22
585.23	1763.05
585.58	1749.46
585.93	1736.17
586.28	1723.80
586.63	1711.16
586.98	1697.66
587.34	1684.48
587.69	1670.82
588.04	1657.42
588.39	1644.69
588.74	1631.36
589.09	1617.84
589.44	1604.34
589.79	1591.32
590.14	1578.21
590.49	1565.31
590.84	1552.26
591.19	1539.81
591.54	1526.96
591.89	1513.90
592.25	1501.13
592.60	1488.03
592.95	1475.43
593.30	1463.22
593.65	1450.78
594.00	1438.64
594.35	1427.20
594.70	1414.89
595.05	1403.56
595.40	1392.05
595.75	1380.01
596.10	1368.80
596.45	1357.84
596.80	1347.31
597.15	1336.55
597.50	1325.75
597.85	1315.21
598.19	1304.85
598.54	1293.96
598.89	1283.75
599.24	1273.83
599.59	1263.69
599.94	1254.59
600.29	1245.34
600.64	1235.87
600.99	1225.76
601.34	1216.14
601.69	1206.01
602.04	1197.03
602.39	1187.93
602.74	1179.11
603.08	1170.50
603.43	1161.38
603.78	1152.07
604.13	1142.90
604.48	1133.68
604.83	1124.74
605.18	1115.69
605.53	1106.57
605.87	1097.50
606.22	1088.72
606.57	1079.70
606.92	1070.71
607.27	1061.58
607.62	1052.58
607.96	1043.77
608.31	1036.07
608.66	1027.89
609.01	1020.11
609.36	1012.21
609.70	1004.07
610.05	995.80
610.40	987.89
610.75	980.05
611.10	972.50
611.44	964.58
611.79	956.96
612.14	948.93
612.49	941.09
612.83	933.73
613.18	926.47
613.53	919.05
613.88	911.71
614.22	905.02
614.57	898.11
614.92	891.17
615.27	884.24
615.61	877.12
615.96	870.26
616.31	863.32
616.65	856.32
617.00	849.52
617.35	842.86
617.70	836.23
618.04	829.71
618.39	823.19
618.74	817.04
619.08	810.69
619.43	804.63
619.78	798.53
620.12	792.28
620.47	786.21
620.82	780.19
621.16	774.49
621.51	768.42
621.85	762.36
622.20	756.36
622.55	750.51
622.89	744.59
623.24	738.71
623.59	732.94
623.93	727.24
624.28	721.73
624.62	716.15
624.97	710.56
625.32	705.09
625.66	699.48
626.01	693.84
626.35	688.38
626.70	682.95
627.04	677.75
627.39	672.57
627.73	667.51
628.08	662.67
628.43	657.66
628.77	652.71
629.12	647.94
629.46	643.35
629.81	638.59
630.15	633.76
630.50	629.08
630.84	624.59
631.19	620.25
631.53	615.92
631.88	611.51
632.22	607.21
632.57	603.13
632.91	599.00
633.26	594.96
633.60	591.01
633.95	587.19
634.29	583.18
634.64	579.15
634.98	575.01
635.32	571.05
635.67	567.25
636.01	563.40
636.36	559.56
636.70	555.89
637.05	552.20
637.39	548.69
637.73	545.04
638.08	541.48
638.42	537.91
638.77	534.20
639.11	530.46
639.45	526.76
639.80	523.07
640.14	519.56
640.49	516.01
640.83	512.33
641.17	508.71
641.52	505.26
641.86	501.80
642.20	498.52
642.55	495.08
642.89	491.73
643.23	488.59
643.58	485.70
643.92	482.67
644.26	479.67
644.61	476.65
644.95	473.65
645.29	470.56
645.64	467.45
645.98	464.49
646.32	461.74
646.66	458.97
647.01	456.16
647.35	453.43
647.69	450.59
648.04	447.89
648.38	445.22
648.72	442.50
649.06	439.86
649.41	437.27
649.75	434.66
650.09	432.08
650.43	429.49
650.78	426.87
651.12	424.24
651.46	421.73
651.80	419.32
652.14	417.00
652.49	414.68
652.83	412.43
653.17	410.17
653.51	407.95
653.85	405.83
654.20	403.64
654.54	401.35
654.88	399.26
655.22	397.22
655.56	395.15
655.90	393.18
656.25	391.23
656.59	389.27
656.93	387.42
657.27	385.60
657.61	383.69
657.95	381.85
658.29	380.01
658.64	378.18
658.98	376.33
659.32	374.51
659.66	372.80
660.00	371.10
660.34	369.44
660.68	367.72
661.02	365.94
661.36	364.28
661.70	362.69
662.05	361.07
662.39	359.44
662.73	357.90
663.07	356.38
663.41	354.89
663.75	353.43
664.09	351.98
664.43	350.44
664.77	349.01
665.11	347.51
665.45	346.11
665.79	344.70
666.13	343.28
666.47	341.86
666.81	340.41
667.15	338.92
667.49	337.53
667.83	336.18
668.17	334.89
668.51	333.60
668.85	332.32
669.19	331.14
669.53	329.89
669.87	328.61
670.21	327.36
670.55	326.11
670.89	324.94
671.23	323.74
671.57	322.55
671.91	321.42
672.25	320.35
672.58	319.26
672.92	318.16
673.26	317.14
673.60	316.09
673.94	315.05
674.28	314.08
674.62	313.08
674.96	312.05
675.30	311.09
675.64	310.10
675.97	309.14
676.31	308.14
676.65	307.17
676.99	306.27
677.33	305.31
677.67	304.40
678.01	303.41
678.34	302.49
678.68	301.63
679.02	300.74
679.36	299.85
679.70	298.98
680.04	298.12
680.37	297.25
680.71	296.42
681.05	295.64
681.39	294.82
681.73	293.96
682.06	293.15
682.40	292.35
682.74	291.58
683.08	290.82
683.42	290.05
683.75	289.34
684.09	288.54
684.43	287.82
684.77	287.07
685.10	286.38
685.44	285.67
685.78	284.95
686.12	284.27
686.45	283.56
686.79	282.86
687.13	282.18
687.46	281.48
687.80	280.81
688.14	280.09
688.48	279.44
688.81	278.78
689.15	278.18
689.49	277.53
689.82	276.89
690.16	276.20
690.50	275.57
690.83	274.95
691.17	274.33
691.51	273.74
691.84	273.15
692.18	272.55
692.52	271.92
692.85	271.32
693.19	270.77
693.52	270.20
693.86	269.64
694.20	269.09
694.53	268.56
694.87	268.01
695.21	267.49
695.54	266.95
695.88	266.42
696.21	265.85
696.55	265.33
696.88	264.82
697.22	264.32
697.56	263.83
697.89	263.28
698.23	262.76
698.56	262.23
698.90	261.75
699.23	261.25
699.57	260.80
699.90	260.34
700.24	259.84
700.58	259.38
700.91	258.94
701.25	258.59
701.58	258.20
701.92	257.79
702.25	257.37
702.59	256.93
702.92	256.52
703.26	256.11
703.59	255.70
703.93	255.38
704.26	254.99
704.60	254.60
704.93	254.23
705.26	253.86
705.60	253.52
705.93	253.13
706.27	252.81
706.60	252.47
706.94	252.14
707.27	251.74
707.61	251.37
707.94	251.00
708.27	250.56
708.61	250.17
708.94	249.80
709.28	249.45
709.61	249.12
709.94	248.81
710.28	248.50
710.61	248.21
710.95	247.82
711.28	247.58
711.61	247.29
711.95	247.02
712.28	246.72
712.61	246.42
712.95	246.19
713.28	245.95
713.61	245.66
713.95	245.36
714.28	245.12
714.61	244.85
714.95	244.59
715.28	244.33
715.61	244.07
715.95	243.84
716.28	243.59
716.61	243.37
716.95	243.12
717.28	242.89
717.61	242.64
717.94	242.41
718.28	242.12
718.61	241.88
718.94	241.63
719.27	241.42
719.61	241.22
719.94	240.98
720.27	240.71
720.60	240.51
720.94	240.30
721.27	240.11
721.60	239.94
721.93	239.75
722.27	239.59
722.60	239.41
722.93	239.20
723.26	239.02
723.59	238.82
723.93	238.65
724.26	238.48
724.59	238.30
724.92	238.13
725.25	237.99
725.59	237.82
725.92	237.68
726.25	237.52
726.58	237.35
726.91	237.19
727.24	237.04
727.57	236.88
727.91	236.71
728.24	236.57
728.57	236.39
728.90	236.25
729.23	236.07
729.56	235.98
729.89	235.84
730.22	235.68
730.55	235.54
730.89	235.39
731.22	235.24
731.55	235.11
731.88	234.97
732.21	234.82
732.54	234.69
732.87	234.56
733.20	234.43
733.53	234.31
733.86	234.20
734.19	234.06
734.52	233.96
734.85	233.92
735.18	233.77
735.51	233.69
735.84	233.58
736.17	233.50
736.50	233.32
736.83	233.34
737.16	233.24
737.49	233.14
737.82	233.04
738.15	232.95
738.48	232.84
738.81	232.72
739.14	232.60
739.47	232.50
739.80	232.40
740.13	232.30
740.46	232.18
740.79	232.07
741.12	231.97
741.45	231.85
741.78	231.69
742.11	231.63
742.44	231.50
742.77	231.42
743.10	231.31
743.43	231.21
743.75	231.00
744.08	231.07
744.41	230.97
744.74	230.88
745.07	230.77
745.40	230.70
745.73	230.66
746.06	230.58
746.39	230.52
746.71	230.43
747.04	230.33
747.37	230.25
747.70	230.19
748.03	230.11
748.36	230.06
748.68	229.98
749.01	229.88
749.34	229.81
749.67	229.73
750.00	229.68
750.33	229.69
750.65	229.63
750.98	229.41
751.31	229.34
751.64	229.28
751.97	229.27
752.29	229.19
752.62	229.08
752.95	229.01
753.28	228.92
753.60	228.86
753.93	228.82
754.26	228.77
754.59	228.67
754.91	228.59
755.24	228.52
755.57	228.50
755.90	228.43
756.22	228.36
756.55	228.28
756.88	228.20
757.20	228.07
757.53	227.98
757.86	227.92
758.19	227.87
758.51	227.81
758.84	227.70
759.17	227.63
759.49	227.59
759.82	227.59
760.15	227.55
760.47	227.49
760.80	227.42
761.13	227.38
761.45	227.34
761.78	227.29
762.11	227.24
762.43	227.14
762.76	227.10
763.08	227.06
763.41	227.03
763.74	226.98
764.06	226.93
764.39	226.90
764.71	226.85
765.04	226.80
765.37	226.75
765.69	226.71
766.02	226.67
766.34	226.62
766.67	226.54
767.00	226.52
767.32	226.54
767.65	226.56
767.97	226.50
768.30	226.47
768.62	226.43
768.95	226.38
769.27	226.34
769.60	226.32
769.92	226.26
770.25	226.20
770.57	226.16
770.90	226.12
771.22	226.08
771.55	226.04
771.87	226.02
772.20	225.99
772.52	226.04
772.85	226.13
773.17	226.10
773.50	226.05
773.82	226.00
774.15	225.91
774.47	225.82
774.80	225.78
775.12	225.75
775.45	225.72
775.77	225.70
776.09	225.68
776.42	225.65
776.74	225.66
777.07	225.63
777.39	225.61
777.72	225.58
778.04	225.56
778.36	225.52
778.69	225.50
779.01	225.48
779.33	225.37
779.66	225.23
779.98	225.21
780.31	225.19
780.63	225.22
780.95	225.22
781.28	225.19
781.60	225.16
781.92	225.14
782.25	225.12
782.57	225.10
782.89	225.07
783.22	225.04
783.54	224.99
783.86	224.98
784.19	224.95
784.51	224.97
784.83	224.94
785.16	224.92
785.48	224.90
785.80	224.88
786.12	224.87
786.45	224.84
786.77	224.83
787.09	224.80
787.42	224.74
787.74	224.72
788.06	224.72
788.38	224.70
788.71	224.68
789.03	224.67
789.35	224.66
789.67	224.63
789.99	224.63
790.32	224.60
790.64	224.60
790.96	224.68
791.28	224.63
791.61	224.61
791.93	224.60
792.25	224.58
792.57	224.64
792.89	224.61
793.21	224.61
793.54	224.58
793.86	224.55
794.18	224.54
794.50	224.51
794.82	224.50
795.14	224.50
795.47	224.50
795.79	224.49
796.11	224.45
796.43	224.44
796.75	224.42
797.07	224.41
797.39	224.39
797.71	224.29
798.04	224.29
798.36	224.28
798.68	224.27
799.00	224.27
799.32	224.21
799.64	224.21
799.96	224.20
800.28	224.21
800.60	224.21
800.92	224.20
801.24	224.18
801.56	224.18
801.89	224.15
802.21	224.15
802.53	224.12
802.85	224.14
803.17	224.17
803.49	224.14
803.81	224.13
804.13	224.11
804.45	224.09
804.77	224.09
805.09	224.07
805.41	224.05
805.73	224.02
806.05	223.98
806.37	223.96
806.69	223.93
807.01	223.91
807.33	223.90
807.65	223.85
807.97	223.88
808.28	223.87
808.60	223.86
808.92	223.83
809.24	223.89
809.56	223.86
809.88	223.82
810.20	223.82
810.52	223.83
810.84	223.80
811.16	223.79
811.48	223.77
811.80	223.80
812.12	223.80
812.43	223.81
812.75	223.81
813.07	223.79
813.39	223.80
813.71	223.78
814.03	223.76
814.35	223.76
814.67	223.71
814.98	223.70
815.30	223.69
815.62	223.67
815.94	223.59
816.26	223.60
816.58	223.57
816.89	223.57
817.21	223.54
817.53	223.55
817.85	223.54
818.17	223.53
818.48	223.49
818.80	223.50
819.12	223.47
819.44	223.45
819.76	223.44
820.07	223.43
820.39	223.42
820.71	223.42
821.03	223.42
821.34	223.41
821.66	223.42
821.98	223.43
822.30	223.42
822.61	223.48
822.93	223.46
823.25	223.45
823.57	223.43
823.88	223.44
824.20	223.43
824.52	223.45
824.83	223.45
825.15	223.44
825.47	223.42
825.79	223.43
826.10	223.43
826.42	223.42
826.74	223.42
827.05	223.42
827.37	223.41
827.69	223.40
828.00	223.40
828.32	223.40
828.64	223.37
828.95	223.43
829.27	223.39
829.58	223.40
829.90	223.41
830.22	223.42
830.53	223.41
830.85	223.41
831.17	223.37
831.48	223.35
831.80	223.36
832.11	223.36
832.43	223.34
832.75	223.34
833.06	223.39
833.38	223.37
833.69	223.37
834.01	223.37
834.32	223.37
834.64	223.36
834.96	223.36
835.27	223.36
835.59	223.32
835.90	223.31
836.22	223.30
836.53	223.28
836.85	223.26
837.16	223.36
837.48	223.36
837.79	223.40
838.11	223.40
838.42	223.40
838.74	223.40
839.05	223.39
839.37	223.39
839.68	223.33
840.00	223.32
840.31	223.33
840.63	223.32
840.94	223.30
841.26	223.29
841.57	223.29
841.88	223.30
842.20	223.29
842.51	223.27
842.83	223.26
843.14	223.35
843.46	223.35
843.77	223.29
844.08	223.28
844.40	223.24
844.71	223.23
845.03	223.21
845.34	223.20
845.65	223.19
845.97	223.19
846.28	223.19
846.60	223.19
846.91	223.17
847.22	223.17
847.54	223.19
847.85	223.19
848.16	223.18
848.48	223.16
848.79	223.20
849.10	223.20
849.42	223.21
849.73	223.11
850.04	223.10
850.36	223.06
850.67	223.08
850.98	223.08
851.30	223.09
851.61	223.09
851.92	223.08
852.23	223.11
852.55	223.12
852.86	223.13
853.17	223.14
853.49	223.16
853.80	223.17
854.11	223.18
854.42	223.18
854.74	223.17
855.05	223.17
855.36	223.12
855.67	223.11
855.99	223.11
856.30	223.23
856.61	223.23
856.92	223.23
857.23	223.23
857.55	223.22
857.86	223.20
858.17	223.22
858.48	223.21
858.79	223.18
859.11	223.18
859.42	223.17
859.73	223.16
860.04	223.15
860.35	223.11
860.66	223.08
860.98	223.08
861.29	223.09
861.60	223.08
861.91	223.10
862.22	223.09
862.53	223.07
862.84	222.95
863.16	222.96
863.47	222.95
863.78	222.92
864.09	222.93
864.40	222.93
864.71	222.93
865.02	222.94
865.33	222.93
865.64	222.91
865.95	222.91
866.27	222.97
866.58	222.96
866.89	222.97
867.20	222.97
867.51	222.95
867.82	222.95
868.13	222.98
868.44	222.96
868.75	222.98
869.06	222.99
869.37	223.00
869.68	222.97
869.99	222.99
870.30	223.00
870.61	223.01
870.92	223.00
871.23	222.99
871.54	223.01
871.85	223.04
872.16	223.05
872.47	223.04
872.78	222.98
873.09	223.00
873.40	222.99
873.71	223.00
874.02	223.01
874.33	223.00
874.64	222.97
874.95	222.99
875.26	222.97
875.56	222.97
875.87	222.97
876.18	222.97
876.49	223.07
876.80	223.06
877.11	223.03
877.42	223.04
877.73	223.04
878.04	223.02
878.35	223.02
878.66	223.02
878.96	223.02
879.27	223.02
879.58	223.01
879.89	223.00
880.20	223.03
880.51	223.03
880.82	223.03
881.12	223.04
881.43	223.02
881.74	223.01
882.05	223.00
882.36	223.00
882.67	223.01
882.97	222.90
883.28	222.90
883.59	222.90
883.90	222.90
884.21	222.91
884.51	222.91
884.82	222.89
885.13	222.89
885.44	222.89
885.74	222.88
886.05	222.88
886.36	222.88
886.67	222.85
886.98	222.89
887.28	222.90
887.59	222.89
887.90	222.90
888.20	222.89
888.51	222.91
888.82	222.89
889.13	222.89
889.43	222.98
889.74	222.97
890.05	222.97
890.35	222.96
890.66	222.94
890.97	222.94
891.28	222.93
891.58	222.93
891.89	222.92
892.20	222.92
892.50	222.90
892.81	222.89
893.12	222.89
893.42	222.83
893.73	222.83
894.04	222.83
894.34	222.84
894.65	222.84
894.95	222.83
895.26	222.84
895.57	222.87
895.87	222.77
896.18	222.79
896.48	222.79
896.79	222.79
897.10	222.80
897.40	222.80
897.71	222.80
898.01	222.80
898.32	222.81
898.63	222.80
898.93	222.81
899.24	222.81
899.54	222.81
899.85	222.80
900.15	222.80
900.46	222.79
900.76	222.79
901.07	222.79
901.38	222.78
901.68	222.79
901.99	222.74
902.29	222.74
902.60	222.73
902.90	222.73
903.21	222.73
903.51	222.72
903.82	222.74
904.12	222.73
904.43	222.74
904.73	222.74
905.03	222.74
905.34	222.84
905.64	222.84
905.95	222.84
906.25	222.84
906.56	222.84
906.86	222.84
907.17	222.83
907.47	222.84
907.77	222.83
908.08	222.80
908.38	222.81
908.69	222.82
908.99	222.84
909.30	222.85
909.60	222.84
909.90	222.85
910.21	222.82
910.51	222.81
910.81	222.81
911.12	222.81
911.42	222.82
911.73	222.71
912.03	222.71
912.33	222.73
912.64	222.72
912.94	222.71
913.24	222.70
913.55	222.69
913.85	222.68
