380.98	224.39
381.36	224.34
381.73	224.27
382.11	224.24
382.49	224.20
382.87	224.15
383.25	224.09
383.62	224.16
384.00	224.09
384.38	224.04
384.76	224.02
385.13	224.01
385.51	223.97
385.89	223.92
386.27	223.88
386.64	223.87
387.02	223.82
387.40	223.78
387.78	223.75
388.15	223.73
388.53	223.70
388.91	223.67
389.29	223.63
389.66	223.61
390.04	223.58
390.42	223.57
390.79	223.55
391.17	223.53
391.55	223.40
391.92	223.38
392.30	223.39
392.68	223.35
393.05	223.33
393.43	223.32
393.81	223.32
394.18	223.30
394.56	223.30
394.94	223.32
395.31	223.32
395.69	223.36
396.06	223.38
396.44	223.40
396.82	223.41
397.19	223.49
397.57	223.51
397.95	223.55
398.32	223.54
398.70	223.58
399.07	223.64
399.45	223.68
399.82	223.72
400.20	223.75
400.58	223.80
400.95	223.81
401.33	223.89
401.70	224.03
402.08	224.12
402.45	224.20
402.83	224.30
403.20	224.40
403.58	224.48
403.95	224.60
404.33	224.74
404.71	224.86
405.08	225.03
405.46	225.17
405.83	225.33
406.21	225.50
406.58	225.69
406.96	225.87
407.33	226.08
407.70	226.31
408.08	226.64
408.45	226.91
408.83	227.22
409.20	227.50
409.58	227.74
409.95	228.08
410.33	228.44
410.70	228.79
411.08	229.19
411.45	229.62
411.82	230.05
412.20	230.54
412.57	231.14
412.95	231.60
413.32	232.21
413.69	232.83
414.07	233.49
414.44	234.19
414.82	234.92
415.19	235.78
415.56	236.65
415.94	237.55
416.31	238.56
416.68	239.57
417.06	240.74
417.43	241.84
417.81	243.11
418.18	244.40
418.55	245.82
418.93	247.28
419.30	248.81
419.67	250.45
420.04	252.13
420.42	253.88
420.79	255.91
421.16	257.96
421.54	260.04
421.91	262.21
422.28	264.48
422.66	266.92
423.03	269.24
423.40	271.68
423.77	274.30
424.15	276.97
424.52	279.76
424.89	282.79
425.26	285.79
425.64	288.58
426.01	291.71
426.38	294.92
426.75	298.22
427.13	301.61
427.50	305.16
427.87	308.85
428.24	312.57
428.61	316.12
428.99	319.96
429.36	324.17
429.73	328.21
430.10	332.24
430.47	336.34
430.85	340.55
431.22	345.05
431.59	349.68
431.96	354.18
432.33	359.17
432.70	363.89
433.08	369.49
433.45	374.76
433.82	379.96
434.19	385.77
434.56	391.47
434.93	396.95
435.30	402.37
435.68	408.47
436.05	414.44
436.42	420.42
436.79	425.86
437.16	431.73
437.53	438.00
437.90	444.27
438.27	450.40
438.64	457.05
439.01	463.07
439.38	468.54
439.75	473.84
440.13	479.86
440.50	485.60
440.87	490.11
441.24	495.07
441.61	500.55
441.98	504.55
442.35	509.32
442.72	514.21
443.09	518.89
443.46	521.91
443.83	524.13
444.20	526.00
444.57	528.75
444.94	530.37
445.31	532.06
445.68	533.55
446.05	534.64
446.42	534.48
446.79	534.20
447.16	533.98
447.53	533.82
447.90	532.04
448.27	530.38
448.64	527.74
449.01	526.02
449.37	522.24
449.74	518.79
450.11	514.36
450.48	509.48
450.85	504.56
451.22	500.39
451.59	496.32
451.96	492.61
452.33	487.18
452.70	482.35
453.07	476.45
453.43	470.55
453.80	464.84
454.17	459.35
454.54	454.27
454.91	448.53
455.28	443.10
455.65	438.01
456.02	432.58
456.38	428.20
456.75	422.53
457.12	417.97
457.49	413.37
457.86	408.98
458.23	405.14
458.59	400.92
458.96	396.55
459.33	392.70
459.70	388.80
460.07	385.82
460.43	382.30
460.80	379.00
461.17	376.10
461.54	372.97
461.91	370.04
462.27	367.06
462.64	364.63
463.01	361.84
463.38	359.02
463.74	356.46
464.11	354.18
464.48	352.12
464.85	349.91
465.21	348.22
465.58	346.36
465.95	344.20
466.32	342.47
466.68	340.78
467.05	339.09
467.42	337.45
467.78	335.69
468.15	334.06
468.52	332.84
468.88	331.25
469.25	329.79
469.62	328.63
469.98	327.38
470.35	326.26
470.72	325.24
471.08	324.21
471.45	323.36
471.82	322.42
472.18	321.45
472.55	320.82
472.92	320.05
473.28	319.44
473.65	318.81
474.02	318.21
474.38	317.72
474.75	317.43
475.11	317.01
475.48	316.86
475.85	316.70
476.21	316.64
476.58	316.64
476.94	316.82
477.31	316.93
477.67	317.07
478.04	317.32
478.41	317.65
478.77	318.10
479.14	318.43
479.50	318.96
479.87	319.64
480.23	320.32
480.60	320.96
480.96	321.63
481.33	322.57
481.69	323.51
482.06	324.43
482.42	325.31
482.79	326.37
483.15	327.57
483.52	328.92
483.88	330.23
484.25	331.63
484.61	333.08
484.98	334.64
485.34	336.39
485.71	338.20
486.07	340.13
486.44	342.05
486.80	344.20
487.17	346.39
487.53	348.80
487.90	351.32
488.26	354.03
488.62	356.90
488.99	359.78
489.35	362.78
489.72	366.02
490.08	369.42
490.44	372.92
490.81	376.59
491.17	380.35
491.54	384.36
491.90	388.47
492.26	392.89
492.63	397.55
492.99	402.40
493.36	407.38
493.72	412.62
494.08	418.01
494.45	423.67
494.81	429.56
495.17	435.55
495.54	441.90
495.90	448.54
496.26	455.33
496.63	462.36
496.99	469.68
497.35	477.37
497.72	485.34
498.08	493.45
498.44	501.82
498.80	510.73
499.17	519.87
499.53	529.33
499.89	539.01
500.26	548.89
500.62	559.05
500.98	569.87
501.34	580.81
501.71	592.28
502.07	604.00
502.43	616.11
502.79	628.55
503.16	641.41
503.52	654.43
503.88	667.80
504.24	681.62
504.60	695.70
504.97	710.13
505.33	724.99
505.69	740.73
506.05	756.71
506.41	772.70
506.78	789.01
507.14	805.81
507.50	823.16
507.86	840.91
508.22	858.90
508.59	876.94
508.95	895.70
509.31	914.91
509.67	934.80
510.03	954.91
510.39	975.25
510.75	995.80
511.12	1016.64
511.48	1037.81
511.84	1059.15
512.20	1080.80
512.56	1103.56
512.92	1126.48
513.28	1149.11
513.64	1172.07
514.00	1195.48
514.37	1219.18
514.73	1242.94
515.09	1266.54
515.45	1290.56
515.81	1315.15
516.17	1339.79
516.53	1364.19
516.89	1388.65
517.25	1413.30
517.61	1438.15
517.97	1463.24
518.33	1488.13
518.69	1513.22
519.05	1538.61
519.41	1564.07
519.77	1589.80
520.13	1614.85
520.49	1640.05
520.85	1665.51
521.21	1690.85
521.57	1716.80
521.93	1742.06
522.29	1768.08
522.65	1793.90
523.01	1819.53
523.37	1844.38
523.73	1870.01
524.09	1895.82
524.45	1921.50
524.81	1946.68
525.17	1971.72
525.53	1996.42
525.89	2021.10
526.25	2045.95
526.61	2070.22
526.97	2094.82
527.33	2119.40
527.68	2143.73
528.04	2167.38
528.40	2190.85
528.76	2214.53
529.12	2237.16
529.48	2260.25
529.84	2281.59
530.20	2303.38
530.56	2324.84
530.91	2346.45
531.27	2367.47
531.63	2387.84
531.99	2407.75
532.35	2427.51
532.71	2447.47
533.07	2467.88
533.42	2486.79
533.78	2506.06
534.14	2525.35
534.50	2543.78
534.86	2562.84
535.21	2580.13
535.57	2597.21
535.93	2613.63
536.29	2628.72
536.65	2644.66
537.00	2659.45
537.36	2674.92
537.72	2689.37
538.08	2703.55
538.44	2716.58
538.79	2729.83
539.15	2741.33
539.51	2752.63
539.87	2763.34
540.22	2771.83
540.58	2780.70
540.94	2790.04
541.29	2797.99
541.65	2804.95
542.01	2811.42
542.37	2815.94
542.72	2822.44
543.08	2828.31
543.44	2834.01
543.79	2839.18
544.15	2843.35
544.51	2847.50
544.87	2850.59
545.22	2853.37
545.58	2855.09
545.94	2857.35
546.29	2858.12
546.65	2858.85
547.01	2859.91
547.36	2861.08
547.72	2862.58
548.07	2862.37
548.43	2861.61
548.79	2860.20
549.14	2858.64
549.50	2857.77
549.86	2855.90
550.21	2851.72
550.57	2848.10
550.92	2843.03
551.28	2838.48
551.64	2833.83
551.99	2829.50
552.35	2824.83
552.70	2819.67
553.06	2815.19
553.41	2810.06
553.77	2804.30
554.13	2799.52
554.48	2793.54
554.84	2786.14
555.19	2778.73
555.55	2770.73
555.90	2763.30
556.26	2756.88
556.61	2749.92
556.97	2740.71
557.32	2732.64
557.68	2724.63
558.03	2716.05
558.39	2708.22
558.74	2700.48
559.10	2691.69
559.45	2682.41
559.81	2673.31
560.16	2663.62
560.52	2653.56
560.87	2644.60
561.23	2635.21
561.58	2625.35
561.94	2615.34
562.29	2604.67
562.64	2594.60
563.00	2584.91
563.35	2575.02
563.71	2564.02
564.06	2552.71
564.42	2542.34
564.77	2531.56
565.12	2520.86
565.48	2509.88
565.83	2499.55
566.19	2489.34
566.54	2478.44
566.89	2466.85
567.25	2455.37
567.60	2444.61
567.96	2433.40
568.31	2420.88
568.66	2408.38
569.02	2396.82
569.37	2385.06
569.72	2373.84
570.08	2361.85
570.43	2349.23
570.78	2336.29
571.14	2323.39
571.49	2311.10
571.84	2299.05
572.20	2285.66
572.55	2272.83
572.90	2259.78
573.26	2245.85
573.61	2231.30
573.96	2217.14
574.31	2203.19
574.67	2189.48
575.02	2175.30
575.37	2160.70
575.72	2146.41
576.08	2132.52
576.43	2117.54
576.78	2102.64
577.13	2088.53
577.49	2074.58
577.84	2061.07
578.19	2046.70
578.54	2031.89
578.90	2016.51
579.25	2000.94
579.60	1986.89
579.95	1972.39
580.30	1957.99
580.66	1943.78
581.01	1929.12
581.36	1914.93
581.71	1901.35
582.06	1887.15
582.42	1873.19
582.77	1859.86
583.12	1846.01
583.47	1832.39
583.82	1818.91
584.17	1805.21
584.53	1791.47
584.88	1777.69
585.23	1763.52
585.58	1749.94
585.93	1736.65
586.28	1724.27
586.63	1711.60
586.98	1698.12
587.34	1684.90
587.69	1671.23
588.04	1657.87
588.39	1645.14
588.74	1631.78
589.09	1618.25
589.44	1604.75
589.79	1591.70
590.14	1578.62
590.49	1565.74
590.84	1552.67
591.19	1540.22
591.54	1527.35
591.89	1514.26
592.25	1501.47
592.60	1488.35
592.95	1475.73
593.30	1463.54
593.65	1451.13
594.00	1439.02
594.35	1427.58
594.70	1415.28
595.05	1403.97
595.40	1392.46
595.75	1380.39
596.10	1369.20
596.45	1358.27
596.80	1347.74
597.15	1337.00
597.50	1326.21
597.85	1315.66
598.19	1305.33
598.54	1294.43
598.89	1284.25
599.24	1274.30
599.59	1264.19
599.94	1255.10
600.29	1245.86
600.64	1236.38
600.99	1226.24
601.34	1216.60
601.69	1206.47
602.04	1197.47
602.39	1188.37
602.74	1179.54
603.08	1170.95
603.43	1161.84
603.78	1152.53
604.13	1143.37
604.48	1134.14
604.83	1125.18
605.18	1116.12
605.53	1106.99
605.87	1097.92
606.22	1089.13
606.57	1080.12
606.92	1071.13
607.27	1062.00
607.62	1052.99
607.96	1044.17
608.31	1036.48
608.66	1028.31
609.01	1020.54
609.36	1012.66
609.70	1004.53
610.05	996.24
610.40	988.33
610.75	980.48
611.10	972.91
611.44	964.98
611.79	957.35
612.14	949.33
612.49	941.50
612.83	934.12
613.18	926.84
613.53	919.40
613.88	912.07
614.22	905.38
614.57	898.44
614.92	891.50
615.27	884.58
615.61	877.46
615.96	870.58
616.31	863.62
616.65	856.60
617.00	849.81
617.35	843.15
617.70	836.51
618.04	829.98
618.39	823.47
618.74	817.29
619.08	810.94
619.43	804.85
619.78	798.75
620.12	792.49
620.47	786.42
620.82	780.41
621.16	774.71
621.51	768.64
621.85	762.58
622.20	756.58
622.55	750.75
622.89	744.83
623.24	738.97
623.59	733.20
623.93	727.49
624.28	721.99
624.62	716.41
624.97	710.79
625.32	705.31
625.66	699.71
626.01	694.09
626.35	688.62
626.70	683.21
627.04	678.00
627.39	672.85
627.73	667.79
628.08	662.96
628.43	657.95
628.77	653.00
629.12	648.22
629.46	643.63
629.81	638.85
630.15	634.01
630.50	629.32
630.84	624.82
631.19	620.49
631.53	616.16
631.88	611.77
632.22	607.47
632.57	603.38
632.91	599.25
633.26	595.20
633.60	591.24
633.95	587.42
634.29	583.41
634.64	579.38
634.98	575.24
635.32	571.25
635.67	567.45
636.01	563.61
636.36	559.78
636.70	556.09
637.05	552.39
637.39	548.90
637.73	545.24
638.08	541.67
638.42	538.09
638.77	534.38
639.11	530.63
639.45	526.94
639.80	523.26
640.14	519.76
640.49	516.21
640.83	512.53
641.17	508.92
641.52	505.48
641.86	502.02
642.20	498.75
642.55	495.32
642.89	491.95
643.23	488.81
643.58	485.92
643.92	482.89
644.26	479.90
644.61	476.87
644.95	473.88
645.29	470.80
645.64	467.70
645.98	464.74
646.32	461.98
646.66	459.24
647.01	456.42
647.35	453.68
647.69	450.83
648.04	448.15
648.38	445.47
648.72	442.74
649.06	440.11
649.41	437.51
649.75	434.90
650.09	432.34
650.43	429.76
650.78	427.15
651.12	424.52
651.46	422.02
651.80	419.62
652.14	417.27
652.49	414.96
652.83	412.71
653.17	410.42
653.51	408.21
653.85	406.08
654.20	403.88
654.54	401.60
654.88	399.51
655.22	397.47
655.56	395.40
655.90	393.43
656.25	391.47
656.59	389.50
656.93	387.65
657.27	385.83
657.61	383.91
657.95	382.06
658.29	380.21
658.64	378.37
658.98	376.53
659.32	374.71
659.66	373.00
660.00	371.30
660.34	369.64
660.68	367.92
661.02	366.13
661.36	364.48
661.70	362.89
662.05	361.27
662.39	359.64
662.73	358.09
663.07	356.58
663.41	355.09
663.75	353.65
664.09	352.18
664.43	350.64
664.77	349.21
665.11	347.72
665.45	346.31
665.79	344.90
666.13	343.48
666.47	342.06
666.81	340.60
667.15	339.12
667.49	337.72
667.83	336.38
668.17	335.08
668.51	333.79
668.85	332.53
669.19	331.34
669.53	330.08
669.87	328.79
670.21	327.53
670.55	326.29
670.89	325.11
671.23	323.91
671.57	322.73
671.91	321.59
672.25	320.52
672.58	319.44
672.92	318.33
673.26	317.30
673.60	316.28
673.94	315.23
674.28	314.26
674.62	313.27
674.96	312.24
675.30	311.28
675.64	310.30
675.97	309.33
676.31	308.33
676.65	307.37
676.99	306.48
677.33	305.52
677.67	304.60
678.01	303.61
678.34	302.70
678.68	301.84
679.02	300.94
679.36	300.05
679.70	299.17
680.04	298.32
680.37	297.45
680.71	296.61
681.05	295.84
681.39	295.02
681.73	294.17
682.06	293.36
682.40	292.56
682.74	291.78
683.08	291.03
683.42	290.25
683.75	289.56
684.09	288.77
684.43	288.04
684.77	287.30
685.10	286.61
685.44	285.90
685.78	285.18
686.12	284.50
686.45	283.80
686.79	283.10
687.13	282.42
687.46	281.73
687.80	281.06
688.14	280.33
688.48	279.68
688.81	279.02
689.15	278.42
689.49	277.77
689.82	277.14
690.16	276.46
690.50	275.83
690.83	275.19
691.17	274.57
691.51	273.97
691.84	273.39
692.18	272.78
692.52	272.16
692.85	271.56
693.19	271.01
693.52	270.45
693.86	269.88
694.20	269.33
694.53	268.79
694.87	268.23
695.21	267.71
695.54	267.18
695.88	266.64
696.21	266.07
696.55	265.54
696.88	265.02
697.22	264.52
697.56	264.01
697.89	263.46
698.23	262.94
698.56	262.42
698.90	261.93
699.23	261.43
699.57	260.97
699.90	260.50
700.24	259.99
700.58	259.53
700.91	259.09
701.25	258.73
701.58	258.33
701.92	257.93
702.25	257.51
702.59	257.06
702.92	256.66
703.26	256.25
703.59	255.83
703.93	255.51
704.26	255.12
704.60	254.72
704.93	254.35
705.26	253.97
705.60	253.63
705.93	253.24
706.27	252.92
706.60	252.59
706.94	252.26
707.27	251.87
707.61	251.52
707.94	251.15
708.27	250.71
708.61	250.32
708.94	249.95
709.28	249.61
709.61	249.28
709.94	248.97
710.28	248.66
710.61	248.37
710.95	247.99
711.28	247.76
711.61	247.46
711.95	247.20
712.28	246.91
712.61	246.60
712.95	246.37
713.28	246.14
713.61	245.85
713.95	245.56
714.28	245.32
714.61	245.04
714.95	244.79
715.28	244.52
715.61	244.26
715.95	244.02
716.28	243.77
716.61	243.56
716.95	243.31
717.28	243.08
717.61	242.83
717.94	242.60
718.28	242.30
718.61	242.07
718.94	241.82
719.27	241.60
719.61	241.40
719.94	241.16
720.27	240.89
720.60	240.68
720.94	240.47
721.27	240.26
721.60	240.09
721.93	239.88
722.27	239.73
722.60	239.55
722.93	239.35
723.26	239.17
723.59	238.96
723.93	238.78
724.26	238.61
724.59	238.44
724.92	238.27
725.25	238.13
725.59	237.96
725.92	237.82
726.25	237.65
726.58	237.48
726.91	237.31
727.24	237.17
727.57	237.01
727.91	236.84
728.24	236.70
728.57	236.53
728.90	236.39
729.23	236.21
729.56	236.11
729.89	235.96
730.22	235.81
730.55	235.67
730.89	235.53
731.22	235.38
731.55	235.24
731.88	235.11
732.21	234.96
732.54	234.82
732.87	234.69
733.20	234.57
733.53	234.45
733.86	234.35
734.19	234.20
734.52	234.10
734.85	234.06
735.18	233.93
735.51	233.84
735.84	233.72
736.17	233.64
736.50	233.47
736.83	233.48
737.16	233.37
737.49	233.27
737.82	233.17
738.15	233.07
738.48	232.97
738.81	232.85
739.14	232.75
739.47	232.64
739.80	232.53
740.13	232.44
740.46	232.32
740.79	232.20
741.12	232.11
741.45	231.99
741.78	231.84
742.11	231.77
742.44	231.65
742.77	231.58
743.10	231.47
743.43	231.37
743.75	231.17
744.08	231.24
744.41	231.15
744.74	231.05
745.07	230.94
745.40	230.88
745.73	230.84
746.06	230.76
746.39	230.70
746.71	230.61
747.04	230.52
747.37	230.44
747.70	230.38
748.03	230.31
748.36	230.25
748.68	230.17
749.01	230.07
749.34	230.01
749.67	229.94
750.00	229.88
750.33	229.90
750.65	229.83
750.98	229.61
751.31	229.55
751.64	229.49
751.97	229.48
752.29	229.41
752.62	229.28
752.95	229.21
753.28	229.13
753.60	229.06
753.93	229.01
754.26	228.95
754.59	228.86
754.91	228.78
755.24	228.70
755.57	228.68
755.90	228.62
756.22	228.54
756.55	228.46
756.88	228.38
757.20	228.24
757.53	228.16
757.86	228.10
758.19	228.05
758.51	228.00
758.84	227.88
759.17	227.82
759.49	227.78
759.82	227.77
760.15	227.74
760.47	227.68
760.80	227.61
761.13	227.57
761.45	227.52
761.78	227.49
762.11	227.45
762.43	227.35
762.76	227.30
763.08	227.27
763.41	227.23
763.74	227.18
764.06	227.14
764.39	227.10
764.71	227.05
765.04	226.99
765.37	226.94
765.69	226.90
766.02	226.85
766.34	226.80
766.67	226.73
767.00	226.70
767.32	226.72
767.65	226.74
767.97	226.70
768.30	226.66
768.62	226.62
768.95	226.56
769.27	226.52
769.60	226.49
769.92	226.44
770.25	226.38
770.57	226.33
770.90	226.28
771.22	226.24
771.55	226.21
771.87	226.18
772.20	226.15
772.52	226.20
772.85	226.29
773.17	226.27
773.50	226.22
773.82	226.17
774.15	226.08
774.47	225.99
774.80	225.94
775.12	225.90
775.45	225.87
775.77	225.85
776.09	225.83
776.42	225.80
776.74	225.81
777.07	225.77
777.39	225.75
777.72	225.71
778.04	225.71
778.36	225.67
778.69	225.65
779.01	225.63
779.33	225.52
779.66	225.37
779.98	225.34
780.31	225.32
780.63	225.34
780.95	225.34
781.28	225.31
781.60	225.28
781.92	225.26
782.25	225.24
782.57	225.23
782.89	225.20
783.22	225.17
783.54	225.12
783.86	225.12
784.19	225.10
784.51	225.11
784.83	225.08
785.16	225.05
785.48	225.03
785.80	225.01
786.12	224.99
786.45	224.98
786.77	224.97
787.09	224.94
787.42	224.88
787.74	224.86
788.06	224.86
788.38	224.85
788.71	224.83
789.03	224.82
789.35	224.81
789.67	224.78
789.99	224.77
790.32	224.74
790.64	224.74
790.96	224.82
791.28	224.78
791.61	224.76
791.93	224.76
792.25	224.74
792.57	224.81
792.89	224.78
793.21	224.77
793.54	224.74
793.86	224.72
794.18	224.71
794.50	224.68
794.82	224.65
795.14	224.65
795.47	224.65
795.79	224.64
796.11	224.61
796.43	224.60
796.75	224.59
797.07	224.58
797.39	224.56
797.71	224.46
798.04	224.45
798.36	224.44
798.68	224.42
799.00	224.42
799.32	224.35
799.64	224.36
799.96	224.35
800.28	224.36
800.60	224.35
800.92	224.35
801.24	224.34
801.56	224.33
801.89	224.32
802.21	224.31
802.53	224.28
802.85	224.30
803.17	224.34
803.49	224.31
803.81	224.29
804.13	224.28
804.45	224.25
804.77	224.24
805.09	224.23
805.41	224.21
805.73	224.18
806.05	224.14
806.37	224.12
806.69	224.10
807.01	224.08
807.33	224.08
807.65	224.03
807.97	224.07
808.28	224.05
808.60	224.04
808.92	224.01
809.24	224.07
809.56	224.03
809.88	223.99
810.20	223.99
810.52	224.00
810.84	223.98
811.16	223.96
811.48	223.95
811.80	223.99
812.12	223.98
812.43	223.99
812.75	223.99
813.07	223.98
813.39	223.97
813.71	223.95
814.03	223.93
814.35	223.94
814.67	223.89
814.98	223.89
815.30	223.88
815.62	223.86
815.94	223.79
816.26	223.79
816.58	223.76
816.89	223.76
817.21	223.73
817.53	223.73
817.85	223.73
818.17	223.72
818.48	223.67
818.80	223.69
819.12	223.66
819.44	223.64
819.76	223.62
820.07	223.61
820.39	223.61
820.71	223.62
821.03	223.62
821.34	223.60
821.66	223.61
821.98	223.61
822.30	223.60
822.61	223.66
822.93	223.64
823.25	223.64
823.57	223.63
823.88	223.64
824.20	223.63
824.52	223.64
824.83	223.64
825.15	223.63
825.47	223.62
825.79	223.63
826.10	223.62
826.42	223.62
826.74	223.62
827.05	223.61
827.37	223.61
827.69	223.59
828.00	223.60
828.32	223.60
828.64	223.58
828.95	223.63
829.27	223.59
829.58	223.59
829.90	223.60
830.22	223.60
830.53	223.58
830.85	223.57
831.17	223.54
831.48	223.54
831.80	223.53
832.11	223.52
832.43	223.50
832.75	223.49
833.06	223.55
833.38	223.52
833.69	223.51
834.01	223.51
834.32	223.51
834.64	223.49
834.96	223.48
835.27	223.48
835.59	223.43
835.90	223.42
836.22	223.42
836.53	223.39
836.85	223.38
837.16	223.48
837.48	223.48
837.79	223.51
838.11	223.51
838.42	223.51
838.74	223.52
839.05	223.51
839.37	223.51
839.68	223.44
840.00	223.43
840.31	223.44
840.63	223.43
840.94	223.42
841.26	223.41
841.57	223.40
841.88	223.42
842.20	223.40
842.51	223.38
842.83	223.37
843.14	223.46
843.46	223.46
843.77	223.39
844.08	223.38
844.40	223.35
844.71	223.34
845.03	223.32
845.34	223.31
845.65	223.31
845.97	223.31
846.28	223.32
846.60	223.32
846.91	223.31
847.22	223.31
847.54	223.34
847.85	223.34
848.16	223.33
848.48	223.31
848.79	223.35
849.10	223.36
849.42	223.37
849.73	223.27
850.04	223.27
850.36	223.24
850.67	223.26
850.98	223.26
851.30	223.27
851.61	223.27
851.92	223.27
852.23	223.30
852.55	223.31
852.86	223.31
853.17	223.32
853.49	223.34
853.80	223.35
854.11	223.36
854.42	223.36
854.74	223.37
855.05	223.36
855.36	223.31
855.67	223.31
855.99	223.32
856.30	223.44
856.61	223.43
856.92	223.44
857.23	223.43
857.55	223.42
857.86	223.41
858.17	223.43
858.48	223.41
858.79	223.39
859.11	223.39
859.42	223.39
859.73	223.37
860.04	223.36
860.35	223.34
860.66	223.31
860.98	223.31
861.29	223.32
861.60	223.31
861.91	223.34
862.22	223.32
862.53	223.30
862.84	223.19
863.16	223.21
863.47	223.19
863.78	223.18
864.09	223.18
864.40	223.19
864.71	223.19
865.02	223.20
865.33	223.18
865.64	223.16
865.95	223.16
866.27	223.22
866.58	223.21
866.89	223.22
867.20	223.22
867.51	223.20
867.82	223.19
868.13	223.23
868.44	223.21
868.75	223.22
869.06	223.23
869.37	223.23
869.68	223.21
869.99	223.23
870.30	223.23
870.61	223.24
870.92	223.23
871.23	223.21
871.54	223.23
871.85	223.25
872.16	223.26
872.47	223.26
872.78	223.20
873.09	223.21
873.40	223.20
873.71	223.21
874.02	223.21
874.33	223.20
874.64	223.17
874.95	223.19
875.26	223.17
875.56	223.17
875.87	223.16
876.18	223.15
876.49	223.25
876.80	223.23
877.11	223.21
877.42	223.22
877.73	223.22
878.04	223.19
878.35	223.19
878.66	223.19
878.96	223.19
879.27	223.18
879.58	223.18
879.89	223.17
880.20	223.20
880.51	223.19
880.82	223.20
881.12	223.20
881.43	223.17
881.74	223.16
882.05	223.15
882.36	223.16
882.67	223.16
882.97	223.05
883.28	223.04
883.59	223.04
883.90	223.05
884.21	223.06
884.51	223.05
884.82	223.04
885.13	223.04
885.44	223.03
885.74	223.04
886.05	223.04
886.36	223.04
886.67	223.00
886.98	223.05
887.28	223.05
887.59	223.05
887.90	223.06
888.20	223.06
888.51	223.08
888.82	223.06
889.13	223.07
889.43	223.16
889.74	223.16
890.05	223.16
890.35	223.14
890.66	223.13
890.97	223.12
891.28	223.12
891.58	223.11
891.89	223.12
892.20	223.10
892.50	223.09
892.81	223.08
893.12	223.08
893.42	223.03
893.73	223.03
894.04	223.03
894.34	223.04
894.65	223.03
894.95	223.03
895.26	223.03
895.57	223.08
895.87	222.98
896.18	223.00
896.48	223.00
896.79	223.00
897.10	223.02
897.40	223.04
897.71	223.04
898.01	223.03
898.32	223.04
898.63	223.04
898.93	223.04
899.24	223.05
899.54	223.04
899.85	223.04
900.15	223.03
900.46	223.03
900.76	223.04
901.07	223.04
901.38	223.03
901.68	223.04
901.99	222.99
902.29	222.99
902.60	222.98
902.90	222.97
903.21	222.97
903.51	222.95
903.82	222.97
904.12	222.97
904.43	222.97
904.73	222.96
905.03	222.97
905.34	223.07
905.64	223.06
905.95	223.05
906.25	223.05
906.56	223.04
906.86	223.04
907.17	223.02
907.47	223.03
907.77	223.02
908.08	222.99
908.38	223.00
908.69	223.00
908.99	223.02
909.30	223.03
909.60	223.03
909.90	223.04
910.21	223.00
910.51	222.99
910.81	222.99
911.12	222.99
911.42	222.99
911.73	222.89
912.03	222.90
912.33	222.92
912.64	222.91
912.94	222.91
913.24	222.89
913.55	222.89
913.85	222.88
