413.32	231.52
413.69	232.16
414.07	232.85
414.44	233.59
414.82	234.35
415.19	235.24
415.56	236.14
415.94	237.07
416.31	238.12
416.68	239.16
417.06	240.39
417.43	241.53
417.81	242.85
418.18	244.19
418.55	245.65
418.93	247.18
419.30	248.77
419.67	250.46
420.04	252.20
420.42	254.02
420.79	256.13
421.16	258.26
421.54	260.41
421.91	262.67
422.28	265.01
422.66	267.54
423.03	269.94
423.40	272.48
423.77	275.19
424.15	277.96
424.52	280.85
424.89	283.96
425.26	287.08
425.64	289.95
426.01	293.20
426.38	296.51
426.75	299.92
427.13	303.42
427.50	307.07
427.87	310.86
428.24	314.69
428.61	318.35
428.99	322.29
429.36	326.62
429.73	330.76
430.10	334.88
430.47	339.09
430.85	343.42
431.22	348.03
431.59	352.76
431.96	357.37
432.33	362.47
432.70	367.31
433.08	373.02
433.45	378.42
433.82	383.72
434.19	389.65
434.56	395.48
434.93	401.09
435.30	406.65
435.68	412.90
436.05	419.01
436.42	425.13
436.79	430.71
437.16	436.73
437.53	443.17
437.90	449.62
438.27	455.91
438.64	462.75
439.01	468.94
439.38	474.59
439.75	480.06
440.13	486.31
440.50	492.26
440.87	496.96
441.24	502.14
441.61	507.85
441.98	512.04
442.35	517.03
442.72	522.16
443.09	527.07
443.46	530.27
443.83	532.65
444.20	534.69
444.57	537.63
444.94	539.43
445.31	541.28
445.68	542.95
446.05	544.24
446.42	544.19
446.79	544.04
447.16	543.94
447.53	543.88
447.90	542.14
448.27	540.52
448.64	537.90
449.01	536.19
449.37	532.36
449.74	528.89
450.11	524.39
450.48	519.43
450.85	514.42
451.22	510.18
451.59	506.02
451.96	502.25
452.33	496.67
452.70	491.70
453.07	485.62
453.43	479.52
453.80	473.62
454.17	467.94
454.54	462.68
454.91	456.71
455.28	451.11
455.65	445.81
456.02	440.16
456.38	435.60
456.75	429.72
457.12	424.98
457.49	420.18
457.86	415.60
458.23	411.59
458.59	407.15
458.96	402.58
459.33	398.54
459.70	394.44
460.07	391.31
460.43	387.63
460.80	384.18
461.17	381.13
461.54	377.85
461.91	374.78
462.27	371.66
462.64	369.11
463.01	366.19
463.38	363.24
463.74	360.58
464.11	358.20
464.48	356.05
464.85	353.75
465.21	351.98
465.58	350.04
465.95	347.80
466.32	346.01
466.68	344.26
467.05	342.50
467.42	340.80
467.78	338.97
468.15	337.28
468.52	336.02
468.88	334.38
469.25	332.87
469.62	331.67
469.98	330.37
470.35	329.22
470.72	328.17
471.08	327.12
471.45	326.25
471.82	325.28
472.18	324.28
472.55	323.64
472.92	322.83
473.28	322.21
473.65	321.56
474.02	320.94
474.38	320.44
474.75	320.17
475.11	319.75
475.48	319.60
475.85	319.43
476.21	319.38
476.58	319.39
476.94	319.58
477.31	319.71
477.67	319.87
478.04	320.14
478.41	320.48
478.77	320.94
479.14	321.27
479.50	321.84
479.87	322.54
480.23	323.23
480.60	323.90
480.96	324.60
481.33	325.57
481.69	326.54
482.06	327.50
482.42	328.41
482.79	329.48
483.15	330.73
483.52	332.12
483.88	333.46
484.25	334.89
484.61	336.38
484.98	337.99
485.34	339.78
485.71	341.64
486.07	343.63
486.44	345.61
486.80	347.81
487.17	350.05
487.53	352.52
487.90	355.09
488.26	357.87
488.62	360.80
488.99	363.74
489.35	366.80
489.72	370.12
490.08	373.60
490.44	377.18
490.81	380.92
491.17	384.75
491.54	388.85
491.90	393.05
492.26	397.56
492.63	402.32
492.99	407.27
493.36	412.34
493.72	417.69
494.08	423.16
494.45	428.95
494.81	434.95
495.17	441.08
495.54	447.55
495.90	454.33
496.26	461.26
496.63	468.43
496.99	475.88
497.35	483.68
497.72	491.80
498.08	500.08
498.44	508.62
498.80	517.71
499.17	527.02
499.53	536.67
499.89	546.55
500.26	556.61
500.62	566.94
500.98	577.95
501.34	589.11
501.71	600.81
502.07	612.72
502.43	625.03
502.79	637.71
503.16	650.76
503.52	664.03
503.88	677.65
504.24	691.70
504.60	706.05
504.97	720.78
505.33	735.88
505.69	751.91
506.05	768.12
506.41	784.36
506.78	800.90
507.14	817.92
507.50	835.55
507.86	853.54
508.22	871.82
508.59	890.12
508.95	909.13
509.31	928.57
509.67	948.73
510.03	969.11
510.39	989.68
510.75	1010.51
511.12	1031.62
511.48	1053.07
511.84	1074.60
512.20	1096.44
512.56	1119.37
512.92	1142.53
513.28	1165.42
513.64	1188.60
514.00	1212.19
514.37	1236.13
514.73	1260.06
515.09	1283.82
515.45	1308.02
515.81	1332.75
516.17	1357.56
516.53	1382.04
516.89	1406.60
517.25	1431.33
517.61	1456.23
517.97	1481.33
518.33	1506.16
518.69	1531.15
519.05	1556.39
519.41	1581.77
519.77	1607.41
520.13	1632.25
520.49	1657.25
520.85	1682.46
521.21	1707.60
521.57	1733.34
521.93	1758.35
522.29	1784.24
522.65	1809.83
523.01	1835.19
523.37	1859.84
523.73	1885.08
524.09	1910.49
524.45	1935.83
524.81	1960.71
525.17	1985.49
525.53	2009.84
525.89	2034.20
526.25	2058.75
526.61	2082.75
526.97	2107.04
527.33	2131.26
527.68	2155.35
528.04	2178.57
528.40	2201.65
528.76	2224.93
529.12	2247.13
529.48	2269.69
529.84	2290.39
530.20	2311.69
530.56	2332.64
530.91	2353.65
531.27	2374.19
531.63	2394.08
531.99	2413.41
532.35	2432.36
532.71	2451.42
533.07	2471.09
533.42	2489.19
533.78	2507.74
534.14	2526.24
534.50	2543.89
534.86	2562.16
535.21	2578.54
535.57	2594.92
535.93	2610.50
536.29	2624.91
536.65	2640.13
537.00	2654.24
537.36	2668.87
537.72	2682.42
538.08	2695.67
538.44	2707.74
538.79	2720.01
539.15	2730.63
539.51	2741.24
539.87	2751.48
540.22	2759.63
540.58	2767.81
540.94	2776.63
541.29	2783.80
541.65	2790.05
542.01	2795.78
542.37	2799.65
542.72	2805.42
543.08	2810.69
543.44	2815.82
543.79	2820.07
544.15	2823.52
544.51	2826.89
544.87	2829.39
545.22	2831.46
545.58	2832.59
545.94	2834.18
546.29	2834.29
546.65	2834.56
547.01	2834.80
547.36	2835.22
547.72	2835.75
548.07	2834.83
548.43	2833.26
548.79	2831.05
549.14	2828.90
549.50	2827.32
549.86	2824.98
550.21	2820.13
550.57	2815.72
550.92	2809.93
551.28	2804.75
551.64	2799.44
551.99	2794.57
552.35	2789.27
552.70	2783.55
553.06	2778.55
553.41	2773.06
553.77	2767.06
554.13	2761.67
554.48	2755.47
554.84	2747.52
555.19	2739.75
555.55	2731.41
555.90	2723.62
556.26	2716.90
556.61	2709.53
556.97	2700.00
557.32	2691.27
557.68	2683.09
558.03	2674.18
558.39	2665.95
558.74	2657.92
559.10	2648.61
559.45	2638.98
559.81	2629.71
560.16	2619.77
560.52	2609.33
560.87	2599.91
561.23	2590.14
561.58	2579.85
561.94	2569.29
562.29	2558.28
562.64	2547.87
563.00	2537.82
563.35	2527.65
563.71	2516.59
564.06	2504.92
564.42	2494.33
564.77	2483.36
565.12	2472.48
565.48	2461.34
565.83	2450.84
566.19	2440.35
566.54	2429.57
566.89	2417.82
567.25	2406.02
567.60	2395.09
567.96	2383.76
568.31	2371.00
568.66	2358.14
569.02	2346.36
569.37	2334.36
569.72	2322.85
570.08	2310.62
570.43	2297.86
570.78	2284.80
571.14	2271.51
571.49	2259.06
571.84	2246.87
572.20	2233.36
572.55	2220.26
572.90	2207.07
573.26	2193.04
573.61	2178.41
573.96	2163.99
574.31	2149.99
574.67	2136.20
575.02	2121.97
575.37	2107.30
575.72	2092.94
576.08	2079.19
576.43	2064.40
576.78	2049.64
577.13	2035.73
577.49	2021.86
577.84	2008.36
578.19	1994.02
578.54	1979.31
578.90	1964.08
579.25	1948.58
579.60	1934.52
579.95	1920.06
580.30	1905.64
580.66	1891.51
581.01	1876.98
581.36	1862.82
581.71	1849.21
582.06	1835.12
582.42	1821.07
582.77	1807.80
583.12	1794.20
583.47	1780.61
583.82	1767.15
584.17	1753.61
584.53	1739.85
584.88	1726.12
585.23	1712.06
585.58	1698.49
585.93	1685.39
586.28	1673.12
586.63	1660.66
586.98	1647.49
587.34	1634.57
587.69	1621.13
588.04	1607.89
588.39	1595.37
588.74	1582.40
589.09	1569.13
589.44	1555.84
589.79	1543.13
590.14	1530.25
590.49	1517.60
590.84	1504.83
591.19	1492.71
591.54	1480.05
591.89	1467.28
592.25	1454.84
592.60	1442.00
592.95	1429.73
593.30	1417.72
593.65	1405.51
594.00	1393.48
594.35	1382.29
594.70	1370.25
595.05	1359.32
595.40	1348.26
595.75	1336.56
596.10	1325.63
596.45	1314.92
596.80	1304.68
597.15	1294.23
597.50	1283.78
597.85	1273.51
598.19	1263.43
598.54	1252.75
598.89	1242.84
599.24	1233.26
599.59	1223.42
599.94	1214.60
600.29	1205.66
600.64	1196.50
600.99	1186.76
601.34	1177.50
601.69	1167.63
602.04	1158.83
602.39	1149.84
602.74	1141.10
603.08	1132.63
603.43	1123.64
603.78	1114.57
604.13	1105.65
604.48	1096.65
604.83	1087.93
605.18	1079.11
605.53	1070.24
605.87	1061.49
606.22	1052.99
606.57	1044.22
606.92	1035.55
607.27	1026.76
607.62	1018.05
607.96	1009.52
608.31	1001.98
608.66	994.00
609.01	986.46
609.36	978.87
609.70	971.07
610.05	963.09
610.40	955.46
610.75	947.97
611.10	940.74
611.44	933.10
611.79	925.80
612.14	918.12
612.49	910.58
612.83	903.51
613.18	896.51
613.53	889.30
613.88	882.18
614.22	875.64
614.57	868.94
614.92	862.22
615.27	855.53
615.61	848.69
615.96	842.10
616.31	835.41
616.65	828.63
617.00	822.09
617.35	815.69
617.70	809.32
618.04	803.00
618.39	796.70
618.74	790.75
619.08	784.60
619.43	778.74
619.78	772.87
620.12	766.82
620.47	760.94
620.82	755.13
621.16	749.64
621.51	743.82
621.85	737.97
622.20	732.18
622.55	726.58
622.89	720.92
623.24	715.30
623.59	709.77
623.93	704.27
624.28	698.91
624.62	693.54
624.97	688.16
625.32	682.90
625.66	677.49
626.01	672.08
626.35	666.82
626.70	661.57
627.04	656.52
627.39	651.52
627.73	646.65
628.08	641.98
628.43	637.21
628.77	632.49
629.12	627.91
629.46	623.51
629.81	618.92
630.15	614.22
630.50	609.67
630.84	605.32
631.19	601.15
631.53	597.02
631.88	592.79
632.22	588.64
632.57	584.73
632.91	580.78
633.26	576.91
633.60	573.11
633.95	569.40
634.29	565.57
634.64	561.69
634.98	557.72
635.32	553.91
635.67	550.23
636.01	546.51
636.36	542.82
636.70	539.27
637.05	535.70
637.39	532.35
637.73	528.88
638.08	525.45
638.42	522.00
638.77	518.41
639.11	514.84
639.45	511.31
639.80	507.76
640.14	504.40
640.49	500.99
640.83	497.49
641.17	494.02
641.52	490.71
641.86	487.41
642.20	484.26
642.55	480.97
642.89	477.75
643.23	474.74
643.58	471.96
643.92	469.05
644.26	466.18
644.61	463.29
644.95	460.42
645.29	457.50
645.64	454.54
645.98	451.72
646.32	449.06
646.66	446.41
647.01	443.74
647.35	441.11
647.69	438.38
648.04	435.79
648.38	433.24
648.72	430.65
649.06	428.13
649.41	425.64
649.75	423.14
650.09	420.67
650.43	418.19
650.78	415.71
651.12	413.22
651.46	410.82
651.80	408.52
652.14	406.30
652.49	404.07
652.83	401.92
653.17	399.74
653.51	397.64
653.85	395.59
654.20	393.49
654.54	391.30
654.88	389.31
655.22	387.39
655.56	385.42
655.90	383.53
656.25	381.66
656.59	379.80
656.93	378.03
657.27	376.30
657.61	374.48
657.95	372.71
658.29	370.96
658.64	369.24
658.98	367.49
659.32	365.76
659.66	364.14
660.00	362.54
660.34	360.96
660.68	359.33
661.02	357.63
661.36	356.05
661.70	354.54
662.05	353.01
662.39	351.46
662.73	350.00
663.07	348.58
663.41	347.16
663.75	345.77
664.09	344.39
664.43	342.93
664.77	341.56
665.11	340.13
665.45	338.78
665.79	337.42
666.13	336.07
666.47	334.69
666.81	333.29
667.15	331.86
667.49	330.54
667.83	329.27
668.17	328.03
668.51	326.82
668.85	325.62
669.19	324.49
669.53	323.29
669.87	322.07
670.21	320.87
670.55	319.69
670.89	318.59
671.23	317.45
671.57	316.34
671.91	315.27
672.25	314.27
672.58	313.26
672.92	312.21
673.26	311.23
673.60	310.26
673.94	309.28
674.28	308.36
674.62	307.42
674.96	306.45
675.30	305.54
675.64	304.60
675.97	303.68
676.31	302.73
676.65	301.80
676.99	300.94
677.33	300.02
677.67	299.15
678.01	298.19
678.34	297.32
678.68	296.49
679.02	295.64
679.36	294.79
679.70	293.94
680.04	293.13
680.37	292.30
680.71	291.52
681.05	290.78
681.39	289.99
681.73	289.18
682.06	288.39
682.40	287.63
682.74	286.89
683.08	286.17
683.42	285.44
683.75	284.77
684.09	284.02
684.43	283.33
684.77	282.62
685.10	281.96
685.44	281.29
685.78	280.60
686.12	279.95
686.45	279.29
686.79	278.63
687.13	277.99
687.46	277.33
687.80	276.68
688.14	275.99
688.48	275.37
688.81	274.75
689.15	274.17
689.49	273.55
689.82	272.95
690.16	272.30
690.50	271.71
690.83	271.11
691.17	270.53
691.51	269.97
691.84	269.42
692.18	268.85
692.52	268.27
692.85	267.70
693.19	267.17
693.52	266.64
693.86	266.10
694.20	265.58
694.53	265.07
694.87	264.56
695.21	264.07
695.54	263.58
695.88	263.07
696.21	262.53
696.55	262.05
696.88	261.56
697.22	261.09
697.56	260.62
697.89	260.09
698.23	259.61
698.56	259.10
698.90	258.64
699.23	258.17
699.57	257.73
699.90	257.30
700.24	256.82
700.58	256.39
700.91	255.98
701.25	255.65
701.58	255.28
701.92	254.90
702.25	254.50
702.59	254.08
702.92	253.70
703.26	253.32
703.59	252.93
703.93	252.64
704.26	252.27
704.60	251.90
704.93	251.56
705.26	251.20
705.60	250.89
705.93	250.52
706.27	250.22
706.60	249.91
706.94	249.60
707.27	249.24
707.61	248.90
707.94	248.55
708.27	248.13
708.61	247.76
708.94	247.41
709.28	247.09
709.61	246.78
709.94	246.48
710.28	246.20
710.61	245.93
710.95	245.55
711.28	245.34
711.61	245.06
711.95	244.80
712.28	244.52
712.61	244.23
712.95	244.02
713.28	243.80
713.61	243.53
713.95	243.25
714.28	243.02
714.61	242.76
714.95	242.52
715.28	242.27
715.61	242.04
715.95	241.82
716.28	241.58
716.61	241.37
716.95	241.13
717.28	240.91
717.61	240.68
717.94	240.46
718.28	240.18
718.61	239.97
718.94	239.74
719.27	239.53
719.61	239.35
719.94	239.12
720.27	238.86
720.60	238.66
720.94	238.47
721.27	238.28
721.60	238.12
721.93	237.94
722.27	237.80
722.60	237.63
722.93	237.43
723.26	237.27
723.59	237.07
723.93	236.92
724.26	236.75
724.59	236.58
724.92	236.43
725.25	236.30
725.59	236.14
725.92	236.00
726.25	235.86
726.58	235.70
726.91	235.54
727.24	235.41
727.57	235.27
727.91	235.11
728.24	234.98
728.57	234.82
728.90	234.70
729.23	234.53
729.56	234.43
729.89	234.30
730.22	234.15
730.55	234.02
730.89	233.88
731.22	233.75
731.55	233.62
731.88	233.49
732.21	233.35
732.54	233.22
732.87	233.10
733.20	232.98
733.53	232.87
733.86	232.77
734.19	232.64
734.52	232.54
734.85	232.51
735.18	232.37
735.51	232.30
735.84	232.18
736.17	232.10
736.50	231.95
736.83	231.97
737.16	231.87
737.49	231.78
737.82	231.68
738.15	231.60
738.48	231.51
738.81	231.40
739.14	231.30
739.47	231.20
739.80	231.10
740.13	231.01
740.46	230.90
740.79	230.79
741.12	230.70
741.45	230.59
741.78	230.44
742.11	230.39
742.44	230.27
742.77	230.20
743.10	230.10
743.43	230.01
743.75	229.81
744.08	229.89
744.41	229.80
744.74	229.71
745.07	229.60
745.40	229.54
745.73	229.51
746.06	229.44
746.39	229.38
746.71	229.29
747.04	229.21
747.37	229.14
747.70	229.08
748.03	229.01
748.36	228.96
748.68	228.89
749.01	228.78
749.34	228.72
749.67	228.65
750.00	228.59
750.33	228.61
750.65	228.55
750.98	228.33
751.31	228.27
751.64	228.21
751.97	228.20
752.29	228.13
752.62	228.02
752.95	227.94
753.28	227.86
753.60	227.80
753.93	227.76
754.26	227.70
754.59	227.61
754.91	227.53
755.24	227.46
755.57	227.44
755.90	227.38
756.22	227.32
756.55	227.24
756.88	227.16
757.20	227.02
757.53	226.94
757.86	226.88
758.19	226.83
758.51	226.77
758.84	226.67
759.17	226.61
759.49	226.57
759.82	226.56
760.15	226.52
760.47	226.48
760.80	226.40
761.13	226.37
761.45	226.33
761.78	226.28
762.11	226.24
762.43	226.14
762.76	226.10
763.08	226.06
763.41	226.03
763.74	225.99
764.06	225.95
764.39	225.91
764.71	225.87
765.04	225.81
765.37	225.76
765.69	225.72
766.02	225.68
766.34	225.63
766.67	225.55
767.00	225.53
767.32	225.54
767.65	225.57
767.97	225.52
768.30	225.49
768.62	225.46
768.95	225.40
769.27	225.37
769.60	225.35
769.92	225.29
770.25	225.24
770.57	225.19
770.90	225.16
771.22	225.12
771.55	225.08
771.87	225.06
772.20	225.03
772.52	225.09
772.85	225.18
773.17	225.16
773.50	225.12
773.82	225.07
774.15	224.99
774.47	224.89
774.80	224.85
775.12	224.81
775.45	224.79
775.77	224.77
776.09	224.75
776.42	224.72
776.74	224.73
777.07	224.70
777.39	224.67
777.72	224.64
778.04	224.63
778.36	224.60
778.69	224.57
779.01	224.56
779.33	224.44
779.66	224.30
779.98	224.27
780.31	224.26
780.63	224.28
780.95	224.28
781.28	224.26
781.60	224.23
781.92	224.21
782.25	224.19
782.57	224.17
782.89	224.15
783.22	224.12
783.54	224.08
783.86	224.07
784.19	224.04
784.51	224.06
784.83	224.03
785.16	224.01
785.48	223.99
785.80	223.97
786.12	223.96
786.45	223.94
786.77	223.93
787.09	223.91
787.42	223.85
787.74	223.83
788.06	223.82
788.38	223.80
788.71	223.77
789.03	223.76
789.35	223.75
789.67	223.72
789.99	223.71
790.32	223.69
790.64	223.68
790.96	223.77
791.28	223.72
791.61	223.70
791.93	223.69
792.25	223.67
792.57	223.73
792.89	223.69
793.21	223.69
793.54	223.66
793.86	223.64
794.18	223.63
794.50	223.60
794.82	223.59
795.14	223.59
795.47	223.60
795.79	223.59
796.11	223.55
796.43	223.54
796.75	223.52
797.07	223.52
797.39	223.50
797.71	223.39
798.04	223.39
798.36	223.38
798.68	223.36
799.00	223.36
799.32	223.30
799.64	223.31
799.96	223.29
800.28	223.30
800.60	223.28
800.92	223.28
801.24	223.26
801.56	223.26
801.89	223.24
802.21	223.23
802.53	223.20
802.85	223.22
803.17	223.26
803.49	223.23
803.81	223.21
804.13	223.20
804.45	223.18
804.77	223.18
805.09	223.17
805.41	223.15
805.73	223.13
806.05	223.09
806.37	223.07
806.69	223.05
807.01	223.03
807.33	223.03
807.65	222.99
807.97	223.03
808.28	223.00
808.60	222.99
808.92	222.97
809.24	223.03
809.56	223.00
809.88	222.95
810.20	222.95
810.52	222.97
810.84	222.95
811.16	222.93
811.48	222.92
811.80	222.96
812.12	222.95
812.43	222.96
812.75	222.97
813.07	222.95
813.39	222.95
813.71	222.93
814.03	222.92
814.35	222.92
814.67	222.87
814.98	222.86
815.30	222.86
815.62	222.84
815.94	222.76
816.26	222.77
816.58	222.75
816.89	222.75
817.21	222.72
817.53	222.72
817.85	222.72
818.17	222.71
818.48	222.66
818.80	222.68
819.12	222.65
819.44	222.63
819.76	222.61
820.07	222.61
820.39	222.60
820.71	222.60
821.03	222.60
821.34	222.59
821.66	222.60
821.98	222.61
822.30	222.60
822.61	222.66
822.93	222.64
823.25	222.64
823.57	222.62
823.88	222.63
824.20	222.63
824.52	222.64
824.83	222.63
825.15	222.62
825.47	222.60
825.79	222.61
826.10	222.60
826.42	222.60
826.74	222.60
827.05	222.59
827.37	222.60
827.69	222.59
828.00	222.59
828.32	222.58
828.64	222.56
828.95	222.62
829.27	222.58
829.58	222.59
829.90	222.60
830.22	222.61
830.53	222.58
830.85	222.57
831.17	222.54
831.48	222.54
831.80	222.55
832.11	222.54
832.43	222.52
832.75	222.52
833.06	222.58
833.38	222.55
833.69	222.54
834.01	222.54
834.32	222.54
834.64	222.53
834.96	222.52
835.27	222.52
835.59	222.48
835.90	222.46
836.22	222.45
836.53	222.42
836.85	222.41
837.16	222.52
837.48	222.51
837.79	222.55
838.11	222.55
838.42	222.54
838.74	222.55
839.05	222.55
839.37	222.54
839.68	222.47
840.00	222.47
840.31	222.48
840.63	222.47
840.94	222.46
841.26	222.44
841.57	222.43
841.88	222.44
842.20	222.43
842.51	222.41
842.83	222.41
843.14	222.50
843.46	222.50
843.77	222.43
844.08	222.43
844.40	222.39
844.71	222.38
845.03	222.37
845.34	222.36
845.65	222.35
845.97	222.35
846.28	222.35
846.60	222.36
846.91	222.33
847.22	222.33
847.54	222.35
847.85	222.36
848.16	222.35
848.48	222.33
848.79	222.36
849.10	222.38
849.42	222.38
849.73	222.28
850.04	222.28
850.36	222.24
850.67	222.26
850.98	222.27
851.30	222.27
851.61	222.27
851.92	222.27
852.23	222.30
852.55	222.30
852.86	222.31
853.17	222.32
853.49	222.34
853.80	222.36
854.11	222.37
854.42	222.38
854.74	222.37
855.05	222.37
855.36	222.31
855.67	222.31
855.99	222.31
856.30	222.43
856.61	222.42
856.92	222.42
857.23	222.42
857.55	222.41
857.86	222.40
858.17	222.41
858.48	222.39
858.79	222.37
859.11	222.37
859.42	222.36
859.73	222.34
860.04	222.34
860.35	222.31
860.66	222.27
860.98	222.27
861.29	222.28
861.60	222.28
861.91	222.31
862.22	222.29
862.53	222.27
862.84	222.15
863.16	222.17
863.47	222.15
863.78	222.14
864.09	222.15
864.40	222.15
864.71	222.15
865.02	222.17
865.33	222.16
865.64	222.14
865.95	222.14
866.27	222.21
866.58	222.19
866.89	222.20
867.20	222.20
867.51	222.18
867.82	222.18
868.13	222.21
868.44	222.18
868.75	222.20
869.06	222.21
869.37	222.22
869.68	222.20
869.99	222.22
870.30	222.22
870.61	222.22
870.92	222.21
871.23	222.20
871.54	222.21
871.85	222.24
872.16	222.25
872.47	222.24
872.78	222.18
873.09	222.19
873.40	222.18
873.71	222.19
874.02	222.20
874.33	222.19
874.64	222.16
874.95	222.18
875.26	222.15
875.56	222.15
875.87	222.15
876.18	222.14
876.49	222.24
876.80	222.23
877.11	222.21
877.42	222.22
877.73	222.22
878.04	222.20
878.35	222.20
878.66	222.19
878.96	222.19
879.27	222.19
879.58	222.18
879.89	222.17
880.20	222.21
880.51	222.20
880.82	222.20
881.12	222.20
881.43	222.18
881.74	222.17
882.05	222.16
882.36	222.17
882.67	222.17
882.97	222.06
883.28	222.05
883.59	222.05
883.90	222.06
884.21	222.07
884.51	222.07
884.82	222.05
885.13	222.05
885.44	222.05
885.74	222.05
886.05	222.04
886.36	222.05
886.67	222.00
886.98	222.06
887.28	222.07
887.59	222.07
887.90	222.07
888.20	222.07
888.51	222.09
888.82	222.07
889.13	222.08
889.43	222.17
889.74	222.16
890.05	222.16
890.35	222.15
890.66	222.13
890.97	222.12
891.28	222.11
891.58	222.11
891.89	222.11
892.20	222.10
892.50	222.08
892.81	222.08
893.12	222.08
893.42	222.02
893.73	222.02
894.04	222.02
894.34	222.03
894.65	222.03
894.95	222.02
895.26	222.02
895.57	222.07
895.87	221.96
896.18	221.98
896.48	221.98
896.79	221.98
897.10	222.00
897.40	222.01
897.71	222.02
898.01	222.01
898.32	222.03
898.63	222.03
898.93	222.03
899.24	222.03
899.54	222.03
899.85	222.02
900.15	222.01
900.46	222.01
900.76	222.02
901.07	222.02
901.38	222.01
901.68	222.02
901.99	221.96
902.29	221.97
902.60	221.96
902.90	221.95
903.21	221.95
903.51	221.94
903.82	221.96
904.12	221.96
904.43	221.96
904.73	221.95
905.03	221.96
905.34	222.06
905.64	222.05
905.95	222.06
906.25	222.06
906.56	222.06
906.86	222.05
907.17	222.05
907.47	222.05
907.77	222.04
908.08	222.02
908.38	222.03
908.69	222.03
908.99	222.05
909.30	222.06
909.60	222.06
909.90	222.06
910.21	222.03
910.51	222.01
910.81	222.01
911.12	222.02
911.42	222.02
911.73	221.91
912.03	221.92
912.33	221.94
912.64	221.94
912.94	221.93
913.24	221.91
913.55	221.90
913.85	221.89
