500.98	573.18
501.34	584.20
501.71	595.77
502.07	607.55
502.43	619.74
502.79	632.22
503.16	645.14
503.52	658.23
503.88	671.70
504.24	685.61
504.60	699.79
504.97	714.36
505.33	729.32
505.69	745.16
506.05	761.18
506.41	777.20
506.78	793.55
507.14	810.37
507.50	827.77
507.86	845.60
508.22	863.67
508.59	881.78
508.95	900.61
509.31	919.86
509.67	939.83
510.03	960.00
510.39	980.40
510.75	1001.02
511.12	1021.96
511.48	1043.15
511.84	1064.49
512.20	1086.19
512.56	1108.94
512.92	1131.85
513.28	1154.49
513.64	1177.51
514.00	1200.94
514.37	1224.68
514.73	1248.49
515.09	1272.10
515.45	1296.12
515.81	1320.72
516.17	1345.35
516.53	1369.68
516.89	1394.10
517.25	1418.73
517.61	1443.52
517.97	1468.53
518.33	1493.32
518.69	1518.19
519.05	1543.40
519.41	1568.72
519.77	1594.28
520.13	1619.13
520.49	1644.16
520.85	1669.45
521.21	1694.60
521.57	1720.37
521.93	1745.44
522.29	1771.32
522.65	1796.98
523.01	1822.47
523.37	1847.18
523.73	1872.62
524.09	1898.24
524.45	1923.69
524.81	1948.62
525.17	1973.48
525.53	1997.96
525.89	2022.48
526.25	2047.26
526.61	2071.48
526.97	2095.97
527.33	2120.41
527.68	2144.54
528.04	2168.00
528.40	2191.26
528.76	2214.74
529.12	2237.14
529.48	2259.96
529.84	2280.96
530.20	2302.49
530.56	2323.60
530.91	2344.86
531.27	2365.59
531.63	2385.65
531.99	2405.27
532.35	2424.62
532.71	2444.10
533.07	2464.06
533.42	2482.60
533.78	2501.40
534.14	2520.20
534.50	2538.17
534.86	2556.80
535.21	2573.67
535.57	2590.30
535.93	2606.39
536.29	2621.16
536.65	2636.88
537.00	2651.38
537.36	2666.41
537.72	2680.44
538.08	2694.12
538.44	2706.65
538.79	2719.40
539.15	2730.50
539.51	2741.51
539.87	2752.09
540.22	2760.42
540.58	2769.07
540.94	2778.10
541.29	2785.86
541.65	2792.55
542.01	2798.72
542.37	2803.05
542.72	2809.40
543.08	2815.10
543.44	2820.54
543.79	2825.29
544.15	2828.97
544.51	2832.78
544.87	2835.64
545.22	2838.14
545.58	2839.66
545.94	2841.65
546.29	2842.17
546.65	2842.64
547.01	2843.36
547.36	2844.07
547.72	2845.05
548.07	2844.50
548.43	2843.39
548.79	2841.56
549.14	2839.70
549.50	2838.60
549.86	2836.30
550.21	2831.69
550.57	2827.56
550.92	2822.15
551.28	2817.28
551.64	2812.44
551.99	2807.85
552.35	2802.86
552.70	2797.44
553.06	2792.79
553.41	2787.63
553.77	2781.73
554.13	2776.80
554.48	2770.67
554.84	2763.15
555.19	2755.77
555.55	2747.81
555.90	2740.43
556.26	2734.01
556.61	2726.95
556.97	2717.64
557.32	2709.40
557.68	2701.36
558.03	2692.76
558.39	2684.77
558.74	2676.95
559.10	2667.97
559.45	2658.55
559.81	2649.53
560.16	2639.74
560.52	2629.67
560.87	2620.63
561.23	2611.15
561.58	2601.17
561.94	2590.94
562.29	2580.20
562.64	2570.05
563.00	2560.13
563.35	2550.03
563.71	2538.95
564.06	2527.56
564.42	2517.08
564.77	2506.28
565.12	2495.62
565.48	2484.80
565.83	2474.62
566.19	2464.44
566.54	2453.73
566.89	2442.22
567.25	2430.59
567.60	2419.79
567.96	2408.48
568.31	2395.75
568.66	2383.16
569.02	2371.54
569.37	2359.70
569.72	2348.37
570.08	2336.31
570.43	2323.77
570.78	2310.83
571.14	2297.79
571.49	2285.42
571.84	2273.42
572.20	2260.18
572.55	2247.24
572.90	2234.10
573.26	2219.93
573.61	2205.21
573.96	2190.92
574.31	2176.92
574.67	2163.21
575.02	2149.12
575.37	2134.56
575.72	2120.22
576.08	2106.47
576.43	2091.58
576.78	2076.86
577.13	2062.89
577.49	2048.92
577.84	2035.32
578.19	2020.92
578.54	2006.17
578.90	1990.94
579.25	1975.35
579.60	1961.24
579.95	1946.77
580.30	1932.34
580.66	1918.23
581.01	1903.80
581.36	1889.68
581.71	1876.19
582.06	1862.07
582.42	1848.10
582.77	1834.77
583.12	1821.09
583.47	1807.52
583.82	1794.12
584.17	1780.57
584.53	1766.88
584.88	1753.21
585.23	1739.13
585.58	1725.62
585.93	1712.48
586.28	1700.18
586.63	1687.64
586.98	1674.36
587.34	1661.31
587.69	1647.78
588.04	1634.61
588.39	1622.02
588.74	1608.87
589.09	1595.52
589.44	1582.16
589.79	1569.28
590.14	1556.38
590.49	1543.64
590.84	1530.75
591.19	1518.47
591.54	1505.71
591.89	1492.76
592.25	1480.13
592.60	1467.19
592.95	1454.80
593.30	1442.76
593.65	1430.43
594.00	1418.40
594.35	1407.03
594.70	1394.95
595.05	1383.93
595.40	1372.59
595.75	1360.71
596.10	1349.68
596.45	1338.84
596.80	1328.50
597.15	1317.94
597.50	1307.34
597.85	1297.00
598.19	1286.81
598.54	1276.02
598.89	1265.97
599.24	1256.19
599.59	1246.25
599.94	1237.32
600.29	1228.25
600.64	1218.90
600.99	1208.97
601.34	1199.53
601.69	1189.56
602.04	1180.61
602.39	1171.53
602.74	1162.72
603.08	1154.12
603.43	1145.03
603.78	1135.84
604.13	1126.78
604.48	1117.65
604.83	1108.80
605.18	1099.84
605.53	1090.81
605.87	1081.91
606.22	1073.28
606.57	1064.42
606.92	1055.64
607.27	1046.63
607.62	1037.75
607.96	1029.06
608.31	1021.46
608.66	1013.39
609.01	1005.73
609.36	998.02
609.70	990.04
610.05	981.93
610.40	974.18
610.75	966.50
611.10	959.09
611.44	951.33
611.79	943.84
612.14	935.97
612.49	928.30
612.83	921.11
613.18	913.96
613.53	906.62
613.88	899.38
614.22	892.76
614.57	885.96
614.92	879.14
615.27	872.33
615.61	865.36
615.96	858.59
616.31	851.75
616.65	844.81
617.00	838.15
617.35	831.64
617.70	825.13
618.04	818.71
618.39	812.29
618.74	806.21
619.08	799.98
619.43	793.96
619.78	787.92
620.12	781.73
620.47	775.74
620.82	769.87
621.16	764.27
621.51	758.29
621.85	752.33
622.20	746.44
622.55	740.75
622.89	734.98
623.24	729.29
623.59	723.65
623.93	718.07
624.28	712.62
624.62	707.14
624.97	701.66
625.32	696.28
625.66	690.74
626.01	685.21
626.35	679.81
626.70	674.48
627.04	669.38
627.39	664.28
627.73	659.30
628.08	654.54
628.43	649.65
628.77	644.83
629.12	640.17
629.46	635.65
629.81	630.93
630.15	626.12
630.50	621.47
630.84	617.04
631.19	612.80
631.53	608.56
631.88	604.24
632.22	600.00
632.57	596.02
632.91	591.99
633.26	588.04
633.60	584.18
633.95	580.43
634.29	576.51
634.64	572.56
634.98	568.51
635.32	564.60
635.67	560.82
636.01	557.01
636.36	553.24
636.70	549.62
637.05	546.01
637.39	542.59
637.73	539.01
638.08	535.50
638.42	531.94
638.77	528.28
639.11	524.59
639.45	520.96
639.80	517.34
640.14	513.91
640.49	510.43
640.83	506.79
641.17	503.25
641.52	499.84
641.86	496.43
642.20	493.23
642.55	489.85
642.89	486.58
643.23	483.48
643.58	480.64
643.92	477.65
644.26	474.70
644.61	471.73
644.95	468.78
645.29	465.76
645.64	462.74
645.98	459.85
646.32	457.16
646.66	454.45
647.01	451.70
647.35	449.00
647.69	446.19
648.04	443.58
648.38	440.95
648.72	438.30
649.06	435.74
649.41	433.18
649.75	430.62
650.09	428.10
650.43	425.58
650.78	423.01
651.12	420.45
651.46	418.00
651.80	415.64
652.14	413.37
652.49	411.10
652.83	408.89
653.17	406.65
653.51	404.48
653.85	402.39
654.20	400.22
654.54	397.98
654.88	395.95
655.22	393.94
655.56	391.90
655.90	389.97
656.25	388.03
656.59	386.10
656.93	384.28
657.27	382.50
657.61	380.61
657.95	378.79
658.29	376.99
658.64	375.20
658.98	373.40
659.32	371.62
659.66	369.95
660.00	368.29
660.34	366.66
660.68	364.99
661.02	363.24
661.36	361.63
661.70	360.07
662.05	358.48
662.39	356.89
662.73	355.39
663.07	353.91
663.41	352.46
663.75	351.04
664.09	349.60
664.43	348.08
664.77	346.67
665.11	345.21
665.45	343.83
665.79	342.44
666.13	341.04
666.47	339.64
666.81	338.21
667.15	336.76
667.49	335.39
667.83	334.07
668.17	332.80
668.51	331.54
668.85	330.30
669.19	329.15
669.53	327.92
669.87	326.66
670.21	325.44
670.55	324.23
670.89	323.09
671.23	321.93
671.57	320.78
671.91	319.69
672.25	318.65
672.58	317.60
672.92	316.53
673.26	315.52
673.60	314.51
673.94	313.49
674.28	312.53
674.62	311.56
674.96	310.56
675.30	309.63
675.64	308.67
675.97	307.73
676.31	306.74
676.65	305.79
676.99	304.90
677.33	303.96
677.67	303.06
678.01	302.08
678.34	301.18
678.68	300.34
679.02	299.46
679.36	298.58
679.70	297.72
680.04	296.88
680.37	296.03
680.71	295.23
681.05	294.47
681.39	293.67
681.73	292.83
682.06	292.03
682.40	291.25
682.74	290.48
683.08	289.74
683.42	288.99
683.75	288.31
684.09	287.55
684.43	286.83
684.77	286.11
685.10	285.43
685.44	284.72
685.78	284.02
686.12	283.35
686.45	282.68
686.79	282.00
687.13	281.34
687.46	280.66
687.80	280.00
688.14	279.29
688.48	278.65
688.81	278.01
689.15	277.42
689.49	276.78
689.82	276.16
690.16	275.49
690.50	274.88
690.83	274.26
691.17	273.66
691.51	273.08
691.84	272.52
692.18	271.93
692.52	271.33
692.85	270.74
693.19	270.21
693.52	269.65
693.86	269.10
694.20	268.55
694.53	268.03
694.87	267.51
695.21	267.00
695.54	266.48
695.88	265.96
696.21	265.40
696.55	264.90
696.88	264.39
697.22	263.90
697.56	263.41
697.89	262.87
698.23	262.36
698.56	261.85
698.90	261.38
699.23	260.89
699.57	260.44
699.90	259.97
700.24	259.48
700.58	259.03
700.91	258.61
701.25	258.27
701.58	257.88
701.92	257.48
702.25	257.07
702.59	256.64
702.92	256.24
703.26	255.84
703.59	255.44
703.93	255.13
704.26	254.76
704.60	254.38
704.93	254.02
705.26	253.65
705.60	253.32
705.93	252.94
706.27	252.63
706.60	252.30
706.94	251.98
707.27	251.61
707.61	251.25
707.94	250.88
708.27	250.44
708.61	250.06
708.94	249.70
709.28	249.37
709.61	249.04
709.94	248.74
710.28	248.44
710.61	248.16
710.95	247.78
711.28	247.55
711.61	247.26
711.95	247.00
712.28	246.71
712.61	246.41
712.95	246.19
713.28	245.96
713.61	245.68
713.95	245.39
714.28	245.15
714.61	244.88
714.95	244.63
715.28	244.38
715.61	244.14
715.95	243.91
716.28	243.66
716.61	243.45
716.95	243.20
717.28	242.97
717.61	242.73
717.94	242.50
718.28	242.20
718.61	241.98
718.94	241.74
719.27	241.53
719.61	241.33
719.94	241.09
720.27	240.83
720.60	240.62
720.94	240.42
721.27	240.23
721.60	240.06
721.93	239.87
722.27	239.72
722.60	239.54
722.93	239.34
723.26	239.16
723.59	238.96
723.93	238.79
724.26	238.63
724.59	238.45
724.92	238.29
725.25	238.16
725.59	237.99
725.92	237.85
726.25	237.69
726.58	237.54
726.91	237.37
727.24	237.24
727.57	237.08
727.91	236.92
728.24	236.77
728.57	236.61
728.90	236.48
729.23	236.30
729.56	236.20
729.89	236.06
730.22	235.91
730.55	235.77
730.89	235.63
731.22	235.48
731.55	235.35
731.88	235.22
732.21	235.06
732.54	234.93
732.87	234.81
733.20	234.70
733.53	234.58
733.86	234.47
734.19	234.33
734.52	234.24
734.85	234.19
735.18	234.05
735.51	233.97
735.84	233.86
736.17	233.78
736.50	233.62
736.83	233.63
737.16	233.52
737.49	233.43
737.82	233.33
738.15	233.24
738.48	233.15
738.81	233.04
739.14	232.93
739.47	232.82
739.80	232.72
740.13	232.63
740.46	232.51
740.79	232.40
741.12	232.31
741.45	232.19
741.78	232.04
742.11	231.98
742.44	231.86
742.77	231.79
743.10	231.68
743.43	231.59
743.75	231.39
744.08	231.46
744.41	231.37
744.74	231.28
745.07	231.17
745.40	231.10
745.73	231.06
746.06	230.99
746.39	230.92
746.71	230.84
747.04	230.75
747.37	230.67
747.70	230.62
748.03	230.55
748.36	230.49
748.68	230.41
749.01	230.31
749.34	230.24
749.67	230.17
750.00	230.12
750.33	230.12
750.65	230.07
750.98	229.85
751.31	229.78
751.64	229.72
751.97	229.71
752.29	229.63
752.62	229.52
752.95	229.45
753.28	229.37
753.60	229.30
753.93	229.26
754.26	229.20
754.59	229.10
754.91	229.02
755.24	228.95
755.57	228.93
755.90	228.87
756.22	228.80
756.55	228.72
756.88	228.63
757.20	228.50
757.53	228.42
757.86	228.36
758.19	228.31
758.51	228.25
758.84	228.14
759.17	228.08
759.49	228.03
759.82	228.03
760.15	227.99
760.47	227.94
760.80	227.86
761.13	227.83
761.45	227.78
761.78	227.74
762.11	227.69
762.43	227.59
762.76	227.54
763.08	227.51
763.41	227.47
763.74	227.44
764.06	227.39
764.39	227.35
764.71	227.30
765.04	227.25
765.37	227.20
765.69	227.16
766.02	227.12
766.34	227.07
766.67	226.99
767.00	226.96
767.32	226.98
767.65	227.00
767.97	226.95
768.30	226.92
768.62	226.88
768.95	226.83
769.27	226.80
769.60	226.77
769.92	226.72
770.25	226.67
770.57	226.62
770.90	226.58
771.22	226.54
771.55	226.51
771.87	226.48
772.20	226.45
772.52	226.50
772.85	226.60
773.17	226.57
773.50	226.53
773.82	226.48
774.15	226.39
774.47	226.30
774.80	226.26
775.12	226.23
775.45	226.20
775.77	226.18
776.09	226.16
776.42	226.13
776.74	226.14
777.07	226.11
777.39	226.09
777.72	226.05
778.04	226.04
778.36	226.01
778.69	225.99
779.01	225.97
779.33	225.85
779.66	225.71
779.98	225.68
780.31	225.67
780.63	225.69
780.95	225.69
781.28	225.67
781.60	225.64
781.92	225.62
782.25	225.60
782.57	225.57
782.89	225.54
783.22	225.52
783.54	225.48
783.86	225.47
784.19	225.45
784.51	225.46
784.83	225.42
785.16	225.40
785.48	225.39
785.80	225.37
786.12	225.36
786.45	225.34
786.77	225.34
787.09	225.31
787.42	225.26
787.74	225.24
788.06	225.23
788.38	225.21
788.71	225.19
789.03	225.18
789.35	225.18
789.67	225.15
789.99	225.15
790.32	225.12
790.64	225.11
790.96	225.20
791.28	225.14
791.61	225.13
791.93	225.12
792.25	225.10
792.57	225.15
792.89	225.12
793.21	225.12
793.54	225.09
793.86	225.06
794.18	225.05
794.50	225.02
794.82	225.00
795.14	225.00
795.47	225.01
795.79	224.99
796.11	224.96
796.43	224.94
796.75	224.92
797.07	224.92
797.39	224.90
797.71	224.79
798.04	224.79
798.36	224.78
798.68	224.77
799.00	224.77
799.32	224.70
799.64	224.71
799.96	224.69
800.28	224.70
800.60	224.69
800.92	224.68
801.24	224.67
801.56	224.67
801.89	224.64
802.21	224.63
802.53	224.60
802.85	224.62
803.17	224.66
803.49	224.63
803.81	224.61
804.13	224.59
804.45	224.57
804.77	224.58
805.09	224.56
805.41	224.55
805.73	224.52
806.05	224.48
806.37	224.46
806.69	224.44
807.01	224.42
807.33	224.42
807.65	224.38
807.97	224.41
808.28	224.39
808.60	224.38
808.92	224.36
809.24	224.41
809.56	224.38
809.88	224.34
810.20	224.34
810.52	224.35
810.84	224.33
811.16	224.31
811.48	224.30
811.80	224.32
812.12	224.31
812.43	224.33
812.75	224.33
813.07	224.31
813.39	224.31
813.71	224.29
814.03	224.28
814.35	224.28
814.67	224.23
814.98	224.22
815.30	224.21
815.62	224.19
815.94	224.12
816.26	224.13
816.58	224.10
816.89	224.11
817.21	224.08
817.53	224.08
817.85	224.08
818.17	224.07
818.48	224.02
818.80	224.04
819.12	224.01
819.44	223.99
819.76	223.98
820.07	223.97
820.39	223.96
820.71	223.96
821.03	223.96
821.34	223.95
821.66	223.96
821.98	223.96
822.30	223.96
822.61	224.01
822.93	223.99
823.25	223.98
823.57	223.96
823.88	223.97
824.20	223.97
824.52	223.98
824.83	223.97
825.15	223.95
825.47	223.94
825.79	223.95
826.10	223.94
826.42	223.93
826.74	223.94
827.05	223.93
827.37	223.93
827.69	223.92
828.00	223.92
828.32	223.91
828.64	223.90
828.95	223.95
829.27	223.91
829.58	223.91
829.90	223.93
830.22	223.93
830.53	223.91
830.85	223.90
831.17	223.87
831.48	223.87
831.80	223.87
832.11	223.86
832.43	223.84
832.75	223.84
833.06	223.90
833.38	223.87
833.69	223.86
834.01	223.87
834.32	223.86
834.64	223.85
834.96	223.84
835.27	223.84
835.59	223.80
835.90	223.79
836.22	223.78
836.53	223.76
836.85	223.74
837.16	223.84
837.48	223.84
837.79	223.87
838.11	223.87
838.42	223.87
838.74	223.88
839.05	223.87
839.37	223.86
839.68	223.80
840.00	223.79
840.31	223.80
840.63	223.79
840.94	223.78
841.26	223.76
841.57	223.76
841.88	223.76
842.20	223.75
842.51	223.72
842.83	223.72
843.14	223.81
843.46	223.81
843.77	223.75
844.08	223.74
844.40	223.70
844.71	223.69
845.03	223.68
845.34	223.67
845.65	223.67
845.97	223.67
846.28	223.67
846.60	223.67
846.91	223.65
847.22	223.65
847.54	223.67
847.85	223.67
848.16	223.67
848.48	223.64
848.79	223.68
849.10	223.69
849.42	223.69
849.73	223.60
850.04	223.60
850.36	223.56
850.67	223.58
850.98	223.58
851.30	223.58
851.61	223.58
851.92	223.57
852.23	223.60
852.55	223.61
852.86	223.61
853.17	223.62
853.49	223.64
853.80	223.66
854.11	223.66
854.42	223.67
854.74	223.66
855.05	223.67
855.36	223.61
855.67	223.62
855.99	223.61
856.30	223.73
856.61	223.72
856.92	223.73
857.23	223.73
857.55	223.72
857.86	223.71
858.17	223.72
858.48	223.71
858.79	223.68
859.11	223.69
859.42	223.69
859.73	223.67
860.04	223.66
860.35	223.63
860.66	223.60
860.98	223.59
861.29	223.61
861.60	223.60
861.91	223.62
862.22	223.61
862.53	223.59
862.84	223.47
863.16	223.49
863.47	223.48
863.78	223.46
864.09	223.46
864.40	223.47
864.71	223.48
865.02	223.49
865.33	223.48
865.64	223.46
865.95	223.46
866.27	223.53
866.58	223.52
866.89	223.53
867.20	223.53
867.51	223.51
867.82	223.51
868.13	223.54
868.44	223.52
868.75	223.53
869.06	223.54
869.37	223.55
869.68	223.52
869.99	223.55
870.30	223.55
870.61	223.56
870.92	223.55
871.23	223.53
871.54	223.54
871.85	223.56
872.16	223.57
872.47	223.57
872.78	223.51
873.09	223.52
873.40	223.50
873.71	223.51
874.02	223.52
874.33	223.51
874.64	223.49
874.95	223.51
875.26	223.48
875.56	223.48
875.87	223.47
876.18	223.47
876.49	223.57
876.80	223.56
877.11	223.54
877.42	223.54
877.73	223.55
878.04	223.53
878.35	223.53
878.66	223.53
878.96	223.53
879.27	223.53
879.58	223.53
879.89	223.52
880.20	223.55
880.51	223.54
880.82	223.54
881.12	223.55
881.43	223.53
881.74	223.52
882.05	223.51
882.36	223.52
882.67	223.52
882.97	223.41
883.28	223.40
883.59	223.39
883.90	223.40
884.21	223.41
884.51	223.41
884.82	223.39
885.13	223.39
885.44	223.38
885.74	223.38
886.05	223.37
886.36	223.37
886.67	223.33
886.98	223.38
887.28	223.38
887.59	223.38
887.90	223.39
888.20	223.39
888.51	223.40
888.82	223.38
889.13	223.39
889.43	223.48
889.74	223.48
890.05	223.48
890.35	223.46
890.66	223.44
890.97	223.44
891.28	223.43
891.58	223.43
891.89	223.43
892.20	223.42
892.50	223.41
892.81	223.41
893.12	223.41
893.42	223.36
893.73	223.36
894.04	223.35
894.34	223.36
894.65	223.36
894.95	223.35
895.26	223.35
895.57	223.39
895.87	223.29
896.18	223.31
896.48	223.31
896.79	223.31
897.10	223.33
897.40	223.33
897.71	223.34
898.01	223.33
898.32	223.34
898.63	223.34
898.93	223.35
899.24	223.35
899.54	223.34
899.85	223.34
900.15	223.33
900.46	223.33
900.76	223.34
901.07	223.34
901.38	223.33
901.68	223.34
901.99	223.29
902.29	223.30
902.60	223.28
902.90	223.28
903.21	223.27
903.51	223.26
903.82	223.28
904.12	223.28
904.43	223.29
904.73	223.28
905.03	223.28
905.34	223.38
905.64	223.37
905.95	223.38
906.25	223.37
906.56	223.37
906.86	223.37
907.17	223.37
907.47	223.37
907.77	223.36
908.08	223.34
908.38	223.35
908.69	223.36
908.99	223.38
909.30	223.38
909.60	223.39
909.90	223.40
910.21	223.37
910.51	223.35
910.81	223.35
911.12	223.35
911.42	223.36
911.73	223.25
912.03	223.25
912.33	223.27
912.64	223.26
912.94	223.25
913.24	223.23
913.55	223.22
913.85	223.22
