374.16	225.43
374.54	225.35
374.92	225.30
375.30	225.26
375.68	225.19
376.06	225.15
376.44	225.09
376.82	225.05
377.19	225.00
377.57	224.95
377.95	224.86
378.33	224.80
378.71	224.66
379.09	224.61
379.47	224.58
379.84	224.51
380.22	224.45
380.60	224.38
380.98	224.33
381.36	224.27
381.73	224.21
382.11	224.19
382.49	224.15
382.87	224.09
383.25	224.05
383.62	224.12
384.00	224.06
384.38	224.01
384.76	223.99
385.13	223.97
385.51	223.93
385.89	223.89
386.27	223.85
386.64	223.83
387.02	223.78
387.40	223.74
387.78	223.71
388.15	223.69
388.53	223.66
388.91	223.62
389.29	223.59
389.66	223.58
390.04	223.54
390.42	223.53
390.79	223.52
391.17	223.49
391.55	223.36
391.92	223.35
392.30	223.35
392.68	223.32
393.05	223.30
393.43	223.30
393.81	223.30
394.18	223.28
394.56	223.28
394.94	223.31
395.31	223.31
395.69	223.35
396.06	223.37
396.44	223.39
396.82	223.40
397.19	223.47
397.57	223.48
397.95	223.52
398.32	223.51
398.70	223.55
399.07	223.61
399.45	223.65
399.82	223.69
400.20	223.72
400.58	223.78
400.95	223.79
401.33	223.87
401.70	224.00
402.08	224.08
402.45	224.16
402.83	224.27
403.20	224.37
403.58	224.45
403.95	224.58
404.33	224.71
404.71	224.84
405.08	225.01
405.46	225.16
405.83	225.32
406.21	225.50
406.58	225.69
406.96	225.88
407.33	226.10
407.70	226.34
408.08	226.67
408.45	226.96
408.83	227.27
409.20	227.55
409.58	227.80
409.95	228.15
410.33	228.53
410.70	228.88
411.08	229.30
411.45	229.74
411.82	230.19
412.20	230.70
412.57	231.30
412.95	231.78
413.32	232.41
413.69	233.04
414.07	233.72
414.44	234.46
414.82	235.22
415.19	236.10
415.56	236.99
415.94	237.92
416.31	238.97
416.68	240.01
417.06	241.23
417.43	242.37
417.81	243.68
418.18	245.02
418.55	246.48
418.93	248.00
419.30	249.60
419.67	251.29
420.04	253.03
420.42	254.85
420.79	256.95
421.16	259.07
421.54	261.22
421.91	263.48
422.28	265.81
422.66	268.34
423.03	270.74
423.40	273.27
423.77	275.99
424.15	278.76
424.52	281.64
424.89	284.76
425.26	287.87
425.64	290.75
426.01	293.99
426.38	297.30
426.75	300.71
427.13	304.20
427.50	307.84
427.87	311.63
428.24	315.45
428.61	319.11
428.99	323.04
429.36	327.37
429.73	331.51
430.10	335.63
430.47	339.83
430.85	344.15
431.22	348.75
431.59	353.48
431.96	358.08
432.33	363.18
432.70	368.01
433.08	373.72
433.45	379.12
433.82	384.41
434.19	390.34
434.56	396.16
434.93	401.77
435.30	407.32
435.68	413.58
436.05	419.70
436.42	425.81
436.79	431.38
437.16	437.39
437.53	443.83
437.90	450.27
438.27	456.56
438.64	463.39
439.01	469.57
439.38	475.22
439.75	480.68
440.13	486.91
440.50	492.86
440.87	497.55
441.24	502.70
441.61	508.39
441.98	512.56
442.35	517.53
442.72	522.62
443.09	527.51
443.46	530.68
443.83	533.04
444.20	535.04
444.57	537.97
444.94	539.73
445.31	541.57
445.68	543.21
446.05	544.47
446.42	544.40
446.79	544.22
447.16	544.09
447.53	544.00
447.90	542.25
448.27	540.61
448.64	537.96
449.01	536.24
449.37	532.40
449.74	528.92
450.11	524.41
450.48	519.43
450.85	514.42
451.22	510.17
451.59	506.02
451.96	502.24
452.33	496.66
452.70	491.70
453.07	485.62
453.43	479.53
453.80	473.64
454.17	467.98
454.54	462.72
454.91	456.77
455.28	451.16
455.65	445.88
456.02	440.24
456.38	435.70
456.75	429.83
457.12	425.10
457.49	420.32
457.86	415.76
458.23	411.76
458.59	407.34
458.96	402.79
459.33	398.77
459.70	394.68
460.07	391.56
460.43	387.89
460.80	384.46
461.17	381.42
461.54	378.14
461.91	375.09
462.27	371.97
462.64	369.44
463.01	366.53
463.38	363.59
463.74	360.94
464.11	358.58
464.48	356.43
464.85	354.14
465.21	352.39
465.58	350.46
465.95	348.23
466.32	346.44
466.68	344.70
467.05	342.95
467.42	341.26
467.78	339.44
468.15	337.76
468.52	336.51
468.88	334.87
469.25	333.37
469.62	332.18
469.98	330.89
470.35	329.74
470.72	328.71
471.08	327.66
471.45	326.79
471.82	325.83
472.18	324.83
472.55	324.19
472.92	323.40
473.28	322.77
473.65	322.13
474.02	321.52
474.38	321.02
474.75	320.74
475.11	320.34
475.48	320.19
475.85	320.03
476.21	319.98
476.58	320.00
476.94	320.20
477.31	320.33
477.67	320.48
478.04	320.75
478.41	321.10
478.77	321.57
479.14	321.91
479.50	322.47
479.87	323.16
480.23	323.87
480.60	324.54
480.96	325.25
481.33	326.21
481.69	327.18
482.06	328.13
482.42	329.04
482.79	330.12
483.15	331.35
483.52	332.74
483.88	334.09
484.25	335.51
484.61	336.99
484.98	338.60
485.34	340.38
485.71	342.24
486.07	344.22
486.44	346.19
486.80	348.38
487.17	350.62
487.53	353.09
487.90	355.65
488.26	358.43
488.62	361.36
488.99	364.30
489.35	367.36
489.72	370.68
490.08	374.16
490.44	377.74
490.81	381.48
491.17	385.31
491.54	389.41
491.90	393.60
492.26	398.12
492.63	402.87
492.99	407.82
493.36	412.89
493.72	418.23
494.08	423.71
494.45	429.49
494.81	435.49
495.17	441.60
495.54	448.06
495.90	454.83
496.26	461.74
496.63	468.89
496.99	476.33
497.35	484.14
497.72	492.24
498.08	500.51
498.44	509.03
498.80	518.11
499.17	527.40
499.53	537.05
499.89	546.91
500.26	556.95
500.62	567.27
500.98	578.26
501.34	589.41
501.71	601.10
502.07	613.00
502.43	625.31
502.79	637.95
503.16	651.00
503.52	664.24
503.88	677.86
504.24	691.89
504.60	706.22
504.97	720.93
505.33	736.03
505.69	752.03
506.05	768.23
506.41	784.43
506.78	800.94
507.14	817.94
507.50	835.53
507.86	853.51
508.22	871.75
508.59	890.04
508.95	909.03
509.31	928.45
509.67	948.59
510.03	968.94
510.39	989.48
510.75	1010.29
511.12	1031.38
511.48	1052.79
511.84	1074.30
512.20	1096.14
512.56	1119.06
512.92	1142.17
513.28	1165.00
513.64	1188.17
514.00	1211.75
514.37	1235.64
514.73	1259.57
515.09	1283.31
515.45	1307.48
515.81	1332.21
516.17	1356.96
516.53	1381.41
516.89	1405.93
517.25	1430.61
517.61	1455.49
517.97	1480.60
518.33	1505.42
518.69	1530.37
519.05	1555.61
519.41	1580.95
519.77	1606.56
520.13	1631.38
520.49	1656.37
520.85	1681.61
521.21	1706.72
521.57	1732.43
521.93	1757.43
522.29	1783.27
522.65	1808.83
523.01	1834.19
523.37	1858.80
523.73	1884.07
524.09	1909.51
524.45	1934.84
524.81	1959.70
525.17	1984.46
525.53	2008.78
525.89	2033.13
526.25	2057.69
526.61	2081.71
526.97	2106.01
527.33	2130.25
527.68	2154.29
528.04	2177.52
528.40	2200.56
528.76	2223.83
529.12	2246.04
529.48	2268.60
529.84	2289.34
530.20	2310.64
530.56	2331.56
530.91	2352.57
531.27	2373.10
531.63	2392.94
531.99	2412.27
532.35	2431.25
532.71	2450.33
533.07	2469.96
533.42	2488.10
533.78	2506.63
534.14	2525.13
534.50	2542.77
534.86	2561.06
535.21	2577.47
535.57	2593.77
535.93	2609.45
536.29	2623.88
536.65	2639.14
537.00	2653.29
537.36	2667.95
537.72	2681.57
538.08	2694.82
538.44	2706.92
538.79	2719.20
539.15	2729.84
539.51	2740.43
539.87	2750.68
540.22	2758.78
540.58	2767.02
540.94	2775.77
541.29	2783.02
541.65	2789.27
542.01	2795.01
542.37	2798.89
542.72	2804.76
543.08	2810.08
543.44	2815.17
543.79	2819.48
544.15	2822.87
544.51	2826.25
544.87	2828.74
545.22	2830.81
545.58	2831.97
545.94	2833.62
546.29	2833.78
546.65	2834.01
547.01	2834.35
547.36	2834.75
547.72	2835.34
548.07	2834.44
548.43	2832.90
548.79	2830.73
549.14	2828.59
549.50	2827.12
549.86	2824.69
550.21	2819.84
550.57	2815.42
550.92	2809.69
551.28	2804.53
551.64	2799.31
551.99	2794.45
552.35	2789.19
552.70	2783.48
553.06	2778.52
553.41	2773.04
553.77	2767.02
554.13	2761.76
554.48	2755.46
554.84	2747.61
555.19	2739.88
555.55	2731.61
555.90	2723.94
556.26	2717.24
556.61	2709.89
556.97	2700.33
557.32	2691.69
557.68	2683.48
558.03	2674.65
558.39	2666.48
558.74	2658.43
559.10	2649.18
559.45	2639.56
559.81	2630.32
560.16	2620.36
560.52	2609.96
560.87	2600.61
561.23	2590.86
561.58	2580.59
561.94	2570.11
562.29	2559.12
562.64	2548.76
563.00	2538.72
563.35	2528.54
563.71	2517.44
564.06	2505.84
564.42	2495.26
564.77	2484.32
565.12	2473.46
565.48	2462.36
565.83	2451.92
566.19	2441.50
566.54	2430.65
566.89	2418.96
567.25	2407.20
567.60	2396.29
567.96	2384.96
568.31	2372.17
568.66	2359.37
569.02	2347.61
569.37	2335.59
569.72	2324.10
570.08	2311.92
570.43	2299.22
570.78	2286.16
571.14	2272.91
571.49	2260.48
571.84	2248.33
572.20	2234.88
572.55	2221.84
572.90	2208.67
573.26	2194.53
573.61	2179.86
573.96	2165.51
574.31	2151.53
574.67	2137.74
575.02	2123.55
575.37	2108.89
575.72	2094.54
576.08	2080.77
576.43	2065.96
576.78	2051.27
577.13	2037.37
577.49	2023.45
577.84	2009.90
578.19	1995.52
578.54	1980.83
578.90	1965.60
579.25	1950.12
579.60	1936.04
579.95	1921.56
580.30	1907.14
580.66	1893.04
581.01	1878.57
581.36	1864.42
581.71	1850.83
582.06	1836.74
582.42	1822.71
582.77	1809.47
583.12	1795.85
583.47	1782.29
583.82	1768.87
584.17	1755.33
584.53	1741.60
584.88	1727.90
585.23	1713.84
585.58	1700.30
585.93	1687.20
586.28	1674.93
586.63	1662.43
586.98	1649.27
587.34	1636.34
587.69	1622.90
588.04	1609.71
588.39	1597.19
588.74	1584.21
589.09	1570.93
589.44	1557.65
589.79	1544.94
590.14	1532.08
590.49	1519.45
590.84	1506.67
591.19	1494.53
591.54	1481.85
591.89	1469.06
592.25	1456.61
592.60	1443.81
592.95	1431.54
593.30	1419.56
593.65	1407.33
594.00	1395.36
594.35	1384.13
594.70	1372.13
595.05	1361.21
595.40	1350.08
595.75	1338.38
596.10	1327.46
596.45	1316.77
596.80	1306.52
597.15	1296.06
597.50	1285.59
597.85	1275.32
598.19	1265.27
598.54	1254.59
598.89	1244.71
599.24	1235.10
599.59	1225.27
599.94	1216.45
600.29	1207.51
600.64	1198.35
600.99	1188.59
601.34	1179.29
601.69	1169.43
602.04	1160.63
602.39	1151.64
602.74	1142.91
603.08	1134.42
603.43	1125.43
603.78	1116.35
604.13	1107.43
604.48	1098.44
604.83	1089.72
605.18	1080.92
605.53	1072.02
605.87	1063.27
606.22	1054.76
606.57	1046.01
606.92	1037.36
607.27	1028.54
607.62	1019.83
607.96	1011.28
608.31	1003.77
608.66	995.81
609.01	988.29
609.36	980.70
609.70	972.87
610.05	964.91
610.40	957.29
610.75	949.78
611.10	942.54
611.44	934.91
611.79	927.58
612.14	919.89
612.49	912.34
612.83	905.27
613.18	898.24
613.53	891.03
613.88	883.90
614.22	877.35
614.57	870.63
614.92	863.90
615.27	857.21
615.61	850.37
615.96	843.75
616.31	837.06
616.65	830.26
617.00	823.70
617.35	817.30
617.70	810.91
618.04	804.61
618.39	798.30
618.74	792.34
619.08	786.20
619.43	780.31
619.78	774.45
620.12	768.39
620.47	762.51
620.82	756.72
621.16	751.24
621.51	745.40
621.85	739.56
622.20	733.76
622.55	728.16
622.89	722.50
623.24	716.88
623.59	711.33
623.93	705.84
624.28	700.50
624.62	695.12
624.97	689.74
625.32	684.47
625.66	679.06
626.01	673.64
626.35	668.37
626.70	663.13
627.04	658.09
627.39	653.10
627.73	648.22
628.08	643.55
628.43	638.76
628.77	634.04
629.12	629.46
629.46	625.05
629.81	620.44
630.15	615.73
630.50	611.18
630.84	606.84
631.19	602.66
631.53	598.52
631.88	594.28
632.22	590.13
632.57	586.22
632.91	582.26
633.26	578.38
633.60	574.58
633.95	570.87
634.29	567.01
634.64	563.12
634.98	559.15
635.32	555.34
635.67	551.66
636.01	547.92
636.36	544.22
636.70	540.67
637.05	537.12
637.39	533.77
637.73	530.29
638.08	526.86
638.42	523.40
638.77	519.82
639.11	516.23
639.45	512.69
639.80	509.14
640.14	505.78
640.49	502.37
640.83	498.85
641.17	495.38
641.52	492.08
641.86	488.76
642.20	485.62
642.55	482.32
642.89	479.11
643.23	476.10
643.58	473.30
643.92	470.40
644.26	467.52
644.61	464.62
644.95	461.74
645.29	458.81
645.64	455.85
645.98	453.03
646.32	450.38
646.66	447.73
647.01	445.05
647.35	442.42
647.69	439.68
648.04	437.10
648.38	434.55
648.72	431.95
649.06	429.43
649.41	426.93
649.75	424.43
650.09	421.96
650.43	419.49
650.78	417.01
651.12	414.50
651.46	412.11
651.80	409.81
652.14	407.58
652.49	405.36
652.83	403.20
653.17	401.02
653.51	398.91
653.85	396.85
654.20	394.75
654.54	392.56
654.88	390.57
655.22	388.64
655.56	386.65
655.90	384.77
656.25	382.89
656.59	381.03
656.93	379.25
657.27	377.52
657.61	375.68
657.95	373.91
658.29	372.15
658.64	370.41
658.98	368.66
659.32	366.93
659.66	365.30
660.00	363.69
660.34	362.11
660.68	360.48
661.02	358.78
661.36	357.20
661.70	355.68
662.05	354.15
662.39	352.60
662.73	351.15
663.07	349.71
663.41	348.30
663.75	346.91
664.09	345.52
664.43	344.05
664.77	342.69
665.11	341.26
665.45	339.92
665.79	338.57
666.13	337.21
666.47	335.84
666.81	334.45
667.15	333.02
667.49	331.69
667.83	330.41
668.17	329.17
668.51	327.95
668.85	326.75
669.19	325.62
669.53	324.41
669.87	323.19
670.21	321.99
670.55	320.81
670.89	319.71
671.23	318.57
671.57	317.45
671.91	316.38
672.25	315.38
672.58	314.35
672.92	313.30
673.26	312.32
673.60	311.35
673.94	310.36
674.28	309.44
674.62	308.50
674.96	307.53
675.30	306.62
675.64	305.68
675.97	304.76
676.31	303.81
676.65	302.88
676.99	302.02
677.33	301.10
677.67	300.22
678.01	299.27
678.34	298.39
678.68	297.57
679.02	296.72
679.36	295.86
679.70	295.02
680.04	294.20
680.37	293.38
680.71	292.58
681.05	291.84
681.39	291.06
681.73	290.24
682.06	289.46
682.40	288.69
682.74	287.95
683.08	287.24
683.42	286.50
683.75	285.83
684.09	285.08
684.43	284.38
684.77	283.68
685.10	283.02
685.44	282.33
685.78	281.65
686.12	280.99
686.45	280.33
686.79	279.66
687.13	279.02
687.46	278.36
687.80	277.72
688.14	277.03
688.48	276.40
688.81	275.78
689.15	275.20
689.49	274.58
689.82	273.98
690.16	273.32
690.50	272.72
690.83	272.12
691.17	271.55
691.51	270.98
691.84	270.43
692.18	269.86
692.52	269.27
692.85	268.70
693.19	268.17
693.52	267.63
693.86	267.09
694.20	266.57
694.53	266.06
694.87	265.54
695.21	265.05
695.54	264.55
695.88	264.04
696.21	263.50
696.55	263.01
696.88	262.52
697.22	262.05
697.56	261.58
697.89	261.05
698.23	260.56
698.56	260.05
698.90	259.60
699.23	259.12
699.57	258.69
699.90	258.25
700.24	257.78
700.58	257.34
700.91	256.94
701.25	256.60
701.58	256.23
701.92	255.86
702.25	255.46
702.59	255.04
702.92	254.66
703.26	254.27
703.59	253.88
703.93	253.59
704.26	253.22
704.60	252.86
704.93	252.51
705.26	252.16
705.60	251.84
705.93	251.47
706.27	251.17
706.60	250.85
706.94	250.55
707.27	250.19
707.61	249.84
707.94	249.49
708.27	249.08
708.61	248.70
708.94	248.36
709.28	248.04
709.61	247.72
709.94	247.43
710.28	247.14
710.61	246.87
710.95	246.49
711.28	246.28
711.61	246.00
711.95	245.75
712.28	245.47
712.61	245.18
712.95	244.97
713.28	244.76
713.61	244.48
713.95	244.20
714.28	243.97
714.61	243.72
714.95	243.47
715.28	243.23
715.61	242.99
715.95	242.77
716.28	242.54
716.61	242.33
716.95	242.09
717.28	241.88
717.61	241.64
717.94	241.43
718.28	241.14
718.61	240.92
718.94	240.69
719.27	240.49
719.61	240.30
719.94	240.07
720.27	239.82
720.60	239.62
720.94	239.43
721.27	239.24
721.60	239.08
721.93	238.90
722.27	238.75
722.60	238.59
722.93	238.40
723.26	238.23
723.59	238.03
723.93	237.87
724.26	237.71
724.59	237.55
724.92	237.39
725.25	237.26
725.59	237.10
725.92	236.97
726.25	236.82
726.58	236.67
726.91	236.51
727.24	236.37
727.57	236.23
727.91	236.07
728.24	235.93
728.57	235.78
728.90	235.65
729.23	235.47
729.56	235.38
729.89	235.24
730.22	235.10
730.55	234.97
730.89	234.83
731.22	234.69
731.55	234.56
731.88	234.43
732.21	234.28
732.54	234.15
732.87	234.03
733.20	233.92
733.53	233.81
733.86	233.70
734.19	233.57
734.52	233.48
734.85	233.44
735.18	233.30
735.51	233.23
735.84	233.12
736.17	233.04
736.50	232.88
736.83	232.90
737.16	232.80
737.49	232.71
737.82	232.61
738.15	232.53
738.48	232.43
738.81	232.33
739.14	232.23
739.47	232.12
739.80	232.02
740.13	231.93
740.46	231.83
740.79	231.72
741.12	231.62
741.45	231.51
741.78	231.37
742.11	231.31
742.44	231.19
742.77	231.12
743.10	231.01
743.43	230.92
743.75	230.72
744.08	230.80
744.41	230.70
744.74	230.61
745.07	230.51
745.40	230.44
745.73	230.40
746.06	230.33
746.39	230.28
746.71	230.19
747.04	230.10
747.37	230.03
747.70	229.98
748.03	229.91
748.36	229.86
748.68	229.79
749.01	229.68
749.34	229.62
749.67	229.55
750.00	229.50
750.33	229.51
750.65	229.46
750.98	229.24
751.31	229.18
751.64	229.13
751.97	229.12
752.29	229.05
752.62	228.94
752.95	228.86
753.28	228.78
753.60	228.72
753.93	228.68
754.26	228.62
754.59	228.53
754.91	228.45
755.24	228.38
755.57	228.36
755.90	228.30
756.22	228.23
756.55	228.15
756.88	228.08
757.20	227.95
757.53	227.86
757.86	227.80
758.19	227.76
758.51	227.70
758.84	227.59
759.17	227.53
759.49	227.49
759.82	227.49
760.15	227.45
760.47	227.41
760.80	227.33
761.13	227.30
761.45	227.25
761.78	227.21
762.11	227.17
762.43	227.06
762.76	227.02
763.08	226.99
763.41	226.95
763.74	226.92
764.06	226.88
764.39	226.83
764.71	226.79
765.04	226.74
765.37	226.69
765.69	226.65
766.02	226.61
766.34	226.56
766.67	226.48
767.00	226.46
767.32	226.47
767.65	226.50
767.97	226.45
768.30	226.42
768.62	226.38
768.95	226.33
769.27	226.29
769.60	226.27
769.92	226.22
770.25	226.16
770.57	226.11
770.90	226.08
771.22	226.03
771.55	226.01
771.87	225.98
772.20	225.95
772.52	226.00
772.85	226.10
773.17	226.07
773.50	226.03
773.82	225.98
774.15	225.90
774.47	225.81
774.80	225.77
775.12	225.74
775.45	225.71
775.77	225.69
776.09	225.67
776.42	225.65
776.74	225.65
777.07	225.62
777.39	225.61
777.72	225.57
778.04	225.56
778.36	225.52
778.69	225.50
779.01	225.49
779.33	225.38
779.66	225.23
779.98	225.20
780.31	225.19
780.63	225.21
780.95	225.21
781.28	225.19
781.60	225.16
781.92	225.14
782.25	225.12
782.57	225.10
782.89	225.07
783.22	225.04
783.54	225.00
783.86	224.99
784.19	224.96
784.51	224.98
784.83	224.95
785.16	224.92
785.48	224.90
785.80	224.88
786.12	224.87
786.45	224.86
786.77	224.85
787.09	224.82
787.42	224.77
787.74	224.75
788.06	224.74
788.38	224.72
788.71	224.70
789.03	224.68
789.35	224.68
789.67	224.65
789.99	224.65
790.32	224.62
790.64	224.61
790.96	224.70
791.28	224.65
791.61	224.63
791.93	224.62
792.25	224.61
792.57	224.66
792.89	224.63
793.21	224.63
793.54	224.60
793.86	224.58
794.18	224.57
794.50	224.54
794.82	224.52
795.14	224.52
795.47	224.53
795.79	224.52
796.11	224.48
796.43	224.47
796.75	224.45
797.07	224.45
797.39	224.43
797.71	224.34
798.04	224.33
798.36	224.33
798.68	224.31
799.00	224.31
799.32	224.25
799.64	224.25
799.96	224.24
800.28	224.25
800.60	224.24
800.92	224.23
801.24	224.22
801.56	224.22
801.89	224.20
802.21	224.19
802.53	224.16
802.85	224.18
803.17	224.22
803.49	224.19
803.81	224.17
804.13	224.15
804.45	224.13
804.77	224.12
805.09	224.11
805.41	224.10
805.73	224.07
806.05	224.04
806.37	224.02
806.69	224.00
807.01	223.98
807.33	223.98
807.65	223.93
807.97	223.97
808.28	223.95
808.60	223.94
808.92	223.91
809.24	223.97
809.56	223.94
809.88	223.90
810.20	223.90
810.52	223.91
810.84	223.89
811.16	223.87
811.48	223.85
811.80	223.88
812.12	223.87
812.43	223.89
812.75	223.88
813.07	223.87
813.39	223.87
813.71	223.85
814.03	223.83
814.35	223.84
814.67	223.79
814.98	223.77
815.30	223.77
815.62	223.75
815.94	223.67
816.26	223.68
816.58	223.65
816.89	223.65
817.21	223.62
817.53	223.63
817.85	223.62
818.17	223.62
818.48	223.57
818.80	223.58
819.12	223.56
819.44	223.54
819.76	223.52
820.07	223.51
820.39	223.51
820.71	223.51
821.03	223.51
821.34	223.49
821.66	223.50
821.98	223.51
822.30	223.50
822.61	223.56
822.93	223.54
823.25	223.54
823.57	223.52
823.88	223.53
824.20	223.52
824.52	223.54
824.83	223.53
825.15	223.52
825.47	223.51
825.79	223.51
826.10	223.51
826.42	223.50
826.74	223.51
827.05	223.50
827.37	223.50
827.69	223.49
828.00	223.49
828.32	223.49
828.64	223.47
828.95	223.52
829.27	223.49
829.58	223.49
829.90	223.50
830.22	223.51
830.53	223.49
830.85	223.47
831.17	223.44
831.48	223.44
831.80	223.44
832.11	223.43
832.43	223.41
832.75	223.40
833.06	223.46
833.38	223.43
833.69	223.42
834.01	223.42
834.32	223.42
834.64	223.41
834.96	223.41
835.27	223.40
835.59	223.37
835.90	223.35
836.22	223.34
836.53	223.32
836.85	223.30
837.16	223.41
837.48	223.40
837.79	223.44
838.11	223.44
838.42	223.44
838.74	223.45
839.05	223.44
839.37	223.44
839.68	223.38
840.00	223.38
840.31	223.39
840.63	223.38
840.94	223.37
841.26	223.36
841.57	223.35
841.88	223.36
842.20	223.34
842.51	223.32
842.83	223.32
843.14	223.41
843.46	223.40
843.77	223.34
844.08	223.34
844.40	223.30
844.71	223.29
845.03	223.28
845.34	223.26
845.65	223.26
845.97	223.26
846.28	223.26
846.60	223.27
846.91	223.25
847.22	223.25
847.54	223.27
847.85	223.27
848.16	223.26
848.48	223.24
848.79	223.28
849.10	223.29
849.42	223.30
849.73	223.20
850.04	223.21
850.36	223.17
850.67	223.18
850.98	223.18
851.30	223.19
851.61	223.19
851.92	223.19
852.23	223.22
852.55	223.22
852.86	223.22
853.17	223.22
853.49	223.24
853.80	223.26
854.11	223.26
854.42	223.27
854.74	223.27
855.05	223.27
855.36	223.21
855.67	223.21
855.99	223.21
856.30	223.33
856.61	223.32
856.92	223.33
857.23	223.33
857.55	223.31
857.86	223.30
858.17	223.32
858.48	223.30
858.79	223.27
859.11	223.28
859.42	223.27
859.73	223.26
860.04	223.25
860.35	223.21
860.66	223.18
860.98	223.18
861.29	223.19
861.60	223.18
861.91	223.21
862.22	223.19
862.53	223.17
862.84	223.05
863.16	223.07
863.47	223.05
863.78	223.04
864.09	223.05
864.40	223.06
864.71	223.05
865.02	223.07
865.33	223.05
865.64	223.03
865.95	223.03
866.27	223.10
866.58	223.09
866.89	223.10
867.20	223.10
867.51	223.09
867.82	223.08
868.13	223.11
868.44	223.09
868.75	223.11
869.06	223.12
869.37	223.13
869.68	223.10
869.99	223.12
870.30	223.13
870.61	223.13
870.92	223.12
871.23	223.11
871.54	223.12
871.85	223.14
872.16	223.16
872.47	223.15
872.78	223.09
873.09	223.10
873.40	223.09
873.71	223.10
874.02	223.11
874.33	223.10
874.64	223.07
874.95	223.09
875.26	223.06
875.56	223.06
875.87	223.06
876.18	223.05
876.49	223.15
876.80	223.14
877.11	223.12
877.42	223.12
877.73	223.13
878.04	223.11
878.35	223.11
878.66	223.10
878.96	223.10
879.27	223.09
879.58	223.09
879.89	223.08
880.20	223.10
880.51	223.10
880.82	223.10
881.12	223.10
881.43	223.08
881.74	223.07
882.05	223.06
882.36	223.07
882.67	223.08
882.97	222.97
883.28	222.96
883.59	222.96
883.90	222.97
884.21	222.98
884.51	222.97
884.82	222.95
885.13	222.96
885.44	222.95
885.74	222.95
886.05	222.95
886.36	222.95
886.67	222.91
886.98	222.96
887.28	222.97
887.59	222.97
887.90	222.97
888.20	222.97
888.51	222.98
888.82	222.96
889.13	222.97
889.43	223.06
889.74	223.05
890.05	223.05
890.35	223.04
890.66	223.02
890.97	223.01
891.28	223.00
891.58	223.00
891.89	223.00
892.20	222.98
892.50	222.97
892.81	222.97
893.12	222.97
893.42	222.91
893.73	222.91
894.04	222.91
894.34	222.92
894.65	222.92
894.95	222.90
895.26	222.91
895.57	222.95
895.87	222.84
896.18	222.86
896.48	222.87
896.79	222.87
897.10	222.88
897.40	222.88
897.71	222.89
898.01	222.88
898.32	222.89
898.63	222.89
898.93	222.90
899.24	222.90
899.54	222.90
899.85	222.89
900.15	222.89
900.46	222.89
900.76	222.89
901.07	222.89
901.38	222.89
901.68	222.90
901.99	222.85
902.29	222.85
902.60	222.84
902.90	222.83
903.21	222.82
903.51	222.82
903.82	222.84
904.12	222.84
904.43	222.85
904.73	222.84
905.03	222.84
905.34	222.94
905.64	222.93
905.95	222.93
906.25	222.93
906.56	222.93
906.86	222.93
907.17	222.92
907.47	222.92
907.77	222.91
908.08	222.89
908.38	222.90
908.69	222.90
908.99	222.92
909.30	222.93
909.60	222.93
909.90	222.93
910.21	222.91
910.51	222.89
910.81	222.88
911.12	222.89
911.42	222.89
911.73	222.79
912.03	222.79
912.33	222.82
912.64	222.81
912.94	222.80
913.24	222.79
913.55	222.78
913.85	222.78
