414.07	233.62
414.44	234.33
414.82	235.05
415.19	235.90
415.56	236.76
415.94	237.66
416.31	238.67
416.68	239.68
417.06	240.84
417.43	241.95
417.81	243.22
418.18	244.51
418.55	245.92
418.93	247.39
419.30	248.92
419.67	250.56
420.04	252.23
420.42	253.99
420.79	256.02
421.16	258.07
421.54	260.15
421.91	262.33
422.28	264.60
422.66	267.03
423.03	269.36
423.40	271.81
423.77	274.43
424.15	277.12
424.52	279.92
424.89	282.95
425.26	285.95
425.64	288.74
426.01	291.88
426.38	295.10
426.75	298.42
427.13	301.83
427.50	305.39
427.87	309.09
428.24	312.82
428.61	316.39
428.99	320.25
429.36	324.48
429.73	328.52
430.10	332.56
430.47	336.69
430.85	340.92
431.22	345.44
431.59	350.09
431.96	354.61
432.33	359.61
432.70	364.37
433.08	369.99
433.45	375.30
433.82	380.52
434.19	386.35
434.56	392.08
434.93	397.59
435.30	403.04
435.68	409.16
436.05	415.16
436.42	421.16
436.79	426.62
437.16	432.52
437.53	438.86
437.90	445.16
438.27	451.32
438.64	458.00
439.01	464.03
439.38	469.54
439.75	474.85
440.13	480.91
440.50	486.65
440.87	491.18
441.24	496.15
441.61	501.63
441.98	505.64
442.35	510.41
442.72	515.30
443.09	519.97
443.46	522.98
443.83	525.19
444.20	527.06
444.57	529.79
444.94	531.39
445.31	533.04
445.68	534.51
446.05	535.60
446.42	535.40
446.79	535.10
447.16	534.85
447.53	534.65
447.90	532.82
448.27	531.13
448.64	528.45
449.01	526.67
449.37	522.86
449.74	519.37
450.11	514.90
450.48	509.98
450.85	505.04
451.22	500.83
451.59	496.72
451.96	492.97
452.33	487.51
452.70	482.65
453.07	476.71
453.43	470.76
453.80	465.01
454.17	459.50
454.54	454.38
454.91	448.61
455.28	443.17
455.65	438.06
456.02	432.62
456.38	428.22
456.75	422.55
457.12	417.98
457.49	413.38
457.86	408.99
458.23	405.14
458.59	400.89
458.96	396.52
459.33	392.67
459.70	388.76
460.07	385.77
460.43	382.24
460.80	378.95
461.17	376.05
461.54	372.93
461.91	369.99
462.27	367.01
462.64	364.58
463.01	361.79
463.38	358.96
463.74	356.40
464.11	354.13
464.48	352.07
464.85	349.86
465.21	348.17
465.58	346.31
465.95	344.15
466.32	342.41
466.68	340.73
467.05	339.03
467.42	337.39
467.78	335.62
468.15	333.99
468.52	332.77
468.88	331.18
469.25	329.71
469.62	328.56
469.98	327.29
470.35	326.17
470.72	325.15
471.08	324.12
471.45	323.27
471.82	322.34
472.18	321.37
472.55	320.74
472.92	319.96
473.28	319.34
473.65	318.71
474.02	318.12
474.38	317.63
474.75	317.35
475.11	316.94
475.48	316.79
475.85	316.63
476.21	316.57
476.58	316.57
476.94	316.76
477.31	316.87
477.67	317.02
478.04	317.27
478.41	317.60
478.77	318.04
479.14	318.37
479.50	318.90
479.87	319.57
480.23	320.25
480.60	320.90
480.96	321.58
481.33	322.52
481.69	323.45
482.06	324.38
482.42	325.26
482.79	326.33
483.15	327.53
483.52	328.88
483.88	330.20
484.25	331.60
484.61	333.07
484.98	334.64
485.34	336.39
485.71	338.21
486.07	340.16
486.44	342.09
486.80	344.24
487.17	346.44
487.53	348.87
487.90	351.40
488.26	354.12
488.62	357.00
488.99	359.88
489.35	362.90
489.72	366.15
490.08	369.56
490.44	373.07
490.81	376.75
491.17	380.51
491.54	384.53
491.90	388.66
492.26	393.09
492.63	397.76
492.99	402.62
493.36	407.59
493.72	412.84
494.08	418.24
494.45	423.93
494.81	429.83
495.17	435.84
495.54	442.18
495.90	448.83
496.26	455.65
496.63	462.70
496.99	470.03
497.35	477.74
497.72	485.72
498.08	493.85
498.44	502.25
498.80	511.19
499.17	520.36
499.53	529.82
499.89	539.54
500.26	549.44
500.62	559.62
500.98	570.46
501.34	581.43
501.71	592.93
502.07	604.65
502.43	616.80
502.79	629.25
503.16	642.14
503.52	655.20
503.88	668.57
504.24	682.42
504.60	696.53
504.97	710.99
505.33	725.88
505.69	741.67
506.05	757.66
506.41	773.68
506.78	790.00
507.14	806.82
507.50	824.20
507.86	841.98
508.22	860.01
508.59	878.11
508.95	896.92
509.31	916.17
509.67	936.13
510.03	956.28
510.39	976.68
510.75	997.27
511.12	1018.15
511.48	1039.35
511.84	1060.74
512.20	1082.45
512.56	1105.29
512.92	1128.24
513.28	1150.92
513.64	1173.97
514.00	1197.40
514.37	1221.19
514.73	1245.01
515.09	1268.65
515.45	1292.73
515.81	1317.39
516.17	1342.07
516.53	1366.49
516.89	1390.98
517.25	1415.70
517.61	1440.61
517.97	1465.75
518.33	1490.73
518.69	1515.86
519.05	1541.32
519.41	1566.83
519.77	1592.64
520.13	1617.70
520.49	1642.97
520.85	1668.49
521.21	1693.85
521.57	1719.83
521.93	1745.10
522.29	1771.18
522.65	1797.05
523.01	1822.75
523.37	1847.62
523.73	1873.30
524.09	1899.21
524.45	1924.90
524.81	1950.08
525.17	1975.12
525.53	1999.83
525.89	2024.52
526.25	2049.43
526.61	2073.73
526.97	2098.38
527.33	2122.99
527.68	2147.31
528.04	2171.00
528.40	2194.48
528.76	2218.20
529.12	2240.89
529.48	2264.04
529.84	2285.38
530.20	2307.16
530.56	2328.58
530.91	2350.22
531.27	2371.24
531.63	2391.58
531.99	2411.51
532.35	2431.32
532.71	2451.33
533.07	2471.76
533.42	2490.71
533.78	2509.94
534.14	2529.25
534.50	2547.64
534.86	2566.68
535.21	2584.04
535.57	2601.09
535.93	2617.53
536.29	2632.60
536.65	2648.55
537.00	2663.35
537.36	2678.84
537.72	2693.35
538.08	2707.55
538.44	2720.54
538.79	2733.82
539.15	2745.32
539.51	2756.65
539.87	2767.36
540.22	2775.77
540.58	2784.65
540.94	2793.92
541.29	2801.86
541.65	2808.83
542.01	2815.32
542.37	2819.86
542.72	2826.36
543.08	2832.24
543.44	2837.92
543.79	2843.15
544.15	2847.27
544.51	2851.39
544.87	2854.45
545.22	2857.24
545.58	2858.93
545.94	2861.22
546.29	2862.02
546.65	2862.69
547.01	2863.74
547.36	2864.86
547.72	2866.35
548.07	2866.14
548.43	2865.41
548.79	2863.98
549.14	2862.35
549.50	2861.47
549.86	2859.45
550.21	2855.25
550.57	2851.54
550.92	2846.45
551.28	2841.85
551.64	2837.21
551.99	2832.86
552.35	2828.18
552.70	2822.95
553.06	2818.42
553.41	2813.32
553.77	2807.40
554.13	2802.69
554.48	2796.60
554.84	2789.18
555.19	2781.79
555.55	2773.82
555.90	2766.41
556.26	2760.03
556.61	2753.06
556.97	2743.84
557.32	2735.85
557.68	2727.79
558.03	2719.25
558.39	2711.43
558.74	2703.62
559.10	2694.83
559.45	2685.53
559.81	2676.42
560.16	2666.70
560.52	2656.70
560.87	2647.73
561.23	2638.36
561.58	2628.47
561.94	2618.46
562.29	2607.80
562.64	2597.72
563.00	2587.95
563.35	2577.97
563.71	2566.84
564.06	2555.55
564.42	2545.11
564.77	2534.29
565.12	2523.56
565.48	2512.58
565.83	2502.26
566.19	2492.05
566.54	2481.15
566.89	2469.56
567.25	2458.05
567.60	2447.29
567.96	2436.04
568.31	2423.46
568.66	2410.97
569.02	2399.40
569.37	2387.65
569.72	2376.42
570.08	2364.40
570.43	2351.82
570.78	2338.87
571.14	2326.05
571.49	2313.76
571.84	2301.71
572.20	2288.34
572.55	2275.54
572.90	2262.48
573.26	2248.43
573.61	2233.80
573.96	2219.60
574.31	2205.65
574.67	2191.91
575.02	2177.68
575.37	2163.08
575.72	2148.71
576.08	2134.77
576.43	2119.73
576.78	2104.81
577.13	2090.66
577.49	2076.63
577.84	2063.02
578.19	2048.62
578.54	2033.76
578.90	2018.35
579.25	2002.73
579.60	1988.66
579.95	1974.13
580.30	1959.71
580.66	1945.52
581.01	1930.90
581.36	1916.67
581.71	1903.08
582.06	1888.89
582.42	1875.00
582.77	1861.61
583.12	1847.74
583.47	1834.15
583.82	1820.70
584.17	1807.03
584.53	1793.26
584.88	1779.54
585.23	1765.38
585.58	1751.79
585.93	1738.47
586.28	1726.10
586.63	1713.41
586.98	1699.91
587.34	1686.65
587.69	1672.95
588.04	1659.61
588.39	1646.87
588.74	1633.50
589.09	1619.97
589.44	1606.45
589.79	1593.32
590.14	1580.26
590.49	1567.38
590.84	1554.30
591.19	1541.80
591.54	1528.87
591.89	1515.80
592.25	1502.96
592.60	1489.83
592.95	1477.24
593.30	1465.07
593.65	1452.62
594.00	1440.52
594.35	1429.03
594.70	1416.75
595.05	1405.44
595.40	1393.85
595.75	1381.74
596.10	1370.58
596.45	1359.61
596.80	1349.07
597.15	1338.36
597.50	1327.55
597.85	1317.01
598.19	1306.65
598.54	1295.77
598.89	1285.62
599.24	1275.66
599.59	1265.54
599.94	1256.48
600.29	1247.20
600.64	1237.71
600.99	1227.55
601.34	1217.90
601.69	1207.77
602.04	1198.77
602.39	1189.67
602.74	1180.85
603.08	1172.24
603.43	1163.09
603.78	1153.78
604.13	1144.61
604.48	1135.36
604.83	1126.38
605.18	1117.33
605.53	1108.16
605.87	1099.09
606.22	1090.25
606.57	1081.23
606.92	1072.25
607.27	1063.05
607.62	1054.03
607.96	1045.21
608.31	1037.53
608.66	1029.34
609.01	1021.57
609.36	1013.65
609.70	1005.50
610.05	997.21
610.40	989.28
610.75	981.41
611.10	973.79
611.44	965.87
611.79	958.21
612.14	950.16
612.49	942.33
612.83	934.96
613.18	927.65
613.53	920.23
613.88	912.89
614.22	906.20
614.57	899.28
614.92	892.33
615.27	885.39
615.61	878.27
615.96	871.38
616.31	864.39
616.65	857.40
617.00	850.59
617.35	843.92
617.70	837.29
618.04	830.77
618.39	824.27
618.74	818.07
619.08	811.72
619.43	805.62
619.78	799.48
620.12	793.22
620.47	787.13
620.82	781.13
621.16	775.42
621.51	769.31
621.85	763.25
622.20	757.27
622.55	751.44
622.89	745.50
623.24	739.66
623.59	733.91
623.93	728.19
624.28	722.67
624.62	717.08
624.97	711.48
625.32	705.99
625.66	700.38
626.01	694.74
626.35	689.26
626.70	683.83
627.04	678.63
627.39	673.47
627.73	668.42
628.08	663.58
628.43	658.55
628.77	653.61
629.12	648.82
629.46	644.20
629.81	639.40
630.15	634.55
630.50	629.84
630.84	625.34
631.19	621.00
631.53	616.65
631.88	612.27
632.22	607.96
632.57	603.87
632.91	599.72
633.26	595.68
633.60	591.72
633.95	587.91
634.29	583.90
634.64	579.87
634.98	575.73
635.32	571.74
635.67	567.93
636.01	564.08
636.36	560.26
636.70	556.58
637.05	552.91
637.39	549.41
637.73	545.75
638.08	542.18
638.42	538.57
638.77	534.87
639.11	531.08
639.45	527.38
639.80	523.70
640.14	520.20
640.49	516.64
640.83	512.96
641.17	509.33
641.52	505.88
641.86	502.38
642.20	499.11
642.55	495.66
642.89	492.31
643.23	489.15
643.58	486.25
643.92	483.21
644.26	480.20
644.61	477.17
644.95	474.15
645.29	471.07
645.64	467.98
645.98	465.02
646.32	462.28
646.66	459.51
647.01	456.70
647.35	453.96
647.69	451.11
648.04	448.44
648.38	445.76
648.72	443.04
649.06	440.43
649.41	437.82
649.75	435.22
650.09	432.65
650.43	430.07
650.78	427.46
651.12	424.83
651.46	422.32
651.80	419.92
652.14	417.59
652.49	415.28
652.83	413.02
653.17	410.75
653.51	408.53
653.85	406.39
654.20	404.18
654.54	401.91
654.88	399.83
655.22	397.76
655.56	395.69
655.90	393.73
656.25	391.76
656.59	389.79
656.93	387.95
657.27	386.12
657.61	384.19
657.95	382.34
658.29	380.49
658.64	378.66
658.98	376.80
659.32	374.99
659.66	373.27
660.00	371.56
660.34	369.89
660.68	368.18
661.02	366.39
661.36	364.74
661.70	363.15
662.05	361.51
662.39	359.88
662.73	358.33
663.07	356.81
663.41	355.31
663.75	353.86
664.09	352.39
664.43	350.83
664.77	349.40
665.11	347.90
665.45	346.50
665.79	345.09
666.13	343.67
666.47	342.23
666.81	340.78
667.15	339.29
667.49	337.89
667.83	336.54
668.17	335.25
668.51	333.95
668.85	332.69
669.19	331.51
669.53	330.24
669.87	328.95
670.21	327.71
670.55	326.46
670.89	325.28
671.23	324.09
671.57	322.90
671.91	321.77
672.25	320.70
672.58	319.61
672.92	318.51
673.26	317.47
673.60	316.44
673.94	315.39
674.28	314.41
674.62	313.43
674.96	312.40
675.30	311.43
675.64	310.46
675.97	309.49
676.31	308.49
676.65	307.53
676.99	306.64
677.33	305.69
677.67	304.77
678.01	303.79
678.34	302.87
678.68	302.02
679.02	301.12
679.36	300.23
679.70	299.35
680.04	298.49
680.37	297.63
680.71	296.80
681.05	296.04
681.39	295.21
681.73	294.36
682.06	293.55
682.40	292.76
682.74	291.97
683.08	291.22
683.42	290.45
683.75	289.74
684.09	288.95
684.43	288.22
684.77	287.48
685.10	286.79
685.44	286.07
685.78	285.35
686.12	284.68
686.45	283.99
686.79	283.29
687.13	282.62
687.46	281.92
687.80	281.25
688.14	280.52
688.48	279.88
688.81	279.23
689.15	278.62
689.49	277.96
689.82	277.33
690.16	276.64
690.50	276.01
690.83	275.38
691.17	274.77
691.51	274.16
691.84	273.58
692.18	272.97
692.52	272.34
692.85	271.74
693.19	271.18
693.52	270.61
693.86	270.04
694.20	269.48
694.53	268.94
694.87	268.39
695.21	267.87
695.54	267.33
695.88	266.78
696.21	266.21
696.55	265.69
696.88	265.18
697.22	264.67
697.56	264.17
697.89	263.61
698.23	263.09
698.56	262.57
698.90	262.08
699.23	261.58
699.57	261.13
699.90	260.66
700.24	260.16
700.58	259.69
700.91	259.26
701.25	258.91
701.58	258.51
701.92	258.11
702.25	257.68
702.59	257.25
702.92	256.85
703.26	256.44
703.59	256.02
703.93	255.70
704.26	255.31
704.60	254.92
704.93	254.55
705.26	254.18
705.60	253.84
705.93	253.45
706.27	253.13
706.60	252.78
706.94	252.45
707.27	252.05
707.61	251.69
707.94	251.31
708.27	250.86
708.61	250.46
708.94	250.10
709.28	249.75
709.61	249.41
709.94	249.10
710.28	248.79
710.61	248.50
710.95	248.11
711.28	247.88
711.61	247.58
711.95	247.31
712.28	247.01
712.61	246.70
712.95	246.47
713.28	246.24
713.61	245.95
713.95	245.65
714.28	245.42
714.61	245.15
714.95	244.90
715.28	244.64
715.61	244.39
715.95	244.15
716.28	243.90
716.61	243.69
716.95	243.44
717.28	243.21
717.61	242.95
717.94	242.72
718.28	242.42
718.61	242.19
718.94	241.94
719.27	241.72
719.61	241.52
719.94	241.28
720.27	241.00
720.60	240.79
720.94	240.59
721.27	240.39
721.60	240.22
721.93	240.02
722.27	239.86
722.60	239.69
722.93	239.48
723.26	239.30
723.59	239.09
723.93	238.92
724.26	238.74
724.59	238.56
724.92	238.39
725.25	238.25
725.59	238.08
725.92	237.94
726.25	237.78
726.58	237.61
726.91	237.44
727.24	237.31
727.57	237.15
727.91	236.97
728.24	236.83
728.57	236.67
728.90	236.53
729.23	236.35
729.56	236.23
729.89	236.09
730.22	235.93
730.55	235.78
730.89	235.64
731.22	235.50
731.55	235.35
731.88	235.22
732.21	235.06
732.54	234.92
732.87	234.80
733.20	234.68
733.53	234.56
733.86	234.45
734.19	234.30
734.52	234.21
734.85	234.16
735.18	234.02
735.51	233.93
735.84	233.81
736.17	233.73
736.50	233.56
736.83	233.58
737.16	233.48
737.49	233.38
737.82	233.27
738.15	233.19
738.48	233.09
738.81	232.98
739.14	232.87
739.47	232.77
739.80	232.66
740.13	232.57
740.46	232.46
740.79	232.35
741.12	232.24
741.45	232.12
741.78	231.97
742.11	231.91
742.44	231.79
742.77	231.71
743.10	231.60
743.43	231.51
743.75	231.31
744.08	231.38
744.41	231.28
744.74	231.18
745.07	231.07
745.40	231.00
745.73	230.96
746.06	230.87
746.39	230.81
746.71	230.73
747.04	230.63
747.37	230.55
747.70	230.49
748.03	230.43
748.36	230.37
748.68	230.29
749.01	230.19
749.34	230.13
749.67	230.05
750.00	230.00
750.33	230.01
750.65	229.95
750.98	229.73
751.31	229.65
751.64	229.59
751.97	229.58
752.29	229.51
752.62	229.39
752.95	229.31
753.28	229.23
753.60	229.17
753.93	229.12
754.26	229.07
754.59	228.97
754.91	228.89
755.24	228.81
755.57	228.79
755.90	228.73
756.22	228.65
756.55	228.58
756.88	228.49
757.20	228.37
757.53	228.28
757.86	228.22
758.19	228.17
758.51	228.12
758.84	228.01
759.17	227.95
759.49	227.91
759.82	227.91
760.15	227.86
760.47	227.81
760.80	227.73
761.13	227.69
761.45	227.65
761.78	227.61
762.11	227.56
762.43	227.46
762.76	227.41
763.08	227.37
763.41	227.33
763.74	227.30
764.06	227.25
764.39	227.22
764.71	227.18
765.04	227.12
765.37	227.06
765.69	227.02
766.02	226.97
766.34	226.93
766.67	226.84
767.00	226.82
767.32	226.83
767.65	226.86
767.97	226.81
768.30	226.78
768.62	226.74
768.95	226.68
769.27	226.64
769.60	226.62
769.92	226.57
770.25	226.51
770.57	226.46
770.90	226.42
771.22	226.38
771.55	226.35
771.87	226.33
772.20	226.29
772.52	226.35
772.85	226.45
773.17	226.42
773.50	226.38
773.82	226.34
774.15	226.25
774.47	226.16
774.80	226.11
775.12	226.08
775.45	226.05
775.77	226.04
776.09	226.03
776.42	226.00
776.74	226.01
777.07	225.98
777.39	225.95
777.72	225.92
778.04	225.91
778.36	225.87
778.69	225.84
779.01	225.83
779.33	225.71
779.66	225.57
779.98	225.54
780.31	225.53
780.63	225.54
780.95	225.54
781.28	225.52
781.60	225.50
781.92	225.47
782.25	225.45
782.57	225.43
782.89	225.40
783.22	225.37
783.54	225.33
783.86	225.32
784.19	225.29
784.51	225.30
784.83	225.27
785.16	225.24
785.48	225.22
785.80	225.20
786.12	225.19
786.45	225.17
786.77	225.16
787.09	225.14
787.42	225.08
787.74	225.07
788.06	225.05
788.38	225.03
788.71	225.01
789.03	224.99
789.35	224.98
789.67	224.96
789.99	224.94
790.32	224.91
790.64	224.90
790.96	224.99
791.28	224.93
791.61	224.91
791.93	224.91
792.25	224.89
792.57	224.94
792.89	224.91
793.21	224.90
793.54	224.87
793.86	224.84
794.18	224.82
794.50	224.79
794.82	224.78
795.14	224.78
795.47	224.79
795.79	224.77
796.11	224.74
796.43	224.72
796.75	224.71
797.07	224.71
797.39	224.69
797.71	224.59
798.04	224.58
798.36	224.58
798.68	224.57
799.00	224.56
799.32	224.50
799.64	224.50
799.96	224.49
800.28	224.51
800.60	224.50
800.92	224.50
801.24	224.48
801.56	224.47
801.89	224.45
802.21	224.44
802.53	224.42
802.85	224.43
803.17	224.47
803.49	224.43
803.81	224.41
804.13	224.39
804.45	224.37
804.77	224.37
805.09	224.36
805.41	224.33
805.73	224.30
806.05	224.26
806.37	224.24
806.69	224.21
807.01	224.19
807.33	224.19
807.65	224.15
807.97	224.18
808.28	224.16
808.60	224.15
808.92	224.12
809.24	224.18
809.56	224.15
809.88	224.10
810.20	224.10
810.52	224.12
810.84	224.10
811.16	224.08
811.48	224.07
811.80	224.10
812.12	224.09
812.43	224.10
812.75	224.11
813.07	224.10
813.39	224.10
813.71	224.08
814.03	224.06
814.35	224.06
814.67	224.01
814.98	224.00
815.30	224.00
815.62	223.97
815.94	223.89
816.26	223.90
816.58	223.88
816.89	223.88
817.21	223.85
817.53	223.85
817.85	223.85
818.17	223.84
818.48	223.79
818.80	223.80
819.12	223.78
819.44	223.76
819.76	223.74
820.07	223.74
820.39	223.73
820.71	223.73
821.03	223.72
821.34	223.71
821.66	223.72
821.98	223.72
822.30	223.72
822.61	223.78
822.93	223.76
823.25	223.76
823.57	223.75
823.88	223.76
824.20	223.75
824.52	223.76
824.83	223.76
825.15	223.74
825.47	223.74
825.79	223.74
826.10	223.73
826.42	223.71
826.74	223.72
827.05	223.72
827.37	223.71
827.69	223.71
828.00	223.71
828.32	223.70
828.64	223.69
828.95	223.75
829.27	223.72
829.58	223.72
829.90	223.74
830.22	223.74
830.53	223.71
830.85	223.70
831.17	223.67
831.48	223.67
831.80	223.68
832.11	223.66
832.43	223.64
832.75	223.63
833.06	223.69
833.38	223.66
833.69	223.66
834.01	223.66
834.32	223.65
834.64	223.63
834.96	223.63
835.27	223.62
835.59	223.58
835.90	223.56
836.22	223.55
836.53	223.52
836.85	223.50
837.16	223.61
837.48	223.61
837.79	223.64
838.11	223.64
838.42	223.64
838.74	223.65
839.05	223.64
839.37	223.64
839.68	223.57
840.00	223.57
840.31	223.58
840.63	223.56
840.94	223.56
841.26	223.55
841.57	223.54
841.88	223.55
842.20	223.53
842.51	223.51
842.83	223.51
843.14	223.60
843.46	223.60
843.77	223.53
844.08	223.53
844.40	223.50
844.71	223.48
845.03	223.47
845.34	223.46
845.65	223.45
845.97	223.45
846.28	223.46
846.60	223.46
846.91	223.45
847.22	223.45
847.54	223.47
847.85	223.47
848.16	223.46
848.48	223.44
848.79	223.47
849.10	223.48
849.42	223.49
849.73	223.39
850.04	223.38
850.36	223.34
850.67	223.36
850.98	223.35
851.30	223.36
851.61	223.35
851.92	223.36
852.23	223.39
852.55	223.39
852.86	223.39
853.17	223.40
853.49	223.43
853.80	223.44
854.11	223.44
854.42	223.45
854.74	223.44
855.05	223.44
855.36	223.39
855.67	223.39
855.99	223.38
856.30	223.50
856.61	223.50
856.92	223.51
857.23	223.51
857.55	223.50
857.86	223.49
858.17	223.50
858.48	223.48
858.79	223.46
859.11	223.47
859.42	223.47
859.73	223.45
860.04	223.44
860.35	223.41
860.66	223.38
860.98	223.38
861.29	223.40
861.60	223.39
861.91	223.41
862.22	223.40
862.53	223.39
862.84	223.27
863.16	223.29
863.47	223.27
863.78	223.26
864.09	223.27
864.40	223.28
864.71	223.28
865.02	223.29
865.33	223.28
865.64	223.26
865.95	223.25
866.27	223.33
866.58	223.31
866.89	223.33
867.20	223.32
867.51	223.31
867.82	223.31
868.13	223.34
868.44	223.32
868.75	223.34
869.06	223.35
869.37	223.36
869.68	223.34
869.99	223.35
870.30	223.36
870.61	223.36
870.92	223.34
871.23	223.33
871.54	223.35
871.85	223.37
872.16	223.38
872.47	223.37
872.78	223.31
873.09	223.33
873.40	223.32
873.71	223.33
874.02	223.33
874.33	223.31
874.64	223.30
874.95	223.32
875.26	223.30
875.56	223.29
875.87	223.28
876.18	223.27
876.49	223.37
876.80	223.36
877.11	223.34
877.42	223.35
877.73	223.35
878.04	223.33
878.35	223.33
878.66	223.32
878.96	223.32
879.27	223.31
879.58	223.31
879.89	223.31
880.20	223.33
880.51	223.32
880.82	223.32
881.12	223.33
881.43	223.30
881.74	223.29
882.05	223.28
882.36	223.29
882.67	223.30
882.97	223.19
883.28	223.18
883.59	223.18
883.90	223.19
884.21	223.20
884.51	223.20
884.82	223.19
885.13	223.19
885.44	223.19
885.74	223.19
886.05	223.18
886.36	223.18
886.67	223.14
886.98	223.19
887.28	223.20
887.59	223.20
887.90	223.20
888.20	223.19
888.51	223.21
888.82	223.19
889.13	223.19
889.43	223.28
889.74	223.27
890.05	223.26
890.35	223.25
890.66	223.23
890.97	223.22
891.28	223.20
891.58	223.20
891.89	223.20
892.20	223.18
892.50	223.17
892.81	223.17
893.12	223.17
893.42	223.12
893.73	223.11
894.04	223.11
894.34	223.12
894.65	223.12
894.95	223.10
895.26	223.11
895.57	223.15
895.87	223.05
896.18	223.07
896.48	223.08
896.79	223.08
897.10	223.09
897.40	223.09
897.71	223.10
898.01	223.09
898.32	223.11
898.63	223.11
898.93	223.12
899.24	223.12
899.54	223.12
899.85	223.12
900.15	223.12
900.46	223.12
900.76	223.13
901.07	223.13
901.38	223.12
901.68	223.13
901.99	223.08
902.29	223.09
902.60	223.07
902.90	223.07
903.21	223.07
903.51	223.06
903.82	223.08
904.12	223.08
904.43	223.09
904.73	223.07
905.03	223.08
905.34	223.17
905.64	223.16
905.95	223.16
906.25	223.15
906.56	223.15
906.86	223.15
907.17	223.13
907.47	223.14
907.77	223.13
908.08	223.11
908.38	223.12
908.69	223.12
908.99	223.14
909.30	223.15
909.60	223.15
909.90	223.16
910.21	223.13
910.51	223.11
910.81	223.12
911.12	223.13
911.42	223.13
911.73	223.02
912.03	223.03
912.33	223.05
912.64	223.05
912.94	223.05
913.24	223.03
913.55	223.02
913.85	223.02
