520.49	1651.90
520.85	1677.07
521.21	1702.20
521.57	1727.92
521.93	1752.91
522.29	1778.77
522.65	1804.35
523.01	1829.71
523.37	1854.35
523.73	1879.59
524.09	1904.99
524.45	1930.34
524.81	1955.22
525.17	1979.99
525.53	2004.34
525.89	2028.72
526.25	2053.28
526.61	2077.28
526.97	2101.60
527.33	2125.83
527.68	2149.93
528.04	2173.14
528.40	2196.23
528.76	2219.50
529.12	2241.72
529.48	2264.32
529.84	2285.07
530.20	2306.41
530.56	2327.43
530.91	2348.48
531.27	2369.02
531.63	2388.95
531.99	2408.34
532.35	2427.37
532.71	2446.49
533.07	2466.27
533.42	2484.42
533.78	2503.04
534.14	2521.59
534.50	2539.31
534.86	2557.66
535.21	2574.15
535.57	2590.65
535.93	2606.31
536.29	2620.83
536.65	2636.12
537.00	2650.28
537.36	2664.97
537.72	2678.57
538.08	2691.90
538.44	2704.06
538.79	2716.42
539.15	2727.17
539.51	2737.84
539.87	2748.16
540.22	2756.40
540.58	2764.61
540.94	2773.52
541.29	2780.82
541.65	2787.17
542.01	2793.02
542.37	2796.96
542.72	2802.78
543.08	2808.11
543.44	2813.34
543.79	2817.65
544.15	2821.19
544.51	2824.68
544.87	2827.28
545.22	2829.44
545.58	2830.59
545.94	2832.20
546.29	2832.39
546.65	2832.76
547.01	2833.08
547.36	2833.57
547.72	2834.20
548.07	2833.40
548.43	2831.91
548.79	2829.80
549.14	2827.75
549.50	2826.19
549.86	2823.96
550.21	2819.18
550.57	2814.84
550.92	2809.15
551.28	2804.07
551.64	2798.82
551.99	2794.01
552.35	2788.81
552.70	2783.17
553.06	2778.26
553.41	2772.92
553.77	2767.02
554.13	2761.68
554.48	2755.57
554.84	2747.72
555.19	2740.01
555.55	2731.72
555.90	2723.98
556.26	2717.31
556.61	2709.99
556.97	2700.57
557.32	2691.88
557.68	2683.76
558.03	2674.88
558.39	2666.67
558.74	2658.70
559.10	2649.45
559.45	2639.93
559.81	2630.67
560.16	2620.82
560.52	2610.44
560.87	2601.07
561.23	2591.38
561.58	2581.18
561.94	2570.68
562.29	2559.75
562.64	2549.41
563.00	2539.40
563.35	2529.28
563.71	2518.23
564.06	2506.61
564.42	2496.06
564.77	2485.13
565.12	2474.33
565.48	2463.28
565.83	2452.88
566.19	2442.45
566.54	2431.77
566.89	2420.04
567.25	2408.31
567.60	2397.41
567.96	2386.11
568.31	2373.40
568.66	2360.55
569.02	2348.78
569.37	2336.82
569.72	2325.36
570.08	2313.14
570.43	2300.42
570.78	2287.44
571.14	2274.21
571.49	2261.79
571.84	2249.65
572.20	2236.21
572.55	2223.14
572.90	2209.96
573.26	2195.95
573.61	2181.33
573.96	2166.94
574.31	2152.96
574.67	2139.22
575.02	2125.02
575.37	2110.40
575.72	2096.06
576.08	2082.37
576.43	2067.63
576.78	2052.88
577.13	2038.97
577.49	2025.16
577.84	2011.69
578.19	1997.36
578.54	1982.65
578.90	1967.45
579.25	1951.97
579.60	1937.92
579.95	1923.51
580.30	1909.12
580.66	1895.00
581.01	1880.50
581.36	1866.34
581.71	1852.77
582.06	1838.71
582.42	1824.68
582.77	1811.44
583.12	1797.88
583.47	1784.29
583.82	1770.82
584.17	1757.27
584.53	1743.52
584.88	1729.78
585.23	1715.73
585.58	1702.20
585.93	1689.09
586.28	1676.80
586.63	1664.36
586.98	1651.17
587.34	1638.25
587.69	1624.81
588.04	1611.58
588.39	1599.06
588.74	1586.06
589.09	1572.77
589.44	1559.43
589.79	1546.70
590.14	1533.81
590.49	1521.11
590.84	1508.31
591.19	1496.19
591.54	1483.55
591.89	1470.77
592.25	1458.36
592.60	1445.49
592.95	1433.19
593.30	1421.18
593.65	1408.95
594.00	1396.93
594.35	1385.74
594.70	1373.68
595.05	1362.72
595.40	1351.62
595.75	1339.91
596.10	1328.96
596.45	1318.24
596.80	1307.98
597.15	1297.50
597.50	1287.04
597.85	1276.76
598.19	1266.68
598.54	1255.98
598.89	1246.03
599.24	1236.42
599.59	1226.52
599.94	1217.67
600.29	1208.70
600.64	1199.53
600.99	1189.78
601.34	1180.49
601.69	1170.57
602.04	1161.75
602.39	1152.74
602.74	1143.99
603.08	1135.49
603.43	1126.52
603.78	1117.41
604.13	1108.47
604.48	1099.45
604.83	1090.71
605.18	1081.86
605.53	1072.97
605.87	1064.18
606.22	1055.69
606.57	1046.90
606.92	1038.22
607.27	1029.42
607.62	1020.69
607.96	1012.13
608.31	1004.56
608.66	996.57
609.01	989.02
609.36	981.41
609.70	973.60
610.05	965.60
610.40	957.94
610.75	950.43
611.10	943.19
611.44	935.55
611.79	928.24
612.14	920.53
612.49	912.95
612.83	905.87
613.18	898.86
613.53	891.63
613.88	884.47
614.22	877.92
614.57	871.20
614.92	864.47
615.27	857.77
615.61	850.92
615.96	844.31
616.31	837.60
616.65	830.79
617.00	824.24
617.35	817.81
617.70	811.42
618.04	805.08
618.39	798.77
618.74	792.80
619.08	786.62
619.43	780.73
619.78	774.87
620.12	768.80
620.47	762.90
620.82	757.06
621.16	751.58
621.51	745.73
621.85	739.88
622.20	734.06
622.55	728.43
622.89	722.76
623.24	717.12
623.59	711.58
623.93	706.07
624.28	700.69
624.62	695.32
624.97	689.92
625.32	684.64
625.66	679.23
626.01	673.81
626.35	668.54
626.70	663.30
627.04	658.22
627.39	653.21
627.73	648.30
628.08	643.63
628.43	638.83
628.77	634.10
629.12	629.48
629.46	625.07
629.81	620.48
630.15	615.76
630.50	611.20
630.84	606.81
631.19	602.62
631.53	598.49
631.88	594.21
632.22	590.06
632.57	586.13
632.91	582.16
633.26	578.27
633.60	574.46
633.95	570.74
634.29	566.90
634.64	563.01
634.98	559.04
635.32	555.21
635.67	551.53
636.01	547.79
636.36	544.08
636.70	540.52
637.05	536.94
637.39	533.57
637.73	530.07
638.08	526.64
638.42	523.19
638.77	519.59
639.11	516.02
639.45	512.46
639.80	508.89
640.14	505.51
640.49	502.09
640.83	498.57
641.17	495.07
641.52	491.75
641.86	488.43
642.20	485.27
642.55	481.96
642.89	478.73
643.23	475.70
643.58	472.91
643.92	469.99
644.26	467.10
644.61	464.20
644.95	461.32
645.29	458.38
645.64	455.41
645.98	452.57
646.32	449.89
646.66	447.23
647.01	444.55
647.35	441.91
647.69	439.17
648.04	436.56
648.38	433.99
648.72	431.38
649.06	428.84
649.41	426.34
649.75	423.83
650.09	421.34
650.43	418.86
650.78	416.36
651.12	413.86
651.46	411.44
651.80	409.13
652.14	406.89
652.49	404.66
652.83	402.49
653.17	400.30
653.51	398.19
653.85	396.14
654.20	394.03
654.54	391.84
654.88	389.84
655.22	387.89
655.56	385.92
655.90	384.03
656.25	382.16
656.59	380.28
656.93	378.50
657.27	376.77
657.61	374.94
657.95	373.16
658.29	371.39
658.64	369.66
658.98	367.90
659.32	366.17
659.66	364.54
660.00	362.92
660.34	361.33
660.68	359.69
661.02	357.99
661.36	356.40
661.70	354.87
662.05	353.34
662.39	351.78
662.73	350.32
663.07	348.87
663.41	347.45
663.75	346.06
664.09	344.67
664.43	343.20
664.77	341.82
665.11	340.39
665.45	339.03
665.79	337.68
666.13	336.31
666.47	334.92
666.81	333.52
667.15	332.09
667.49	330.76
667.83	329.47
668.17	328.22
668.51	327.00
668.85	325.80
669.19	324.66
669.53	323.46
669.87	322.23
670.21	321.03
670.55	319.85
670.89	318.74
671.23	317.60
671.57	316.47
671.91	315.40
672.25	314.40
672.58	313.38
672.92	312.33
673.26	311.34
673.60	310.37
673.94	309.38
674.28	308.45
674.62	307.51
674.96	306.54
675.30	305.63
675.64	304.70
675.97	303.77
676.31	302.82
676.65	301.88
676.99	301.01
677.33	300.08
677.67	299.21
678.01	298.25
678.34	297.36
678.68	296.54
679.02	295.67
679.36	294.82
679.70	293.97
680.04	293.16
680.37	292.34
680.71	291.54
681.05	290.80
681.39	290.01
681.73	289.19
682.06	288.41
682.40	287.64
682.74	286.89
683.08	286.17
683.42	285.43
683.75	284.76
684.09	284.01
684.43	283.31
684.77	282.59
685.10	281.93
685.44	281.25
685.78	280.56
686.12	279.91
686.45	279.24
686.79	278.56
687.13	277.92
687.46	277.25
687.80	276.60
688.14	275.91
688.48	275.28
688.81	274.65
689.15	274.08
689.49	273.45
689.82	272.85
690.16	272.19
690.50	271.59
690.83	271.00
691.17	270.42
691.51	269.85
691.84	269.31
692.18	268.72
692.52	268.14
692.85	267.57
693.19	267.04
693.52	266.50
693.86	265.97
694.20	265.44
694.53	264.94
694.87	264.41
695.21	263.92
695.54	263.42
695.88	262.91
696.21	262.37
696.55	261.87
696.88	261.38
697.22	260.91
697.56	260.43
697.89	259.90
698.23	259.41
698.56	258.90
698.90	258.44
699.23	257.97
699.57	257.53
699.90	257.08
700.24	256.61
700.58	256.17
700.91	255.76
701.25	255.43
701.58	255.06
701.92	254.69
702.25	254.29
702.59	253.87
702.92	253.49
703.26	253.11
703.59	252.72
703.93	252.42
704.26	252.06
704.60	251.69
704.93	251.34
705.26	250.98
705.60	250.67
705.93	250.29
706.27	249.99
706.60	249.67
706.94	249.37
707.27	249.01
707.61	248.66
707.94	248.31
708.27	247.88
708.61	247.50
708.94	247.15
709.28	246.83
709.61	246.51
709.94	246.21
710.28	245.91
710.61	245.64
710.95	245.26
711.28	245.04
711.61	244.76
711.95	244.50
712.28	244.22
712.61	243.93
712.95	243.72
713.28	243.51
713.61	243.23
713.95	242.95
714.28	242.71
714.61	242.46
714.95	242.21
715.28	241.97
715.61	241.73
715.95	241.50
716.28	241.27
716.61	241.06
716.95	240.83
717.28	240.61
717.61	240.38
717.94	240.16
718.28	239.87
718.61	239.65
718.94	239.42
719.27	239.21
719.61	239.02
719.94	238.79
720.27	238.53
720.60	238.33
720.94	238.13
721.27	237.95
721.60	237.79
721.93	237.61
722.27	237.46
722.60	237.30
722.93	237.10
723.26	236.94
723.59	236.74
723.93	236.58
724.26	236.42
724.59	236.25
724.92	236.10
725.25	235.97
725.59	235.81
725.92	235.68
726.25	235.53
726.58	235.37
726.91	235.21
727.24	235.08
727.57	234.93
727.91	234.77
728.24	234.64
728.57	234.48
728.90	234.35
729.23	234.18
729.56	234.08
729.89	233.95
730.22	233.80
730.55	233.67
730.89	233.53
731.22	233.39
731.55	233.26
731.88	233.13
732.21	232.99
732.54	232.86
732.87	232.74
733.20	232.63
733.53	232.51
733.86	232.41
734.19	232.27
734.52	232.18
734.85	232.15
735.18	232.01
735.51	231.93
735.84	231.82
736.17	231.75
736.50	231.59
736.83	231.61
737.16	231.51
737.49	231.42
737.82	231.32
738.15	231.23
738.48	231.14
738.81	231.04
739.14	230.93
739.47	230.83
739.80	230.72
740.13	230.64
740.46	230.53
740.79	230.43
741.12	230.34
741.45	230.23
741.78	230.08
742.11	230.02
742.44	229.90
742.77	229.83
743.10	229.72
743.43	229.63
743.75	229.43
744.08	229.51
744.41	229.42
744.74	229.32
745.07	229.22
745.40	229.15
745.73	229.12
746.06	229.04
746.39	228.99
746.71	228.90
747.04	228.82
747.37	228.74
747.70	228.69
748.03	228.62
748.36	228.57
748.68	228.50
749.01	228.39
749.34	228.32
749.67	228.26
750.00	228.20
750.33	228.22
750.65	228.16
750.98	227.94
751.31	227.88
751.64	227.82
751.97	227.82
752.29	227.75
752.62	227.63
752.95	227.56
753.28	227.48
753.60	227.41
753.93	227.37
754.26	227.31
754.59	227.21
754.91	227.14
755.24	227.06
755.57	227.04
755.90	226.98
756.22	226.91
756.55	226.83
756.88	226.75
757.20	226.61
757.53	226.53
757.86	226.47
758.19	226.42
758.51	226.37
758.84	226.26
759.17	226.19
759.49	226.15
759.82	226.15
760.15	226.12
760.47	226.07
760.80	225.99
761.13	225.95
761.45	225.91
761.78	225.87
762.11	225.82
762.43	225.72
762.76	225.68
763.08	225.65
763.41	225.61
763.74	225.58
764.06	225.54
764.39	225.50
764.71	225.46
765.04	225.41
765.37	225.36
765.69	225.32
766.02	225.28
766.34	225.23
766.67	225.15
767.00	225.13
767.32	225.15
767.65	225.18
767.97	225.13
768.30	225.10
768.62	225.06
768.95	225.01
769.27	224.97
769.60	224.95
769.92	224.89
770.25	224.84
770.57	224.79
770.90	224.75
771.22	224.71
771.55	224.68
771.87	224.65
772.20	224.62
772.52	224.68
772.85	224.77
773.17	224.75
773.50	224.71
773.82	224.66
774.15	224.58
774.47	224.48
774.80	224.44
775.12	224.41
775.45	224.38
775.77	224.36
776.09	224.34
776.42	224.31
776.74	224.32
777.07	224.29
777.39	224.27
777.72	224.23
778.04	224.23
778.36	224.19
778.69	224.17
779.01	224.16
779.33	224.04
779.66	223.89
779.98	223.86
780.31	223.85
780.63	223.87
780.95	223.87
781.28	223.85
781.60	223.82
781.92	223.80
782.25	223.78
782.57	223.76
782.89	223.73
783.22	223.71
783.54	223.67
783.86	223.66
784.19	223.63
784.51	223.65
784.83	223.62
785.16	223.59
785.48	223.58
785.80	223.55
786.12	223.55
786.45	223.53
786.77	223.52
787.09	223.49
787.42	223.43
787.74	223.42
788.06	223.41
788.38	223.39
788.71	223.37
789.03	223.35
789.35	223.35
789.67	223.32
789.99	223.31
790.32	223.28
790.64	223.28
790.96	223.37
791.28	223.32
791.61	223.30
791.93	223.29
792.25	223.27
792.57	223.33
792.89	223.29
793.21	223.29
793.54	223.26
793.86	223.24
794.18	223.23
794.50	223.20
794.82	223.18
795.14	223.18
795.47	223.19
795.79	223.18
796.11	223.14
796.43	223.13
796.75	223.12
797.07	223.11
797.39	223.09
797.71	222.99
798.04	222.99
798.36	222.98
798.68	222.97
799.00	222.97
799.32	222.91
799.64	222.92
799.96	222.90
800.28	222.92
800.60	222.90
800.92	222.90
801.24	222.88
801.56	222.88
801.89	222.86
802.21	222.85
802.53	222.83
802.85	222.84
803.17	222.88
803.49	222.84
803.81	222.82
804.13	222.81
804.45	222.79
804.77	222.78
805.09	222.77
805.41	222.75
805.73	222.72
806.05	222.69
806.37	222.67
806.69	222.65
807.01	222.63
807.33	222.63
807.65	222.58
807.97	222.62
808.28	222.60
808.60	222.59
808.92	222.57
809.24	222.62
809.56	222.60
809.88	222.55
810.20	222.55
810.52	222.56
810.84	222.53
811.16	222.51
811.48	222.50
811.80	222.53
812.12	222.52
812.43	222.54
812.75	222.54
813.07	222.52
813.39	222.53
813.71	222.51
814.03	222.50
814.35	222.50
814.67	222.45
814.98	222.44
815.30	222.43
815.62	222.40
815.94	222.33
816.26	222.34
816.58	222.31
816.89	222.32
817.21	222.29
817.53	222.30
817.85	222.30
818.17	222.29
818.48	222.24
818.80	222.25
819.12	222.23
819.44	222.21
819.76	222.19
820.07	222.18
820.39	222.17
820.71	222.17
821.03	222.17
821.34	222.16
821.66	222.16
821.98	222.17
822.30	222.17
822.61	222.23
822.93	222.21
823.25	222.21
823.57	222.19
823.88	222.21
824.20	222.20
824.52	222.21
824.83	222.21
825.15	222.20
825.47	222.19
825.79	222.20
826.10	222.19
826.42	222.18
826.74	222.18
827.05	222.17
827.37	222.17
827.69	222.16
828.00	222.17
828.32	222.16
828.64	222.14
828.95	222.19
829.27	222.16
829.58	222.16
829.90	222.17
830.22	222.17
830.53	222.15
830.85	222.13
831.17	222.10
831.48	222.10
831.80	222.10
832.11	222.09
832.43	222.07
832.75	222.07
833.06	222.13
833.38	222.10
833.69	222.09
834.01	222.09
834.32	222.08
834.64	222.07
834.96	222.07
835.27	222.06
835.59	222.02
835.90	222.01
836.22	222.00
836.53	221.97
836.85	221.96
837.16	222.06
837.48	222.06
837.79	222.10
838.11	222.10
838.42	222.09
838.74	222.10
839.05	222.10
839.37	222.09
839.68	222.02
840.00	222.02
840.31	222.04
840.63	222.03
840.94	222.02
841.26	222.01
841.57	222.00
841.88	222.01
842.20	221.99
842.51	221.97
842.83	221.97
843.14	222.06
843.46	222.06
843.77	221.99
844.08	221.99
844.40	221.95
844.71	221.94
845.03	221.92
845.34	221.91
845.65	221.91
845.97	221.91
846.28	221.92
846.60	221.92
846.91	221.90
847.22	221.89
847.54	221.92
847.85	221.92
848.16	221.91
848.48	221.89
848.79	221.93
849.10	221.94
849.42	221.95
849.73	221.85
850.04	221.85
850.36	221.81
850.67	221.83
850.98	221.83
851.30	221.84
851.61	221.83
851.92	221.83
852.23	221.86
852.55	221.86
852.86	221.86
853.17	221.87
853.49	221.90
853.80	221.92
854.11	221.92
854.42	221.94
854.74	221.93
855.05	221.94
855.36	221.88
855.67	221.88
855.99	221.88
856.30	222.01
856.61	222.01
856.92	222.01
857.23	222.01
857.55	222.00
857.86	221.99
858.17	222.01
858.48	221.99
858.79	221.97
859.11	221.98
859.42	221.97
859.73	221.95
860.04	221.95
860.35	221.91
860.66	221.88
860.98	221.88
861.29	221.89
861.60	221.88
861.91	221.90
862.22	221.89
862.53	221.87
862.84	221.75
863.16	221.77
863.47	221.75
863.78	221.74
864.09	221.75
864.40	221.76
864.71	221.76
865.02	221.77
865.33	221.75
865.64	221.73
865.95	221.73
866.27	221.80
866.58	221.78
866.89	221.79
867.20	221.79
867.51	221.78
867.82	221.77
868.13	221.81
868.44	221.78
868.75	221.80
869.06	221.80
869.37	221.81
869.68	221.79
869.99	221.81
870.30	221.82
870.61	221.82
870.92	221.81
871.23	221.80
871.54	221.81
871.85	221.83
872.16	221.84
872.47	221.84
872.78	221.78
873.09	221.79
873.40	221.78
873.71	221.78
874.02	221.79
874.33	221.78
874.64	221.75
874.95	221.76
875.26	221.74
875.56	221.74
875.87	221.73
876.18	221.72
876.49	221.82
876.80	221.81
877.11	221.79
877.42	221.80
877.73	221.80
878.04	221.78
878.35	221.78
878.66	221.78
878.96	221.78
879.27	221.77
879.58	221.77
879.89	221.76
880.20	221.79
880.51	221.78
880.82	221.79
881.12	221.79
881.43	221.77
881.74	221.75
882.05	221.75
882.36	221.76
882.67	221.77
882.97	221.65
883.28	221.64
883.59	221.64
883.90	221.64
884.21	221.66
884.51	221.66
884.82	221.64
885.13	221.64
885.44	221.63
885.74	221.64
886.05	221.63
886.36	221.63
886.67	221.59
886.98	221.64
887.28	221.65
887.59	221.64
887.90	221.65
888.20	221.65
888.51	221.67
888.82	221.65
889.13	221.65
889.43	221.74
889.74	221.73
890.05	221.73
890.35	221.72
890.66	221.70
890.97	221.69
891.28	221.68
891.58	221.68
891.89	221.68
892.20	221.67
892.50	221.66
892.81	221.65
893.12	221.65
893.42	221.59
893.73	221.60
894.04	221.60
894.34	221.60
894.65	221.60
894.95	221.59
895.26	221.59
895.57	221.64
895.87	221.53
896.18	221.55
896.48	221.55
896.79	221.55
897.10	221.56
897.40	221.57
897.71	221.58
898.01	221.57
898.32	221.58
898.63	221.58
898.93	221.59
899.24	221.59
899.54	221.59
899.85	221.58
900.15	221.58
900.46	221.57
900.76	221.58
901.07	221.58
901.38	221.57
901.68	221.59
901.99	221.53
902.29	221.54
902.60	221.53
902.90	221.52
903.21	221.52
903.51	221.51
903.82	221.53
904.12	221.53
904.43	221.54
904.73	221.53
905.03	221.54
905.34	221.63
905.64	221.63
905.95	221.63
906.25	221.63
906.56	221.63
906.86	221.63
907.17	221.62
907.47	221.62
907.77	221.61
908.08	221.59
908.38	221.59
908.69	221.60
908.99	221.62
909.30	221.62
909.60	221.63
909.90	221.63
910.21	221.60
910.51	221.59
910.81	221.58
911.12	221.59
911.42	221.59
911.73	221.48
912.03	221.49
912.33	221.51
912.64	221.50
912.94	221.48
913.24	221.46
913.55	221.46
913.85	221.45
