433.45	385.49
433.82	390.99
434.19	397.13
434.56	403.17
434.93	408.99
435.30	414.75
435.68	421.23
436.05	427.57
436.42	433.92
436.79	439.70
437.16	445.94
437.53	452.64
437.90	459.34
438.27	465.89
438.64	473.00
439.01	479.42
439.38	485.30
439.75	490.98
440.13	497.48
440.50	503.67
440.87	508.55
441.24	513.93
441.61	519.85
441.98	524.21
442.35	529.41
442.72	534.74
443.09	539.83
443.46	543.15
443.83	545.62
444.20	547.72
444.57	550.77
444.94	552.60
445.31	554.51
445.68	556.21
446.05	557.50
446.42	557.42
446.79	557.23
447.16	557.08
447.53	556.97
447.90	555.12
448.27	553.40
448.64	550.62
449.01	548.80
449.37	544.78
449.74	541.12
450.11	536.38
450.48	531.16
450.85	525.93
451.22	521.47
451.59	517.10
451.96	513.13
452.33	507.28
452.70	502.09
453.07	495.73
453.43	489.37
453.80	483.21
454.17	477.28
454.54	471.78
454.91	465.56
455.28	459.71
455.65	454.19
456.02	448.29
456.38	443.54
456.75	437.41
457.12	432.47
457.49	427.48
457.86	422.72
458.23	418.54
458.59	413.92
458.96	409.17
459.33	404.98
459.70	400.72
460.07	397.47
460.43	393.64
460.80	390.07
461.17	386.91
461.54	383.50
461.91	380.33
462.27	377.10
462.64	374.46
463.01	371.43
463.38	368.38
463.74	365.64
464.11	363.19
464.48	360.97
464.85	358.60
465.21	356.78
465.58	354.78
465.95	352.48
466.32	350.64
466.68	348.83
467.05	347.03
467.42	345.29
467.78	343.41
468.15	341.68
468.52	340.39
468.88	338.71
469.25	337.17
469.62	335.95
469.98	334.63
470.35	333.45
470.72	332.40
471.08	331.33
471.45	330.43
471.82	329.45
472.18	328.43
472.55	327.77
472.92	326.97
473.28	326.33
473.65	325.68
474.02	325.07
474.38	324.57
474.75	324.30
475.11	323.89
475.48	323.74
475.85	323.59
476.21	323.55
476.58	323.57
476.94	323.78
477.31	323.92
477.67	324.09
478.04	324.38
478.41	324.74
478.77	325.22
479.14	325.58
479.50	326.17
479.87	326.89
480.23	327.61
480.60	328.31
480.96	329.04
481.33	330.03
481.69	331.02
482.06	332.00
482.42	332.92
482.79	334.03
483.15	335.30
483.52	336.72
483.88	338.09
484.25	339.55
484.61	341.06
484.98	342.70
485.34	344.53
485.71	346.43
486.07	348.45
486.44	350.47
486.80	352.71
487.17	355.00
487.53	357.52
487.90	360.15
488.26	362.99
488.62	366.00
488.99	369.01
489.35	372.15
489.72	375.54
490.08	379.12
490.44	382.78
490.81	386.62
491.17	390.54
491.54	394.74
491.90	399.04
492.26	403.68
492.63	408.56
492.99	413.62
493.36	418.80
493.72	424.27
494.08	429.88
494.45	435.80
494.81	441.93
495.17	448.20
495.54	454.83
495.90	461.76
496.26	468.85
496.63	476.17
496.99	483.80
497.35	491.80
497.72	500.09
498.08	508.54
498.44	517.26
498.80	526.55
499.17	536.06
499.53	545.92
499.89	556.02
500.26	566.30
500.62	576.88
500.98	588.16
501.34	599.59
501.71	611.58
502.07	623.79
502.43	636.39
502.79	649.32
503.16	662.68
503.52	676.21
503.88	690.16
504.24	704.53
504.60	719.16
504.97	734.20
505.33	749.67
505.69	766.08
506.05	782.65
506.41	799.22
506.78	816.09
507.14	833.45
507.50	851.41
507.86	869.78
508.22	888.45
508.59	907.13
508.95	926.51
509.31	946.36
509.67	966.93
510.03	987.71
510.39	1008.72
510.75	1029.96
511.12	1051.51
511.48	1073.30
511.84	1095.23
512.20	1117.53
512.56	1140.94
512.92	1164.42
513.28	1187.60
513.64	1211.17
514.00	1235.18
514.37	1259.48
514.73	1283.87
515.09	1307.99
515.45	1332.59
515.81	1357.72
516.17	1382.86
516.53	1407.69
516.89	1432.55
517.25	1457.62
517.61	1482.85
517.97	1508.29
518.33	1533.46
518.69	1558.73
519.05	1584.30
519.41	1610.01
519.77	1635.92
520.13	1661.00
520.49	1686.32
520.85	1711.90
521.21	1737.34
521.57	1763.31
521.93	1788.59
522.29	1814.62
522.65	1840.43
523.01	1865.99
523.37	1890.73
523.73	1916.19
524.09	1941.87
524.45	1967.40
524.81	1992.36
525.17	2017.26
525.53	2041.65
525.89	2066.07
526.25	2090.75
526.61	2114.91
526.97	2139.24
527.33	2163.57
527.68	2187.63
528.04	2210.92
528.40	2233.96
528.76	2257.21
529.12	2279.39
529.48	2301.95
529.84	2322.65
530.20	2343.91
530.56	2364.74
530.91	2385.68
531.27	2406.10
531.63	2425.73
531.99	2444.92
532.35	2463.80
532.71	2482.77
533.07	2502.23
533.42	2520.29
533.78	2538.58
534.14	2556.89
534.50	2574.37
534.86	2592.45
535.21	2608.71
535.57	2624.71
535.93	2640.23
536.29	2654.40
536.65	2669.54
537.00	2683.44
537.36	2697.89
537.72	2711.26
538.08	2724.19
538.44	2736.03
538.79	2748.03
539.15	2758.43
539.51	2768.74
539.87	2778.66
540.22	2786.36
540.58	2794.40
540.94	2802.72
541.29	2809.73
541.65	2815.63
542.01	2821.05
542.37	2824.60
542.72	2830.23
543.08	2835.28
543.44	2839.97
543.79	2844.02
544.15	2846.90
544.51	2849.93
544.87	2852.00
545.22	2853.77
545.58	2854.68
545.94	2856.01
546.29	2855.84
546.65	2855.63
547.01	2855.67
547.36	2855.67
547.72	2855.88
548.07	2854.62
548.43	2852.78
548.79	2850.23
549.14	2847.65
549.50	2845.90
549.86	2842.96
550.21	2837.71
550.57	2832.87
550.92	2826.79
551.28	2821.27
551.64	2815.85
551.99	2810.61
552.35	2805.02
552.70	2798.95
553.06	2793.63
553.41	2787.82
553.77	2781.39
554.13	2775.92
554.48	2769.17
554.84	2761.01
555.19	2753.04
555.55	2744.55
555.90	2736.65
556.26	2729.70
556.61	2722.12
556.97	2712.22
557.32	2703.38
557.68	2694.77
558.03	2685.65
558.39	2677.23
558.74	2668.75
559.10	2659.18
559.45	2649.16
559.81	2639.63
560.16	2629.33
560.52	2618.77
560.87	2609.22
561.23	2599.16
561.58	2588.53
561.94	2577.72
562.29	2566.45
562.64	2555.83
563.00	2545.38
563.35	2534.84
563.71	2523.29
564.06	2511.41
564.42	2500.47
564.77	2489.24
565.12	2478.12
565.48	2466.83
565.83	2456.09
566.19	2445.46
566.54	2434.24
566.89	2422.36
567.25	2410.31
567.60	2399.10
567.96	2387.37
568.31	2374.18
568.66	2361.18
569.02	2349.21
569.37	2336.96
569.72	2325.22
570.08	2312.77
570.43	2299.84
570.78	2286.51
571.14	2273.09
571.49	2260.34
571.84	2247.95
572.20	2234.36
572.55	2221.06
572.90	2207.59
573.26	2193.06
573.61	2178.05
573.96	2163.55
574.31	2149.31
574.67	2135.27
575.02	2120.86
575.37	2105.98
575.72	2091.38
576.08	2077.32
576.43	2062.21
576.78	2047.36
577.13	2033.25
577.49	2019.00
577.84	2005.17
578.19	1990.56
578.54	1975.64
578.90	1960.27
579.25	1944.56
579.60	1930.21
579.95	1915.53
580.30	1900.91
580.66	1886.67
581.01	1872.11
581.36	1857.75
581.71	1844.06
582.06	1829.78
582.42	1815.69
582.77	1802.26
583.12	1788.47
583.47	1774.82
583.82	1761.33
584.17	1747.68
584.53	1733.85
584.88	1720.11
585.23	1705.94
585.58	1692.33
585.93	1679.15
586.28	1666.79
586.63	1654.19
586.98	1640.94
587.34	1627.90
587.69	1614.38
588.04	1601.26
588.39	1588.67
588.74	1575.58
589.09	1562.26
589.44	1548.96
589.79	1536.10
590.14	1523.25
590.49	1510.60
590.84	1497.80
591.19	1485.58
591.54	1472.86
591.89	1460.03
592.25	1447.52
592.60	1434.73
592.95	1422.46
593.30	1410.50
593.65	1398.25
594.00	1386.31
594.35	1375.04
594.70	1363.09
595.05	1352.20
595.40	1340.92
595.75	1329.19
596.10	1318.32
596.45	1307.63
596.80	1297.44
597.15	1287.04
597.50	1276.57
597.85	1266.36
598.19	1256.30
598.54	1245.66
598.89	1235.81
599.24	1226.20
599.59	1216.43
599.94	1207.66
600.29	1198.73
600.64	1189.54
600.99	1179.77
601.34	1170.47
601.69	1160.68
602.04	1151.87
602.39	1142.93
602.74	1134.24
603.08	1125.77
603.43	1116.84
603.78	1107.85
604.13	1098.94
604.48	1089.98
604.83	1081.28
605.18	1072.49
605.53	1063.62
605.87	1054.93
606.22	1046.43
606.57	1037.73
606.92	1029.13
607.27	1020.31
607.62	1011.66
607.96	1003.18
608.31	995.72
608.66	987.82
609.01	980.32
609.36	972.78
609.70	964.98
610.05	957.07
610.40	949.49
610.75	941.95
611.10	934.69
611.44	927.11
611.79	919.77
612.14	912.10
612.49	904.62
612.83	897.58
613.18	890.55
613.53	883.35
613.88	876.27
614.22	869.76
614.57	863.07
614.92	856.37
615.27	849.71
615.61	842.89
615.96	836.28
616.31	829.62
616.65	822.84
617.00	816.34
617.35	809.99
617.70	803.64
618.04	797.37
618.39	791.10
618.74	785.16
619.08	779.10
619.43	773.22
619.78	767.34
620.12	761.32
620.47	755.49
620.82	749.79
621.16	744.33
621.51	738.51
621.85	732.71
622.20	726.97
622.55	721.42
622.89	715.80
623.24	710.24
623.59	704.72
623.93	699.28
624.28	693.96
624.62	688.63
624.97	683.31
625.32	678.08
625.66	672.72
626.01	667.33
626.35	662.09
626.70	656.91
627.04	651.94
627.39	647.01
627.73	642.19
628.08	637.55
628.43	632.79
628.77	628.10
629.12	623.55
629.46	619.14
629.81	614.54
630.15	609.87
630.50	605.38
630.84	601.10
631.19	596.97
631.53	592.86
631.88	588.66
632.22	584.55
632.57	580.66
632.91	576.72
633.26	572.87
633.60	569.09
633.95	565.41
634.29	561.59
634.64	557.75
634.98	553.83
635.32	550.04
635.67	546.39
636.01	542.71
636.36	539.06
636.70	535.54
637.05	532.07
637.39	528.77
637.73	525.31
638.08	521.91
638.42	518.47
638.77	514.94
639.11	511.37
639.45	507.89
639.80	504.40
640.14	501.10
640.49	497.73
640.83	494.23
641.17	490.84
641.52	487.56
641.86	484.27
642.20	481.17
642.55	477.90
642.89	474.75
643.23	471.76
643.58	469.01
643.92	466.15
644.26	463.28
644.61	460.41
644.95	457.56
645.29	454.65
645.64	451.74
645.98	448.97
646.32	446.39
646.66	443.77
647.01	441.14
647.35	438.54
647.69	435.86
648.04	433.37
648.38	430.87
648.72	428.33
649.06	425.89
649.41	423.42
649.75	420.97
650.09	418.55
650.43	416.13
650.78	413.68
651.12	411.22
651.46	408.89
651.80	406.64
652.14	404.46
652.49	402.29
652.83	400.18
653.17	398.04
653.51	395.95
653.85	393.93
654.20	391.85
654.54	389.72
654.88	387.78
655.22	385.85
655.56	383.89
655.90	382.04
656.25	380.18
656.59	378.34
656.93	376.61
657.27	374.89
657.61	373.08
657.95	371.35
658.29	369.63
658.64	367.92
658.98	366.20
659.32	364.50
659.66	362.90
660.00	361.30
660.34	359.75
660.68	358.15
661.02	356.48
661.36	354.95
661.70	353.45
662.05	351.92
662.39	350.40
662.73	348.97
663.07	347.56
663.41	346.18
663.75	344.81
664.09	343.44
664.43	341.99
664.77	340.66
665.11	339.26
665.45	337.94
665.79	336.61
666.13	335.27
666.47	333.92
666.81	332.55
667.15	331.17
667.49	329.86
667.83	328.60
668.17	327.39
668.51	326.19
668.85	325.00
669.19	323.90
669.53	322.73
669.87	321.53
670.21	320.35
670.55	319.19
670.89	318.11
671.23	317.00
671.57	315.92
671.91	314.87
672.25	313.88
672.58	312.88
672.92	311.85
673.26	310.89
673.60	309.93
673.94	308.96
674.28	308.05
674.62	307.13
674.96	306.17
675.30	305.28
675.64	304.35
675.97	303.46
676.31	302.51
676.65	301.59
676.99	300.75
677.33	299.85
677.67	298.99
678.01	298.05
678.34	297.19
678.68	296.38
679.02	295.54
679.36	294.70
679.70	293.87
680.04	293.07
680.37	292.26
680.71	291.49
681.05	290.76
681.39	289.98
681.73	289.18
682.06	288.41
682.40	287.66
682.74	286.93
683.08	286.23
683.42	285.51
683.75	284.86
684.09	284.13
684.43	283.44
684.77	282.74
685.10	282.09
685.44	281.41
685.78	280.73
686.12	280.10
686.45	279.45
686.79	278.79
687.13	278.16
687.46	277.51
687.80	276.88
688.14	276.20
688.48	275.60
688.81	274.99
689.15	274.43
689.49	273.82
689.82	273.23
690.16	272.58
690.50	272.00
690.83	271.41
691.17	270.84
691.51	270.29
691.84	269.74
692.18	269.17
692.52	268.60
692.85	268.04
693.19	267.52
693.52	266.99
693.86	266.47
694.20	265.95
694.53	265.45
694.87	264.95
695.21	264.46
695.54	263.97
695.88	263.47
696.21	262.95
696.55	262.47
696.88	261.98
697.22	261.52
697.56	261.05
697.89	260.54
698.23	260.06
698.56	259.58
698.90	259.14
699.23	258.68
699.57	258.26
699.90	257.83
700.24	257.37
700.58	256.94
700.91	256.55
701.25	256.23
701.58	255.86
701.92	255.49
702.25	255.10
702.59	254.70
702.92	254.32
703.26	253.95
703.59	253.56
703.93	253.28
704.26	252.93
704.60	252.58
704.93	252.24
705.26	251.89
705.60	251.58
705.93	251.22
706.27	250.92
706.60	250.61
706.94	250.31
707.27	249.96
707.61	249.63
707.94	249.29
708.27	248.88
708.61	248.52
708.94	248.18
709.28	247.87
709.61	247.56
709.94	247.28
710.28	247.00
710.61	246.73
710.95	246.36
711.28	246.15
711.61	245.88
711.95	245.64
712.28	245.37
712.61	245.09
712.95	244.89
713.28	244.68
713.61	244.41
713.95	244.14
714.28	243.92
714.61	243.67
714.95	243.44
715.28	243.20
715.61	242.97
715.95	242.76
716.28	242.53
716.61	242.33
716.95	242.10
717.28	241.88
717.61	241.66
717.94	241.45
718.28	241.17
718.61	240.97
718.94	240.75
719.27	240.55
719.61	240.36
719.94	240.14
720.27	239.89
720.60	239.70
720.94	239.51
721.27	239.33
721.60	239.17
721.93	238.99
722.27	238.85
722.60	238.70
722.93	238.51
723.26	238.34
723.59	238.15
723.93	238.00
724.26	237.85
724.59	237.68
724.92	237.54
725.25	237.41
725.59	237.26
725.92	237.13
726.25	236.98
726.58	236.84
726.91	236.68
727.24	236.56
727.57	236.42
727.91	236.27
728.24	236.14
728.57	235.99
728.90	235.86
729.23	235.70
729.56	235.61
729.89	235.47
730.22	235.33
730.55	235.20
730.89	235.07
731.22	234.94
731.55	234.81
731.88	234.68
732.21	234.54
732.54	234.42
732.87	234.30
733.20	234.19
733.53	234.08
733.86	233.98
734.19	233.85
734.52	233.76
734.85	233.73
735.18	233.59
735.51	233.52
735.84	233.42
736.17	233.34
736.50	233.19
736.83	233.21
737.16	233.12
737.49	233.03
737.82	232.94
738.15	232.86
738.48	232.77
738.81	232.67
739.14	232.56
739.47	232.46
739.80	232.37
740.13	232.28
740.46	232.18
740.79	232.07
741.12	231.99
741.45	231.88
741.78	231.73
742.11	231.68
742.44	231.57
742.77	231.50
743.10	231.40
743.43	231.31
743.75	231.12
744.08	231.19
744.41	231.11
744.74	231.02
745.07	230.92
745.40	230.86
745.73	230.83
746.06	230.76
746.39	230.70
746.71	230.62
747.04	230.54
747.37	230.47
747.70	230.42
748.03	230.35
748.36	230.30
748.68	230.22
749.01	230.12
749.34	230.05
749.67	229.99
750.00	229.93
750.33	229.95
750.65	229.89
750.98	229.68
751.31	229.62
751.64	229.57
751.97	229.56
752.29	229.49
752.62	229.38
752.95	229.31
753.28	229.23
753.60	229.16
753.93	229.12
754.26	229.07
754.59	228.98
754.91	228.90
755.24	228.83
755.57	228.82
755.90	228.76
756.22	228.69
756.55	228.62
756.88	228.54
757.20	228.41
757.53	228.33
757.86	228.27
758.19	228.22
758.51	228.16
758.84	228.06
759.17	227.99
759.49	227.95
759.82	227.95
760.15	227.92
760.47	227.87
760.80	227.80
761.13	227.76
761.45	227.72
761.78	227.68
762.11	227.64
762.43	227.54
762.76	227.49
763.08	227.46
763.41	227.43
763.74	227.40
764.06	227.35
764.39	227.32
764.71	227.27
765.04	227.22
765.37	227.17
765.69	227.13
766.02	227.09
766.34	227.05
766.67	226.97
767.00	226.95
767.32	226.96
767.65	226.98
767.97	226.94
768.30	226.90
768.62	226.87
768.95	226.82
769.27	226.78
769.60	226.76
769.92	226.70
770.25	226.65
770.57	226.60
770.90	226.56
771.22	226.52
771.55	226.49
771.87	226.47
772.20	226.44
772.52	226.50
772.85	226.59
773.17	226.56
773.50	226.52
773.82	226.47
774.15	226.39
774.47	226.30
774.80	226.26
775.12	226.23
775.45	226.20
775.77	226.19
776.09	226.17
776.42	226.14
776.74	226.15
777.07	226.13
777.39	226.11
777.72	226.08
778.04	226.07
778.36	226.03
778.69	226.01
779.01	226.00
779.33	225.88
779.66	225.74
779.98	225.72
780.31	225.70
780.63	225.72
780.95	225.72
781.28	225.70
781.60	225.67
781.92	225.66
782.25	225.64
782.57	225.62
782.89	225.59
783.22	225.56
783.54	225.52
783.86	225.51
784.19	225.49
784.51	225.50
784.83	225.47
785.16	225.45
785.48	225.44
785.80	225.41
786.12	225.41
786.45	225.39
786.77	225.38
787.09	225.36
787.42	225.31
787.74	225.29
788.06	225.28
788.38	225.27
788.71	225.24
789.03	225.23
789.35	225.23
789.67	225.20
789.99	225.20
790.32	225.17
790.64	225.16
790.96	225.25
791.28	225.20
791.61	225.19
791.93	225.18
792.25	225.16
792.57	225.22
792.89	225.19
793.21	225.19
793.54	225.16
793.86	225.14
794.18	225.13
794.50	225.09
794.82	225.08
795.14	225.08
795.47	225.09
795.79	225.07
796.11	225.04
796.43	225.03
796.75	225.01
797.07	225.01
797.39	224.99
797.71	224.89
798.04	224.89
798.36	224.88
798.68	224.86
799.00	224.86
799.32	224.80
799.64	224.80
799.96	224.79
800.28	224.80
800.60	224.79
800.92	224.79
801.24	224.77
801.56	224.77
801.89	224.75
802.21	224.75
802.53	224.72
802.85	224.73
803.17	224.77
803.49	224.74
803.81	224.72
804.13	224.70
804.45	224.68
804.77	224.68
805.09	224.67
805.41	224.65
805.73	224.62
806.05	224.58
806.37	224.56
806.69	224.54
807.01	224.53
807.33	224.52
807.65	224.48
807.97	224.52
808.28	224.49
808.60	224.48
808.92	224.46
809.24	224.52
809.56	224.49
809.88	224.45
810.20	224.45
810.52	224.46
810.84	224.44
811.16	224.42
811.48	224.41
811.80	224.44
812.12	224.43
812.43	224.45
812.75	224.44
813.07	224.43
813.39	224.43
813.71	224.41
814.03	224.39
814.35	224.39
814.67	224.34
814.98	224.33
815.30	224.32
815.62	224.30
815.94	224.23
816.26	224.23
816.58	224.21
816.89	224.22
817.21	224.19
817.53	224.19
817.85	224.19
818.17	224.19
818.48	224.14
818.80	224.15
819.12	224.13
819.44	224.11
819.76	224.10
820.07	224.09
820.39	224.08
820.71	224.08
821.03	224.08
821.34	224.07
821.66	224.08
821.98	224.08
822.30	224.07
822.61	224.13
822.93	224.11
823.25	224.11
823.57	224.09
823.88	224.10
824.20	224.09
824.52	224.10
824.83	224.09
825.15	224.08
825.47	224.06
825.79	224.07
826.10	224.06
826.42	224.06
826.74	224.06
827.05	224.05
827.37	224.05
827.69	224.04
828.00	224.04
828.32	224.04
828.64	224.02
828.95	224.07
829.27	224.04
829.58	224.04
829.90	224.05
830.22	224.06
830.53	224.04
830.85	224.03
831.17	224.00
831.48	224.00
831.80	224.00
832.11	223.99
832.43	223.97
832.75	223.96
833.06	224.02
833.38	223.99
833.69	223.99
834.01	223.99
834.32	223.99
834.64	223.97
834.96	223.97
835.27	223.97
835.59	223.93
835.90	223.91
836.22	223.91
836.53	223.88
836.85	223.87
837.16	223.97
837.48	223.97
837.79	224.01
838.11	224.01
838.42	224.00
838.74	224.01
839.05	224.00
839.37	224.00
839.68	223.94
840.00	223.94
840.31	223.95
840.63	223.93
840.94	223.92
841.26	223.91
841.57	223.90
841.88	223.91
842.20	223.89
842.51	223.88
842.83	223.87
843.14	223.96
843.46	223.96
843.77	223.89
844.08	223.89
844.40	223.85
844.71	223.84
845.03	223.83
845.34	223.82
845.65	223.82
845.97	223.82
846.28	223.83
846.60	223.83
846.91	223.81
847.22	223.81
847.54	223.83
847.85	223.84
848.16	223.82
848.48	223.80
848.79	223.84
849.10	223.85
849.42	223.85
849.73	223.75
850.04	223.75
850.36	223.71
850.67	223.72
850.98	223.72
851.30	223.73
851.61	223.72
851.92	223.72
852.23	223.75
852.55	223.76
852.86	223.75
853.17	223.76
853.49	223.78
853.80	223.80
854.11	223.80
854.42	223.81
854.74	223.80
855.05	223.81
855.36	223.75
855.67	223.75
855.99	223.76
856.30	223.88
856.61	223.88
856.92	223.89
857.23	223.89
857.55	223.87
857.86	223.87
858.17	223.88
858.48	223.87
858.79	223.84
859.11	223.84
859.42	223.84
859.73	223.82
860.04	223.81
860.35	223.78
860.66	223.75
860.98	223.75
861.29	223.76
861.60	223.75
861.91	223.78
862.22	223.76
862.53	223.75
862.84	223.62
863.16	223.64
863.47	223.63
863.78	223.61
864.09	223.62
864.40	223.62
864.71	223.62
865.02	223.63
865.33	223.62
865.64	223.61
865.95	223.61
866.27	223.67
866.58	223.66
866.89	223.68
867.20	223.68
867.51	223.66
867.82	223.66
868.13	223.69
868.44	223.66
868.75	223.68
869.06	223.69
869.37	223.70
869.68	223.67
869.99	223.69
870.30	223.70
870.61	223.71
870.92	223.69
871.23	223.68
871.54	223.69
871.85	223.71
872.16	223.73
872.47	223.72
872.78	223.66
873.09	223.67
873.40	223.65
873.71	223.66
874.02	223.67
874.33	223.66
874.64	223.63
874.95	223.65
875.26	223.63
875.56	223.63
875.87	223.63
876.18	223.62
876.49	223.72
876.80	223.71
877.11	223.69
877.42	223.70
877.73	223.70
878.04	223.69
878.35	223.69
878.66	223.69
878.96	223.69
879.27	223.68
879.58	223.67
879.89	223.66
880.20	223.69
880.51	223.68
880.82	223.69
881.12	223.69
881.43	223.67
881.74	223.66
882.05	223.65
882.36	223.65
882.67	223.66
882.97	223.55
883.28	223.54
883.59	223.54
883.90	223.54
884.21	223.55
884.51	223.55
884.82	223.53
885.13	223.53
885.44	223.53
885.74	223.53
886.05	223.52
886.36	223.52
886.67	223.48
886.98	223.54
887.28	223.55
887.59	223.54
887.90	223.55
888.20	223.55
888.51	223.56
888.82	223.55
889.13	223.55
889.43	223.64
889.74	223.64
890.05	223.64
890.35	223.62
890.66	223.60
890.97	223.59
891.28	223.58
891.58	223.58
891.89	223.58
892.20	223.57
892.50	223.56
892.81	223.56
893.12	223.55
893.42	223.50
893.73	223.50
894.04	223.50
894.34	223.50
894.65	223.50
894.95	223.49
895.26	223.49
895.57	223.53
895.87	223.43
896.18	223.44
896.48	223.45
896.79	223.44
897.10	223.46
897.40	223.46
897.71	223.47
898.01	223.46
898.32	223.47
898.63	223.47
898.93	223.48
899.24	223.48
899.54	223.47
899.85	223.47
900.15	223.46
900.46	223.46
900.76	223.47
901.07	223.47
901.38	223.47
901.68	223.48
901.99	223.42
902.29	223.43
902.60	223.42
902.90	223.42
903.21	223.42
903.51	223.41
903.82	223.43
904.12	223.43
904.43	223.44
904.73	223.43
905.03	223.43
905.34	223.52
905.64	223.51
905.95	223.52
906.25	223.51
906.56	223.51
906.86	223.51
907.17	223.50
907.47	223.50
907.77	223.49
908.08	223.47
908.38	223.48
908.69	223.49
908.99	223.51
909.30	223.51
909.60	223.51
909.90	223.52
910.21	223.49
910.51	223.47
910.81	223.47
911.12	223.48
911.42	223.48
911.73	223.37
912.03	223.39
912.33	223.40
912.64	223.39
912.94	223.39
913.24	223.37
913.55	223.36
913.85	223.35
