488.62	363.19
488.99	366.19
489.35	369.35
489.72	372.76
490.08	376.30
490.44	379.95
490.81	383.76
491.17	387.69
491.54	391.86
491.90	396.10
492.26	400.65
492.63	405.45
492.99	410.47
493.36	415.65
493.72	421.09
494.08	426.70
494.45	432.59
494.81	438.73
495.17	444.98
495.54	451.60
495.90	458.58
496.26	465.67
496.63	472.95
496.99	480.53
497.35	488.41
497.72	496.60
498.08	504.99
498.44	513.61
498.80	522.75
499.17	532.21
499.53	541.98
499.89	552.00
500.26	562.19
500.62	572.59
500.98	583.63
501.34	594.82
501.71	606.52
502.07	618.43
502.43	630.77
502.79	643.54
503.16	656.67
503.52	669.90
503.88	683.56
504.24	697.64
504.60	711.93
504.97	726.65
505.33	741.71
505.69	757.54
506.05	773.62
506.41	789.89
506.78	806.38
507.14	823.46
507.50	840.89
507.86	858.70
508.22	876.74
508.59	894.88
508.95	913.60
509.31	932.83
509.67	952.81
510.03	972.94
510.39	993.15
510.75	1013.56
511.12	1034.30
511.48	1055.27
511.84	1076.57
512.20	1098.07
512.56	1120.43
512.92	1142.94
513.28	1165.37
513.64	1188.11
514.00	1211.19
514.37	1234.89
514.73	1258.52
515.09	1281.96
515.45	1305.63
515.81	1329.54
516.17	1353.56
516.53	1377.48
516.89	1401.16
517.25	1424.80
517.61	1448.64
517.97	1472.79
518.33	1496.97
518.69	1521.32
519.05	1545.98
519.41	1570.57
519.77	1595.61
520.13	1619.86
520.49	1644.15
520.85	1668.41
521.21	1692.67
521.57	1717.52
521.93	1741.47
522.29	1765.84
522.65	1790.10
523.01	1814.38
523.37	1838.10
523.73	1862.46
524.09	1886.58
524.45	1910.79
524.81	1934.89
525.17	1958.47
525.53	1981.80
525.89	2004.95
526.25	2028.13
526.61	2049.98
526.97	2072.15
527.33	2094.02
527.68	2115.87
528.04	2137.37
528.40	2158.79
528.76	2179.88
529.12	2200.24
529.48	2221.32
529.84	2240.32
530.20	2259.84
530.56	2278.76
530.91	2298.31
531.27	2317.29
531.63	2335.57
531.99	2353.36
532.35	2370.66
532.71	2388.82
533.07	2407.27
533.42	2423.99
533.78	2441.18
534.14	2458.82
534.50	2475.61
534.86	2492.88
535.21	2508.20
535.57	2523.41
535.93	2538.13
536.29	2552.22
536.65	2565.84
537.00	2578.17
537.36	2591.55
537.72	2603.69
538.08	2615.88
538.44	2626.82
538.79	2637.13
539.15	2646.45
539.51	2655.86
539.87	2664.17
540.22	2669.99
540.58	2675.94
540.94	2682.62
541.29	2688.15
541.65	2693.43
542.01	2698.43
542.37	2701.40
542.72	2705.82
543.08	2709.31
543.44	2712.42
543.79	2714.94
544.15	2717.04
544.51	2718.66
544.87	2720.23
545.22	2721.29
545.58	2721.14
545.94	2720.97
546.29	2719.68
546.65	2718.73
547.01	2717.47
547.36	2716.76
547.72	2716.47
548.07	2714.88
548.43	2711.79
548.79	2708.42
549.14	2705.05
549.50	2701.84
549.86	2698.50
550.21	2693.90
550.57	2689.70
550.92	2684.32
551.28	2678.84
551.64	2673.23
551.99	2667.85
552.35	2661.30
552.70	2654.97
553.06	2649.44
553.41	2643.54
553.77	2637.50
554.13	2631.38
554.48	2623.98
554.84	2615.59
555.19	2607.08
555.55	2597.99
555.90	2590.07
556.26	2582.34
556.61	2573.70
556.97	2563.64
557.32	2553.81
557.68	2544.11
558.03	2533.95
558.39	2524.79
558.74	2516.35
559.10	2506.51
559.45	2496.51
559.81	2486.97
560.16	2476.87
560.52	2466.40
560.87	2456.16
561.23	2445.37
561.58	2435.05
561.94	2424.71
562.29	2413.93
562.64	2403.66
563.00	2393.62
563.35	2383.34
563.71	2372.29
564.06	2361.55
564.42	2351.10
564.77	2340.49
565.12	2329.74
565.48	2318.73
565.83	2307.20
566.19	2295.34
566.54	2284.19
566.89	2272.20
567.25	2260.17
567.60	2249.15
567.96	2237.56
568.31	2225.00
568.66	2212.87
569.02	2200.93
569.37	2189.43
569.72	2178.78
570.08	2166.99
570.43	2154.86
570.78	2142.55
571.14	2130.24
571.49	2117.57
571.84	2105.15
572.20	2091.89
572.55	2078.69
572.90	2065.97
573.26	2053.68
573.61	2040.54
573.96	2027.68
574.31	2015.25
574.67	2002.82
575.02	1989.35
575.37	1975.94
575.72	1962.91
576.08	1949.95
576.43	1936.44
576.78	1922.86
577.13	1908.97
577.49	1895.54
577.84	1882.26
578.19	1869.06
578.54	1855.52
578.90	1841.73
579.25	1827.71
579.60	1814.92
579.95	1802.27
580.30	1789.38
580.66	1775.94
581.01	1762.55
581.36	1748.87
581.71	1735.62
582.06	1722.58
582.42	1709.83
582.77	1697.10
583.12	1684.65
583.47	1672.51
583.82	1659.92
584.17	1646.63
584.53	1633.66
584.88	1620.88
585.23	1607.97
585.58	1595.09
585.93	1582.64
586.28	1570.76
586.63	1558.88
586.98	1546.43
587.34	1534.12
587.69	1521.28
588.04	1508.83
588.39	1496.87
588.74	1484.66
589.09	1472.82
589.44	1460.25
589.79	1447.87
590.14	1435.66
590.49	1423.40
590.84	1411.21
591.19	1399.72
591.54	1388.22
591.89	1376.45
592.25	1365.17
592.60	1353.59
592.95	1342.41
593.30	1331.09
593.65	1319.90
594.00	1308.79
594.35	1298.20
594.70	1286.82
595.05	1276.32
595.40	1265.57
595.75	1254.64
596.10	1244.37
596.45	1233.72
596.80	1223.77
597.15	1213.93
597.50	1204.04
597.85	1194.51
598.19	1184.97
598.54	1175.06
598.89	1165.82
599.24	1156.89
599.59	1147.88
599.94	1139.43
600.29	1130.65
600.64	1121.93
600.99	1112.53
601.34	1103.74
601.69	1094.73
602.04	1086.64
602.39	1078.14
602.74	1070.12
603.08	1062.38
603.43	1054.37
603.78	1046.31
604.13	1038.30
604.48	1030.12
604.83	1022.19
605.18	1014.12
605.53	1005.92
605.87	997.81
606.22	989.96
606.57	981.85
606.92	973.63
607.27	965.61
607.62	957.81
607.96	950.11
608.31	943.45
608.66	936.48
609.01	929.54
609.36	922.54
609.70	915.61
610.05	908.50
610.40	901.48
610.75	894.32
611.10	887.59
611.44	880.63
611.79	874.01
612.14	867.27
612.49	860.36
612.83	853.95
613.18	847.69
613.53	841.48
613.88	835.44
614.22	829.59
614.57	823.52
614.92	817.57
615.27	811.71
615.61	805.41
615.96	799.18
616.31	793.14
616.65	786.94
617.00	780.82
617.35	774.77
617.70	768.84
618.04	763.09
618.39	757.16
618.74	751.58
619.08	745.82
619.43	740.22
619.78	734.76
620.12	729.11
620.47	723.64
620.82	718.16
621.16	712.79
621.51	707.30
621.85	701.92
622.20	696.40
622.55	690.93
622.89	685.60
623.24	680.44
623.59	675.34
623.93	670.49
624.28	665.80
624.62	661.11
624.97	656.34
625.32	651.64
625.66	646.80
626.01	641.91
626.35	637.19
626.70	632.42
627.04	627.97
627.39	623.51
627.73	619.03
628.08	614.62
628.43	610.24
628.77	605.93
629.12	601.66
629.46	597.58
629.81	593.40
630.15	589.24
630.50	585.18
630.84	581.16
631.19	577.24
631.53	573.40
631.88	569.52
632.22	565.57
632.57	561.88
632.91	558.23
633.26	554.61
633.60	550.98
633.95	547.47
634.29	543.82
634.64	540.24
634.98	536.60
635.32	533.06
635.67	529.73
636.01	526.43
636.36	523.11
636.70	519.93
637.05	516.80
637.39	513.69
637.73	510.38
638.08	507.17
638.42	504.02
638.77	500.75
639.11	497.42
639.45	494.21
639.80	490.97
640.14	487.88
640.49	484.82
640.83	481.72
641.17	478.69
641.52	475.66
641.86	472.60
642.20	469.69
642.55	466.67
642.89	463.66
643.23	460.77
643.58	458.10
643.92	455.29
644.26	452.54
644.61	449.86
644.95	447.20
645.29	444.46
645.64	441.67
645.98	438.97
646.32	436.40
646.66	433.87
647.01	431.38
647.35	429.02
647.69	426.54
648.04	424.15
648.38	421.72
648.72	419.34
649.06	417.01
649.41	414.72
649.75	412.48
650.09	410.18
650.43	407.92
650.78	405.63
651.12	403.36
651.46	401.15
651.80	398.99
652.14	396.92
652.49	394.90
652.83	392.91
653.17	390.96
653.51	389.06
653.85	387.21
654.20	385.29
654.54	383.24
654.88	381.30
655.22	379.41
655.56	377.59
655.90	375.82
656.25	374.05
656.59	372.28
656.93	370.61
657.27	369.02
657.61	367.33
657.95	365.69
658.29	364.10
658.64	362.52
658.98	360.87
659.32	359.18
659.66	357.60
660.00	356.05
660.34	354.50
660.68	352.95
661.02	351.34
661.36	349.80
661.70	348.32
662.05	346.90
662.39	345.49
662.73	344.14
663.07	342.82
663.41	341.54
663.75	340.24
664.09	338.96
664.43	337.61
664.77	336.30
665.11	334.93
665.45	333.63
665.79	332.34
666.13	331.12
666.47	329.96
666.81	328.72
667.15	327.45
667.49	326.26
667.83	325.08
668.17	323.95
668.51	322.85
668.85	321.77
669.19	320.71
669.53	319.57
669.87	318.35
670.21	317.22
670.55	316.11
670.89	315.08
671.23	314.01
671.57	312.97
671.91	312.00
672.25	311.11
672.58	310.20
672.92	309.26
673.26	308.36
673.60	307.45
673.94	306.55
674.28	305.69
674.62	304.83
674.96	303.91
675.30	303.08
675.64	302.22
675.97	301.37
676.31	300.50
676.65	299.67
676.99	298.95
677.33	298.11
677.67	297.31
678.01	296.45
678.34	295.64
678.68	294.88
679.02	294.09
679.36	293.28
679.70	292.48
680.04	291.70
680.37	290.92
680.71	290.18
681.05	289.48
681.39	288.76
681.73	288.01
682.06	287.31
682.40	286.60
682.74	285.92
683.08	285.27
683.42	284.59
683.75	283.95
684.09	283.25
684.43	282.60
684.77	281.95
685.10	281.33
685.44	280.69
685.78	280.06
686.12	279.47
686.45	278.87
686.79	278.25
687.13	277.65
687.46	277.02
687.80	276.42
688.14	275.79
688.48	275.22
688.81	274.62
689.15	274.08
689.49	273.50
689.82	272.91
690.16	272.26
690.50	271.67
690.83	271.09
691.17	270.52
691.51	269.97
691.84	269.44
692.18	268.88
692.52	268.31
692.85	267.77
693.19	267.26
693.52	266.72
693.86	266.19
694.20	265.67
694.53	265.18
694.87	264.66
695.21	264.15
695.54	263.64
695.88	263.14
696.21	262.62
696.55	262.14
696.88	261.67
697.22	261.23
697.56	260.80
697.89	260.35
698.23	259.91
698.56	259.46
698.90	259.04
699.23	258.62
699.57	258.23
699.90	257.80
700.24	257.36
700.58	256.97
700.91	256.60
701.25	256.29
701.58	255.94
701.92	255.60
702.25	255.22
702.59	254.82
702.92	254.46
703.26	254.08
703.59	253.70
703.93	253.42
704.26	253.08
704.60	252.70
704.93	252.33
705.26	251.96
705.60	251.64
705.93	251.27
706.27	250.96
706.60	250.65
706.94	250.36
707.27	250.02
707.61	249.67
707.94	249.33
708.27	248.92
708.61	248.56
708.94	248.22
709.28	247.92
709.61	247.63
709.94	247.35
710.28	247.07
710.61	246.82
710.95	246.46
711.28	246.26
711.61	245.98
711.95	245.75
712.28	245.48
712.61	245.19
712.95	244.98
713.28	244.75
713.61	244.46
713.95	244.17
714.28	243.93
714.61	243.68
714.95	243.44
715.28	243.19
715.61	242.96
715.95	242.74
716.28	242.52
716.61	242.31
716.95	242.08
717.28	241.86
717.61	241.62
717.94	241.41
718.28	241.13
718.61	240.93
718.94	240.72
719.27	240.53
719.61	240.35
719.94	240.14
720.27	239.90
720.60	239.72
720.94	239.53
721.27	239.35
721.60	239.18
721.93	239.01
722.27	238.87
722.60	238.70
722.93	238.51
723.26	238.34
723.59	238.15
723.93	237.99
724.26	237.84
724.59	237.68
724.92	237.52
725.25	237.38
725.59	237.22
725.92	237.08
726.25	236.93
726.58	236.77
726.91	236.61
727.24	236.48
727.57	236.33
727.91	236.17
728.24	236.05
728.57	235.90
728.90	235.78
729.23	235.62
729.56	235.54
729.89	235.40
730.22	235.27
730.55	235.14
730.89	235.01
731.22	234.87
731.55	234.75
731.88	234.64
732.21	234.48
732.54	234.35
732.87	234.24
733.20	234.13
733.53	234.03
733.86	233.92
734.19	233.81
734.52	233.72
734.85	233.70
735.18	233.56
735.51	233.49
735.84	233.38
736.17	233.31
736.50	233.14
736.83	233.16
737.16	233.05
737.49	232.96
737.82	232.86
738.15	232.77
738.48	232.68
738.81	232.58
739.14	232.48
739.47	232.38
739.80	232.27
740.13	232.18
740.46	232.06
740.79	231.95
741.12	231.86
741.45	231.74
741.78	231.58
742.11	231.52
742.44	231.40
742.77	231.33
743.10	231.23
743.43	231.13
743.75	230.94
744.08	231.01
744.41	230.92
744.74	230.83
745.07	230.73
745.40	230.66
745.73	230.62
746.06	230.56
746.39	230.50
746.71	230.42
747.04	230.34
747.37	230.27
747.70	230.22
748.03	230.15
748.36	230.11
748.68	230.04
749.01	229.95
749.34	229.89
749.67	229.82
750.00	229.77
750.33	229.79
750.65	229.75
750.98	229.53
751.31	229.47
751.64	229.41
751.97	229.41
752.29	229.34
752.62	229.24
752.95	229.18
753.28	229.10
753.60	229.03
753.93	229.00
754.26	228.96
754.59	228.87
754.91	228.79
755.24	228.71
755.57	228.69
755.90	228.63
756.22	228.57
756.55	228.50
756.88	228.42
757.20	228.29
757.53	228.21
757.86	228.15
758.19	228.12
758.51	228.06
758.84	227.96
759.17	227.89
759.49	227.84
759.82	227.83
760.15	227.79
760.47	227.75
760.80	227.67
761.13	227.63
761.45	227.58
761.78	227.54
762.11	227.50
762.43	227.40
762.76	227.36
763.08	227.31
763.41	227.27
763.74	227.23
764.06	227.20
764.39	227.15
764.71	227.12
765.04	227.07
765.37	227.02
765.69	226.98
766.02	226.94
766.34	226.89
766.67	226.81
767.00	226.80
767.32	226.82
767.65	226.85
767.97	226.80
768.30	226.78
768.62	226.74
768.95	226.68
769.27	226.64
769.60	226.62
769.92	226.57
770.25	226.52
770.57	226.46
770.90	226.43
771.22	226.40
771.55	226.36
771.87	226.34
772.20	226.32
772.52	226.38
772.85	226.47
773.17	226.45
773.50	226.41
773.82	226.36
774.15	226.27
774.47	226.19
774.80	226.15
775.12	226.12
775.45	226.10
775.77	226.09
776.09	226.07
776.42	226.04
776.74	226.04
777.07	226.01
777.39	226.00
777.72	225.97
778.04	225.94
778.36	225.92
778.69	225.88
779.01	225.86
779.33	225.74
779.66	225.60
779.98	225.58
780.31	225.56
780.63	225.58
780.95	225.58
781.28	225.56
781.60	225.52
781.92	225.49
782.25	225.48
782.57	225.44
782.89	225.42
783.22	225.41
783.54	225.38
783.86	225.37
784.19	225.35
784.51	225.35
784.83	225.31
785.16	225.29
785.48	225.28
785.80	225.26
786.12	225.25
786.45	225.23
786.77	225.22
787.09	225.20
787.42	225.14
787.74	225.13
788.06	225.12
788.38	225.11
788.71	225.09
789.03	225.07
789.35	225.07
789.67	225.04
789.99	225.02
790.32	224.99
790.64	225.00
790.96	225.09
791.28	225.05
791.61	225.04
791.93	225.04
792.25	225.02
792.57	225.08
792.89	225.04
793.21	225.04
793.54	225.02
793.86	225.00
794.18	224.99
794.50	224.95
794.82	224.94
795.14	224.94
795.47	224.94
795.79	224.93
796.11	224.90
796.43	224.88
796.75	224.87
797.07	224.87
797.39	224.84
797.71	224.74
798.04	224.73
798.36	224.73
798.68	224.71
799.00	224.71
799.32	224.65
799.64	224.66
799.96	224.64
800.28	224.65
800.60	224.64
800.92	224.64
801.24	224.62
801.56	224.62
801.89	224.60
802.21	224.60
802.53	224.56
802.85	224.58
803.17	224.63
803.49	224.60
803.81	224.56
804.13	224.55
804.45	224.53
804.77	224.53
805.09	224.52
805.41	224.50
805.73	224.48
806.05	224.44
806.37	224.43
806.69	224.42
807.01	224.39
807.33	224.39
807.65	224.35
807.97	224.39
808.28	224.37
808.60	224.36
808.92	224.35
809.24	224.42
809.56	224.39
809.88	224.34
810.20	224.34
810.52	224.37
810.84	224.35
811.16	224.34
811.48	224.31
811.80	224.34
812.12	224.33
812.43	224.34
812.75	224.35
813.07	224.33
813.39	224.32
813.71	224.30
814.03	224.29
814.35	224.28
814.67	224.23
814.98	224.22
815.30	224.21
815.62	224.19
815.94	224.12
816.26	224.12
816.58	224.10
816.89	224.10
817.21	224.06
817.53	224.06
817.85	224.07
818.17	224.05
818.48	224.01
818.80	224.03
819.12	223.99
819.44	223.97
819.76	223.95
820.07	223.95
820.39	223.95
820.71	223.95
821.03	223.96
821.34	223.94
821.66	223.95
821.98	223.96
822.30	223.95
822.61	224.01
822.93	223.98
823.25	223.97
823.57	223.96
823.88	223.97
824.20	223.97
824.52	223.97
824.83	223.96
825.15	223.96
825.47	223.94
825.79	223.95
826.10	223.94
826.42	223.93
826.74	223.93
827.05	223.92
827.37	223.92
827.69	223.90
828.00	223.89
828.32	223.88
828.64	223.86
828.95	223.91
829.27	223.87
829.58	223.88
829.90	223.89
830.22	223.90
830.53	223.88
830.85	223.87
831.17	223.84
831.48	223.84
831.80	223.84
832.11	223.83
832.43	223.81
832.75	223.81
833.06	223.87
833.38	223.84
833.69	223.84
834.01	223.84
834.32	223.83
834.64	223.83
834.96	223.83
835.27	223.83
835.59	223.79
835.90	223.77
836.22	223.76
836.53	223.74
836.85	223.72
837.16	223.82
837.48	223.82
837.79	223.85
838.11	223.85
838.42	223.84
838.74	223.85
839.05	223.85
839.37	223.85
839.68	223.78
840.00	223.79
840.31	223.80
840.63	223.79
840.94	223.78
841.26	223.76
841.57	223.75
841.88	223.76
842.20	223.75
842.51	223.73
842.83	223.72
843.14	223.81
843.46	223.81
843.77	223.75
844.08	223.74
844.40	223.71
844.71	223.70
845.03	223.69
845.34	223.68
845.65	223.66
845.97	223.66
846.28	223.67
846.60	223.67
846.91	223.65
847.22	223.65
847.54	223.67
847.85	223.68
848.16	223.68
848.48	223.66
848.79	223.69
849.10	223.71
849.42	223.72
849.73	223.62
850.04	223.62
850.36	223.58
850.67	223.60
850.98	223.59
851.30	223.60
851.61	223.61
851.92	223.60
852.23	223.64
852.55	223.64
852.86	223.63
853.17	223.64
853.49	223.66
853.80	223.67
854.11	223.68
854.42	223.69
854.74	223.68
855.05	223.68
855.36	223.62
855.67	223.62
855.99	223.62
856.30	223.75
856.61	223.74
856.92	223.74
857.23	223.74
857.55	223.73
857.86	223.73
858.17	223.74
858.48	223.72
858.79	223.69
859.11	223.70
859.42	223.70
859.73	223.68
860.04	223.67
860.35	223.63
860.66	223.59
860.98	223.59
861.29	223.61
861.60	223.60
861.91	223.63
862.22	223.61
862.53	223.60
862.84	223.47
863.16	223.49
863.47	223.48
863.78	223.46
864.09	223.47
864.40	223.47
864.71	223.47
865.02	223.49
865.33	223.49
865.64	223.47
865.95	223.47
866.27	223.54
866.58	223.53
866.89	223.54
867.20	223.55
867.51	223.53
867.82	223.52
868.13	223.55
868.44	223.53
868.75	223.55
869.06	223.54
869.37	223.56
869.68	223.54
869.99	223.55
870.30	223.55
870.61	223.56
870.92	223.54
871.23	223.53
871.54	223.55
871.85	223.56
872.16	223.58
872.47	223.57
872.78	223.51
873.09	223.53
873.40	223.52
873.71	223.53
874.02	223.54
874.33	223.53
874.64	223.52
874.95	223.53
875.26	223.51
875.56	223.52
875.87	223.50
876.18	223.50
876.49	223.60
876.80	223.59
877.11	223.58
877.42	223.60
877.73	223.60
878.04	223.58
878.35	223.58
878.66	223.58
878.96	223.57
879.27	223.57
879.58	223.55
879.89	223.55
880.20	223.57
880.51	223.56
880.82	223.57
881.12	223.56
881.43	223.54
881.74	223.52
882.05	223.51
882.36	223.52
882.67	223.52
882.97	223.41
883.28	223.40
883.59	223.39
883.90	223.40
884.21	223.41
884.51	223.40
884.82	223.38
885.13	223.39
885.44	223.39
885.74	223.38
886.05	223.38
886.36	223.39
886.67	223.35
886.98	223.39
887.28	223.40
887.59	223.40
887.90	223.41
888.20	223.40
888.51	223.43
888.82	223.42
889.13	223.42
889.43	223.52
889.74	223.51
890.05	223.50
890.35	223.50
890.66	223.47
890.97	223.46
891.28	223.45
891.58	223.45
891.89	223.45
892.20	223.44
892.50	223.42
892.81	223.41
893.12	223.41
893.42	223.36
893.73	223.36
894.04	223.36
894.34	223.36
894.65	223.37
894.95	223.35
895.26	223.35
895.57	223.38
895.87	223.28
896.18	223.30
896.48	223.30
896.79	223.30
897.10	223.31
897.40	223.33
897.71	223.34
898.01	223.33
898.32	223.34
898.63	223.33
898.93	223.35
899.24	223.34
899.54	223.34
899.85	223.34
900.15	223.32
900.46	223.32
900.76	223.33
901.07	223.32
901.38	223.32
901.68	223.33
901.99	223.28
902.29	223.28
902.60	223.28
902.90	223.27
903.21	223.27
903.51	223.25
903.82	223.27
904.12	223.27
904.43	223.28
904.73	223.28
905.03	223.29
905.34	223.40
905.64	223.39
905.95	223.39
906.25	223.39
906.56	223.39
906.86	223.39
907.17	223.38
907.47	223.38
907.77	223.37
908.08	223.35
908.38	223.35
908.69	223.35
908.99	223.36
909.30	223.38
909.60	223.38
909.90	223.38
910.21	223.35
910.51	223.33
910.81	223.33
911.12	223.33
911.42	223.32
911.73	223.21
912.03	223.22
912.33	223.24
912.64	223.23
912.94	223.22
913.24	223.20
913.55	223.19
913.85	223.19
914.15	223.22
