372.27	226.02
372.65	225.99
373.03	225.95
373.41	225.91
373.78	225.86
374.16	225.77
374.54	225.69
374.92	225.64
375.30	225.59
375.68	225.51
376.06	225.47
376.44	225.40
376.82	225.36
377.19	225.32
377.57	225.26
377.95	225.17
378.33	225.11
378.71	224.96
379.09	224.92
379.47	224.88
379.84	224.82
380.22	224.76
380.60	224.69
380.98	224.64
381.36	224.59
381.73	224.53
382.11	224.50
382.49	224.46
382.87	224.40
383.25	224.36
383.62	224.44
384.00	224.37
384.38	224.33
384.76	224.30
385.13	224.29
385.51	224.25
385.89	224.19
386.27	224.16
386.64	224.14
387.02	224.09
387.40	224.05
387.78	224.02
388.15	224.00
388.53	223.96
388.91	223.93
389.29	223.89
389.66	223.88
390.04	223.85
390.42	223.84
390.79	223.82
391.17	223.79
391.55	223.66
391.92	223.66
392.30	223.67
392.68	223.64
393.05	223.61
393.43	223.60
393.81	223.61
394.18	223.60
394.56	223.60
394.94	223.63
395.31	223.63
395.69	223.67
396.06	223.69
396.44	223.73
396.82	223.74
397.19	223.81
397.57	223.82
397.95	223.85
398.32	223.84
398.70	223.89
399.07	223.95
399.45	223.99
399.82	224.03
400.20	224.06
400.58	224.12
400.95	224.13
401.33	224.21
401.70	224.34
402.08	224.44
402.45	224.52
402.83	224.61
403.20	224.71
403.58	224.80
403.95	224.92
404.33	225.05
404.71	225.17
405.08	225.35
405.46	225.50
405.83	225.67
406.21	225.84
406.58	226.03
406.96	226.21
407.33	226.42
407.70	226.67
408.08	227.00
408.45	227.29
408.83	227.60
409.20	227.89
409.58	228.14
409.95	228.48
410.33	228.86
410.70	229.23
411.08	229.65
411.45	230.09
411.82	230.54
412.20	231.05
412.57	231.66
412.95	232.14
413.32	232.76
413.69	233.40
414.07	234.08
414.44	234.82
414.82	235.57
415.19	236.46
415.56	237.35
415.94	238.27
416.31	239.31
416.68	240.37
417.06	241.58
417.43	242.71
417.81	244.03
418.18	245.36
418.55	246.80
418.93	248.32
419.30	249.91
419.67	251.59
420.04	253.33
420.42	255.14
420.79	257.23
421.16	259.35
421.54	261.49
421.91	263.75
422.28	266.09
422.66	268.61
423.03	271.01
423.40	273.55
423.77	276.26
424.15	279.04
424.52	281.92
424.89	285.07
425.26	288.19
425.64	291.08
426.01	294.34
426.38	297.68
426.75	301.11
427.13	304.63
427.50	308.32
427.87	312.16
428.24	316.03
428.61	319.74
428.99	323.75
429.36	328.15
429.73	332.33
430.10	336.53
430.47	340.81
430.85	345.23
431.22	349.92
431.59	354.74
431.96	359.44
432.33	364.67
432.70	369.62
433.08	375.47
433.45	380.98
433.82	386.41
434.19	392.48
434.56	398.46
434.93	404.22
435.30	409.89
435.68	416.27
436.05	422.52
436.42	428.78
436.79	434.48
437.16	440.65
437.53	447.23
437.90	453.78
438.27	460.19
438.64	467.12
439.01	473.41
439.38	479.15
439.75	484.67
440.13	490.94
440.50	496.88
440.87	501.57
441.24	506.75
441.61	512.45
441.98	516.62
442.35	521.56
442.72	526.62
443.09	531.45
443.46	534.54
443.83	536.82
444.20	538.72
444.57	541.53
444.94	543.14
445.31	544.81
445.68	546.30
446.05	547.39
446.42	547.16
446.79	546.79
447.16	546.48
447.53	546.24
447.90	544.37
448.27	542.61
448.64	539.82
449.01	537.97
449.37	533.97
449.74	530.31
450.11	525.63
450.48	520.53
450.85	515.40
451.22	511.04
451.59	506.75
451.96	502.84
452.33	497.15
452.70	492.11
453.07	485.99
453.43	479.84
453.80	473.90
454.17	468.21
454.54	462.94
454.91	456.98
455.28	451.37
455.65	446.04
456.02	440.40
456.38	435.87
456.75	429.97
457.12	425.27
457.49	420.54
457.86	416.01
458.23	412.04
458.59	407.67
458.96	403.16
459.33	399.21
459.70	395.20
460.07	392.13
460.43	388.51
460.80	385.12
461.17	382.15
461.54	378.93
461.91	375.92
462.27	372.84
462.64	370.34
463.01	367.46
463.38	364.56
463.74	361.92
464.11	359.59
464.48	357.47
464.85	355.19
465.21	353.43
465.58	351.51
465.95	349.30
466.32	347.50
466.68	345.76
467.05	344.03
467.42	342.35
467.78	340.53
468.15	338.85
468.52	337.61
468.88	335.97
469.25	334.46
469.62	333.27
469.98	331.99
470.35	330.84
470.72	329.82
471.08	328.76
471.45	327.90
471.82	326.93
472.18	325.95
472.55	325.32
472.92	324.54
473.28	323.92
473.65	323.27
474.02	322.67
474.38	322.17
474.75	321.89
475.11	321.47
475.48	321.33
475.85	321.17
476.21	321.11
476.58	321.11
476.94	321.31
477.31	321.41
477.67	321.55
478.04	321.82
478.41	322.15
478.77	322.63
479.14	322.96
479.50	323.54
479.87	324.24
480.23	324.95
480.60	325.62
480.96	326.33
481.33	327.30
481.69	328.28
482.06	329.24
482.42	330.16
482.79	331.27
483.15	332.53
483.52	333.96
483.88	335.34
484.25	336.81
484.61	338.34
484.98	339.97
485.34	341.80
485.71	343.70
486.07	345.75
486.44	347.76
486.80	349.99
487.17	352.28
487.53	354.80
487.90	357.44
488.26	360.28
488.62	363.27
488.99	366.29
489.35	369.44
489.72	372.84
490.08	376.39
490.44	380.02
490.81	383.81
491.17	387.71
491.54	391.90
491.90	396.17
492.26	400.78
492.63	405.65
492.99	410.71
493.36	415.88
493.72	421.30
494.08	426.91
494.45	432.82
494.81	438.93
495.17	445.16
495.54	451.74
495.90	458.65
496.26	465.71
496.63	473.01
496.99	480.61
497.35	488.56
497.72	496.77
498.08	505.20
498.44	513.86
498.80	523.03
499.17	532.42
499.53	542.14
499.89	552.10
500.26	562.30
500.62	572.68
500.98	583.75
501.34	594.97
501.71	606.70
502.07	618.66
502.43	630.97
502.79	643.65
503.16	656.71
503.52	669.94
503.88	683.51
504.24	697.48
504.60	711.69
504.97	726.25
505.33	741.27
505.69	757.13
506.05	773.27
506.41	789.51
506.78	806.02
507.14	822.98
507.50	840.37
507.86	858.08
508.22	876.11
508.59	894.20
508.95	912.98
509.31	932.20
509.67	952.10
510.03	972.27
510.39	992.59
510.75	1013.02
511.12	1033.66
511.48	1054.59
511.84	1075.79
512.20	1097.22
512.56	1119.75
512.92	1142.32
513.28	1164.58
513.64	1187.16
514.00	1210.18
514.37	1233.44
514.73	1256.79
515.09	1279.87
515.45	1303.25
515.81	1327.23
516.17	1351.29
516.53	1374.97
516.89	1398.68
517.25	1422.49
517.61	1446.46
517.97	1470.62
518.33	1494.88
518.69	1519.41
519.05	1544.12
519.41	1568.71
519.77	1593.64
520.13	1617.64
520.49	1641.89
520.85	1666.26
521.21	1690.42
521.57	1715.03
521.93	1738.91
522.29	1763.27
522.65	1787.59
523.01	1811.72
523.37	1834.86
523.73	1858.85
524.09	1883.02
524.45	1907.07
524.81	1930.74
525.17	1954.04
525.53	1976.91
525.89	1999.42
526.25	2021.97
526.61	2043.84
526.97	2066.15
527.33	2088.30
527.68	2110.47
528.04	2131.99
528.40	2153.12
528.76	2174.28
529.12	2194.45
529.48	2215.40
529.84	2234.54
530.20	2254.06
530.56	2273.18
530.91	2292.73
531.27	2311.33
531.63	2329.29
531.99	2346.62
532.35	2363.83
532.71	2381.30
533.07	2399.19
533.42	2415.72
533.78	2432.79
534.14	2449.90
534.50	2466.01
534.86	2482.48
535.21	2497.26
535.57	2511.66
535.93	2525.51
536.29	2538.15
536.65	2551.37
537.00	2563.64
537.36	2576.69
537.72	2588.61
538.08	2600.46
538.44	2611.28
538.79	2622.32
539.15	2631.54
539.51	2640.47
539.87	2648.38
540.22	2654.53
540.58	2660.84
540.94	2667.53
541.29	2672.68
541.65	2677.13
542.01	2681.30
542.37	2683.78
542.72	2687.76
543.08	2691.20
543.44	2694.45
543.79	2697.49
544.15	2699.58
544.51	2701.19
544.87	2701.97
545.22	2702.62
545.58	2702.43
545.94	2702.28
546.29	2700.70
546.65	2699.46
547.01	2698.25
547.36	2697.56
547.72	2697.27
548.07	2695.66
548.43	2693.34
548.79	2690.13
549.14	2686.83
549.50	2683.93
549.86	2680.34
550.21	2675.00
550.57	2670.22
550.92	2664.32
551.28	2658.67
551.64	2652.91
551.99	2647.34
552.35	2641.48
552.70	2635.14
553.06	2629.10
553.41	2622.75
553.77	2615.92
554.13	2609.65
554.48	2602.75
554.84	2594.44
555.19	2585.67
555.55	2576.38
555.90	2567.60
556.26	2559.89
556.61	2551.69
556.97	2541.47
557.32	2532.51
557.68	2523.52
558.03	2514.05
558.39	2505.29
558.74	2496.47
559.10	2486.79
559.45	2476.75
559.81	2466.81
560.16	2456.40
560.52	2445.69
560.87	2435.77
561.23	2425.70
561.58	2415.47
561.94	2405.05
562.29	2393.92
562.64	2383.36
563.00	2373.10
563.35	2363.11
563.71	2352.03
564.06	2340.77
564.42	2330.46
564.77	2319.59
565.12	2308.78
565.48	2297.52
565.83	2286.65
566.19	2276.06
566.54	2264.92
566.89	2253.26
567.25	2242.02
567.60	2231.68
567.96	2220.85
568.31	2208.85
568.66	2196.77
569.02	2185.46
569.37	2174.08
569.72	2163.37
570.08	2152.14
570.43	2140.27
570.78	2127.80
571.14	2115.84
571.49	2104.26
571.84	2092.50
572.20	2079.52
572.55	2067.34
572.90	2054.97
573.26	2042.19
573.61	2028.84
573.96	2015.89
574.31	2002.92
574.67	1989.82
575.02	1976.02
575.37	1962.21
575.72	1948.78
576.08	1935.43
576.43	1921.19
576.78	1907.12
577.13	1893.69
577.49	1880.32
577.84	1867.62
578.19	1854.26
578.54	1840.23
578.90	1825.89
579.25	1811.50
579.60	1798.43
579.95	1784.83
580.30	1771.55
580.66	1758.10
581.01	1744.49
581.36	1731.01
581.71	1718.44
582.06	1705.52
582.42	1692.93
582.77	1680.62
583.12	1667.80
583.47	1655.50
583.82	1643.12
584.17	1630.47
584.53	1617.69
584.88	1605.04
585.23	1591.94
585.58	1579.49
585.93	1567.39
586.28	1555.92
586.63	1544.41
586.98	1532.02
587.34	1519.95
587.69	1507.42
588.04	1495.42
588.39	1483.70
588.74	1471.50
589.09	1459.12
589.44	1446.54
589.79	1434.39
590.14	1422.38
590.49	1410.63
590.84	1398.77
591.19	1387.47
591.54	1375.70
591.89	1363.91
592.25	1352.51
592.60	1340.78
592.95	1329.32
593.30	1318.14
593.65	1306.90
594.00	1295.96
594.35	1285.74
594.70	1274.54
595.05	1263.99
595.40	1253.31
595.75	1242.39
596.10	1232.45
596.45	1222.62
596.80	1213.21
597.15	1203.54
597.50	1193.72
597.85	1184.24
598.19	1174.71
598.54	1165.01
598.89	1155.92
599.24	1147.08
599.59	1137.94
599.94	1129.68
600.29	1121.33
600.64	1112.86
600.99	1103.74
601.34	1094.94
601.69	1085.84
602.04	1077.89
602.39	1069.91
602.74	1062.07
603.08	1054.42
603.43	1046.31
603.78	1038.10
604.13	1029.99
604.48	1021.85
604.83	1013.98
605.18	1005.96
605.53	998.07
605.87	990.02
606.22	982.33
606.57	974.38
606.92	966.32
607.27	958.26
607.62	950.48
607.96	942.88
608.31	936.30
608.66	929.39
609.01	922.67
609.36	915.72
609.70	908.62
610.05	901.44
610.40	894.51
610.75	887.61
611.10	880.87
611.44	873.87
611.79	867.12
612.14	860.09
612.49	853.19
612.83	846.62
613.18	840.21
613.53	833.72
613.88	827.40
614.22	821.64
614.57	815.64
614.92	809.51
615.27	803.45
615.61	797.11
615.96	791.07
616.31	784.93
616.65	778.75
617.00	772.75
617.35	766.83
617.70	760.99
618.04	755.32
618.39	749.66
618.74	744.32
619.08	738.82
619.43	733.52
619.78	728.16
620.12	722.68
620.47	717.45
620.82	712.20
621.16	707.14
621.51	701.83
621.85	696.52
622.20	691.27
622.55	686.05
622.89	680.76
623.24	675.49
623.59	670.41
623.93	665.53
624.28	660.80
624.62	656.02
624.97	651.14
625.32	646.37
625.66	641.57
626.01	636.76
626.35	632.05
626.70	627.39
627.04	622.98
627.39	618.59
627.73	614.18
628.08	609.93
628.43	605.47
628.77	601.03
629.12	596.75
629.46	592.70
629.81	588.56
630.15	584.41
630.50	580.40
630.84	576.47
631.19	572.61
631.53	568.82
631.88	564.98
632.22	561.21
632.57	557.61
632.91	553.90
633.26	550.27
633.60	546.74
633.95	543.30
634.29	539.70
634.64	536.09
634.98	532.46
635.32	528.99
635.67	525.75
636.01	522.47
636.36	519.18
636.70	516.01
637.05	512.84
637.39	509.78
637.73	506.58
638.08	503.54
638.42	500.48
638.77	497.30
639.11	494.02
639.45	490.81
639.80	487.63
640.14	484.58
640.49	481.49
640.83	478.31
641.17	475.21
641.52	472.23
641.86	469.25
642.20	466.38
642.55	463.35
642.89	460.41
643.23	457.66
643.58	455.12
643.92	452.44
644.26	449.78
644.61	447.11
644.95	444.45
645.29	441.71
645.64	438.96
645.98	436.35
646.32	433.94
646.66	431.50
647.01	429.04
647.35	426.69
647.69	424.26
648.04	421.92
648.38	419.60
648.72	417.22
649.06	414.92
649.41	412.70
649.75	410.46
650.09	408.22
650.43	405.93
650.78	403.65
651.12	401.37
651.46	399.20
651.80	397.11
652.14	395.10
652.49	393.13
652.83	391.19
653.17	389.23
653.51	387.34
653.85	385.50
654.20	383.56
654.54	381.55
654.88	379.69
655.22	377.89
655.56	376.07
655.90	374.33
656.25	372.61
656.59	370.87
656.93	369.24
657.27	367.66
657.61	366.00
657.95	364.40
658.29	362.77
658.64	361.15
658.98	359.53
659.32	357.92
659.66	356.38
660.00	354.87
660.34	353.40
660.68	351.85
661.02	350.26
661.36	348.80
661.70	347.39
662.05	345.96
662.39	344.52
662.73	343.17
663.07	341.85
663.41	340.57
663.75	339.28
664.09	338.00
664.43	336.65
664.77	335.42
665.11	334.12
665.45	332.87
665.79	331.64
666.13	330.42
666.47	329.18
666.81	327.91
667.15	326.61
667.49	325.37
667.83	324.19
668.17	323.06
668.51	321.93
668.85	320.83
669.19	319.81
669.53	318.71
669.87	317.57
670.21	316.47
670.55	315.34
670.89	314.32
671.23	313.25
671.57	312.21
671.91	311.19
672.25	310.22
672.58	309.29
672.92	308.33
673.26	307.42
673.60	306.51
673.94	305.60
674.28	304.76
674.62	303.90
674.96	303.01
675.30	302.17
675.64	301.31
675.97	300.46
676.31	299.58
676.65	298.74
676.99	297.98
677.33	297.15
677.67	296.35
678.01	295.48
678.34	294.67
678.68	293.92
679.02	293.14
679.36	292.37
679.70	291.57
680.04	290.80
680.37	290.04
680.71	289.31
681.05	288.62
681.39	287.90
681.73	287.16
682.06	286.45
682.40	285.75
682.74	285.07
683.08	284.40
683.42	283.72
683.75	283.10
684.09	282.41
684.43	281.77
684.77	281.13
685.10	280.53
685.44	279.92
685.78	279.30
686.12	278.70
686.45	278.10
686.79	277.49
687.13	276.90
687.46	276.30
687.80	275.70
688.14	275.08
688.48	274.51
688.81	273.92
689.15	273.40
689.49	272.82
689.82	272.26
690.16	271.65
690.50	271.11
690.83	270.54
691.17	269.99
691.51	269.43
691.84	268.92
692.18	268.37
692.52	267.81
692.85	267.27
693.19	266.78
693.52	266.27
693.86	265.76
694.20	265.27
694.53	264.79
694.87	264.30
695.21	263.82
695.54	263.34
695.88	262.84
696.21	262.33
696.55	261.85
696.88	261.38
697.22	260.94
697.56	260.48
697.89	259.99
698.23	259.54
698.56	259.08
698.90	258.65
699.23	258.20
699.57	257.80
699.90	257.39
700.24	256.95
700.58	256.54
700.91	256.16
701.25	255.84
701.58	255.49
701.92	255.14
702.25	254.77
702.59	254.37
702.92	254.01
703.26	253.64
703.59	253.29
703.93	253.00
704.26	252.66
704.60	252.30
704.93	251.95
705.26	251.60
705.60	251.29
705.93	250.94
706.27	250.66
706.60	250.35
706.94	250.05
707.27	249.70
707.61	249.38
707.94	249.05
708.27	248.64
708.61	248.27
708.94	247.93
709.28	247.63
709.61	247.33
709.94	247.06
710.28	246.78
710.61	246.52
710.95	246.16
711.28	245.95
711.61	245.68
711.95	245.43
712.28	245.16
712.61	244.88
712.95	244.68
713.28	244.46
713.61	244.19
713.95	243.92
714.28	243.68
714.61	243.43
714.95	243.19
715.28	242.95
715.61	242.73
715.95	242.52
716.28	242.29
716.61	242.10
716.95	241.87
717.28	241.65
717.61	241.44
717.94	241.24
718.28	240.96
718.61	240.77
718.94	240.55
719.27	240.36
719.61	240.17
719.94	239.95
720.27	239.69
720.60	239.50
720.94	239.32
721.27	239.14
721.60	238.98
721.93	238.80
722.27	238.65
722.60	238.48
722.93	238.29
723.26	238.12
723.59	237.92
723.93	237.77
724.26	237.61
724.59	237.44
724.92	237.28
725.25	237.15
725.59	236.99
725.92	236.86
726.25	236.71
726.58	236.56
726.91	236.40
727.24	236.26
727.57	236.11
727.91	235.95
728.24	235.83
728.57	235.67
728.90	235.56
729.23	235.39
729.56	235.30
729.89	235.18
730.22	235.04
730.55	234.92
730.89	234.79
731.22	234.65
731.55	234.51
731.88	234.41
732.21	234.27
732.54	234.15
732.87	234.04
733.20	233.93
733.53	233.82
733.86	233.73
734.19	233.62
734.52	233.53
734.85	233.50
735.18	233.37
735.51	233.30
735.84	233.20
736.17	233.13
736.50	232.97
736.83	232.99
737.16	232.89
737.49	232.80
737.82	232.69
738.15	232.62
738.48	232.55
738.81	232.43
739.14	232.33
739.47	232.23
739.80	232.13
740.13	232.05
740.46	231.94
740.79	231.83
741.12	231.74
741.45	231.64
741.78	231.49
742.11	231.44
742.44	231.33
742.77	231.25
743.10	231.15
743.43	231.08
743.75	230.89
744.08	230.96
744.41	230.87
744.74	230.80
745.07	230.69
745.40	230.62
745.73	230.59
746.06	230.52
746.39	230.46
746.71	230.37
747.04	230.29
747.37	230.21
747.70	230.16
748.03	230.09
748.36	230.05
748.68	229.98
749.01	229.88
749.34	229.82
749.67	229.75
750.00	229.69
750.33	229.71
750.65	229.64
750.98	229.44
751.31	229.37
751.64	229.32
751.97	229.32
752.29	229.25
752.62	229.13
752.95	229.06
753.28	228.99
753.60	228.93
753.93	228.90
754.26	228.85
754.59	228.76
754.91	228.68
755.24	228.61
755.57	228.59
755.90	228.53
756.22	228.45
756.55	228.39
756.88	228.31
757.20	228.17
757.53	228.10
757.86	228.05
758.19	228.01
758.51	227.95
758.84	227.84
759.17	227.78
759.49	227.74
759.82	227.74
760.15	227.71
760.47	227.66
760.80	227.58
761.13	227.55
761.45	227.50
761.78	227.46
762.11	227.42
762.43	227.32
762.76	227.28
763.08	227.24
763.41	227.21
763.74	227.18
764.06	227.14
764.39	227.10
764.71	227.05
765.04	227.00
765.37	226.95
765.69	226.91
766.02	226.88
766.34	226.83
766.67	226.74
767.00	226.72
767.32	226.74
767.65	226.77
767.97	226.73
768.30	226.70
768.62	226.67
768.95	226.62
769.27	226.59
769.60	226.57
769.92	226.53
770.25	226.48
770.57	226.43
770.90	226.40
771.22	226.36
771.55	226.32
771.87	226.30
772.20	226.26
772.52	226.31
772.85	226.40
773.17	226.38
773.50	226.35
773.82	226.30
774.15	226.22
774.47	226.11
774.80	226.07
775.12	226.04
775.45	226.01
775.77	225.99
776.09	225.97
776.42	225.94
776.74	225.95
777.07	225.91
777.39	225.89
777.72	225.86
778.04	225.85
778.36	225.82
778.69	225.80
779.01	225.79
779.33	225.68
779.66	225.54
779.98	225.51
780.31	225.50
780.63	225.52
780.95	225.52
781.28	225.51
781.60	225.48
781.92	225.47
782.25	225.45
782.57	225.43
782.89	225.39
783.22	225.37
783.54	225.32
783.86	225.32
784.19	225.30
784.51	225.31
784.83	225.28
785.16	225.27
785.48	225.26
785.80	225.23
786.12	225.23
786.45	225.21
786.77	225.20
787.09	225.17
787.42	225.12
787.74	225.11
788.06	225.10
788.38	225.10
788.71	225.07
789.03	225.06
789.35	225.06
789.67	225.03
789.99	225.02
790.32	225.00
790.64	224.99
790.96	225.07
791.28	225.02
791.61	225.00
791.93	224.98
792.25	224.96
792.57	225.02
792.89	224.99
793.21	224.98
793.54	224.96
793.86	224.95
794.18	224.95
794.50	224.92
794.82	224.90
795.14	224.90
795.47	224.90
795.79	224.90
796.11	224.87
796.43	224.85
796.75	224.84
797.07	224.84
797.39	224.82
797.71	224.72
798.04	224.72
798.36	224.72
798.68	224.70
799.00	224.70
799.32	224.64
799.64	224.66
799.96	224.64
800.28	224.64
800.60	224.62
800.92	224.61
801.24	224.59
801.56	224.58
801.89	224.57
802.21	224.56
802.53	224.53
802.85	224.54
803.17	224.58
803.49	224.55
803.81	224.54
804.13	224.52
804.45	224.51
804.77	224.51
805.09	224.49
805.41	224.48
805.73	224.45
806.05	224.41
806.37	224.38
806.69	224.36
807.01	224.35
807.33	224.35
807.65	224.31
807.97	224.35
808.28	224.33
808.60	224.31
808.92	224.28
809.24	224.34
809.56	224.31
809.88	224.26
810.20	224.24
810.52	224.25
810.84	224.23
811.16	224.21
811.48	224.19
811.80	224.22
812.12	224.22
812.43	224.23
812.75	224.23
813.07	224.21
813.39	224.20
813.71	224.18
814.03	224.17
814.35	224.17
814.67	224.11
814.98	224.11
815.30	224.10
815.62	224.08
815.94	224.00
816.26	224.00
816.58	223.98
816.89	223.99
817.21	223.96
817.53	223.96
817.85	223.97
818.17	223.95
818.48	223.91
818.80	223.92
819.12	223.91
819.44	223.88
819.76	223.88
820.07	223.87
820.39	223.87
820.71	223.87
821.03	223.86
821.34	223.87
821.66	223.88
821.98	223.89
822.30	223.88
822.61	223.94
822.93	223.93
823.25	223.92
823.57	223.91
823.88	223.91
824.20	223.91
824.52	223.92
824.83	223.92
825.15	223.91
825.47	223.90
825.79	223.91
826.10	223.90
826.42	223.90
826.74	223.91
827.05	223.90
827.37	223.90
827.69	223.89
828.00	223.89
828.32	223.87
828.64	223.85
828.95	223.90
829.27	223.87
829.58	223.87
829.90	223.88
830.22	223.89
830.53	223.88
830.85	223.87
831.17	223.84
831.48	223.84
831.80	223.84
832.11	223.83
832.43	223.81
832.75	223.82
833.06	223.88
833.38	223.85
833.69	223.84
834.01	223.84
834.32	223.83
834.64	223.83
834.96	223.83
835.27	223.83
835.59	223.79
835.90	223.78
836.22	223.76
836.53	223.74
836.85	223.73
837.16	223.83
837.48	223.82
837.79	223.84
838.11	223.84
838.42	223.84
838.74	223.84
839.05	223.84
839.37	223.82
839.68	223.76
840.00	223.75
840.31	223.76
840.63	223.75
840.94	223.74
841.26	223.73
841.57	223.72
841.88	223.72
842.20	223.71
842.51	223.69
842.83	223.70
843.14	223.79
843.46	223.77
843.77	223.72
844.08	223.71
844.40	223.67
844.71	223.67
845.03	223.64
845.34	223.64
845.65	223.63
845.97	223.63
846.28	223.63
846.60	223.63
846.91	223.61
847.22	223.60
847.54	223.62
847.85	223.63
848.16	223.62
848.48	223.60
848.79	223.64
849.10	223.65
849.42	223.65
849.73	223.54
850.04	223.55
850.36	223.51
850.67	223.53
850.98	223.53
851.30	223.54
851.61	223.55
851.92	223.53
852.23	223.56
852.55	223.56
852.86	223.56
853.17	223.57
853.49	223.58
853.80	223.61
854.11	223.62
854.42	223.62
854.74	223.61
855.05	223.61
855.36	223.56
855.67	223.55
855.99	223.56
856.30	223.68
856.61	223.66
856.92	223.67
857.23	223.65
857.55	223.65
857.86	223.64
858.17	223.66
858.48	223.65
858.79	223.62
859.11	223.63
859.42	223.63
859.73	223.62
860.04	223.61
860.35	223.57
860.66	223.54
860.98	223.53
861.29	223.55
861.60	223.54
861.91	223.57
862.22	223.56
862.53	223.53
862.84	223.42
863.16	223.44
863.47	223.42
863.78	223.42
864.09	223.42
864.40	223.44
864.71	223.43
865.02	223.44
865.33	223.43
865.64	223.41
865.95	223.41
866.27	223.47
866.58	223.46
866.89	223.48
867.20	223.48
867.51	223.45
867.82	223.44
868.13	223.46
868.44	223.44
868.75	223.46
869.06	223.47
869.37	223.48
869.68	223.46
869.99	223.48
870.30	223.47
870.61	223.48
870.92	223.46
871.23	223.45
871.54	223.47
871.85	223.49
872.16	223.50
872.47	223.49
872.78	223.43
873.09	223.44
873.40	223.43
873.71	223.44
874.02	223.46
874.33	223.46
874.64	223.43
874.95	223.45
875.26	223.43
875.56	223.43
875.87	223.42
876.18	223.41
876.49	223.51
876.80	223.50
877.11	223.48
877.42	223.48
877.73	223.48
878.04	223.46
878.35	223.46
878.66	223.46
878.96	223.46
879.27	223.46
879.58	223.45
879.89	223.45
880.20	223.48
880.51	223.47
880.82	223.47
881.12	223.47
881.43	223.45
881.74	223.44
882.05	223.43
882.36	223.43
882.67	223.45
882.97	223.34
883.28	223.34
883.59	223.33
883.90	223.34
884.21	223.35
884.51	223.35
884.82	223.34
885.13	223.33
885.44	223.33
885.74	223.33
886.05	223.33
886.36	223.33
886.67	223.28
886.98	223.34
887.28	223.35
887.59	223.35
887.90	223.36
888.20	223.35
888.51	223.37
888.82	223.35
889.13	223.36
889.43	223.45
889.74	223.44
890.05	223.44
890.35	223.44
890.66	223.42
890.97	223.41
891.28	223.40
891.58	223.40
891.89	223.41
892.20	223.40
892.50	223.40
892.81	223.38
893.12	223.38
893.42	223.33
893.73	223.33
894.04	223.33
894.34	223.34
894.65	223.34
894.95	223.34
895.26	223.34
895.57	223.39
895.87	223.29
896.18	223.31
896.48	223.31
896.79	223.31
897.10	223.32
897.40	223.33
897.71	223.33
898.01	223.32
898.32	223.32
898.63	223.32
898.93	223.33
899.24	223.34
899.54	223.35
899.85	223.34
900.15	223.33
900.46	223.33
900.76	223.34
901.07	223.32
901.38	223.32
901.68	223.34
901.99	223.28
902.29	223.28
902.60	223.28
902.90	223.27
903.21	223.26
903.51	223.25
903.82	223.26
904.12	223.27
904.43	223.28
904.73	223.27
905.03	223.29
905.34	223.39
905.64	223.38
905.95	223.36
906.25	223.36
906.56	223.36
906.86	223.36
907.17	223.35
907.47	223.36
907.77	223.34
908.08	223.32
908.38	223.33
908.69	223.33
908.99	223.35
909.30	223.36
909.60	223.36
909.90	223.37
910.21	223.35
910.51	223.33
910.81	223.33
911.12	223.33
911.42	223.32
911.73	223.21
912.03	223.22
912.33	223.24
912.64	223.22
912.94	223.22
913.24	223.21
913.55	223.20
913.85	223.19
914.15	223.21
