452.33	508.40
452.70	503.19
453.07	496.83
453.43	490.45
453.80	484.26
454.17	478.32
454.54	472.81
454.91	466.57
455.28	460.71
455.65	455.17
456.02	449.24
456.38	444.47
456.75	438.33
457.12	433.37
457.49	428.36
457.86	423.58
458.23	419.38
458.59	414.75
458.96	409.97
459.33	405.75
459.70	401.47
460.07	398.20
460.43	394.35
460.80	390.75
461.17	387.57
461.54	384.14
461.91	380.95
462.27	377.70
462.64	375.04
463.01	372.00
463.38	368.93
463.74	366.17
464.11	363.71
464.48	361.48
464.85	359.10
465.21	357.27
465.58	355.26
465.95	352.94
466.32	351.09
466.68	349.28
467.05	347.48
467.42	345.72
467.78	343.84
468.15	342.10
468.52	340.81
468.88	339.13
469.25	337.59
469.62	336.36
469.98	335.04
470.35	333.86
470.72	332.79
471.08	331.73
471.45	330.83
471.82	329.85
472.18	328.82
472.55	328.16
472.92	327.35
473.28	326.71
473.65	326.06
474.02	325.44
474.38	324.94
474.75	324.67
475.11	324.26
475.48	324.11
475.85	323.96
476.21	323.93
476.58	323.94
476.94	324.15
477.31	324.29
477.67	324.46
478.04	324.75
478.41	325.11
478.77	325.59
479.14	325.95
479.50	326.53
479.87	327.25
480.23	327.98
480.60	328.67
480.96	329.40
481.33	330.40
481.69	331.39
482.06	332.37
482.42	333.29
482.79	334.40
483.15	335.68
483.52	337.09
483.88	338.48
484.25	339.93
484.61	341.46
484.98	343.09
485.34	344.93
485.71	346.83
486.07	348.86
486.44	350.88
486.80	353.12
487.17	355.41
487.53	357.94
487.90	360.57
488.26	363.42
488.62	366.43
488.99	369.43
489.35	372.58
489.72	375.98
490.08	379.56
490.44	383.24
490.81	387.07
491.17	391.00
491.54	395.20
491.90	399.50
492.26	404.15
492.63	409.03
492.99	414.10
493.36	419.29
493.72	424.76
494.08	430.38
494.45	436.32
494.81	442.47
495.17	448.75
495.54	455.39
495.90	462.34
496.26	469.43
496.63	476.76
496.99	484.41
497.35	492.42
497.72	500.71
498.08	509.17
498.44	517.91
498.80	527.23
499.17	536.76
499.53	546.64
499.89	556.74
500.26	567.04
500.62	577.63
500.98	588.92
501.34	600.37
501.71	612.37
502.07	624.58
502.43	637.20
502.79	650.15
503.16	663.52
503.52	677.08
503.88	691.06
504.24	705.44
504.60	720.09
504.97	735.15
505.33	750.64
505.69	767.07
506.05	783.67
506.41	800.25
506.78	817.16
507.14	834.55
507.50	852.54
507.86	870.93
508.22	889.63
508.59	908.34
508.95	927.76
509.31	947.63
509.67	968.24
510.03	989.03
510.39	1010.06
510.75	1031.32
511.12	1052.88
511.48	1074.72
511.84	1096.68
512.20	1118.99
512.56	1142.42
512.92	1165.96
513.28	1189.19
513.64	1212.77
514.00	1236.80
514.37	1261.13
514.73	1285.51
515.09	1309.66
515.45	1334.27
515.81	1359.40
516.17	1384.57
516.53	1409.40
516.89	1434.27
517.25	1459.34
517.61	1484.60
517.97	1510.05
518.33	1535.22
518.69	1560.50
519.05	1586.05
519.41	1611.75
519.77	1637.67
520.13	1662.74
520.49	1688.04
520.85	1713.57
521.21	1738.98
521.57	1764.93
521.93	1790.19
522.29	1816.23
522.65	1842.00
523.01	1867.53
523.37	1892.27
523.73	1917.68
524.09	1943.30
524.45	1968.81
524.81	1993.77
525.17	2018.64
525.53	2043.01
525.89	2067.41
526.25	2092.05
526.61	2116.15
526.97	2140.45
527.33	2164.74
527.68	2188.82
528.04	2212.05
528.40	2235.06
528.76	2258.30
529.12	2280.44
529.48	2302.93
529.84	2323.57
530.20	2344.78
530.56	2365.58
530.91	2386.47
531.27	2406.88
531.63	2426.54
531.99	2445.69
532.35	2464.51
532.71	2483.41
533.07	2502.81
533.42	2520.73
533.78	2539.00
534.14	2557.28
534.50	2574.71
534.86	2592.72
535.21	2608.86
535.57	2624.82
535.93	2640.23
536.29	2654.32
536.65	2669.37
537.00	2683.22
537.36	2697.63
537.72	2710.96
538.08	2723.85
538.44	2735.64
538.79	2747.56
539.15	2757.88
539.51	2768.10
539.87	2777.99
540.22	2785.68
540.58	2793.64
540.94	2802.04
541.29	2808.95
541.65	2814.80
542.01	2820.15
542.37	2823.65
542.72	2829.18
543.08	2834.16
543.44	2838.88
543.79	2842.87
544.15	2845.78
544.51	2848.75
544.87	2850.80
545.22	2852.52
545.58	2853.36
545.94	2854.65
546.29	2854.41
546.65	2854.19
547.01	2854.19
547.36	2854.19
547.72	2854.35
548.07	2853.02
548.43	2851.05
548.79	2848.48
549.14	2845.88
549.50	2844.09
549.86	2841.18
550.21	2835.94
550.57	2831.09
550.92	2824.92
551.28	2819.34
551.64	2813.83
551.99	2808.56
552.35	2802.93
552.70	2796.81
553.06	2791.42
553.41	2785.56
553.77	2779.17
554.13	2773.62
554.48	2766.89
554.84	2758.65
555.19	2750.63
555.55	2742.07
555.90	2734.13
556.26	2727.10
556.61	2719.47
556.97	2709.50
557.32	2700.58
557.68	2691.96
558.03	2682.81
558.39	2674.36
558.74	2665.90
559.10	2656.28
559.45	2646.25
559.81	2636.67
560.16	2626.34
560.52	2615.71
560.87	2606.08
561.23	2595.94
561.58	2585.27
561.94	2574.41
562.29	2563.03
562.64	2552.34
563.00	2541.93
563.35	2531.39
563.71	2519.92
564.06	2507.99
564.42	2497.08
564.77	2485.83
565.12	2474.68
565.48	2463.32
565.83	2452.54
566.19	2441.86
566.54	2430.62
566.89	2418.70
567.25	2406.63
567.60	2395.41
567.96	2383.73
568.31	2370.57
568.66	2357.52
569.02	2345.53
569.37	2333.23
569.72	2321.49
570.08	2309.02
570.43	2296.03
570.78	2282.68
571.14	2269.16
571.49	2256.43
571.84	2243.99
572.20	2230.32
572.55	2217.00
572.90	2203.55
573.26	2189.07
573.61	2174.10
573.96	2159.58
574.31	2145.35
574.67	2131.31
575.02	2116.88
575.37	2101.98
575.72	2087.38
576.08	2073.35
576.43	2058.30
576.78	2043.44
577.13	2029.37
577.49	2015.19
577.84	2001.42
578.19	1986.86
578.54	1971.97
578.90	1956.58
579.25	1940.90
579.60	1926.60
579.95	1911.92
580.30	1897.29
580.66	1883.05
581.01	1868.46
581.36	1854.12
581.71	1840.39
582.06	1826.14
582.42	1812.01
582.77	1798.61
583.12	1784.82
583.47	1771.17
583.82	1757.63
584.17	1743.99
584.53	1730.15
584.88	1716.38
585.23	1702.18
585.58	1688.54
585.93	1675.36
586.28	1663.02
586.63	1650.44
586.98	1637.19
587.34	1624.18
587.69	1610.70
588.04	1597.52
588.39	1584.92
588.74	1571.88
589.09	1558.56
589.44	1545.27
589.79	1532.47
590.14	1519.61
590.49	1506.98
590.84	1494.17
591.19	1481.98
591.54	1469.27
591.89	1456.48
592.25	1444.00
592.60	1431.22
592.95	1418.97
593.30	1407.00
593.65	1394.76
594.00	1382.82
594.35	1371.59
594.70	1359.66
595.05	1348.75
595.40	1337.56
595.75	1325.86
596.10	1314.99
596.45	1304.31
596.80	1294.11
597.15	1283.71
597.50	1273.28
597.85	1263.05
598.19	1253.02
598.54	1242.40
598.89	1232.56
599.24	1222.97
599.59	1213.23
599.94	1204.47
600.29	1195.56
600.64	1186.40
600.99	1176.67
601.34	1167.40
601.69	1157.61
602.04	1148.82
602.39	1139.90
602.74	1131.21
603.08	1122.77
603.43	1113.83
603.78	1104.84
604.13	1095.95
604.48	1087.00
604.83	1078.32
605.18	1069.55
605.53	1060.72
605.87	1052.03
606.22	1043.55
606.57	1034.86
606.92	1026.26
607.27	1017.51
607.62	1008.88
607.96	1000.41
608.31	992.97
608.66	985.07
609.01	977.58
609.36	970.05
609.70	962.28
610.05	954.37
610.40	946.82
610.75	939.34
611.10	932.12
611.44	924.57
611.79	917.26
612.14	909.61
612.49	902.14
612.83	895.11
613.18	888.11
613.53	880.94
613.88	873.87
614.22	867.35
614.57	860.65
614.92	853.97
615.27	847.33
615.61	840.54
615.96	833.96
616.31	827.32
616.65	820.57
617.00	814.06
617.35	807.74
617.70	801.40
618.04	795.14
618.39	788.89
618.74	782.95
619.08	776.90
619.43	771.06
619.78	765.21
620.12	759.21
620.47	753.40
620.82	747.70
621.16	742.25
621.51	736.48
621.85	730.69
622.20	724.97
622.55	719.42
622.89	713.80
623.24	708.24
623.59	702.74
623.93	697.31
624.28	692.02
624.62	686.69
624.97	681.37
625.32	676.15
625.66	670.81
626.01	665.45
626.35	660.22
626.70	655.05
627.04	650.11
627.39	645.17
627.73	640.37
628.08	635.74
628.43	630.99
628.77	626.31
629.12	621.79
629.46	617.40
629.81	612.83
630.15	608.17
630.50	603.70
630.84	599.42
631.19	595.30
631.53	591.20
631.88	587.02
632.22	582.91
632.57	579.05
632.91	575.13
633.26	571.30
633.60	567.54
633.95	563.85
634.29	560.03
634.64	556.20
634.98	552.29
635.32	548.53
635.67	544.89
636.01	541.22
636.36	537.58
636.70	534.08
637.05	530.61
637.39	527.32
637.73	523.89
638.08	520.49
638.42	517.07
638.77	513.56
639.11	510.02
639.45	506.55
639.80	503.07
640.14	499.77
640.49	496.42
640.83	492.95
641.17	489.56
641.52	486.31
641.86	483.04
642.20	479.95
642.55	476.70
642.89	473.56
643.23	470.59
643.58	467.85
643.92	464.99
644.26	462.15
644.61	459.28
644.95	456.45
645.29	453.56
645.64	450.66
645.98	447.89
646.32	445.30
646.66	442.69
647.01	440.06
647.35	437.48
647.69	434.80
648.04	432.30
648.38	429.81
648.72	427.28
649.06	424.84
649.41	422.38
649.75	419.93
650.09	417.51
650.43	415.11
650.78	412.68
651.12	410.23
651.46	407.90
651.80	405.65
652.14	403.48
652.49	401.32
652.83	399.22
653.17	397.09
653.51	395.02
653.85	393.01
654.20	390.95
654.54	388.81
654.88	386.87
655.22	384.97
655.56	383.02
655.90	381.17
656.25	379.32
656.59	377.49
656.93	375.77
657.27	374.06
657.61	372.26
657.95	370.52
658.29	368.80
658.64	367.11
658.98	365.40
659.32	363.70
659.66	362.11
660.00	360.54
660.34	359.00
660.68	357.40
661.02	355.74
661.36	354.20
661.70	352.72
662.05	351.21
662.39	349.69
662.73	348.27
663.07	346.87
663.41	345.49
663.75	344.13
664.09	342.77
664.43	341.33
664.77	340.00
665.11	338.60
665.45	337.29
665.79	335.97
666.13	334.63
666.47	333.29
666.81	331.92
667.15	330.53
667.49	329.23
667.83	327.99
668.17	326.78
668.51	325.59
668.85	324.41
669.19	323.31
669.53	322.13
669.87	320.94
670.21	319.77
670.55	318.61
670.89	317.53
671.23	316.43
671.57	315.34
671.91	314.30
672.25	313.32
672.58	312.32
672.92	311.29
673.26	310.33
673.60	309.38
673.94	308.41
674.28	307.51
674.62	306.59
674.96	305.63
675.30	304.74
675.64	303.82
675.97	302.92
676.31	301.98
676.65	301.08
676.99	300.23
677.33	299.34
677.67	298.48
678.01	297.55
678.34	296.69
678.68	295.89
679.02	295.05
679.36	294.21
679.70	293.39
680.04	292.59
680.37	291.79
680.71	291.02
681.05	290.29
681.39	289.52
681.73	288.72
682.06	287.95
682.40	287.20
682.74	286.48
683.08	285.79
683.42	285.06
683.75	284.41
684.09	283.68
684.43	283.00
684.77	282.30
685.10	281.65
685.44	280.99
685.78	280.31
686.12	279.68
686.45	279.02
686.79	278.37
687.13	277.75
687.46	277.09
687.80	276.46
688.14	275.79
688.48	275.18
688.81	274.57
689.15	274.01
689.49	273.40
689.82	272.82
690.16	272.17
690.50	271.59
690.83	271.01
691.17	270.44
691.51	269.89
691.84	269.35
692.18	268.79
692.52	268.21
692.85	267.66
693.19	267.14
693.52	266.62
693.86	266.09
694.20	265.57
694.53	265.08
694.87	264.58
695.21	264.09
695.54	263.61
695.88	263.11
696.21	262.59
696.55	262.11
696.88	261.63
697.22	261.17
697.56	260.71
697.89	260.19
698.23	259.72
698.56	259.24
698.90	258.80
699.23	258.33
699.57	257.91
699.90	257.48
700.24	257.02
700.58	256.60
700.91	256.21
701.25	255.89
701.58	255.52
701.92	255.16
702.25	254.77
702.59	254.37
702.92	253.99
703.26	253.62
703.59	253.25
703.93	252.96
704.26	252.62
704.60	252.26
704.93	251.92
705.26	251.57
705.60	251.27
705.93	250.91
706.27	250.62
706.60	250.31
706.94	250.02
707.27	249.67
707.61	249.34
707.94	248.99
708.27	248.59
708.61	248.23
708.94	247.90
709.28	247.59
709.61	247.29
709.94	247.01
710.28	246.73
710.61	246.46
710.95	246.10
711.28	245.89
711.61	245.62
711.95	245.38
712.28	245.12
712.61	244.84
712.95	244.65
713.28	244.44
713.61	244.17
713.95	243.90
714.28	243.68
714.61	243.44
714.95	243.21
715.28	242.97
715.61	242.74
715.95	242.53
716.28	242.31
716.61	242.11
716.95	241.88
717.28	241.66
717.61	241.44
717.94	241.23
718.28	240.95
718.61	240.75
718.94	240.52
719.27	240.32
719.61	240.14
719.94	239.92
720.27	239.67
720.60	239.48
720.94	239.29
721.27	239.11
721.60	238.95
721.93	238.78
722.27	238.64
722.60	238.48
722.93	238.29
723.26	238.13
723.59	237.94
723.93	237.79
724.26	237.64
724.59	237.48
724.92	237.33
725.25	237.21
725.59	237.06
725.92	236.93
726.25	236.78
726.58	236.63
726.91	236.48
727.24	236.35
727.57	236.21
727.91	236.05
728.24	235.93
728.57	235.78
728.90	235.65
729.23	235.49
729.56	235.39
729.89	235.27
730.22	235.13
730.55	235.00
730.89	234.86
731.22	234.73
731.55	234.60
731.88	234.48
732.21	234.34
732.54	234.22
732.87	234.10
733.20	233.99
733.53	233.88
733.86	233.78
734.19	233.66
734.52	233.57
734.85	233.53
735.18	233.41
735.51	233.33
735.84	233.22
736.17	233.15
736.50	233.00
736.83	233.02
737.16	232.93
737.49	232.84
737.82	232.75
738.15	232.67
738.48	232.58
738.81	232.49
739.14	232.38
739.47	232.29
739.80	232.19
740.13	232.11
740.46	232.01
740.79	231.90
741.12	231.82
741.45	231.72
741.78	231.57
742.11	231.52
742.44	231.41
742.77	231.34
743.10	231.24
743.43	231.16
743.75	230.96
744.08	231.04
744.41	230.95
744.74	230.87
745.07	230.77
745.40	230.71
745.73	230.68
746.06	230.61
746.39	230.55
746.71	230.47
747.04	230.39
747.37	230.32
747.70	230.27
748.03	230.20
748.36	230.15
748.68	230.08
749.01	229.97
749.34	229.91
749.67	229.84
750.00	229.79
750.33	229.80
750.65	229.74
750.98	229.53
751.31	229.47
751.64	229.41
751.97	229.40
752.29	229.33
752.62	229.22
752.95	229.15
753.28	229.07
753.60	229.00
753.93	228.97
754.26	228.91
754.59	228.81
754.91	228.74
755.24	228.67
755.57	228.66
755.90	228.60
756.22	228.53
756.55	228.45
756.88	228.37
757.20	228.25
757.53	228.16
757.86	228.11
758.19	228.06
758.51	228.00
758.84	227.90
759.17	227.84
759.49	227.79
759.82	227.80
760.15	227.76
760.47	227.71
760.80	227.63
761.13	227.60
761.45	227.56
761.78	227.51
762.11	227.47
762.43	227.37
762.76	227.33
763.08	227.30
763.41	227.27
763.74	227.24
764.06	227.19
764.39	227.15
764.71	227.11
765.04	227.06
765.37	227.01
765.69	226.98
766.02	226.93
766.34	226.89
766.67	226.81
767.00	226.79
767.32	226.81
767.65	226.84
767.97	226.79
768.30	226.76
768.62	226.72
768.95	226.67
769.27	226.64
769.60	226.62
769.92	226.57
770.25	226.51
770.57	226.46
770.90	226.43
771.22	226.39
771.55	226.36
771.87	226.34
772.20	226.30
772.52	226.36
772.85	226.46
773.17	226.43
773.50	226.39
773.82	226.34
774.15	226.26
774.47	226.17
774.80	226.13
775.12	226.10
775.45	226.07
775.77	226.06
776.09	226.03
776.42	226.01
776.74	226.01
777.07	225.99
777.39	225.97
777.72	225.94
778.04	225.93
778.36	225.90
778.69	225.88
779.01	225.86
779.33	225.75
779.66	225.61
779.98	225.58
780.31	225.57
780.63	225.60
780.95	225.60
781.28	225.58
781.60	225.55
781.92	225.53
782.25	225.51
782.57	225.50
782.89	225.47
783.22	225.44
783.54	225.40
783.86	225.39
784.19	225.37
784.51	225.39
784.83	225.35
785.16	225.33
785.48	225.31
785.80	225.29
786.12	225.28
786.45	225.27
786.77	225.26
787.09	225.23
787.42	225.18
787.74	225.16
788.06	225.15
788.38	225.13
788.71	225.11
789.03	225.10
789.35	225.10
789.67	225.07
789.99	225.06
790.32	225.04
790.64	225.03
790.96	225.11
791.28	225.05
791.61	225.04
791.93	225.03
792.25	225.01
792.57	225.07
792.89	225.04
793.21	225.04
793.54	225.02
793.86	224.99
794.18	224.98
794.50	224.94
794.82	224.93
795.14	224.93
795.47	224.94
795.79	224.92
796.11	224.89
796.43	224.88
796.75	224.87
797.07	224.86
797.39	224.84
797.71	224.75
798.04	224.75
798.36	224.74
798.68	224.73
799.00	224.72
799.32	224.66
799.64	224.67
799.96	224.65
800.28	224.66
800.60	224.65
800.92	224.65
801.24	224.63
801.56	224.63
801.89	224.61
802.21	224.61
802.53	224.58
802.85	224.60
803.17	224.63
803.49	224.60
803.81	224.59
804.13	224.57
804.45	224.55
804.77	224.54
805.09	224.53
805.41	224.52
805.73	224.49
806.05	224.45
806.37	224.43
806.69	224.41
807.01	224.39
807.33	224.38
807.65	224.34
807.97	224.38
808.28	224.35
808.60	224.34
808.92	224.31
809.24	224.37
809.56	224.33
809.88	224.29
810.20	224.28
810.52	224.30
810.84	224.28
811.16	224.26
811.48	224.25
811.80	224.27
812.12	224.26
812.43	224.28
812.75	224.28
813.07	224.27
813.39	224.27
813.71	224.25
814.03	224.24
814.35	224.24
814.67	224.19
814.98	224.18
815.30	224.17
815.62	224.15
815.94	224.08
816.26	224.09
816.58	224.06
816.89	224.07
817.21	224.04
817.53	224.04
817.85	224.04
818.17	224.03
818.48	223.99
818.80	224.01
819.12	223.98
819.44	223.96
819.76	223.94
820.07	223.94
820.39	223.93
820.71	223.93
821.03	223.93
821.34	223.92
821.66	223.93
821.98	223.93
822.30	223.92
822.61	223.98
822.93	223.96
823.25	223.96
823.57	223.94
823.88	223.95
824.20	223.94
824.52	223.95
824.83	223.95
825.15	223.93
825.47	223.92
825.79	223.92
826.10	223.92
826.42	223.91
826.74	223.91
827.05	223.91
827.37	223.91
827.69	223.90
828.00	223.90
828.32	223.90
828.64	223.89
828.95	223.94
829.27	223.90
829.58	223.90
829.90	223.91
830.22	223.92
830.53	223.90
830.85	223.89
831.17	223.86
831.48	223.86
831.80	223.86
832.11	223.85
832.43	223.83
832.75	223.83
833.06	223.89
833.38	223.85
833.69	223.85
834.01	223.85
834.32	223.84
834.64	223.83
834.96	223.82
835.27	223.82
835.59	223.78
835.90	223.76
836.22	223.76
836.53	223.73
836.85	223.72
837.16	223.82
837.48	223.82
837.79	223.86
838.11	223.86
838.42	223.86
838.74	223.87
839.05	223.87
839.37	223.86
839.68	223.79
840.00	223.79
840.31	223.80
840.63	223.79
840.94	223.78
841.26	223.76
841.57	223.76
841.88	223.77
842.20	223.75
842.51	223.74
842.83	223.74
843.14	223.83
843.46	223.82
843.77	223.76
844.08	223.75
844.40	223.72
844.71	223.71
845.03	223.69
845.34	223.68
845.65	223.67
845.97	223.67
846.28	223.68
846.60	223.68
846.91	223.66
847.22	223.66
847.54	223.68
847.85	223.69
848.16	223.67
848.48	223.65
848.79	223.69
849.10	223.70
849.42	223.70
849.73	223.60
850.04	223.60
850.36	223.56
850.67	223.58
850.98	223.58
851.30	223.59
851.61	223.58
851.92	223.58
852.23	223.61
852.55	223.62
852.86	223.62
853.17	223.63
853.49	223.65
853.80	223.66
854.11	223.67
854.42	223.68
854.74	223.67
855.05	223.67
855.36	223.62
855.67	223.62
855.99	223.61
856.30	223.74
856.61	223.74
856.92	223.74
857.23	223.74
857.55	223.72
857.86	223.72
858.17	223.73
858.48	223.72
858.79	223.69
859.11	223.70
859.42	223.69
859.73	223.67
860.04	223.67
860.35	223.64
860.66	223.61
860.98	223.60
861.29	223.62
861.60	223.61
861.91	223.64
862.22	223.63
862.53	223.61
862.84	223.49
863.16	223.51
863.47	223.49
863.78	223.47
864.09	223.48
864.40	223.49
864.71	223.49
865.02	223.50
865.33	223.48
865.64	223.47
865.95	223.47
866.27	223.53
866.58	223.52
866.89	223.54
867.20	223.54
867.51	223.52
867.82	223.51
868.13	223.54
868.44	223.52
868.75	223.54
869.06	223.54
869.37	223.56
869.68	223.53
869.99	223.55
870.30	223.55
870.61	223.56
870.92	223.54
871.23	223.53
871.54	223.55
871.85	223.57
872.16	223.59
872.47	223.57
872.78	223.52
873.09	223.53
873.40	223.52
873.71	223.52
874.02	223.53
874.33	223.52
874.64	223.50
874.95	223.52
875.26	223.49
875.56	223.49
875.87	223.48
876.18	223.48
876.49	223.58
876.80	223.57
877.11	223.55
877.42	223.55
877.73	223.56
878.04	223.54
878.35	223.53
878.66	223.53
878.96	223.53
879.27	223.53
879.58	223.52
879.89	223.52
880.20	223.54
880.51	223.54
880.82	223.54
881.12	223.55
881.43	223.52
881.74	223.51
882.05	223.50
882.36	223.51
882.67	223.51
882.97	223.40
883.28	223.39
883.59	223.39
883.90	223.40
884.21	223.41
884.51	223.41
884.82	223.39
885.13	223.39
885.44	223.39
885.74	223.38
886.05	223.38
886.36	223.38
886.67	223.34
886.98	223.39
887.28	223.40
887.59	223.40
887.90	223.40
888.20	223.40
888.51	223.42
888.82	223.40
889.13	223.41
889.43	223.50
889.74	223.49
890.05	223.49
890.35	223.48
890.66	223.46
890.97	223.45
891.28	223.44
891.58	223.44
891.89	223.45
892.20	223.44
892.50	223.43
892.81	223.42
893.12	223.42
893.42	223.37
893.73	223.37
894.04	223.37
894.34	223.37
894.65	223.37
894.95	223.36
895.26	223.37
895.57	223.40
895.87	223.30
896.18	223.32
896.48	223.32
896.79	223.33
897.10	223.34
897.40	223.35
897.71	223.36
898.01	223.35
898.32	223.36
898.63	223.36
898.93	223.37
899.24	223.37
899.54	223.36
899.85	223.36
900.15	223.35
900.46	223.35
900.76	223.36
901.07	223.36
901.38	223.35
901.68	223.36
901.99	223.31
902.29	223.32
902.60	223.31
902.90	223.30
903.21	223.30
903.51	223.29
903.82	223.30
904.12	223.31
904.43	223.31
904.73	223.31
905.03	223.31
905.34	223.41
905.64	223.40
905.95	223.41
906.25	223.40
906.56	223.40
906.86	223.40
907.17	223.40
907.47	223.41
907.77	223.39
908.08	223.37
908.38	223.38
908.69	223.38
908.99	223.40
909.30	223.40
909.60	223.40
909.90	223.41
910.21	223.38
910.51	223.36
910.81	223.36
911.12	223.36
911.42	223.36
911.73	223.25
912.03	223.26
912.33	223.28
912.64	223.27
912.94	223.26
913.24	223.25
913.55	223.24
913.85	223.23
