480.23	323.85
480.60	324.54
480.96	325.24
481.33	326.22
481.69	327.17
482.06	328.13
482.42	329.04
482.79	330.15
483.15	331.45
483.52	332.89
483.88	334.27
484.25	335.73
484.61	337.26
484.98	338.89
485.34	340.74
485.71	342.65
486.07	344.69
486.44	346.71
486.80	348.97
487.17	351.27
487.53	353.79
487.90	356.39
488.26	359.19
488.62	362.16
488.99	365.16
489.35	368.31
489.72	371.71
490.08	375.26
490.44	378.91
490.81	382.70
491.17	386.59
491.54	390.74
491.90	394.98
492.26	399.50
492.63	404.30
492.99	409.28
493.36	414.43
493.72	419.87
494.08	425.46
494.45	431.34
494.81	437.46
495.17	443.65
495.54	450.25
495.90	457.21
496.26	464.28
496.63	471.52
496.99	479.07
497.35	486.91
497.72	495.06
498.08	503.42
498.44	512.01
498.80	521.13
499.17	530.52
499.53	540.24
499.89	550.21
500.26	560.34
500.62	570.69
500.98	581.68
501.34	592.84
501.71	604.47
502.07	616.31
502.43	628.56
502.79	641.29
503.16	654.35
503.52	667.50
503.88	681.11
504.24	695.15
504.60	709.35
504.97	724.00
505.33	739.00
505.69	754.71
506.05	770.73
506.41	786.91
506.78	803.34
507.14	820.33
507.50	837.64
507.86	855.33
508.22	873.28
508.59	891.34
508.95	909.98
509.31	929.07
509.67	948.93
510.03	968.96
510.39	989.05
510.75	1009.30
511.12	1029.89
511.48	1050.71
511.84	1071.83
512.20	1093.19
512.56	1115.37
512.92	1137.71
513.28	1160.00
513.64	1182.54
514.00	1205.46
514.37	1228.95
514.73	1252.34
515.09	1275.59
515.45	1299.05
515.81	1322.72
516.17	1346.53
516.53	1370.18
516.89	1393.69
517.25	1417.15
517.61	1440.83
517.97	1464.77
518.33	1488.79
518.69	1512.93
519.05	1537.30
519.41	1561.64
519.77	1586.43
520.13	1610.43
520.49	1634.44
520.85	1658.43
521.21	1682.45
521.57	1706.99
521.93	1730.69
522.29	1754.84
522.65	1778.84
523.01	1802.79
523.37	1826.29
523.73	1850.39
524.09	1874.20
524.45	1898.07
524.81	1921.82
525.17	1945.02
525.53	1968.01
525.89	1990.84
526.25	2013.70
526.61	2035.20
526.97	2057.00
527.33	2078.51
527.68	2100.11
528.04	2121.25
528.40	2142.32
528.76	2162.98
529.12	2183.07
529.48	2203.75
529.84	2222.38
530.20	2241.54
530.56	2260.15
530.91	2279.40
531.27	2297.96
531.63	2315.91
531.99	2333.43
532.35	2350.45
532.71	2368.31
533.07	2386.29
533.42	2402.62
533.78	2419.47
534.14	2436.83
534.50	2453.29
534.86	2470.24
535.21	2485.01
535.57	2499.80
535.93	2514.14
536.29	2527.86
536.65	2541.03
537.00	2553.08
537.36	2566.14
537.72	2577.98
538.08	2589.86
538.44	2600.34
538.79	2610.29
539.15	2619.27
539.51	2628.22
539.87	2636.11
540.22	2641.60
540.58	2647.28
540.94	2653.59
541.29	2658.79
541.65	2663.73
542.01	2668.39
542.37	2670.94
542.72	2675.17
543.08	2678.44
543.44	2681.26
543.79	2683.52
544.15	2685.25
544.51	2686.53
544.87	2687.80
545.22	2688.47
545.58	2688.06
545.94	2687.75
546.29	2686.27
546.65	2685.08
547.01	2683.64
547.36	2682.76
547.72	2682.23
548.07	2680.42
548.43	2677.22
548.79	2673.61
549.14	2670.10
549.50	2666.70
549.86	2663.24
550.21	2658.46
550.57	2654.08
550.92	2648.62
551.28	2643.05
551.64	2637.45
551.99	2631.96
552.35	2625.28
552.70	2618.94
553.06	2613.37
553.41	2607.30
553.77	2601.15
554.13	2594.95
554.48	2587.42
554.84	2578.96
555.19	2570.46
555.55	2561.37
555.90	2553.43
556.26	2545.74
556.61	2537.02
556.97	2527.01
557.32	2517.16
557.68	2507.46
558.03	2497.43
558.39	2488.29
558.74	2479.84
559.10	2470.04
559.45	2460.08
559.81	2450.59
560.16	2440.54
560.52	2430.04
560.87	2419.83
561.23	2409.06
561.58	2398.87
561.94	2388.61
562.29	2377.88
562.64	2367.67
563.00	2357.61
563.35	2347.45
563.71	2336.38
564.06	2325.70
564.42	2315.35
564.77	2304.84
565.12	2294.25
565.48	2283.18
565.83	2271.71
566.19	2260.01
566.54	2248.94
566.89	2237.00
567.25	2225.03
567.60	2214.09
567.96	2202.61
568.31	2190.21
568.66	2178.30
569.02	2166.46
569.37	2155.10
569.72	2144.55
570.08	2132.85
570.43	2120.93
570.78	2108.66
571.14	2096.58
571.49	2084.02
571.84	2071.75
572.20	2058.61
572.55	2045.60
572.90	2033.16
573.26	2021.02
573.61	2008.00
573.96	1995.35
574.31	1983.17
574.67	1971.01
575.02	1957.79
575.37	1944.55
575.72	1931.68
576.08	1918.83
576.43	1905.56
576.78	1892.16
577.13	1878.50
577.49	1865.32
577.84	1852.29
578.19	1839.28
578.54	1825.97
578.90	1812.50
579.25	1798.72
579.60	1786.23
579.95	1773.75
580.30	1761.08
580.66	1747.85
581.01	1734.73
581.36	1721.26
581.71	1708.30
582.06	1695.43
582.42	1682.85
582.77	1670.40
583.12	1658.24
583.47	1646.31
583.82	1633.89
584.17	1620.83
584.53	1608.09
584.88	1595.47
585.23	1582.76
585.58	1570.15
585.93	1557.87
586.28	1546.18
586.63	1534.46
586.98	1522.18
587.34	1510.05
587.69	1497.37
588.04	1485.23
588.39	1473.45
588.74	1461.48
589.09	1449.86
589.44	1437.49
589.79	1425.34
590.14	1413.37
590.49	1401.27
590.84	1389.29
591.19	1378.04
591.54	1366.78
591.89	1355.26
592.25	1344.23
592.60	1332.87
592.95	1321.89
593.30	1310.77
593.65	1299.79
594.00	1288.94
594.35	1278.59
594.70	1267.50
595.05	1257.31
595.40	1246.66
595.75	1235.96
596.10	1225.84
596.45	1215.35
596.80	1205.58
597.15	1195.94
597.50	1186.29
597.85	1176.98
598.19	1167.63
598.54	1157.86
598.89	1148.81
599.24	1140.04
599.59	1131.15
599.94	1122.86
600.29	1114.21
600.64	1105.71
600.99	1096.53
601.34	1087.87
601.69	1078.97
602.04	1070.96
602.39	1062.55
602.74	1054.77
603.08	1047.14
603.43	1039.30
603.78	1031.39
604.13	1023.57
604.48	1015.54
604.83	1007.75
605.18	999.78
605.53	991.71
605.87	983.77
606.22	976.06
606.57	968.10
606.92	960.04
607.27	952.16
607.62	944.57
607.96	937.06
608.31	930.54
608.66	923.76
609.01	916.99
609.36	910.20
609.70	903.41
610.05	896.43
610.40	889.54
610.75	882.51
611.10	875.99
611.44	869.18
611.79	862.73
612.14	856.04
612.49	849.30
612.83	843.06
613.18	836.95
613.53	830.90
613.88	824.95
614.22	819.25
614.57	813.32
614.92	807.48
615.27	801.65
615.61	795.41
615.96	789.29
616.31	783.40
616.65	777.28
617.00	771.27
617.35	765.34
617.70	759.56
618.04	753.90
618.39	748.05
618.74	742.55
619.08	736.91
619.43	731.44
619.78	726.07
620.12	720.52
620.47	715.15
620.82	709.76
621.16	704.50
621.51	699.13
621.85	693.83
622.20	688.42
622.55	683.09
622.89	677.88
623.24	672.83
623.59	667.83
623.93	663.12
624.28	658.56
624.62	653.93
624.97	649.25
625.32	644.65
625.66	639.86
626.01	635.07
626.35	630.39
626.70	625.74
627.04	621.36
627.39	617.00
627.73	612.62
628.08	608.31
628.43	603.99
628.77	599.73
629.12	595.56
629.46	591.52
629.81	587.43
630.15	583.37
630.50	579.39
630.84	575.42
631.19	571.54
631.53	567.76
631.88	563.95
632.22	560.07
632.57	556.50
632.91	552.94
633.26	549.39
633.60	545.85
633.95	542.40
634.29	538.85
634.64	535.32
634.98	531.72
635.32	528.25
635.67	525.01
636.01	521.78
636.36	518.52
636.70	515.40
637.05	512.32
637.39	509.24
637.73	505.98
638.08	502.86
638.42	499.76
638.77	496.53
639.11	493.23
639.45	490.09
639.80	486.89
640.14	483.87
640.49	480.86
640.83	477.79
641.17	474.81
641.52	471.83
641.86	468.82
642.20	465.96
642.55	462.97
642.89	460.02
643.23	457.18
643.58	454.54
643.92	451.78
644.26	449.08
644.61	446.44
644.95	443.82
645.29	441.12
645.64	438.37
645.98	435.70
646.32	433.19
646.66	430.67
647.01	428.21
647.35	425.87
647.69	423.41
648.04	421.05
648.38	418.65
648.72	416.30
649.06	413.99
649.41	411.75
649.75	409.53
650.09	407.26
650.43	405.05
650.78	402.80
651.12	400.57
651.46	398.38
651.80	396.28
652.14	394.25
652.49	392.24
652.83	390.28
653.17	388.36
653.51	386.50
653.85	384.70
654.20	382.82
654.54	380.81
654.88	378.91
655.22	377.06
655.56	375.27
655.90	373.52
656.25	371.80
656.59	370.05
656.93	368.41
657.27	366.86
657.61	365.18
657.95	363.56
658.29	362.00
658.64	360.48
658.98	358.82
659.32	357.16
659.66	355.62
660.00	354.10
660.34	352.58
660.68	351.07
661.02	349.47
661.36	347.96
661.70	346.50
662.05	345.09
662.39	343.70
662.73	342.36
663.07	341.07
663.41	339.80
663.75	338.52
664.09	337.26
664.43	335.90
664.77	334.61
665.11	333.25
665.45	331.96
665.79	330.69
666.13	329.52
666.47	328.35
666.81	327.14
667.15	325.88
667.49	324.69
667.83	323.53
668.17	322.42
668.51	321.33
668.85	320.26
669.19	319.22
669.53	318.09
669.87	316.90
670.21	315.77
670.55	314.68
670.89	313.68
671.23	312.62
671.57	311.61
671.91	310.67
672.25	309.79
672.58	308.89
672.92	307.94
673.26	307.05
673.60	306.15
673.94	305.27
674.28	304.43
674.62	303.56
674.96	302.67
675.30	301.85
675.64	301.00
675.97	300.16
676.31	299.30
676.65	298.50
676.99	297.79
677.33	296.97
677.67	296.17
678.01	295.31
678.34	294.52
678.68	293.77
679.02	292.97
679.36	292.19
679.70	291.40
680.04	290.64
680.37	289.86
680.71	289.12
681.05	288.43
681.39	287.73
681.73	287.02
682.06	286.32
682.40	285.61
682.74	284.94
683.08	284.29
683.42	283.63
683.75	283.00
684.09	282.30
684.43	281.66
684.77	281.02
685.10	280.41
685.44	279.79
685.78	279.18
686.12	278.60
686.45	278.00
686.79	277.38
687.13	276.80
687.46	276.16
687.80	275.58
688.14	274.95
688.48	274.37
688.81	273.78
689.15	273.25
689.49	272.67
689.82	272.09
690.16	271.44
690.50	270.86
690.83	270.29
691.17	269.71
691.51	269.15
691.84	268.63
692.18	268.08
692.52	267.52
692.85	266.97
693.19	266.46
693.52	265.93
693.86	265.43
694.20	264.92
694.53	264.45
694.87	263.94
695.21	263.44
695.54	262.95
695.88	262.44
696.21	261.91
696.55	261.45
696.88	260.98
697.22	260.54
697.56	260.12
697.89	259.66
698.23	259.25
698.56	258.81
698.90	258.40
699.23	257.97
699.57	257.57
699.90	257.17
700.24	256.73
700.58	256.34
700.91	255.97
701.25	255.67
701.58	255.31
701.92	254.95
702.25	254.57
702.59	254.19
702.92	253.83
703.26	253.47
703.59	253.09
703.93	252.82
704.26	252.48
704.60	252.11
704.93	251.75
705.26	251.37
705.60	251.06
705.93	250.69
706.27	250.39
706.60	250.08
706.94	249.78
707.27	249.44
707.61	249.11
707.94	248.76
708.27	248.36
708.61	248.00
708.94	247.68
709.28	247.38
709.61	247.08
709.94	246.80
710.28	246.53
710.61	246.28
710.95	245.92
711.28	245.72
711.61	245.45
711.95	245.22
712.28	244.95
712.61	244.67
712.95	244.46
713.28	244.24
713.61	243.96
713.95	243.67
714.28	243.42
714.61	243.16
714.95	242.92
715.28	242.68
715.61	242.45
715.95	242.23
716.28	242.01
716.61	241.82
716.95	241.59
717.28	241.36
717.61	241.13
717.94	240.92
718.28	240.64
718.61	240.43
718.94	240.21
719.27	240.02
719.61	239.84
719.94	239.63
720.27	239.38
720.60	239.19
720.94	239.00
721.27	238.83
721.60	238.68
721.93	238.49
722.27	238.34
722.60	238.17
722.93	237.98
723.26	237.80
723.59	237.59
723.93	237.43
724.26	237.29
724.59	237.12
724.92	236.96
725.25	236.83
725.59	236.68
725.92	236.53
726.25	236.39
726.58	236.24
726.91	236.07
727.24	235.95
727.57	235.81
727.91	235.65
728.24	235.52
728.57	235.37
728.90	235.25
729.23	235.08
729.56	235.01
729.89	234.88
730.22	234.74
730.55	234.62
730.89	234.49
731.22	234.35
731.55	234.22
731.88	234.11
732.21	233.97
732.54	233.84
732.87	233.73
733.20	233.61
733.53	233.50
733.86	233.41
734.19	233.29
734.52	233.21
734.85	233.18
735.18	233.06
735.51	232.99
735.84	232.90
736.17	232.83
736.50	232.67
736.83	232.70
737.16	232.61
737.49	232.52
737.82	232.43
738.15	232.33
738.48	232.24
738.81	232.14
739.14	232.05
739.47	231.95
739.80	231.85
740.13	231.77
740.46	231.67
740.79	231.55
741.12	231.46
741.45	231.34
741.78	231.19
742.11	231.13
742.44	231.01
742.77	230.93
743.10	230.83
743.43	230.74
743.75	230.54
744.08	230.61
744.41	230.53
744.74	230.44
745.07	230.35
745.40	230.29
745.73	230.26
746.06	230.19
746.39	230.13
746.71	230.06
747.04	229.97
747.37	229.89
747.70	229.85
748.03	229.79
748.36	229.75
748.68	229.68
749.01	229.58
749.34	229.52
749.67	229.45
750.00	229.40
750.33	229.41
750.65	229.37
750.98	229.16
751.31	229.09
751.64	229.04
751.97	229.04
752.29	228.97
752.62	228.86
752.95	228.79
753.28	228.71
753.60	228.64
753.93	228.61
754.26	228.57
754.59	228.48
754.91	228.41
755.24	228.34
755.57	228.33
755.90	228.27
756.22	228.21
756.55	228.14
756.88	228.05
757.20	227.93
757.53	227.84
757.86	227.78
758.19	227.74
758.51	227.69
758.84	227.58
759.17	227.51
759.49	227.47
759.82	227.46
760.15	227.43
760.47	227.38
760.80	227.30
761.13	227.26
761.45	227.22
761.78	227.18
762.11	227.14
762.43	227.04
762.76	226.99
763.08	226.96
763.41	226.92
763.74	226.88
764.06	226.85
764.39	226.81
764.71	226.77
765.04	226.71
765.37	226.65
765.69	226.61
766.02	226.57
766.34	226.53
766.67	226.47
767.00	226.45
767.32	226.47
767.65	226.50
767.97	226.45
768.30	226.42
768.62	226.38
768.95	226.32
769.27	226.29
769.60	226.27
769.92	226.22
770.25	226.15
770.57	226.10
770.90	226.07
771.22	226.02
771.55	225.99
771.87	225.97
772.20	225.93
772.52	225.99
772.85	226.08
773.17	226.06
773.50	226.01
773.82	225.96
774.15	225.88
774.47	225.78
774.80	225.74
775.12	225.72
775.45	225.69
775.77	225.67
776.09	225.64
776.42	225.63
776.74	225.63
777.07	225.61
777.39	225.60
777.72	225.57
778.04	225.56
778.36	225.53
778.69	225.52
779.01	225.50
779.33	225.39
779.66	225.26
779.98	225.22
780.31	225.21
780.63	225.24
780.95	225.24
781.28	225.23
781.60	225.20
781.92	225.17
782.25	225.15
782.57	225.13
782.89	225.11
783.22	225.07
783.54	225.03
783.86	225.02
784.19	224.99
784.51	224.99
784.83	224.96
785.16	224.95
785.48	224.92
785.80	224.91
786.12	224.88
786.45	224.86
786.77	224.85
787.09	224.83
787.42	224.76
787.74	224.75
788.06	224.74
788.38	224.72
788.71	224.70
789.03	224.68
789.35	224.68
789.67	224.65
789.99	224.65
790.32	224.62
790.64	224.62
790.96	224.71
791.28	224.67
791.61	224.65
791.93	224.64
792.25	224.61
792.57	224.68
792.89	224.65
793.21	224.64
793.54	224.61
793.86	224.58
794.18	224.57
794.50	224.54
794.82	224.52
795.14	224.52
795.47	224.52
795.79	224.51
796.11	224.48
796.43	224.47
796.75	224.46
797.07	224.46
797.39	224.44
797.71	224.34
798.04	224.33
798.36	224.31
798.68	224.29
799.00	224.30
799.32	224.24
799.64	224.24
799.96	224.23
800.28	224.24
800.60	224.23
800.92	224.23
801.24	224.22
801.56	224.22
801.89	224.20
802.21	224.19
802.53	224.17
802.85	224.18
803.17	224.22
803.49	224.19
803.81	224.16
804.13	224.14
804.45	224.12
804.77	224.13
805.09	224.12
805.41	224.12
805.73	224.09
806.05	224.05
806.37	224.03
806.69	224.02
807.01	224.00
807.33	224.01
807.65	223.96
807.97	224.01
808.28	223.97
808.60	223.96
808.92	223.94
809.24	223.99
809.56	223.96
809.88	223.92
810.20	223.92
810.52	223.93
810.84	223.91
811.16	223.90
811.48	223.87
811.80	223.90
812.12	223.88
812.43	223.90
812.75	223.90
813.07	223.89
813.39	223.89
813.71	223.87
814.03	223.84
814.35	223.85
814.67	223.80
814.98	223.78
815.30	223.78
815.62	223.76
815.94	223.69
816.26	223.69
816.58	223.67
816.89	223.66
817.21	223.63
817.53	223.64
817.85	223.64
818.17	223.64
818.48	223.59
818.80	223.61
819.12	223.59
819.44	223.56
819.76	223.54
820.07	223.54
820.39	223.54
820.71	223.54
821.03	223.53
821.34	223.51
821.66	223.53
821.98	223.53
822.30	223.53
822.61	223.58
822.93	223.57
823.25	223.57
823.57	223.55
823.88	223.57
824.20	223.55
824.52	223.56
824.83	223.55
825.15	223.53
825.47	223.51
825.79	223.53
826.10	223.52
826.42	223.51
826.74	223.51
827.05	223.50
827.37	223.50
827.69	223.49
828.00	223.50
828.32	223.50
828.64	223.48
828.95	223.53
829.27	223.49
829.58	223.49
829.90	223.51
830.22	223.51
830.53	223.49
830.85	223.48
831.17	223.46
831.48	223.46
831.80	223.47
832.11	223.46
832.43	223.44
832.75	223.44
833.06	223.51
833.38	223.48
833.69	223.47
834.01	223.47
834.32	223.47
834.64	223.46
834.96	223.45
835.27	223.45
835.59	223.40
835.90	223.38
836.22	223.37
836.53	223.34
836.85	223.33
837.16	223.43
837.48	223.44
837.79	223.46
838.11	223.47
838.42	223.48
838.74	223.49
839.05	223.47
839.37	223.48
839.68	223.41
840.00	223.40
840.31	223.41
840.63	223.40
840.94	223.39
841.26	223.38
841.57	223.38
841.88	223.38
842.20	223.38
842.51	223.37
842.83	223.37
843.14	223.47
843.46	223.47
843.77	223.39
844.08	223.38
844.40	223.34
844.71	223.33
845.03	223.31
845.34	223.30
845.65	223.30
845.97	223.29
846.28	223.30
846.60	223.32
846.91	223.30
847.22	223.30
847.54	223.32
847.85	223.33
848.16	223.33
848.48	223.30
848.79	223.33
849.10	223.35
849.42	223.34
849.73	223.25
850.04	223.25
850.36	223.22
850.67	223.25
850.98	223.25
851.30	223.25
851.61	223.25
851.92	223.25
852.23	223.28
852.55	223.28
852.86	223.28
853.17	223.28
853.49	223.31
853.80	223.32
854.11	223.33
854.42	223.35
854.74	223.34
855.05	223.34
855.36	223.30
855.67	223.30
855.99	223.30
856.30	223.42
856.61	223.42
856.92	223.42
857.23	223.41
857.55	223.41
857.86	223.41
858.17	223.41
858.48	223.40
858.79	223.37
859.11	223.37
859.42	223.36
859.73	223.35
860.04	223.33
860.35	223.31
860.66	223.27
860.98	223.26
861.29	223.27
861.60	223.26
861.91	223.29
862.22	223.27
862.53	223.26
862.84	223.13
863.16	223.15
863.47	223.14
863.78	223.12
864.09	223.13
864.40	223.13
864.71	223.12
865.02	223.14
865.33	223.13
865.64	223.11
865.95	223.12
866.27	223.18
866.58	223.17
866.89	223.18
867.20	223.18
867.51	223.17
867.82	223.17
868.13	223.20
868.44	223.17
868.75	223.19
869.06	223.19
869.37	223.21
869.68	223.18
869.99	223.20
870.30	223.21
870.61	223.22
870.92	223.20
871.23	223.19
871.54	223.20
871.85	223.23
872.16	223.23
872.47	223.22
872.78	223.16
873.09	223.17
873.40	223.17
873.71	223.17
874.02	223.18
874.33	223.17
874.64	223.14
874.95	223.16
875.26	223.14
875.56	223.14
875.87	223.13
876.18	223.12
876.49	223.22
876.80	223.21
877.11	223.19
877.42	223.19
877.73	223.20
878.04	223.18
878.35	223.17
878.66	223.17
878.96	223.17
879.27	223.17
879.58	223.16
879.89	223.16
880.20	223.18
880.51	223.17
880.82	223.17
881.12	223.17
881.43	223.14
881.74	223.13
882.05	223.12
882.36	223.12
882.67	223.14
882.97	223.02
883.28	223.01
883.59	223.00
883.90	223.01
884.21	223.03
884.51	223.02
884.82	223.00
885.13	223.00
885.44	223.00
885.74	223.01
886.05	223.00
886.36	222.99
886.67	222.96
886.98	223.01
887.28	223.01
887.59	223.01
887.90	223.02
888.20	223.01
888.51	223.03
888.82	223.01
889.13	223.01
889.43	223.12
889.74	223.11
890.05	223.11
890.35	223.10
890.66	223.08
890.97	223.08
891.28	223.07
891.58	223.07
891.89	223.07
892.20	223.06
892.50	223.05
892.81	223.05
893.12	223.05
893.42	223.00
893.73	223.00
894.04	223.00
894.34	223.01
894.65	223.01
894.95	223.00
895.26	223.01
895.57	223.06
895.87	222.95
896.18	222.97
896.48	222.97
896.79	222.97
897.10	222.99
897.40	223.00
897.71	223.00
898.01	222.99
898.32	223.00
898.63	223.00
898.93	223.01
899.24	223.00
899.54	223.01
899.85	223.00
900.15	222.99
900.46	222.99
900.76	223.00
901.07	222.99
901.38	222.98
901.68	222.99
901.99	222.93
902.29	222.94
902.60	222.93
902.90	222.93
903.21	222.93
903.51	222.92
903.82	222.93
904.12	222.94
904.43	222.95
904.73	222.94
905.03	222.94
905.34	223.04
905.64	223.04
905.95	223.04
906.25	223.04
906.56	223.04
906.86	223.04
907.17	223.03
907.47	223.04
907.77	223.03
908.08	223.01
908.38	223.03
908.69	223.03
908.99	223.04
909.30	223.04
909.60	223.04
909.90	223.05
910.21	223.02
910.51	223.01
910.81	223.00
911.12	223.00
911.42	223.01
911.73	222.90
912.03	222.91
912.33	222.93
912.64	222.91
912.94	222.92
913.24	222.89
913.55	222.88
913.85	222.88
914.15	222.90
