375.68	225.29
376.06	225.24
376.44	225.19
376.82	225.15
377.19	225.10
377.57	225.05
377.95	224.96
378.33	224.90
378.71	224.76
379.09	224.71
379.47	224.67
379.84	224.61
380.22	224.55
380.60	224.48
380.98	224.43
381.36	224.38
381.73	224.32
382.11	224.29
382.49	224.24
382.87	224.18
383.25	224.14
383.62	224.21
384.00	224.15
384.38	224.10
384.76	224.08
385.13	224.07
385.51	224.03
385.89	223.97
386.27	223.94
386.64	223.92
387.02	223.87
387.40	223.83
387.78	223.80
388.15	223.78
388.53	223.74
388.91	223.71
389.29	223.68
389.66	223.67
390.04	223.63
390.42	223.62
390.79	223.61
391.17	223.58
391.55	223.45
391.92	223.43
392.30	223.43
392.68	223.40
393.05	223.38
393.43	223.37
393.81	223.38
394.18	223.36
394.56	223.36
394.94	223.38
395.31	223.38
395.69	223.42
396.06	223.45
396.44	223.46
396.82	223.48
397.19	223.55
397.57	223.56
397.95	223.61
398.32	223.61
398.70	223.65
399.07	223.71
399.45	223.75
399.82	223.79
400.20	223.83
400.58	223.89
400.95	223.90
401.33	223.98
401.70	224.12
402.08	224.21
402.45	224.29
402.83	224.40
403.20	224.50
403.58	224.58
403.95	224.71
404.33	224.84
404.71	224.97
405.08	225.15
405.46	225.30
405.83	225.47
406.21	225.64
406.58	225.84
406.96	226.03
407.33	226.26
407.70	226.51
408.08	226.84
408.45	227.14
408.83	227.46
409.20	227.75
409.58	228.01
409.95	228.37
410.33	228.76
410.70	229.12
411.08	229.56
411.45	230.02
411.82	230.48
412.20	231.01
412.57	231.63
412.95	232.13
413.32	232.77
413.69	233.43
414.07	234.14
414.44	234.90
414.82	235.68
415.19	236.60
415.56	237.53
415.94	238.49
416.31	239.58
416.68	240.66
417.06	241.93
417.43	243.10
417.81	244.47
418.18	245.85
418.55	247.38
418.93	248.95
419.30	250.60
419.67	252.36
420.04	254.17
420.42	256.05
420.79	258.23
421.16	260.43
421.54	262.66
421.91	265.00
422.28	267.43
422.66	270.05
423.03	272.54
423.40	275.16
423.77	277.97
424.15	280.84
424.52	283.82
424.89	287.05
425.26	290.27
425.64	293.26
426.01	296.62
426.38	300.04
426.75	303.57
427.13	307.17
427.50	310.93
427.87	314.85
428.24	318.80
428.61	322.58
428.99	326.66
429.36	331.13
429.73	335.39
430.10	339.64
430.47	343.98
430.85	348.45
431.22	353.20
431.59	358.08
431.96	362.83
432.33	368.10
432.70	373.08
433.08	378.99
433.45	384.55
433.82	390.03
434.19	396.16
434.56	402.18
434.93	407.98
435.30	413.72
435.68	420.19
436.05	426.52
436.42	432.85
436.79	438.61
437.16	444.84
437.53	451.52
437.90	458.19
438.27	464.71
438.64	471.80
439.01	478.21
439.38	484.08
439.75	489.75
440.13	496.22
440.50	502.40
440.87	507.27
441.24	512.63
441.61	518.54
441.98	522.89
442.35	528.08
442.72	533.40
443.09	538.49
443.46	541.81
443.83	544.29
444.20	546.39
444.57	549.44
444.94	551.29
445.31	553.21
445.68	554.93
446.05	556.24
446.42	556.18
446.79	556.00
447.16	555.86
447.53	555.77
447.90	553.96
448.27	552.25
448.64	549.50
449.01	547.70
449.37	543.71
449.74	540.09
450.11	535.39
450.48	530.20
450.85	524.97
451.22	520.54
451.59	516.21
451.96	512.27
452.33	506.45
452.70	501.27
453.07	494.93
453.43	488.60
453.80	482.45
454.17	476.54
454.54	471.06
454.91	464.87
455.28	459.03
455.65	453.53
456.02	447.64
456.38	442.91
456.75	436.80
457.12	431.87
457.49	426.89
457.86	422.13
458.23	417.96
458.59	413.35
458.96	408.61
459.33	404.42
459.70	400.16
460.07	396.92
460.43	393.10
460.80	389.53
461.17	386.37
461.54	382.97
461.91	379.80
462.27	376.57
462.64	373.93
463.01	370.91
463.38	367.86
463.74	365.12
464.11	362.67
464.48	360.45
464.85	358.08
465.21	356.26
465.58	354.26
465.95	351.95
466.32	350.11
466.68	348.31
467.05	346.51
467.42	344.76
467.78	342.88
468.15	341.14
468.52	339.86
468.88	338.18
469.25	336.64
469.62	335.42
469.98	334.10
470.35	332.92
470.72	331.86
471.08	330.79
471.45	329.90
471.82	328.92
472.18	327.90
472.55	327.25
472.92	326.43
473.28	325.81
473.65	325.15
474.02	324.53
474.38	324.03
474.75	323.76
475.11	323.35
475.48	323.20
475.85	323.05
476.21	323.01
476.58	323.03
476.94	323.23
477.31	323.37
477.67	323.54
478.04	323.83
478.41	324.18
478.77	324.66
479.14	325.02
479.50	325.60
479.87	326.32
480.23	327.04
480.60	327.73
480.96	328.45
481.33	329.44
481.69	330.43
482.06	331.41
482.42	332.33
482.79	333.44
483.15	334.71
483.52	336.13
483.88	337.50
484.25	338.96
484.61	340.47
484.98	342.10
485.34	343.93
485.71	345.83
486.07	347.85
486.44	349.87
486.80	352.10
487.17	354.39
487.53	356.91
487.90	359.53
488.26	362.37
488.62	365.37
488.99	368.37
489.35	371.50
489.72	374.89
490.08	378.46
490.44	382.12
490.81	385.94
491.17	389.86
491.54	394.04
491.90	398.34
492.26	402.98
492.63	407.84
492.99	412.89
493.36	418.07
493.72	423.52
494.08	429.12
494.45	435.03
494.81	441.16
495.17	447.43
495.54	454.04
495.90	460.97
496.26	468.04
496.63	475.35
496.99	482.97
497.35	490.96
497.72	499.24
498.08	507.67
498.44	516.38
498.80	525.66
499.17	535.17
499.53	545.02
499.89	555.09
500.26	565.36
500.62	575.91
500.98	587.16
501.34	598.57
501.71	610.52
502.07	622.70
502.43	635.27
502.79	648.17
503.16	661.50
503.52	675.03
503.88	688.96
504.24	703.29
504.60	717.90
504.97	732.92
505.33	748.35
505.69	764.72
506.05	781.28
506.41	797.83
506.78	814.68
507.14	832.02
507.50	849.96
507.86	868.31
508.22	886.95
508.59	905.61
508.95	924.96
509.31	944.78
509.67	965.33
510.03	986.09
510.39	1007.07
510.75	1028.26
511.12	1049.76
511.48	1071.54
511.84	1093.44
512.20	1115.68
512.56	1139.04
512.92	1162.52
513.28	1185.70
513.64	1209.23
514.00	1233.19
514.37	1257.47
514.73	1281.80
515.09	1305.89
515.45	1330.46
515.81	1355.56
516.17	1380.68
516.53	1405.49
516.89	1430.33
517.25	1455.37
517.61	1480.58
517.97	1505.98
518.33	1531.12
518.69	1556.38
519.05	1581.91
519.41	1607.58
519.77	1633.50
520.13	1658.57
520.49	1683.84
520.85	1709.36
521.21	1734.75
521.57	1760.69
521.93	1785.93
522.29	1811.98
522.65	1837.76
523.01	1863.28
523.37	1888.01
523.73	1913.43
524.09	1939.06
524.45	1964.56
524.81	1989.52
525.17	2014.41
525.53	2038.82
525.89	2063.22
526.25	2087.89
526.61	2112.01
526.97	2136.34
527.33	2160.63
527.68	2184.71
528.04	2207.98
528.40	2231.05
528.76	2254.31
529.12	2276.49
529.48	2299.04
529.84	2319.71
530.20	2340.96
530.56	2361.82
530.91	2382.77
531.27	2403.19
531.63	2422.86
531.99	2442.06
532.35	2460.92
532.71	2479.88
533.07	2499.35
533.42	2517.40
533.78	2535.71
534.14	2554.03
534.50	2571.52
534.86	2589.60
535.21	2605.82
535.57	2621.88
535.93	2637.33
536.29	2651.52
536.65	2666.61
537.00	2680.51
537.36	2694.97
537.72	2708.33
538.08	2721.27
538.44	2733.10
538.79	2745.12
539.15	2755.52
539.51	2765.82
539.87	2775.77
540.22	2783.53
540.58	2791.53
540.94	2799.90
541.29	2806.89
541.65	2812.82
542.01	2818.24
542.37	2821.81
542.72	2827.39
543.08	2832.43
543.44	2837.21
543.79	2841.21
544.15	2844.17
544.51	2847.20
544.87	2849.30
545.22	2851.08
545.58	2851.98
545.94	2853.31
546.29	2853.10
546.65	2852.94
547.01	2852.97
547.36	2853.00
547.72	2853.21
548.07	2851.94
548.43	2850.08
548.79	2847.55
549.14	2844.99
549.50	2843.24
549.86	2840.38
550.21	2835.18
550.57	2830.35
550.92	2824.24
551.28	2818.73
551.64	2813.26
551.99	2808.07
552.35	2802.48
552.70	2796.41
553.06	2791.08
553.41	2785.29
553.77	2778.96
554.13	2773.45
554.48	2766.80
554.84	2758.62
555.19	2750.64
555.55	2742.13
555.90	2734.21
556.26	2727.23
556.61	2719.64
556.97	2709.75
557.32	2700.88
557.68	2692.32
558.03	2683.21
558.39	2674.79
558.74	2666.38
559.10	2656.80
559.45	2646.82
559.81	2637.28
560.16	2627.03
560.52	2616.44
560.87	2606.85
561.23	2596.79
561.58	2586.18
561.94	2575.38
562.29	2564.08
562.64	2553.44
563.00	2543.09
563.35	2532.60
563.71	2521.16
564.06	2509.27
564.42	2498.36
564.77	2487.15
565.12	2476.04
565.48	2464.74
565.83	2454.02
566.19	2443.36
566.54	2432.19
566.89	2420.28
567.25	2408.26
567.60	2397.07
567.96	2385.40
568.31	2372.29
568.66	2359.26
569.02	2347.28
569.37	2335.02
569.72	2323.29
570.08	2310.86
570.43	2297.89
570.78	2284.57
571.14	2271.10
571.49	2258.40
571.84	2246.02
572.20	2232.38
572.55	2219.09
572.90	2205.66
573.26	2191.19
573.61	2176.25
573.96	2161.75
574.31	2147.54
574.67	2133.53
575.02	2119.12
575.37	2104.27
575.72	2089.69
576.08	2075.67
576.43	2060.64
576.78	2045.79
577.13	2031.72
577.49	2017.54
577.84	2003.76
578.19	1989.20
578.54	1974.31
578.90	1958.94
579.25	1943.27
579.60	1928.97
579.95	1914.30
580.30	1899.69
580.66	1885.47
581.01	1870.88
581.36	1856.56
581.71	1842.85
582.06	1828.60
582.42	1814.49
582.77	1801.10
583.12	1787.33
583.47	1773.70
583.82	1760.17
584.17	1746.53
584.53	1732.70
584.88	1718.95
585.23	1704.77
585.58	1691.14
585.93	1677.96
586.28	1665.63
586.63	1653.04
586.98	1639.82
587.34	1626.79
587.69	1613.29
588.04	1600.12
588.39	1587.53
588.74	1574.48
589.09	1561.16
589.44	1547.85
589.79	1535.05
590.14	1522.16
590.49	1509.52
590.84	1496.69
591.19	1484.50
591.54	1471.77
591.89	1458.96
592.25	1446.47
592.60	1433.69
592.95	1421.42
593.30	1409.45
593.65	1397.19
594.00	1385.24
594.35	1373.99
594.70	1362.05
595.05	1351.14
595.40	1339.94
595.75	1328.23
596.10	1317.34
596.45	1306.65
596.80	1296.43
597.15	1286.02
597.50	1275.57
597.85	1265.33
598.19	1255.28
598.54	1244.64
598.89	1234.79
599.24	1225.20
599.59	1215.42
599.94	1206.64
600.29	1197.72
600.64	1188.56
600.99	1178.83
601.34	1169.55
601.69	1159.75
602.04	1150.95
602.39	1142.01
602.74	1133.30
603.08	1124.84
603.43	1115.89
603.78	1106.91
604.13	1098.00
604.48	1089.04
604.83	1080.36
605.18	1071.58
605.53	1062.73
605.87	1054.02
606.22	1045.54
606.57	1036.83
606.92	1028.23
607.27	1019.44
607.62	1010.79
607.96	1002.31
608.31	994.84
608.66	986.93
609.01	979.42
609.36	971.87
609.70	964.09
610.05	956.18
610.40	948.62
610.75	941.11
611.10	933.86
611.44	926.30
611.79	918.99
612.14	911.33
612.49	903.84
612.83	896.81
613.18	889.81
613.53	882.62
613.88	875.55
614.22	869.03
614.57	862.33
614.92	855.63
615.27	848.97
615.61	842.17
615.96	835.56
616.31	828.91
616.65	822.16
617.00	815.64
617.35	809.29
617.70	802.95
618.04	796.70
618.39	790.43
618.74	784.48
619.08	778.40
619.43	772.55
619.78	766.69
620.12	760.67
620.47	754.83
620.82	749.11
621.16	743.66
621.51	737.85
621.85	732.06
622.20	726.32
622.55	720.76
622.89	715.14
623.24	709.58
623.59	704.06
623.93	698.61
624.28	693.31
624.62	687.97
624.97	682.64
625.32	677.40
625.66	672.05
626.01	666.67
626.35	661.44
626.70	656.26
627.04	651.27
627.39	646.33
627.73	641.51
628.08	636.88
628.43	632.13
628.77	627.44
629.12	622.90
629.46	618.50
629.81	613.92
630.15	609.26
630.50	604.76
630.84	600.47
631.19	596.34
631.53	592.24
631.88	588.04
632.22	583.93
632.57	580.06
632.91	576.13
633.26	572.30
633.60	568.51
633.95	564.83
634.29	561.02
634.64	557.18
634.98	553.25
635.32	549.48
635.67	545.82
636.01	542.14
636.36	538.49
636.70	534.97
637.05	531.48
637.39	528.18
637.73	524.73
638.08	521.33
638.42	517.91
638.77	514.37
639.11	510.82
639.45	507.34
639.80	503.84
640.14	500.52
640.49	497.16
640.83	493.68
641.17	490.28
641.52	487.02
641.86	483.74
642.20	480.63
642.55	477.38
642.89	474.23
643.23	471.25
643.58	468.49
643.92	465.63
644.26	462.77
644.61	459.90
644.95	457.06
645.29	454.17
645.64	451.26
645.98	448.48
646.32	445.88
646.66	443.27
647.01	440.63
647.35	438.04
647.69	435.35
648.04	432.84
648.38	430.34
648.72	427.80
649.06	425.35
649.41	422.89
649.75	420.42
650.09	418.00
650.43	415.58
650.78	413.14
651.12	410.68
651.46	408.34
651.80	406.08
652.14	403.91
652.49	401.72
652.83	399.61
653.17	397.47
653.51	395.39
653.85	393.37
654.20	391.30
654.54	389.17
654.88	387.22
655.22	385.30
655.56	383.35
655.90	381.49
656.25	379.64
656.59	377.80
656.93	376.06
657.27	374.36
657.61	372.55
657.95	370.81
658.29	369.09
658.64	367.39
658.98	365.68
659.32	363.97
659.66	362.38
660.00	360.79
660.34	359.25
660.68	357.65
661.02	355.99
661.36	354.44
661.70	352.95
662.05	351.43
662.39	349.90
662.73	348.47
663.07	347.07
663.41	345.68
663.75	344.31
664.09	342.94
664.43	341.49
664.77	340.16
665.11	338.76
665.45	337.44
665.79	336.11
666.13	334.77
666.47	333.42
666.81	332.05
667.15	330.64
667.49	329.34
667.83	328.08
668.17	326.87
668.51	325.67
668.85	324.49
669.19	323.39
669.53	322.21
669.87	321.00
670.21	319.83
670.55	318.67
670.89	317.59
671.23	316.49
671.57	315.39
671.91	314.34
672.25	313.35
672.58	312.35
672.92	311.31
673.26	310.35
673.60	309.39
673.94	308.43
674.28	307.53
674.62	306.60
674.96	305.65
675.30	304.75
675.64	303.83
675.97	302.92
676.31	301.98
676.65	301.07
676.99	300.23
677.33	299.33
677.67	298.47
678.01	297.54
678.34	296.67
678.68	295.87
679.02	295.03
679.36	294.19
679.70	293.36
680.04	292.56
680.37	291.76
680.71	290.99
681.05	290.26
681.39	289.47
681.73	288.67
682.06	287.90
682.40	287.15
682.74	286.42
683.08	285.72
683.42	285.00
683.75	284.35
684.09	283.61
684.43	282.92
684.77	282.22
685.10	281.57
685.44	280.90
685.78	280.23
686.12	279.59
686.45	278.94
686.79	278.29
687.13	277.66
687.46	277.01
687.80	276.38
688.14	275.71
688.48	275.10
688.81	274.48
689.15	273.92
689.49	273.31
689.82	272.72
690.16	272.07
690.50	271.49
690.83	270.90
691.17	270.33
691.51	269.78
691.84	269.24
692.18	268.67
692.52	268.10
692.85	267.54
693.19	267.02
693.52	266.50
693.86	265.97
694.20	265.45
694.53	264.96
694.87	264.45
695.21	263.96
695.54	263.47
695.88	262.98
696.21	262.45
696.55	261.97
696.88	261.49
697.22	261.03
697.56	260.56
697.89	260.05
698.23	259.58
698.56	259.09
698.90	258.64
699.23	258.18
699.57	257.76
699.90	257.32
700.24	256.86
700.58	256.44
700.91	256.04
701.25	255.73
701.58	255.36
701.92	254.99
702.25	254.60
702.59	254.20
702.92	253.82
703.26	253.46
703.59	253.08
703.93	252.79
704.26	252.44
704.60	252.08
704.93	251.74
705.26	251.40
705.60	251.09
705.93	250.73
706.27	250.43
706.60	250.12
706.94	249.82
707.27	249.47
707.61	249.13
707.94	248.79
708.27	248.37
708.61	248.01
708.94	247.68
709.28	247.37
709.61	247.06
709.94	246.78
710.28	246.50
710.61	246.23
710.95	245.87
711.28	245.66
711.61	245.39
711.95	245.15
712.28	244.87
712.61	244.60
712.95	244.40
713.28	244.19
713.61	243.92
713.95	243.65
714.28	243.43
714.61	243.19
714.95	242.96
715.28	242.72
715.61	242.49
715.95	242.27
716.28	242.04
716.61	241.84
716.95	241.61
717.28	241.40
717.61	241.17
717.94	240.96
718.28	240.68
718.61	240.47
718.94	240.25
719.27	240.05
719.61	239.87
719.94	239.64
720.27	239.39
720.60	239.20
720.94	239.01
721.27	238.83
721.60	238.68
721.93	238.50
722.27	238.35
722.60	238.19
722.93	238.01
723.26	237.84
723.59	237.65
723.93	237.50
724.26	237.35
724.59	237.18
724.92	237.04
725.25	236.92
725.59	236.77
725.92	236.64
726.25	236.50
726.58	236.35
726.91	236.20
727.24	236.07
727.57	235.93
727.91	235.77
728.24	235.64
728.57	235.49
728.90	235.37
729.23	235.20
729.56	235.11
729.89	234.98
730.22	234.84
730.55	234.71
730.89	234.57
731.22	234.43
731.55	234.31
731.88	234.18
732.21	234.04
732.54	233.92
732.87	233.80
733.20	233.68
733.53	233.57
733.86	233.47
734.19	233.34
734.52	233.25
734.85	233.21
735.18	233.09
735.51	233.01
735.84	232.91
736.17	232.83
736.50	232.67
736.83	232.70
737.16	232.60
737.49	232.52
737.82	232.42
738.15	232.34
738.48	232.25
738.81	232.15
739.14	232.05
739.47	231.95
739.80	231.85
740.13	231.77
740.46	231.66
740.79	231.56
741.12	231.47
741.45	231.36
741.78	231.21
742.11	231.16
742.44	231.05
742.77	230.97
743.10	230.88
743.43	230.79
743.75	230.60
744.08	230.68
744.41	230.59
744.74	230.50
745.07	230.40
745.40	230.34
745.73	230.31
746.06	230.24
746.39	230.18
746.71	230.10
747.04	230.01
747.37	229.94
747.70	229.89
748.03	229.82
748.36	229.78
748.68	229.71
749.01	229.61
749.34	229.54
749.67	229.48
750.00	229.42
750.33	229.44
750.65	229.38
750.98	229.16
751.31	229.10
751.64	229.05
751.97	229.05
752.29	228.98
752.62	228.87
752.95	228.80
753.28	228.72
753.60	228.66
753.93	228.62
754.26	228.57
754.59	228.48
754.91	228.40
755.24	228.33
755.57	228.32
755.90	228.26
756.22	228.19
756.55	228.11
756.88	228.03
757.20	227.91
757.53	227.83
757.86	227.77
758.19	227.72
758.51	227.66
758.84	227.56
759.17	227.50
759.49	227.46
759.82	227.46
760.15	227.42
760.47	227.37
760.80	227.30
761.13	227.26
761.45	227.22
761.78	227.18
762.11	227.14
762.43	227.04
762.76	227.00
763.08	226.97
763.41	226.94
763.74	226.90
764.06	226.85
764.39	226.82
764.71	226.78
765.04	226.73
765.37	226.68
765.69	226.64
766.02	226.59
766.34	226.54
766.67	226.47
767.00	226.44
767.32	226.46
767.65	226.49
767.97	226.44
768.30	226.41
768.62	226.37
768.95	226.32
769.27	226.28
769.60	226.26
769.92	226.21
770.25	226.16
770.57	226.11
770.90	226.08
771.22	226.04
771.55	226.01
771.87	225.98
772.20	225.95
772.52	226.00
772.85	226.10
773.17	226.08
773.50	226.04
773.82	225.99
774.15	225.91
774.47	225.81
774.80	225.77
775.12	225.74
775.45	225.72
775.77	225.70
776.09	225.68
776.42	225.65
776.74	225.66
777.07	225.63
777.39	225.61
777.72	225.57
778.04	225.56
778.36	225.53
778.69	225.51
779.01	225.49
779.33	225.37
779.66	225.23
779.98	225.20
780.31	225.18
780.63	225.21
780.95	225.21
781.28	225.19
781.60	225.16
781.92	225.14
782.25	225.11
782.57	225.09
782.89	225.07
783.22	225.04
783.54	224.99
783.86	224.98
784.19	224.96
784.51	224.97
784.83	224.94
785.16	224.92
785.48	224.90
785.80	224.88
786.12	224.88
786.45	224.86
786.77	224.85
787.09	224.82
787.42	224.76
787.74	224.74
788.06	224.73
788.38	224.71
788.71	224.69
789.03	224.68
789.35	224.68
789.67	224.65
789.99	224.65
790.32	224.63
790.64	224.63
790.96	224.71
791.28	224.66
791.61	224.64
791.93	224.64
792.25	224.62
792.57	224.68
792.89	224.65
793.21	224.65
793.54	224.62
793.86	224.60
794.18	224.59
794.50	224.56
794.82	224.55
795.14	224.55
795.47	224.55
795.79	224.54
796.11	224.51
796.43	224.49
796.75	224.47
797.07	224.47
797.39	224.45
797.71	224.35
798.04	224.34
798.36	224.34
798.68	224.32
799.00	224.32
799.32	224.26
799.64	224.27
799.96	224.25
800.28	224.26
800.60	224.25
800.92	224.25
801.24	224.24
801.56	224.24
801.89	224.22
802.21	224.21
802.53	224.18
802.85	224.20
803.17	224.24
803.49	224.21
803.81	224.19
804.13	224.17
804.45	224.15
804.77	224.15
805.09	224.14
805.41	224.12
805.73	224.10
806.05	224.06
806.37	224.04
806.69	224.02
807.01	224.00
807.33	224.00
807.65	223.95
807.97	223.99
808.28	223.97
808.60	223.96
808.92	223.93
809.24	223.99
809.56	223.97
809.88	223.92
810.20	223.92
810.52	223.94
810.84	223.91
811.16	223.90
811.48	223.88
811.80	223.91
812.12	223.90
812.43	223.92
812.75	223.92
813.07	223.90
813.39	223.90
813.71	223.88
814.03	223.87
814.35	223.87
814.67	223.81
814.98	223.80
815.30	223.79
815.62	223.77
815.94	223.70
816.26	223.70
816.58	223.68
816.89	223.69
817.21	223.65
817.53	223.66
817.85	223.66
818.17	223.65
818.48	223.60
818.80	223.62
819.12	223.59
819.44	223.58
819.76	223.56
820.07	223.55
820.39	223.54
820.71	223.55
821.03	223.54
821.34	223.53
821.66	223.54
821.98	223.55
822.30	223.55
822.61	223.61
822.93	223.59
823.25	223.59
823.57	223.57
823.88	223.58
824.20	223.58
824.52	223.59
824.83	223.59
825.15	223.57
825.47	223.56
825.79	223.57
826.10	223.56
826.42	223.56
826.74	223.56
827.05	223.56
827.37	223.56
827.69	223.55
828.00	223.56
828.32	223.55
828.64	223.53
828.95	223.58
829.27	223.55
829.58	223.54
829.90	223.55
830.22	223.55
830.53	223.53
830.85	223.52
831.17	223.49
831.48	223.49
831.80	223.49
832.11	223.48
832.43	223.46
832.75	223.46
833.06	223.52
833.38	223.49
833.69	223.48
834.01	223.48
834.32	223.48
834.64	223.46
834.96	223.46
835.27	223.46
835.59	223.42
835.90	223.40
836.22	223.39
836.53	223.37
836.85	223.36
837.16	223.46
837.48	223.45
837.79	223.49
838.11	223.49
838.42	223.49
838.74	223.50
839.05	223.49
839.37	223.48
839.68	223.41
840.00	223.41
840.31	223.42
840.63	223.41
840.94	223.40
841.26	223.39
841.57	223.38
841.88	223.39
842.20	223.37
842.51	223.35
842.83	223.35
843.14	223.44
843.46	223.44
843.77	223.38
844.08	223.37
844.40	223.34
844.71	223.32
845.03	223.31
845.34	223.30
845.65	223.29
845.97	223.30
846.28	223.30
846.60	223.31
846.91	223.29
847.22	223.28
847.54	223.31
847.85	223.32
848.16	223.30
848.48	223.28
848.79	223.32
849.10	223.33
849.42	223.34
849.73	223.24
850.04	223.24
850.36	223.20
850.67	223.22
850.98	223.22
851.30	223.23
851.61	223.22
851.92	223.22
852.23	223.26
852.55	223.26
852.86	223.26
853.17	223.26
853.49	223.28
853.80	223.30
854.11	223.30
854.42	223.31
854.74	223.31
855.05	223.32
855.36	223.26
855.67	223.26
855.99	223.26
856.30	223.38
856.61	223.38
856.92	223.38
857.23	223.38
857.55	223.37
857.86	223.36
858.17	223.38
858.48	223.36
858.79	223.34
859.11	223.35
859.42	223.34
859.73	223.33
860.04	223.31
860.35	223.28
860.66	223.25
860.98	223.24
861.29	223.26
861.60	223.24
861.91	223.27
862.22	223.25
862.53	223.24
862.84	223.12
863.16	223.14
863.47	223.13
863.78	223.11
864.09	223.12
864.40	223.12
864.71	223.13
865.02	223.14
865.33	223.13
865.64	223.11
865.95	223.11
866.27	223.17
866.58	223.16
866.89	223.18
867.20	223.18
867.51	223.17
867.82	223.16
868.13	223.19
868.44	223.17
868.75	223.19
869.06	223.19
869.37	223.20
869.68	223.18
869.99	223.20
870.30	223.20
870.61	223.21
870.92	223.20
871.23	223.19
871.54	223.21
871.85	223.23
872.16	223.24
872.47	223.23
872.78	223.17
873.09	223.18
873.40	223.18
873.71	223.18
874.02	223.19
874.33	223.18
874.64	223.16
874.95	223.17
875.26	223.15
875.56	223.14
875.87	223.14
876.18	223.13
876.49	223.23
876.80	223.22
877.11	223.20
877.42	223.20
877.73	223.20
878.04	223.18
878.35	223.17
878.66	223.18
878.96	223.17
879.27	223.17
879.58	223.16
879.89	223.15
880.20	223.18
880.51	223.17
880.82	223.17
881.12	223.17
881.43	223.15
881.74	223.14
882.05	223.13
882.36	223.14
882.67	223.15
882.97	223.03
883.28	223.03
883.59	223.03
883.90	223.03
884.21	223.04
884.51	223.04
884.82	223.02
885.13	223.02
885.44	223.02
885.74	223.02
886.05	223.01
886.36	223.01
886.67	222.97
886.98	223.02
887.28	223.03
887.59	223.03
887.90	223.04
888.20	223.03
888.51	223.05
888.82	223.03
889.13	223.04
889.43	223.13
889.74	223.12
890.05	223.12
890.35	223.11
890.66	223.09
890.97	223.08
891.28	223.08
891.58	223.07
891.89	223.07
892.20	223.06
892.50	223.05
892.81	223.04
893.12	223.04
893.42	222.99
893.73	222.99
894.04	222.99
894.34	222.99
894.65	222.99
894.95	222.98
895.26	222.99
895.57	223.03
895.87	222.93
896.18	222.95
896.48	222.95
896.79	222.95
897.10	222.96
897.40	222.97
897.71	222.98
898.01	222.97
898.32	222.98
898.63	222.98
898.93	222.99
899.24	222.99
899.54	222.99
899.85	222.98
900.15	222.98
900.46	222.98
900.76	222.99
901.07	222.98
901.38	222.98
901.68	222.99
901.99	222.94
902.29	222.94
902.60	222.93
902.90	222.92
903.21	222.92
903.51	222.91
903.82	222.93
904.12	222.93
904.43	222.94
904.73	222.93
905.03	222.93
905.34	223.03
905.64	223.02
905.95	223.02
906.25	223.02
906.56	223.01
906.86	223.01
907.17	223.00
907.47	223.00
907.77	222.99
908.08	222.97
908.38	222.98
908.69	222.98
908.99	223.00
909.30	223.00
909.60	223.00
909.90	223.00
910.21	222.97
910.51	222.95
910.81	222.95
911.12	222.96
911.42	222.96
911.73	222.85
912.03	222.86
912.33	222.88
912.64	222.87
912.94	222.86
913.24	222.85
913.55	222.84
913.85	222.83
