680.71	293.14
681.05	292.39
681.39	291.59
681.73	290.77
682.06	289.97
682.40	289.20
682.74	288.44
683.08	287.72
683.42	286.97
683.75	286.30
684.09	285.54
684.43	284.84
684.77	284.12
685.10	283.46
685.44	282.77
685.78	282.08
686.12	281.42
686.45	280.75
686.79	280.07
687.13	279.43
687.46	278.75
687.80	278.11
688.14	277.41
688.48	276.78
688.81	276.15
689.15	275.57
689.49	274.94
689.82	274.34
690.16	273.67
690.50	273.07
690.83	272.47
691.17	271.88
691.51	271.31
691.84	270.76
692.18	270.17
692.52	269.57
692.85	269.00
693.19	268.47
693.52	267.93
693.86	267.38
694.20	266.84
694.53	266.33
694.87	265.80
695.21	265.30
695.54	264.80
695.88	264.29
696.21	263.74
696.55	263.24
696.88	262.74
697.22	262.26
697.56	261.78
697.89	261.25
698.23	260.75
698.56	260.23
698.90	259.77
699.23	259.29
699.57	258.85
699.90	258.39
700.24	257.91
700.58	257.47
700.91	257.06
701.25	256.72
701.58	256.35
701.92	255.96
702.25	255.55
702.59	255.13
702.92	254.74
703.26	254.34
703.59	253.95
703.93	253.64
704.26	253.28
704.60	252.90
704.93	252.55
705.26	252.19
705.60	251.87
705.93	251.49
706.27	251.18
706.60	250.86
706.94	250.55
707.27	250.18
707.61	249.83
707.94	249.47
708.27	249.04
708.61	248.66
708.94	248.30
709.28	247.98
709.61	247.66
709.94	247.36
710.28	247.07
710.61	246.79
710.95	246.41
711.28	246.19
711.61	245.90
711.95	245.64
712.28	245.36
712.61	245.07
712.95	244.85
713.28	244.63
713.61	244.35
713.95	244.06
714.28	243.83
714.61	243.57
714.95	243.32
715.28	243.07
715.61	242.83
715.95	242.60
716.28	242.36
716.61	242.15
716.95	241.91
717.28	241.69
717.61	241.45
717.94	241.23
718.28	240.94
718.61	240.72
718.94	240.48
719.27	240.28
719.61	240.09
719.94	239.85
720.27	239.59
720.60	239.39
720.94	239.19
721.27	239.01
721.60	238.84
721.93	238.65
722.27	238.50
722.60	238.33
722.93	238.13
723.26	237.96
723.59	237.76
723.93	237.60
724.26	237.44
724.59	237.27
724.92	237.11
725.25	236.98
725.59	236.82
725.92	236.68
726.25	236.53
726.58	236.37
726.91	236.21
727.24	236.08
727.57	235.93
727.91	235.77
728.24	235.63
728.57	235.48
728.90	235.35
729.23	235.17
729.56	235.08
729.89	234.94
730.22	234.79
730.55	234.66
730.89	234.52
731.22	234.38
731.55	234.24
731.88	234.11
732.21	233.97
732.54	233.84
732.87	233.71
733.20	233.60
733.53	233.48
733.86	233.37
734.19	233.23
734.52	233.14
734.85	233.10
735.18	232.97
735.51	232.88
735.84	232.77
736.17	232.69
736.50	232.53
736.83	232.55
737.16	232.45
737.49	232.36
737.82	232.25
738.15	232.17
738.48	232.08
738.81	231.97
739.14	231.86
739.47	231.75
739.80	231.65
740.13	231.56
740.46	231.45
740.79	231.34
741.12	231.25
741.45	231.13
741.78	230.98
742.11	230.92
742.44	230.81
742.77	230.73
743.10	230.62
743.43	230.53
743.75	230.33
744.08	230.40
744.41	230.31
744.74	230.22
745.07	230.11
745.40	230.05
745.73	230.01
746.06	229.94
746.39	229.88
746.71	229.80
747.04	229.71
747.37	229.64
747.70	229.59
748.03	229.52
748.36	229.46
748.68	229.39
749.01	229.28
749.34	229.22
749.67	229.15
750.00	229.10
750.33	229.11
750.65	229.05
750.98	228.83
751.31	228.76
751.64	228.70
751.97	228.69
752.29	228.62
752.62	228.50
752.95	228.44
753.28	228.35
753.60	228.28
753.93	228.24
754.26	228.19
754.59	228.09
754.91	228.01
755.24	227.94
755.57	227.92
755.90	227.86
756.22	227.79
756.55	227.71
756.88	227.63
757.20	227.50
757.53	227.42
757.86	227.36
758.19	227.31
758.51	227.26
758.84	227.15
759.17	227.09
759.49	227.05
759.82	227.05
760.15	227.01
760.47	226.96
760.80	226.87
761.13	226.84
761.45	226.80
761.78	226.76
762.11	226.72
762.43	226.62
762.76	226.57
763.08	226.54
763.41	226.51
763.74	226.47
764.06	226.43
764.39	226.39
764.71	226.34
765.04	226.29
765.37	226.24
765.69	226.20
766.02	226.15
766.34	226.10
766.67	226.03
767.00	226.01
767.32	226.03
767.65	226.06
767.97	226.01
768.30	225.97
768.62	225.94
768.95	225.88
769.27	225.84
769.60	225.82
769.92	225.76
770.25	225.71
770.57	225.65
770.90	225.62
771.22	225.58
771.55	225.55
771.87	225.52
772.20	225.49
772.52	225.54
772.85	225.63
773.17	225.60
773.50	225.56
773.82	225.51
774.15	225.43
774.47	225.33
774.80	225.30
775.12	225.27
775.45	225.23
775.77	225.22
776.09	225.20
776.42	225.17
776.74	225.18
777.07	225.15
777.39	225.12
777.72	225.09
778.04	225.08
778.36	225.04
778.69	225.01
779.01	225.00
779.33	224.89
779.66	224.75
779.98	224.72
780.31	224.70
780.63	224.72
780.95	224.72
781.28	224.69
781.60	224.66
781.92	224.64
782.25	224.62
782.57	224.60
782.89	224.57
783.22	224.54
783.54	224.50
783.86	224.49
784.19	224.46
784.51	224.47
784.83	224.44
785.16	224.42
785.48	224.40
785.80	224.38
786.12	224.38
786.45	224.36
786.77	224.35
787.09	224.32
787.42	224.26
787.74	224.25
788.06	224.24
788.38	224.22
788.71	224.19
789.03	224.18
789.35	224.18
789.67	224.15
789.99	224.14
790.32	224.12
790.64	224.12
790.96	224.20
791.28	224.15
791.61	224.14
791.93	224.13
792.25	224.11
792.57	224.17
792.89	224.13
793.21	224.12
793.54	224.10
793.86	224.07
794.18	224.07
794.50	224.03
794.82	224.02
795.14	224.02
795.47	224.03
795.79	224.01
796.11	223.98
796.43	223.96
796.75	223.95
797.07	223.94
797.39	223.92
797.71	223.82
798.04	223.81
798.36	223.81
798.68	223.80
799.00	223.79
799.32	223.73
799.64	223.74
799.96	223.72
800.28	223.74
800.60	223.73
800.92	223.72
801.24	223.71
801.56	223.71
801.89	223.68
802.21	223.68
802.53	223.65
802.85	223.67
803.17	223.70
803.49	223.68
803.81	223.66
804.13	223.64
804.45	223.62
804.77	223.61
805.09	223.60
805.41	223.59
805.73	223.56
806.05	223.52
806.37	223.50
806.69	223.48
807.01	223.47
807.33	223.47
807.65	223.42
807.97	223.46
808.28	223.44
808.60	223.43
808.92	223.41
809.24	223.46
809.56	223.43
809.88	223.39
810.20	223.38
810.52	223.40
810.84	223.38
811.16	223.36
811.48	223.35
811.80	223.38
812.12	223.37
812.43	223.38
812.75	223.38
813.07	223.37
813.39	223.37
813.71	223.35
814.03	223.33
814.35	223.33
814.67	223.28
814.98	223.26
815.30	223.26
815.62	223.23
815.94	223.16
816.26	223.17
816.58	223.14
816.89	223.15
817.21	223.11
817.53	223.12
817.85	223.11
818.17	223.11
818.48	223.06
818.80	223.07
819.12	223.05
819.44	223.03
819.76	223.01
820.07	223.00
820.39	223.00
820.71	223.00
821.03	223.00
821.34	222.99
821.66	222.99
821.98	223.00
822.30	222.99
822.61	223.05
822.93	223.02
823.25	223.02
823.57	223.00
823.88	223.01
824.20	223.00
824.52	223.02
824.83	223.01
825.15	223.00
825.47	222.99
825.79	222.99
826.10	222.98
826.42	222.98
826.74	222.98
827.05	222.98
827.37	222.98
827.69	222.97
828.00	222.97
828.32	222.96
828.64	222.95
828.95	223.00
829.27	222.97
829.58	222.97
829.90	222.99
830.22	222.99
830.53	222.97
830.85	222.96
831.17	222.93
831.48	222.93
831.80	222.93
832.11	222.92
832.43	222.91
832.75	222.90
833.06	222.96
833.38	222.93
833.69	222.92
834.01	222.92
834.32	222.92
834.64	222.90
834.96	222.90
835.27	222.90
835.59	222.85
835.90	222.83
836.22	222.83
836.53	222.80
836.85	222.79
837.16	222.89
837.48	222.89
837.79	222.92
838.11	222.92
838.42	222.92
838.74	222.93
839.05	222.92
839.37	222.91
839.68	222.85
840.00	222.85
840.31	222.86
840.63	222.85
840.94	222.84
841.26	222.83
841.57	222.82
841.88	222.83
842.20	222.81
842.51	222.79
842.83	222.79
843.14	222.89
843.46	222.88
843.77	222.82
844.08	222.81
844.40	222.78
844.71	222.76
845.03	222.76
845.34	222.74
845.65	222.74
845.97	222.74
846.28	222.75
846.60	222.75
846.91	222.73
847.22	222.73
847.54	222.75
847.85	222.76
848.16	222.75
848.48	222.73
848.79	222.76
849.10	222.78
849.42	222.79
849.73	222.69
850.04	222.69
850.36	222.65
850.67	222.67
850.98	222.67
851.30	222.68
851.61	222.68
851.92	222.67
852.23	222.71
852.55	222.71
852.86	222.71
853.17	222.72
853.49	222.74
853.80	222.76
854.11	222.77
854.42	222.78
854.74	222.77
855.05	222.78
855.36	222.73
855.67	222.73
855.99	222.73
856.30	222.85
856.61	222.85
856.92	222.85
857.23	222.85
857.55	222.84
857.86	222.83
858.17	222.85
858.48	222.83
858.79	222.81
859.11	222.81
859.42	222.80
859.73	222.79
860.04	222.78
860.35	222.75
860.66	222.71
860.98	222.70
861.29	222.72
861.60	222.71
861.91	222.73
862.22	222.72
862.53	222.70
862.84	222.57
863.16	222.59
863.47	222.58
863.78	222.56
864.09	222.57
864.40	222.58
864.71	222.57
865.02	222.59
865.33	222.57
865.64	222.55
865.95	222.56
866.27	222.62
866.58	222.61
866.89	222.62
867.20	222.63
867.51	222.61
867.82	222.61
868.13	222.63
868.44	222.61
868.75	222.63
869.06	222.63
869.37	222.64
869.68	222.62
869.99	222.64
870.30	222.64
870.61	222.65
870.92	222.64
871.23	222.63
871.54	222.64
871.85	222.66
872.16	222.68
872.47	222.67
872.78	222.61
873.09	222.62
873.40	222.60
873.71	222.61
874.02	222.61
874.33	222.61
874.64	222.58
874.95	222.60
875.26	222.58
875.56	222.57
875.87	222.57
876.18	222.56
876.49	222.66
876.80	222.65
877.11	222.62
877.42	222.62
877.73	222.63
878.04	222.61
878.35	222.60
878.66	222.60
878.96	222.59
879.27	222.59
879.58	222.58
879.89	222.58
880.20	222.60
880.51	222.60
880.82	222.60
881.12	222.60
881.43	222.57
881.74	222.56
882.05	222.56
882.36	222.56
882.67	222.57
882.97	222.45
883.28	222.45
883.59	222.45
883.90	222.46
884.21	222.47
884.51	222.47
884.82	222.46
885.13	222.45
885.44	222.45
885.74	222.45
886.05	222.45
886.36	222.45
886.67	222.41
886.98	222.46
887.28	222.47
887.59	222.47
887.90	222.47
888.20	222.47
888.51	222.49
888.82	222.47
889.13	222.47
889.43	222.57
889.74	222.56
890.05	222.56
890.35	222.55
890.66	222.53
890.97	222.52
891.28	222.51
891.58	222.51
891.89	222.51
892.20	222.50
892.50	222.49
892.81	222.48
893.12	222.48
893.42	222.43
893.73	222.43
894.04	222.42
894.34	222.43
894.65	222.43
894.95	222.42
895.26	222.43
895.57	222.47
895.87	222.36
896.18	222.38
896.48	222.38
896.79	222.38
897.10	222.40
897.40	222.40
897.71	222.41
898.01	222.40
898.32	222.41
898.63	222.41
898.93	222.42
899.24	222.42
899.54	222.41
899.85	222.41
900.15	222.40
900.46	222.40
900.76	222.41
901.07	222.40
901.38	222.39
901.68	222.40
901.99	222.36
902.29	222.36
902.60	222.35
902.90	222.35
903.21	222.35
903.51	222.33
903.82	222.35
904.12	222.36
904.43	222.36
904.73	222.35
905.03	222.36
905.34	222.46
905.64	222.45
905.95	222.45
906.25	222.44
906.56	222.44
906.86	222.44
907.17	222.43
907.47	222.44
907.77	222.44
908.08	222.42
908.38	222.42
908.69	222.43
908.99	222.45
909.30	222.45
909.60	222.45
909.90	222.46
910.21	222.42
910.51	222.41
910.81	222.41
911.12	222.41
911.42	222.41
911.73	222.31
912.03	222.31
912.33	222.34
912.64	222.33
912.94	222.32
913.24	222.30
913.55	222.29
913.85	222.28
