376.44	225.39
376.82	225.35
377.19	225.29
377.57	225.23
377.95	225.15
378.33	225.08
378.71	224.93
379.09	224.89
379.47	224.85
379.84	224.79
380.22	224.74
380.60	224.67
380.98	224.61
381.36	224.56
381.73	224.50
382.11	224.47
382.49	224.43
382.87	224.37
383.25	224.32
383.62	224.39
384.00	224.33
384.38	224.29
384.76	224.26
385.13	224.26
385.51	224.21
385.89	224.17
386.27	224.14
386.64	224.12
387.02	224.07
387.40	224.02
387.78	223.98
388.15	223.95
388.53	223.92
388.91	223.89
389.29	223.87
389.66	223.85
390.04	223.81
390.42	223.80
390.79	223.79
391.17	223.76
391.55	223.64
391.92	223.61
392.30	223.61
392.68	223.57
393.05	223.54
393.43	223.54
393.81	223.54
394.18	223.52
394.56	223.51
394.94	223.53
395.31	223.53
395.69	223.57
396.06	223.59
396.44	223.61
396.82	223.61
397.19	223.68
397.57	223.68
397.95	223.72
398.32	223.72
398.70	223.76
399.07	223.82
399.45	223.86
399.82	223.91
400.20	223.94
400.58	224.00
400.95	224.01
401.33	224.09
401.70	224.22
402.08	224.32
402.45	224.40
402.83	224.49
403.20	224.59
403.58	224.68
403.95	224.80
404.33	224.94
404.71	225.07
405.08	225.25
405.46	225.40
405.83	225.57
406.21	225.74
406.58	225.93
406.96	226.11
407.33	226.32
407.70	226.56
408.08	226.90
408.45	227.17
408.83	227.49
409.20	227.78
409.58	228.03
409.95	228.37
410.33	228.75
410.70	229.10
411.08	229.51
411.45	229.95
411.82	230.40
412.20	230.91
412.57	231.51
412.95	231.98
413.32	232.60
413.69	233.25
414.07	233.93
414.44	234.66
414.82	235.41
415.19	236.30
415.56	237.19
415.94	238.12
416.31	239.17
416.68	240.21
417.06	241.42
417.43	242.56
417.81	243.86
418.18	245.19
418.55	246.65
418.93	248.17
419.30	249.77
419.67	251.44
420.04	253.18
420.42	255.00
420.79	257.10
421.16	259.22
421.54	261.36
421.91	263.61
422.28	265.94
422.66	268.47
423.03	270.86
423.40	273.39
423.77	276.10
424.15	278.87
424.52	281.76
424.89	284.90
425.26	287.99
425.64	290.89
426.01	294.15
426.38	297.48
426.75	300.91
427.13	304.44
427.50	308.12
427.87	311.95
428.24	315.83
428.61	319.55
428.99	323.57
429.36	327.96
429.73	332.15
430.10	336.34
430.47	340.63
430.85	345.03
431.22	349.73
431.59	354.53
431.96	359.24
432.33	364.46
432.70	369.40
433.08	375.27
433.45	380.78
433.82	386.22
434.19	392.30
434.56	398.24
434.93	404.00
435.30	409.70
435.68	416.08
436.05	422.32
436.42	428.56
436.79	434.23
437.16	440.37
437.53	446.93
437.90	453.48
438.27	459.90
438.64	466.82
439.01	473.09
439.38	478.84
439.75	484.37
440.13	490.64
440.50	496.58
440.87	501.26
441.24	506.42
441.61	512.10
441.98	516.22
442.35	521.20
442.72	526.26
443.09	531.06
443.46	534.11
443.83	536.39
444.20	538.32
444.57	541.12
444.94	542.75
445.31	544.45
445.68	545.93
446.05	547.00
446.42	546.77
446.79	546.45
447.16	546.16
447.53	545.91
447.90	544.02
448.27	542.25
448.64	539.47
449.01	537.65
449.37	533.69
449.74	530.10
450.11	525.47
450.48	520.35
450.85	515.22
451.22	510.91
451.59	506.60
451.96	502.70
452.33	497.04
452.70	491.97
453.07	485.83
453.43	479.68
453.80	473.72
454.17	468.04
454.54	462.74
454.91	456.77
455.28	451.13
455.65	445.81
456.02	440.17
456.38	435.62
456.75	429.72
457.12	424.99
457.49	420.22
457.86	415.66
458.23	411.67
458.59	407.30
458.96	402.80
459.33	398.87
459.70	394.85
460.07	391.80
460.43	388.21
460.80	384.84
461.17	381.90
461.54	378.70
461.91	375.68
462.27	372.61
462.64	370.10
463.01	367.23
463.38	364.36
463.74	361.75
464.11	359.44
464.48	357.36
464.85	355.08
465.21	353.31
465.58	351.39
465.95	349.20
466.32	347.41
466.68	345.67
467.05	343.91
467.42	342.20
467.78	340.36
468.15	338.66
468.52	337.43
468.88	335.80
469.25	334.30
469.62	333.12
469.98	331.85
470.35	330.72
470.72	329.70
471.08	328.63
471.45	327.77
471.82	326.80
472.18	325.78
472.55	325.15
472.92	324.37
473.28	323.76
473.65	323.11
474.02	322.52
474.38	322.00
474.75	321.73
475.11	321.33
475.48	321.19
475.85	321.03
476.21	320.98
476.58	320.98
476.94	321.17
477.31	321.29
477.67	321.42
478.04	321.67
478.41	322.01
478.77	322.48
479.14	322.81
479.50	323.37
479.87	324.07
480.23	324.77
480.60	325.46
480.96	326.16
481.33	327.14
481.69	328.13
482.06	329.12
482.42	330.05
482.79	331.17
483.15	332.45
483.52	333.91
483.88	335.29
484.25	336.75
484.61	338.28
484.98	339.92
485.34	341.79
485.71	343.70
486.07	345.75
486.44	347.79
486.80	350.04
487.17	352.35
487.53	354.90
487.90	357.52
488.26	360.33
488.62	363.34
488.99	366.38
489.35	369.52
489.72	372.94
490.08	376.53
490.44	380.18
490.81	383.99
491.17	387.91
491.54	392.10
491.90	396.38
492.26	401.00
492.63	405.84
492.99	410.84
493.36	416.01
493.72	421.44
494.08	427.03
494.45	432.93
494.81	439.05
495.17	445.27
495.54	451.88
495.90	458.84
496.26	465.95
496.63	473.24
496.99	480.86
497.35	488.78
497.72	496.93
498.08	505.36
498.44	514.00
498.80	523.12
499.17	532.54
499.53	542.31
499.89	552.29
500.26	562.54
500.62	572.99
500.98	584.10
501.34	595.37
501.71	607.16
502.07	619.15
502.43	631.45
502.79	644.15
503.16	657.30
503.52	670.56
503.88	684.15
504.24	698.15
504.60	712.34
504.97	726.98
505.33	742.01
505.69	757.85
506.05	773.90
506.41	790.07
506.78	806.45
507.14	823.41
507.50	840.72
507.86	858.31
508.22	876.32
508.59	894.35
508.95	913.08
509.31	932.27
509.67	952.27
510.03	972.55
510.39	992.97
510.75	1013.43
511.12	1034.13
511.48	1055.18
511.84	1076.55
512.20	1098.04
512.56	1120.42
512.92	1142.99
513.28	1165.39
513.64	1188.18
514.00	1211.35
514.37	1234.97
514.73	1258.55
515.09	1281.84
515.45	1305.42
515.81	1329.51
516.17	1353.73
516.53	1377.53
516.89	1401.30
517.25	1424.99
517.61	1448.94
517.97	1473.14
518.33	1497.27
518.69	1521.71
519.05	1546.45
519.41	1571.02
519.77	1596.13
520.13	1620.55
520.49	1645.17
520.85	1669.62
521.21	1693.85
521.57	1718.72
521.93	1742.60
522.29	1766.79
522.65	1791.04
523.01	1815.30
523.37	1838.64
523.73	1862.79
524.09	1887.05
524.45	1911.13
524.81	1934.96
525.17	1958.31
525.53	1981.18
525.89	2003.82
526.25	2026.55
526.61	2048.39
526.97	2070.63
527.33	2092.55
527.68	2114.28
528.04	2135.26
528.40	2156.29
528.76	2177.36
529.12	2197.43
529.48	2218.45
529.84	2237.92
530.20	2257.62
530.56	2276.53
530.91	2296.18
531.27	2314.69
531.63	2332.60
531.99	2350.06
532.35	2367.31
532.71	2384.86
533.07	2402.97
533.42	2420.02
533.78	2437.40
534.14	2454.78
534.50	2471.13
534.86	2487.96
535.21	2502.92
535.57	2517.67
535.93	2531.90
536.29	2545.27
536.65	2559.19
537.00	2571.72
537.36	2584.71
537.72	2596.80
538.08	2608.94
538.44	2619.64
538.79	2630.67
539.15	2640.05
539.51	2649.12
539.87	2657.22
540.22	2663.46
540.58	2669.62
540.94	2676.19
541.29	2681.18
541.65	2685.38
542.01	2689.81
542.37	2692.60
542.72	2697.21
543.08	2701.12
543.44	2704.56
543.79	2707.08
544.15	2708.46
544.51	2709.75
544.87	2710.65
545.22	2711.12
545.58	2710.88
545.94	2710.63
546.29	2709.06
546.65	2708.03
547.01	2707.14
547.36	2706.45
547.72	2706.16
548.07	2704.66
548.43	2702.20
548.79	2699.03
549.14	2696.05
549.50	2693.25
549.86	2689.53
550.21	2684.05
550.57	2679.16
550.92	2673.13
551.28	2667.71
551.64	2662.03
551.99	2656.41
552.35	2650.39
552.70	2643.93
553.06	2638.01
553.41	2632.08
553.77	2625.32
554.13	2619.07
554.48	2612.02
554.84	2603.85
555.19	2595.18
555.55	2586.09
555.90	2577.58
556.26	2569.88
556.61	2561.39
556.97	2550.85
557.32	2541.60
557.68	2532.55
558.03	2523.03
558.39	2514.04
558.74	2505.14
559.10	2495.43
559.45	2485.36
559.81	2475.40
560.16	2465.03
560.52	2454.27
560.87	2444.10
561.23	2433.80
561.58	2423.37
561.94	2412.73
562.29	2401.47
562.64	2390.89
563.00	2380.37
563.35	2370.12
563.71	2359.04
564.06	2347.98
564.42	2337.77
564.77	2326.99
565.12	2315.94
565.48	2304.33
565.83	2293.38
566.19	2282.48
566.54	2271.33
566.89	2259.64
567.25	2248.32
567.60	2238.12
567.96	2227.41
568.31	2215.45
568.66	2203.47
569.02	2191.86
569.37	2180.19
569.72	2169.44
570.08	2158.34
570.43	2146.54
570.78	2134.03
571.14	2121.78
571.49	2109.99
571.84	2098.03
572.20	2085.18
572.55	2073.08
572.90	2060.96
573.26	2048.34
573.61	2035.09
573.96	2022.39
574.31	2009.72
574.67	1996.79
575.02	1983.06
575.37	1969.28
575.72	1955.75
576.08	1942.37
576.43	1928.18
576.78	1914.25
577.13	1900.59
577.49	1886.83
577.84	1873.94
578.19	1860.56
578.54	1846.83
578.90	1832.57
579.25	1818.05
579.60	1804.67
579.95	1790.87
580.30	1777.49
580.66	1764.05
581.01	1750.60
581.36	1736.91
581.71	1723.94
582.06	1710.87
582.42	1698.19
582.77	1685.56
583.12	1672.78
583.47	1660.55
583.82	1648.21
584.17	1635.23
584.53	1622.47
584.88	1609.86
585.23	1596.47
585.58	1583.84
585.93	1571.61
586.28	1559.98
586.63	1548.42
586.98	1536.00
587.34	1523.95
587.69	1511.32
588.04	1499.22
588.39	1487.43
588.74	1475.23
589.09	1463.10
589.44	1450.56
589.79	1438.40
590.14	1426.53
590.49	1414.68
590.84	1402.80
591.19	1391.65
591.54	1380.27
591.89	1368.52
592.25	1357.14
592.60	1345.53
592.95	1334.13
593.30	1322.88
593.65	1311.58
594.00	1300.66
594.35	1290.39
594.70	1279.18
595.05	1268.64
595.40	1257.80
595.75	1246.61
596.10	1236.42
596.45	1226.17
596.80	1216.56
597.15	1206.61
597.50	1196.48
597.85	1186.95
598.19	1177.43
598.54	1167.63
598.89	1158.41
599.24	1149.56
599.59	1140.56
599.94	1132.40
600.29	1123.99
600.64	1115.45
600.99	1106.22
601.34	1097.34
601.69	1088.32
602.04	1080.30
602.39	1072.16
602.74	1064.27
603.08	1056.63
603.43	1048.63
603.78	1040.66
604.13	1032.67
604.48	1024.67
604.83	1016.97
605.18	1008.98
605.53	1001.04
605.87	992.96
606.22	985.19
606.57	977.17
606.92	969.06
607.27	961.01
607.62	953.15
607.96	945.56
608.31	939.08
608.66	932.25
609.01	925.51
609.36	918.56
609.70	911.58
610.05	904.41
610.40	897.49
610.75	890.55
611.10	883.81
611.44	876.81
611.79	870.07
612.14	863.10
612.49	856.23
612.83	849.75
613.18	843.38
613.53	837.02
613.88	830.74
614.22	824.87
614.57	818.84
614.92	812.82
615.27	806.78
615.61	800.45
615.96	794.35
616.31	788.12
616.65	781.91
617.00	775.90
617.35	770.00
617.70	764.18
618.04	758.54
618.39	752.82
618.74	747.37
619.08	741.74
619.43	736.25
619.78	730.70
620.12	725.07
620.47	719.73
620.82	714.41
621.16	709.27
621.51	703.88
621.85	698.54
622.20	693.23
622.55	687.85
622.89	682.45
623.24	677.17
623.59	672.11
623.93	667.27
624.28	662.50
624.62	657.64
624.97	652.69
625.32	647.86
625.66	643.02
626.01	638.23
626.35	633.55
626.70	628.91
627.04	624.58
627.39	620.13
627.73	615.64
628.08	611.34
628.43	606.91
628.77	602.47
629.12	598.19
629.46	594.08
629.81	589.97
630.15	585.89
630.50	581.91
630.84	578.03
631.19	574.14
631.53	570.40
631.88	566.61
632.22	562.83
632.57	559.25
632.91	555.52
633.26	551.83
633.60	548.21
633.95	544.76
634.29	541.11
634.64	537.57
634.98	533.96
635.32	530.46
635.67	527.15
636.01	523.86
636.36	520.55
636.70	517.38
637.05	514.21
637.39	511.12
637.73	507.88
638.08	504.71
638.42	501.55
638.77	498.22
639.11	494.86
639.45	491.67
639.80	488.41
640.14	485.34
640.49	482.26
640.83	479.11
641.17	475.99
641.52	472.99
641.86	469.96
642.20	467.07
642.55	464.07
642.89	461.15
643.23	458.39
643.58	455.84
643.92	453.12
644.26	450.45
644.61	447.76
644.95	445.10
645.29	442.39
645.64	439.67
645.98	437.11
646.32	434.70
646.66	432.22
647.01	429.79
647.35	427.40
647.69	424.96
648.04	422.65
648.38	420.32
648.72	417.94
649.06	415.62
649.41	413.38
649.75	411.10
650.09	408.81
650.43	406.50
650.78	404.17
651.12	401.90
651.46	399.70
651.80	397.61
652.14	395.60
652.49	393.62
652.83	391.70
653.17	389.74
653.51	387.87
653.85	386.02
654.20	384.09
654.54	382.09
654.88	380.26
655.22	378.45
655.56	376.62
655.90	374.86
656.25	373.11
656.59	371.37
656.93	369.75
657.27	368.17
657.61	366.54
657.95	364.97
658.29	363.35
658.64	361.74
658.98	360.11
659.32	358.45
659.66	356.92
660.00	355.37
660.34	353.87
660.68	352.30
661.02	350.71
661.36	349.23
661.70	347.81
662.05	346.34
662.39	344.88
662.73	343.52
663.07	342.21
663.41	340.91
663.75	339.60
664.09	338.32
664.43	336.94
664.77	335.66
665.11	334.31
665.45	333.04
665.79	331.80
666.13	330.57
666.47	329.37
666.81	328.11
667.15	326.83
667.49	325.60
667.83	324.43
668.17	323.29
668.51	322.16
668.85	321.05
669.19	320.02
669.53	318.89
669.87	317.75
670.21	316.65
670.55	315.54
670.89	314.51
671.23	313.45
671.57	312.39
671.91	311.39
672.25	310.45
672.58	309.52
672.92	308.58
673.26	307.66
673.60	306.72
673.94	305.79
674.28	304.90
674.62	304.02
674.96	303.10
675.30	302.23
675.64	301.37
675.97	300.54
676.31	299.67
676.65	298.84
676.99	298.08
677.33	297.23
677.67	296.45
678.01	295.59
678.34	294.79
678.68	294.04
679.02	293.26
679.36	292.49
679.70	291.70
680.04	290.91
680.37	290.14
680.71	289.42
681.05	288.73
681.39	288.04
681.73	287.30
682.06	286.60
682.40	285.92
682.74	285.25
683.08	284.57
683.42	283.89
683.75	283.27
684.09	282.57
684.43	281.93
684.77	281.28
685.10	280.67
685.44	280.05
685.78	279.42
686.12	278.82
686.45	278.21
686.79	277.60
687.13	277.02
687.46	276.42
687.80	275.85
688.14	275.23
688.48	274.66
688.81	274.08
689.15	273.55
689.49	272.98
689.82	272.41
690.16	271.81
690.50	271.24
690.83	270.66
691.17	270.09
691.51	269.53
691.84	269.00
692.18	268.45
692.52	267.87
692.85	267.33
693.19	266.84
693.52	266.33
693.86	265.82
694.20	265.32
694.53	264.84
694.87	264.33
695.21	263.83
695.54	263.34
695.88	262.84
696.21	262.32
696.55	261.84
696.88	261.37
697.22	260.91
697.56	260.47
697.89	260.00
698.23	259.57
698.56	259.12
698.90	258.71
699.23	258.27
699.57	257.89
699.90	257.48
700.24	257.04
700.58	256.65
700.91	256.27
701.25	255.96
701.58	255.59
701.92	255.23
702.25	254.85
702.59	254.45
702.92	254.09
703.26	253.73
703.59	253.36
703.93	253.08
704.26	252.74
704.60	252.37
704.93	252.01
705.26	251.65
705.60	251.34
705.93	250.98
706.27	250.68
706.60	250.36
706.94	250.06
707.27	249.72
707.61	249.38
707.94	249.04
708.27	248.64
708.61	248.28
708.94	247.94
709.28	247.64
709.61	247.34
709.94	247.07
710.28	246.79
710.61	246.52
710.95	246.15
711.28	245.94
711.61	245.66
711.95	245.43
712.28	245.16
712.61	244.88
712.95	244.67
713.28	244.45
713.61	244.19
713.95	243.91
714.28	243.67
714.61	243.42
714.95	243.17
715.28	242.92
715.61	242.69
715.95	242.48
716.28	242.26
716.61	242.05
716.95	241.82
717.28	241.60
717.61	241.39
717.94	241.18
718.28	240.91
718.61	240.70
718.94	240.48
719.27	240.28
719.61	240.08
719.94	239.86
720.27	239.62
720.60	239.43
720.94	239.24
721.27	239.06
721.60	238.90
721.93	238.73
722.27	238.60
722.60	238.43
722.93	238.23
723.26	238.05
723.59	237.85
723.93	237.69
724.26	237.55
724.59	237.39
724.92	237.23
725.25	237.10
725.59	236.95
725.92	236.82
726.25	236.67
726.58	236.52
726.91	236.37
727.24	236.22
727.57	236.07
727.91	235.91
728.24	235.78
728.57	235.63
728.90	235.51
729.23	235.33
729.56	235.25
729.89	235.12
730.22	234.98
730.55	234.87
730.89	234.73
731.22	234.59
731.55	234.45
731.88	234.33
732.21	234.19
732.54	234.07
732.87	233.94
733.20	233.84
733.53	233.73
733.86	233.63
734.19	233.52
734.52	233.43
734.85	233.41
735.18	233.29
735.51	233.21
735.84	233.10
736.17	233.03
736.50	232.87
736.83	232.90
737.16	232.81
737.49	232.72
737.82	232.63
738.15	232.55
738.48	232.47
738.81	232.37
739.14	232.28
739.47	232.19
739.80	232.10
740.13	232.02
740.46	231.91
740.79	231.80
741.12	231.70
741.45	231.60
741.78	231.45
742.11	231.39
742.44	231.29
742.77	231.21
743.10	231.12
743.43	231.03
743.75	230.84
744.08	230.91
744.41	230.83
744.74	230.74
745.07	230.65
745.40	230.59
745.73	230.56
746.06	230.48
746.39	230.42
746.71	230.34
747.04	230.25
747.37	230.19
747.70	230.14
748.03	230.08
748.36	230.03
748.68	229.96
749.01	229.86
749.34	229.80
749.67	229.74
750.00	229.70
750.33	229.72
750.65	229.65
750.98	229.45
751.31	229.38
751.64	229.32
751.97	229.32
752.29	229.25
752.62	229.15
752.95	229.08
753.28	229.01
753.60	228.94
753.93	228.90
754.26	228.85
754.59	228.76
754.91	228.69
755.24	228.62
755.57	228.60
755.90	228.55
756.22	228.47
756.55	228.39
756.88	228.31
757.20	228.18
757.53	228.10
757.86	228.03
758.19	227.98
758.51	227.93
758.84	227.82
759.17	227.75
759.49	227.70
759.82	227.70
760.15	227.66
760.47	227.62
760.80	227.54
761.13	227.50
761.45	227.46
761.78	227.41
762.11	227.37
762.43	227.28
762.76	227.23
763.08	227.20
763.41	227.17
763.74	227.13
764.06	227.08
764.39	227.04
764.71	227.00
765.04	226.95
765.37	226.89
765.69	226.86
766.02	226.82
766.34	226.78
766.67	226.71
767.00	226.69
767.32	226.70
767.65	226.72
767.97	226.67
768.30	226.64
768.62	226.61
768.95	226.56
769.27	226.52
769.60	226.50
769.92	226.45
770.25	226.40
770.57	226.35
770.90	226.32
771.22	226.28
771.55	226.26
771.87	226.23
772.20	226.20
772.52	226.26
772.85	226.35
773.17	226.31
773.50	226.27
773.82	226.22
774.15	226.14
774.47	226.05
774.80	226.01
775.12	225.98
775.45	225.95
775.77	225.94
776.09	225.92
776.42	225.89
776.74	225.90
777.07	225.87
777.39	225.84
777.72	225.81
778.04	225.80
778.36	225.77
778.69	225.75
779.01	225.74
779.33	225.63
779.66	225.49
779.98	225.46
780.31	225.46
780.63	225.48
780.95	225.48
781.28	225.46
781.60	225.44
781.92	225.42
782.25	225.40
782.57	225.37
782.89	225.34
783.22	225.31
783.54	225.28
783.86	225.26
784.19	225.23
784.51	225.25
784.83	225.22
785.16	225.20
785.48	225.18
785.80	225.16
786.12	225.14
786.45	225.12
786.77	225.11
787.09	225.08
787.42	225.03
787.74	225.00
788.06	224.99
788.38	224.97
788.71	224.94
789.03	224.93
789.35	224.93
789.67	224.90
789.99	224.89
790.32	224.87
790.64	224.87
790.96	224.95
791.28	224.89
791.61	224.87
791.93	224.87
792.25	224.85
792.57	224.91
792.89	224.88
793.21	224.88
793.54	224.86
793.86	224.84
794.18	224.83
794.50	224.80
794.82	224.79
795.14	224.79
795.47	224.80
795.79	224.78
796.11	224.75
796.43	224.73
796.75	224.71
797.07	224.71
797.39	224.69
797.71	224.60
798.04	224.59
798.36	224.59
798.68	224.57
799.00	224.56
799.32	224.50
799.64	224.52
799.96	224.51
800.28	224.52
800.60	224.49
800.92	224.49
801.24	224.47
801.56	224.47
801.89	224.46
802.21	224.46
802.53	224.43
802.85	224.45
803.17	224.49
803.49	224.47
803.81	224.44
804.13	224.43
804.45	224.42
804.77	224.42
805.09	224.40
805.41	224.38
805.73	224.35
806.05	224.31
806.37	224.30
806.69	224.27
807.01	224.25
807.33	224.25
807.65	224.21
807.97	224.25
808.28	224.23
808.60	224.21
808.92	224.18
809.24	224.24
809.56	224.21
809.88	224.17
810.20	224.17
810.52	224.19
810.84	224.17
811.16	224.16
811.48	224.14
811.80	224.18
812.12	224.17
812.43	224.19
812.75	224.19
813.07	224.17
813.39	224.18
813.71	224.16
814.03	224.15
814.35	224.15
814.67	224.10
814.98	224.09
815.30	224.08
815.62	224.06
815.94	223.99
816.26	224.00
816.58	223.98
816.89	223.99
817.21	223.95
817.53	223.95
817.85	223.95
818.17	223.94
818.48	223.90
818.80	223.91
819.12	223.89
819.44	223.87
819.76	223.85
820.07	223.84
820.39	223.83
820.71	223.82
821.03	223.83
821.34	223.82
821.66	223.82
821.98	223.83
822.30	223.83
822.61	223.88
822.93	223.86
823.25	223.85
823.57	223.84
823.88	223.84
824.20	223.83
824.52	223.84
824.83	223.84
825.15	223.81
825.47	223.80
825.79	223.80
826.10	223.79
826.42	223.79
826.74	223.79
827.05	223.79
827.37	223.79
827.69	223.78
828.00	223.79
828.32	223.78
828.64	223.76
828.95	223.81
829.27	223.78
829.58	223.78
829.90	223.80
830.22	223.80
830.53	223.78
830.85	223.76
831.17	223.73
831.48	223.74
831.80	223.74
832.11	223.74
832.43	223.72
832.75	223.72
833.06	223.79
833.38	223.77
833.69	223.77
834.01	223.77
834.32	223.77
834.64	223.75
834.96	223.75
835.27	223.75
835.59	223.70
835.90	223.68
836.22	223.67
836.53	223.65
836.85	223.64
837.16	223.75
837.48	223.74
837.79	223.77
838.11	223.77
838.42	223.77
838.74	223.78
839.05	223.76
839.37	223.75
839.68	223.67
840.00	223.66
840.31	223.68
840.63	223.66
840.94	223.64
841.26	223.64
841.57	223.64
841.88	223.64
842.20	223.62
842.51	223.61
842.83	223.61
843.14	223.69
843.46	223.69
843.77	223.62
844.08	223.61
844.40	223.57
844.71	223.56
845.03	223.56
845.34	223.54
845.65	223.54
845.97	223.53
846.28	223.53
846.60	223.54
846.91	223.51
847.22	223.51
847.54	223.54
847.85	223.54
848.16	223.53
848.48	223.51
848.79	223.55
849.10	223.57
849.42	223.57
849.73	223.47
850.04	223.47
850.36	223.43
850.67	223.45
850.98	223.46
851.30	223.47
851.61	223.47
851.92	223.46
852.23	223.49
852.55	223.50
852.86	223.50
853.17	223.51
853.49	223.53
853.80	223.55
854.11	223.55
854.42	223.56
854.74	223.55
855.05	223.57
855.36	223.51
855.67	223.51
855.99	223.50
856.30	223.62
856.61	223.62
856.92	223.63
857.23	223.63
857.55	223.61
857.86	223.60
858.17	223.62
858.48	223.61
858.79	223.59
859.11	223.60
859.42	223.60
859.73	223.58
860.04	223.57
860.35	223.54
860.66	223.51
860.98	223.50
861.29	223.52
861.60	223.51
861.91	223.53
862.22	223.52
862.53	223.50
862.84	223.38
863.16	223.41
863.47	223.39
863.78	223.38
864.09	223.39
864.40	223.39
864.71	223.39
865.02	223.40
865.33	223.38
865.64	223.36
865.95	223.36
866.27	223.42
866.58	223.42
866.89	223.43
867.20	223.43
867.51	223.41
867.82	223.39
868.13	223.42
868.44	223.40
868.75	223.42
869.06	223.42
869.37	223.43
869.68	223.41
869.99	223.43
870.30	223.43
870.61	223.44
870.92	223.41
871.23	223.41
871.54	223.42
871.85	223.44
872.16	223.45
872.47	223.43
872.78	223.38
873.09	223.39
873.40	223.38
873.71	223.39
874.02	223.40
874.33	223.39
874.64	223.37
874.95	223.38
875.26	223.36
875.56	223.35
875.87	223.34
876.18	223.33
876.49	223.43
876.80	223.42
877.11	223.40
877.42	223.41
877.73	223.41
878.04	223.39
878.35	223.39
878.66	223.39
878.96	223.39
879.27	223.37
879.58	223.37
879.89	223.36
880.20	223.38
880.51	223.38
880.82	223.37
881.12	223.36
881.43	223.33
881.74	223.32
882.05	223.31
882.36	223.32
882.67	223.33
882.97	223.20
883.28	223.19
883.59	223.19
883.90	223.20
884.21	223.21
884.51	223.21
884.82	223.19
885.13	223.18
885.44	223.17
885.74	223.18
886.05	223.16
886.36	223.15
886.67	223.12
886.98	223.17
887.28	223.19
887.59	223.19
887.90	223.20
888.20	223.21
888.51	223.23
888.82	223.22
889.13	223.23
889.43	223.32
889.74	223.31
890.05	223.31
890.35	223.30
890.66	223.28
890.97	223.27
891.28	223.26
891.58	223.26
891.89	223.26
892.20	223.25
892.50	223.24
892.81	223.24
893.12	223.23
893.42	223.18
893.73	223.17
894.04	223.16
894.34	223.17
894.65	223.17
894.95	223.15
895.26	223.15
895.57	223.20
895.87	223.10
896.18	223.12
896.48	223.12
896.79	223.12
897.10	223.14
897.40	223.14
897.71	223.16
898.01	223.15
898.32	223.15
898.63	223.15
898.93	223.16
899.24	223.16
899.54	223.15
899.85	223.15
900.15	223.16
900.46	223.16
900.76	223.16
901.07	223.16
901.38	223.16
901.68	223.16
901.99	223.11
902.29	223.11
902.60	223.10
902.90	223.09
903.21	223.10
903.51	223.09
903.82	223.11
904.12	223.11
904.43	223.13
904.73	223.12
905.03	223.13
905.34	223.23
905.64	223.23
905.95	223.24
906.25	223.25
906.56	223.24
906.86	223.24
907.17	223.23
907.47	223.24
907.77	223.23
908.08	223.21
908.38	223.22
908.69	223.23
908.99	223.24
909.30	223.25
909.60	223.24
909.90	223.25
910.21	223.23
910.51	223.21
910.81	223.21
911.12	223.22
911.42	223.21
911.73	223.11
912.03	223.12
912.33	223.13
912.64	223.12
912.94	223.11
913.24	223.11
913.55	223.10
913.85	223.10
914.15	223.12
