427.50	305.10
427.87	308.80
428.24	312.54
428.61	316.12
428.99	319.97
429.36	324.19
429.73	328.24
430.10	332.27
430.47	336.38
430.85	340.61
431.22	345.12
431.59	349.75
431.96	354.26
432.33	359.25
432.70	363.99
433.08	369.59
433.45	374.88
433.82	380.07
434.19	385.87
434.56	391.57
434.93	397.05
435.30	402.49
435.68	408.60
436.05	414.59
436.42	420.56
436.79	426.01
437.16	431.88
437.53	438.18
437.90	444.47
438.27	450.61
438.64	457.28
439.01	463.30
439.38	468.81
439.75	474.12
440.13	480.19
440.50	485.95
440.87	490.49
441.24	495.49
441.61	501.02
441.98	505.08
442.35	509.90
442.72	514.85
443.09	519.59
443.46	522.65
443.83	524.92
444.20	526.85
444.57	529.66
444.94	531.36
445.31	533.09
445.68	534.64
446.05	535.83
446.42	535.71
446.79	535.50
447.16	535.34
447.53	535.23
447.90	533.48
448.27	531.87
448.64	529.27
449.01	527.56
449.37	523.80
449.74	520.38
450.11	515.98
450.48	511.10
450.85	506.21
451.22	502.05
451.59	497.99
451.96	494.29
452.33	488.86
452.70	484.02
453.07	478.11
453.43	472.19
453.80	466.46
454.17	460.96
454.54	455.84
454.91	450.07
455.28	444.63
455.65	439.50
456.02	434.03
456.38	429.63
456.75	423.94
457.12	419.35
457.49	414.72
457.86	410.29
458.23	406.42
458.59	402.14
458.96	397.73
459.33	393.84
459.70	389.88
460.07	386.86
460.43	383.30
460.80	379.97
461.17	377.03
461.54	373.87
461.91	370.91
462.27	367.90
462.64	365.43
463.01	362.61
463.38	359.77
463.74	357.19
464.11	354.89
464.48	352.81
464.85	350.59
465.21	348.88
465.58	347.00
465.95	344.82
466.32	343.08
466.68	341.38
467.05	339.67
467.42	338.03
467.78	336.25
468.15	334.60
468.52	333.38
468.88	331.77
469.25	330.30
469.62	329.13
469.98	327.86
470.35	326.73
470.72	325.71
471.08	324.67
471.45	323.81
471.82	322.87
472.18	321.88
472.55	321.24
472.92	320.46
473.28	319.84
473.65	319.20
474.02	318.60
474.38	318.11
474.75	317.83
475.11	317.42
475.48	317.26
475.85	317.09
476.21	317.03
476.58	317.04
476.94	317.22
477.31	317.34
477.67	317.48
478.04	317.74
478.41	318.06
478.77	318.52
479.14	318.84
479.50	319.38
479.87	320.05
480.23	320.73
480.60	321.38
480.96	322.06
481.33	323.00
481.69	323.95
482.06	324.87
482.42	325.76
482.79	326.82
483.15	328.03
483.52	329.39
483.88	330.70
484.25	332.10
484.61	333.56
484.98	335.13
485.34	336.89
485.71	338.71
486.07	340.66
486.44	342.59
486.80	344.75
487.17	346.95
487.53	349.38
487.90	351.90
488.26	354.63
488.62	357.50
488.99	360.39
489.35	363.40
489.72	366.65
490.08	370.07
490.44	373.59
490.81	377.27
491.17	381.04
491.54	385.06
491.90	389.18
492.26	393.62
492.63	398.30
492.99	403.15
493.36	408.14
493.72	413.40
494.08	418.78
494.45	424.46
494.81	430.36
495.17	436.37
495.54	442.73
495.90	449.39
496.26	456.20
496.63	463.25
496.99	470.56
497.35	478.24
497.72	486.21
498.08	494.34
498.44	502.73
498.80	511.67
499.17	520.83
499.53	530.32
499.89	540.05
500.26	549.94
500.62	560.11
500.98	570.92
501.34	581.88
501.71	593.39
502.07	605.11
502.43	617.22
502.79	629.68
503.16	642.53
503.52	655.57
503.88	668.96
504.24	682.80
504.60	696.93
504.97	711.44
505.33	726.32
505.69	742.08
506.05	758.04
506.41	774.01
506.78	790.28
507.14	807.04
507.50	824.39
507.86	842.14
508.22	860.14
508.59	878.16
508.95	896.91
509.31	916.09
509.67	935.95
510.03	956.03
510.39	976.33
510.75	996.87
511.12	1017.70
511.48	1038.86
511.84	1060.12
512.20	1081.69
512.56	1104.33
512.92	1127.19
513.28	1149.81
513.64	1172.73
514.00	1196.06
514.37	1219.74
514.73	1243.43
515.09	1266.95
515.45	1290.89
515.81	1315.41
516.17	1339.98
516.53	1364.24
516.89	1388.59
517.25	1413.13
517.61	1437.85
517.97	1462.78
518.33	1487.46
518.69	1512.29
519.05	1537.38
519.41	1562.62
519.77	1588.12
520.13	1612.89
520.49	1637.82
520.85	1662.96
521.21	1688.05
521.57	1713.75
521.93	1738.75
522.29	1764.58
522.65	1790.16
523.01	1815.56
523.37	1840.23
523.73	1865.58
524.09	1891.06
524.45	1916.43
524.81	1941.36
525.17	1966.18
525.53	1990.62
525.89	2015.14
526.25	2039.85
526.61	2064.00
526.97	2088.44
527.33	2112.80
527.68	2136.97
528.04	2160.36
528.40	2183.62
528.76	2207.06
529.12	2229.43
529.48	2252.21
529.84	2273.20
530.20	2294.72
530.56	2315.87
530.91	2337.13
531.27	2357.87
531.63	2378.03
531.99	2397.69
532.35	2417.00
532.71	2436.44
533.07	2456.48
533.42	2474.92
533.78	2493.78
534.14	2512.61
534.50	2530.57
534.86	2549.23
535.21	2566.07
535.57	2582.85
535.93	2598.84
536.29	2613.68
536.65	2629.34
537.00	2643.81
537.36	2658.80
537.72	2672.79
538.08	2686.53
538.44	2699.05
538.79	2711.82
539.15	2722.93
539.51	2733.97
539.87	2744.65
540.22	2753.14
540.58	2761.75
540.94	2770.94
541.29	2778.63
541.65	2785.36
542.01	2791.57
542.37	2795.90
542.72	2802.16
543.08	2807.83
543.44	2813.42
543.79	2818.13
544.15	2821.98
544.51	2825.87
544.87	2828.84
545.22	2831.38
545.58	2832.88
545.94	2834.88
546.29	2835.41
546.65	2836.04
547.01	2836.71
547.36	2837.52
547.72	2838.53
548.07	2838.05
548.43	2836.95
548.79	2835.19
549.14	2833.47
549.50	2832.30
549.86	2830.28
550.21	2825.78
550.57	2821.76
550.92	2816.37
551.28	2811.56
551.64	2806.64
551.99	2802.13
552.35	2797.21
552.70	2791.85
553.06	2787.23
553.41	2782.13
553.77	2776.38
554.13	2771.34
554.48	2765.44
554.84	2757.88
555.19	2750.47
555.55	2742.46
555.90	2735.01
556.26	2728.60
556.61	2721.53
556.97	2712.34
557.32	2703.98
557.68	2696.06
558.03	2687.44
558.39	2679.45
558.74	2671.72
559.10	2662.74
559.45	2653.42
559.81	2644.42
560.16	2634.73
560.52	2624.61
560.87	2615.53
561.23	2606.10
561.58	2596.14
561.94	2585.89
562.29	2575.19
562.64	2565.04
563.00	2555.23
563.35	2545.23
563.71	2534.30
564.06	2522.89
564.42	2512.50
564.77	2501.74
565.12	2491.12
565.48	2480.27
565.83	2470.09
566.19	2459.92
566.54	2449.36
566.89	2437.82
567.25	2426.21
567.60	2415.47
567.96	2404.25
568.31	2391.63
568.66	2378.97
569.02	2367.36
569.37	2355.55
569.72	2344.23
570.08	2332.18
570.43	2319.61
570.78	2306.72
571.14	2293.64
571.49	2281.35
571.84	2269.35
572.20	2256.06
572.55	2243.10
572.90	2230.02
573.26	2216.04
573.61	2201.44
573.96	2187.12
574.31	2173.21
574.67	2159.57
575.02	2145.49
575.37	2130.98
575.72	2116.71
576.08	2103.07
576.43	2088.34
576.78	2073.62
577.13	2059.71
577.49	2045.91
577.84	2032.46
578.19	2018.17
578.54	2003.48
578.90	1988.28
579.25	1972.78
579.60	1958.76
579.95	1944.40
580.30	1930.04
580.66	1915.95
581.01	1901.48
581.36	1887.39
581.71	1873.84
582.06	1859.78
582.42	1845.77
582.77	1832.53
583.12	1818.94
583.47	1805.37
583.82	1791.93
584.17	1778.39
584.53	1764.68
584.88	1750.97
585.23	1736.92
585.58	1723.40
585.93	1710.28
586.28	1697.99
586.63	1685.50
586.98	1672.28
587.34	1659.29
587.69	1645.81
588.04	1632.53
588.39	1619.97
588.74	1606.90
589.09	1593.56
589.44	1580.19
589.79	1567.38
590.14	1554.44
590.49	1541.68
590.84	1528.80
591.19	1516.59
591.54	1503.88
591.89	1491.00
592.25	1478.45
592.60	1465.48
592.95	1453.09
593.30	1441.03
593.65	1428.74
594.00	1416.65
594.35	1405.33
594.70	1393.19
595.05	1382.14
595.40	1370.94
595.75	1359.11
596.10	1348.05
596.45	1337.22
596.80	1326.87
597.15	1316.29
597.50	1305.70
597.85	1295.36
598.19	1285.18
598.54	1274.37
598.89	1264.30
599.24	1254.54
599.59	1244.55
599.94	1235.60
600.29	1226.53
600.64	1217.22
600.99	1207.34
601.34	1197.94
601.69	1187.93
602.04	1179.00
602.39	1169.91
602.74	1161.07
603.08	1152.49
603.43	1143.43
603.78	1134.23
604.13	1125.17
604.48	1116.04
604.83	1107.18
605.18	1098.23
605.53	1089.22
605.87	1080.34
606.22	1071.73
606.57	1062.86
606.92	1054.07
607.27	1045.13
607.62	1036.27
607.96	1027.60
608.31	1019.94
608.66	1011.84
609.01	1004.20
609.36	996.50
609.70	988.57
610.05	980.46
610.40	972.69
610.75	965.05
611.10	957.69
611.44	949.93
611.79	942.51
612.14	934.68
612.49	927.00
612.83	919.81
613.18	912.69
613.53	905.36
613.88	898.11
614.22	891.49
614.57	884.69
614.92	877.88
615.27	871.07
615.61	864.11
615.96	857.39
616.31	850.57
616.65	843.64
617.00	836.99
617.35	830.47
617.70	823.98
618.04	817.55
618.39	811.16
618.74	805.09
619.08	798.82
619.43	792.84
619.78	786.87
620.12	780.69
620.47	774.69
620.82	768.78
621.16	763.21
621.51	757.26
621.85	751.31
622.20	745.41
622.55	739.71
622.89	733.96
623.24	728.25
623.59	722.63
623.93	717.03
624.28	711.58
624.62	706.11
624.97	700.62
625.32	695.26
625.66	689.73
626.01	684.22
626.35	678.86
626.70	673.52
627.04	668.38
627.39	663.28
627.73	658.29
628.08	653.54
628.43	648.65
628.77	643.85
629.12	639.18
629.46	634.70
629.81	630.00
630.15	625.20
630.50	620.55
630.84	616.10
631.19	611.85
631.53	607.62
631.88	603.28
632.22	599.05
632.57	595.07
632.91	591.05
633.26	587.10
633.60	583.23
633.95	579.48
634.29	575.59
634.64	571.65
634.98	567.59
635.32	563.70
635.67	559.94
636.01	556.13
636.36	552.35
636.70	548.72
637.05	545.09
637.39	541.67
637.73	538.10
638.08	534.61
638.42	531.08
638.77	527.42
639.11	523.76
639.45	520.13
639.80	516.49
640.14	513.04
640.49	509.56
640.83	505.96
641.17	502.39
641.52	498.99
641.86	495.60
642.20	492.38
642.55	489.02
642.89	485.73
643.23	482.63
643.58	479.78
643.92	476.80
644.26	473.86
644.61	470.91
644.95	467.97
645.29	464.96
645.64	461.93
645.98	459.04
646.32	456.32
646.66	453.61
647.01	450.87
647.35	448.18
647.69	445.37
648.04	442.71
648.38	440.09
648.72	437.42
649.06	434.84
649.41	432.28
649.75	429.72
650.09	427.18
650.43	424.65
650.78	422.09
651.12	419.53
651.46	417.07
651.80	414.70
652.14	412.42
652.49	410.15
652.83	407.92
653.17	405.69
653.51	403.53
653.85	401.43
654.20	399.28
654.54	397.04
654.88	394.99
655.22	393.01
655.56	390.98
655.90	389.05
656.25	387.12
656.59	385.19
656.93	383.37
657.27	381.59
657.61	379.72
657.95	377.90
658.29	376.09
658.64	374.31
658.98	372.51
659.32	370.73
659.66	369.06
660.00	367.41
660.34	365.78
660.68	364.10
661.02	362.36
661.36	360.73
661.70	359.18
662.05	357.60
662.39	356.01
662.73	354.51
663.07	353.03
663.41	351.57
663.75	350.15
664.09	348.72
664.43	347.22
664.77	345.81
665.11	344.35
665.45	342.96
665.79	341.57
666.13	340.18
666.47	338.77
666.81	337.34
667.15	335.87
667.49	334.50
667.83	333.18
668.17	331.90
668.51	330.65
668.85	329.41
669.19	328.25
669.53	327.02
669.87	325.77
670.21	324.55
670.55	323.34
670.89	322.21
671.23	321.04
671.57	319.89
671.91	318.78
672.25	317.75
672.58	316.71
672.92	315.63
673.26	314.62
673.60	313.62
673.94	312.60
674.28	311.64
674.62	310.68
674.96	309.69
675.30	308.76
675.64	307.81
675.97	306.86
676.31	305.88
676.65	304.93
676.99	304.04
677.33	303.08
677.67	302.19
678.01	301.21
678.34	300.31
678.68	299.47
679.02	298.59
679.36	297.72
679.70	296.86
680.04	296.02
680.37	295.18
680.71	294.37
681.05	293.61
681.39	292.81
681.73	291.97
682.06	291.17
682.40	290.38
682.74	289.62
683.08	288.88
683.42	288.12
683.75	287.43
684.09	286.67
684.43	285.96
684.77	285.23
685.10	284.55
685.44	283.85
685.78	283.14
686.12	282.47
686.45	281.79
686.79	281.11
687.13	280.45
687.46	279.77
687.80	279.11
688.14	278.41
688.48	277.77
688.81	277.13
689.15	276.54
689.49	275.90
689.82	275.28
690.16	274.61
690.50	274.00
690.83	273.38
691.17	272.78
691.51	272.20
691.84	271.64
692.18	271.05
692.52	270.44
692.85	269.86
693.19	269.32
693.52	268.77
693.86	268.22
694.20	267.67
694.53	267.15
694.87	266.61
695.21	266.10
695.54	265.59
695.88	265.07
696.21	264.51
696.55	264.00
696.88	263.50
697.22	263.02
697.56	262.52
697.89	261.98
698.23	261.48
698.56	260.96
698.90	260.48
699.23	259.99
699.57	259.54
699.90	259.08
700.24	258.59
700.58	258.14
700.91	257.72
701.25	257.38
701.58	256.99
701.92	256.60
702.25	256.18
702.59	255.75
702.92	255.34
703.26	254.95
703.59	254.55
703.93	254.23
704.26	253.86
704.60	253.47
704.93	253.12
705.26	252.75
705.60	252.42
705.93	252.04
706.27	251.73
706.60	251.40
706.94	251.08
707.27	250.70
707.61	250.34
707.94	249.98
708.27	249.54
708.61	249.15
708.94	248.79
709.28	248.46
709.61	248.13
709.94	247.83
710.28	247.53
710.61	247.24
710.95	246.86
711.28	246.63
711.61	246.35
711.95	246.08
712.28	245.79
712.61	245.49
712.95	245.28
713.28	245.05
713.61	244.76
713.95	244.47
714.28	244.23
714.61	243.97
714.95	243.72
715.28	243.46
715.61	243.21
715.95	242.98
716.28	242.74
716.61	242.52
716.95	242.27
717.28	242.04
717.61	241.80
717.94	241.57
718.28	241.28
718.61	241.05
718.94	240.81
719.27	240.60
719.61	240.40
719.94	240.16
720.27	239.89
720.60	239.69
720.94	239.49
721.27	239.30
721.60	239.13
721.93	238.93
722.27	238.78
722.60	238.61
722.93	238.41
723.26	238.24
723.59	238.03
723.93	237.87
724.26	237.71
724.59	237.53
724.92	237.37
725.25	237.24
725.59	237.07
725.92	236.93
726.25	236.77
726.58	236.61
726.91	236.44
727.24	236.31
727.57	236.15
727.91	235.98
728.24	235.85
728.57	235.69
728.90	235.55
729.23	235.38
729.56	235.28
729.89	235.14
730.22	234.99
730.55	234.85
730.89	234.70
731.22	234.56
731.55	234.42
731.88	234.29
732.21	234.13
732.54	234.00
732.87	233.88
733.20	233.76
733.53	233.64
733.86	233.54
734.19	233.41
734.52	233.31
734.85	233.27
735.18	233.13
735.51	233.05
735.84	232.94
736.17	232.85
736.50	232.69
736.83	232.70
737.16	232.60
737.49	232.51
737.82	232.40
738.15	232.32
738.48	232.22
738.81	232.12
739.14	232.01
739.47	231.90
739.80	231.80
740.13	231.71
740.46	231.60
740.79	231.49
741.12	231.39
741.45	231.27
741.78	231.12
742.11	231.06
742.44	230.94
742.77	230.87
743.10	230.76
743.43	230.66
743.75	230.47
744.08	230.53
744.41	230.43
744.74	230.34
745.07	230.23
745.40	230.17
745.73	230.13
746.06	230.05
746.39	229.99
746.71	229.91
747.04	229.82
747.37	229.74
747.70	229.69
748.03	229.61
748.36	229.56
748.68	229.48
749.01	229.38
749.34	229.31
749.67	229.24
750.00	229.19
750.33	229.20
750.65	229.14
750.98	228.93
751.31	228.87
751.64	228.81
751.97	228.80
752.29	228.73
752.62	228.61
752.95	228.53
753.28	228.45
753.60	228.38
753.93	228.34
754.26	228.28
754.59	228.18
754.91	228.10
755.24	228.02
755.57	228.01
755.90	227.94
756.22	227.87
756.55	227.79
756.88	227.71
757.20	227.57
757.53	227.48
757.86	227.43
758.19	227.37
758.51	227.31
758.84	227.21
759.17	227.14
759.49	227.10
759.82	227.10
760.15	227.06
760.47	227.01
760.80	226.93
761.13	226.90
761.45	226.86
761.78	226.82
762.11	226.78
762.43	226.67
762.76	226.63
763.08	226.60
763.41	226.56
763.74	226.52
764.06	226.48
764.39	226.44
764.71	226.40
765.04	226.34
765.37	226.29
765.69	226.25
766.02	226.20
766.34	226.15
766.67	226.08
767.00	226.05
767.32	226.07
767.65	226.09
767.97	226.04
768.30	226.01
768.62	225.97
768.95	225.91
769.27	225.87
769.60	225.85
769.92	225.80
770.25	225.74
770.57	225.69
770.90	225.65
771.22	225.61
771.55	225.57
771.87	225.55
772.20	225.52
772.52	225.57
772.85	225.67
773.17	225.64
773.50	225.60
773.82	225.54
774.15	225.46
774.47	225.36
774.80	225.32
775.12	225.29
775.45	225.26
775.77	225.24
776.09	225.23
776.42	225.20
776.74	225.20
777.07	225.17
777.39	225.15
777.72	225.11
778.04	225.10
778.36	225.06
778.69	225.04
779.01	225.02
779.33	224.90
779.66	224.76
779.98	224.73
780.31	224.71
780.63	224.74
780.95	224.74
781.28	224.72
781.60	224.69
781.92	224.67
782.25	224.65
782.57	224.63
782.89	224.60
783.22	224.56
783.54	224.52
783.86	224.52
784.19	224.49
784.51	224.50
784.83	224.47
785.16	224.45
785.48	224.43
785.80	224.41
786.12	224.40
786.45	224.38
786.77	224.38
787.09	224.35
787.42	224.30
787.74	224.28
788.06	224.27
788.38	224.24
788.71	224.22
789.03	224.20
789.35	224.20
789.67	224.17
789.99	224.16
790.32	224.14
790.64	224.13
790.96	224.22
791.28	224.17
791.61	224.14
791.93	224.14
792.25	224.12
792.57	224.18
792.89	224.14
793.21	224.13
793.54	224.11
793.86	224.09
794.18	224.08
794.50	224.04
794.82	224.03
795.14	224.03
795.47	224.04
795.79	224.03
796.11	224.00
796.43	223.99
796.75	223.97
797.07	223.97
797.39	223.95
797.71	223.85
798.04	223.84
798.36	223.84
798.68	223.82
799.00	223.82
799.32	223.76
799.64	223.77
799.96	223.75
800.28	223.76
800.60	223.75
800.92	223.75
801.24	223.73
801.56	223.73
801.89	223.70
802.21	223.69
802.53	223.66
802.85	223.68
803.17	223.72
803.49	223.69
803.81	223.66
804.13	223.65
804.45	223.63
804.77	223.63
805.09	223.61
805.41	223.60
805.73	223.57
806.05	223.53
806.37	223.51
806.69	223.49
807.01	223.47
807.33	223.47
807.65	223.43
807.97	223.46
808.28	223.44
808.60	223.43
808.92	223.41
809.24	223.47
809.56	223.44
809.88	223.39
810.20	223.40
810.52	223.41
810.84	223.39
811.16	223.37
811.48	223.35
811.80	223.38
812.12	223.38
812.43	223.39
812.75	223.40
813.07	223.38
813.39	223.38
813.71	223.35
814.03	223.34
814.35	223.34
814.67	223.29
814.98	223.28
815.30	223.27
815.62	223.24
815.94	223.17
816.26	223.17
816.58	223.14
816.89	223.14
817.21	223.11
817.53	223.11
817.85	223.11
818.17	223.11
818.48	223.06
818.80	223.07
819.12	223.05
819.44	223.02
819.76	223.01
820.07	223.01
820.39	223.00
820.71	223.01
821.03	223.01
821.34	222.99
821.66	223.00
821.98	223.01
822.30	223.01
822.61	223.07
822.93	223.05
823.25	223.05
823.57	223.03
823.88	223.04
824.20	223.03
824.52	223.04
824.83	223.03
825.15	223.02
825.47	223.00
825.79	223.01
826.10	223.00
826.42	223.00
826.74	223.00
827.05	223.00
827.37	223.00
827.69	222.99
828.00	222.99
828.32	222.98
828.64	222.96
828.95	223.02
829.27	222.98
829.58	222.98
829.90	222.99
830.22	223.00
830.53	222.98
830.85	222.96
831.17	222.94
831.48	222.93
831.80	222.94
832.11	222.93
832.43	222.91
832.75	222.91
833.06	222.97
833.38	222.94
833.69	222.93
834.01	222.93
834.32	222.92
834.64	222.91
834.96	222.91
835.27	222.91
835.59	222.86
835.90	222.85
836.22	222.84
836.53	222.82
836.85	222.81
837.16	222.91
837.48	222.91
837.79	222.94
838.11	222.95
838.42	222.94
838.74	222.95
839.05	222.94
839.37	222.94
839.68	222.87
840.00	222.87
840.31	222.88
840.63	222.87
840.94	222.85
841.26	222.84
841.57	222.83
841.88	222.84
842.20	222.82
842.51	222.80
842.83	222.80
843.14	222.90
843.46	222.89
843.77	222.83
844.08	222.83
844.40	222.79
844.71	222.77
845.03	222.76
845.34	222.75
845.65	222.75
845.97	222.74
846.28	222.75
846.60	222.75
846.91	222.73
847.22	222.73
847.54	222.75
847.85	222.76
848.16	222.75
848.48	222.73
848.79	222.77
849.10	222.78
849.42	222.78
849.73	222.68
850.04	222.68
850.36	222.64
850.67	222.66
850.98	222.66
851.30	222.67
851.61	222.67
851.92	222.67
852.23	222.70
852.55	222.70
852.86	222.70
853.17	222.70
853.49	222.73
853.80	222.75
854.11	222.75
854.42	222.76
854.74	222.75
855.05	222.75
855.36	222.70
855.67	222.70
855.99	222.69
856.30	222.81
856.61	222.81
856.92	222.80
857.23	222.80
857.55	222.79
857.86	222.78
858.17	222.80
858.48	222.78
858.79	222.76
859.11	222.76
859.42	222.76
859.73	222.74
860.04	222.74
860.35	222.71
860.66	222.68
860.98	222.67
861.29	222.68
861.60	222.67
861.91	222.70
862.22	222.68
862.53	222.67
862.84	222.55
863.16	222.57
863.47	222.56
863.78	222.54
864.09	222.55
864.40	222.56
864.71	222.56
865.02	222.57
865.33	222.56
865.64	222.54
865.95	222.54
866.27	222.60
866.58	222.59
866.89	222.60
867.20	222.60
867.51	222.59
867.82	222.58
868.13	222.61
868.44	222.60
868.75	222.61
869.06	222.62
869.37	222.63
869.68	222.60
869.99	222.62
870.30	222.63
870.61	222.64
870.92	222.63
871.23	222.62
871.54	222.62
871.85	222.65
872.16	222.66
872.47	222.66
872.78	222.60
873.09	222.61
873.40	222.60
873.71	222.61
874.02	222.62
874.33	222.61
874.64	222.59
874.95	222.60
875.26	222.57
875.56	222.57
875.87	222.57
876.18	222.56
876.49	222.66
876.80	222.65
877.11	222.62
877.42	222.63
877.73	222.63
878.04	222.61
878.35	222.61
878.66	222.61
878.96	222.61
879.27	222.61
879.58	222.60
879.89	222.59
880.20	222.62
880.51	222.61
880.82	222.61
881.12	222.62
881.43	222.60
881.74	222.59
882.05	222.58
882.36	222.58
882.67	222.60
882.97	222.48
883.28	222.47
883.59	222.47
883.90	222.47
884.21	222.49
884.51	222.48
884.82	222.46
885.13	222.46
885.44	222.45
885.74	222.45
886.05	222.45
886.36	222.45
886.67	222.41
886.98	222.46
887.28	222.47
887.59	222.47
887.90	222.47
888.20	222.47
888.51	222.49
888.82	222.47
889.13	222.48
889.43	222.57
889.74	222.57
890.05	222.57
890.35	222.55
890.66	222.53
890.97	222.52
891.28	222.51
891.58	222.51
891.89	222.51
892.20	222.50
892.50	222.49
892.81	222.48
893.12	222.48
893.42	222.42
893.73	222.42
894.04	222.41
894.34	222.42
894.65	222.42
894.95	222.41
895.26	222.41
895.57	222.45
895.87	222.34
896.18	222.36
896.48	222.37
896.79	222.37
897.10	222.38
897.40	222.39
897.71	222.40
898.01	222.39
898.32	222.40
898.63	222.41
898.93	222.42
899.24	222.42
899.54	222.42
899.85	222.42
900.15	222.41
900.46	222.41
900.76	222.42
901.07	222.42
901.38	222.41
901.68	222.42
901.99	222.37
902.29	222.38
902.60	222.37
902.90	222.36
903.21	222.36
903.51	222.35
903.82	222.37
904.12	222.38
904.43	222.39
904.73	222.38
905.03	222.38
905.34	222.48
905.64	222.47
905.95	222.47
906.25	222.46
906.56	222.46
906.86	222.46
907.17	222.45
907.47	222.46
907.77	222.45
908.08	222.42
908.38	222.43
908.69	222.44
908.99	222.46
909.30	222.46
909.60	222.46
909.90	222.47
910.21	222.44
910.51	222.42
910.81	222.41
911.12	222.42
911.42	222.42
911.73	222.31
912.03	222.32
912.33	222.35
912.64	222.34
912.94	222.33
913.24	222.31
913.55	222.30
913.85	222.29
