400.95	223.40
401.33	223.48
401.70	223.61
402.08	223.70
402.45	223.77
402.83	223.87
403.20	223.97
403.58	224.05
403.95	224.17
404.33	224.29
404.71	224.42
405.08	224.59
405.46	224.73
405.83	224.89
406.21	225.06
406.58	225.24
406.96	225.42
407.33	225.63
407.70	225.87
408.08	226.19
408.45	226.46
408.83	226.77
409.20	227.03
409.58	227.28
409.95	227.62
410.33	227.99
410.70	228.33
411.08	228.73
411.45	229.16
411.82	229.59
412.20	230.10
412.57	230.69
412.95	231.15
413.32	231.76
413.69	232.37
414.07	233.02
414.44	233.74
414.82	234.47
415.19	235.32
415.56	236.18
415.94	237.07
416.31	238.08
416.68	239.08
417.06	240.26
417.43	241.36
417.81	242.63
418.18	243.92
418.55	245.33
418.93	246.80
419.30	248.34
419.67	249.97
420.04	251.64
420.42	253.39
420.79	255.42
421.16	257.47
421.54	259.55
421.91	261.73
422.28	263.98
422.66	266.41
423.03	268.73
423.40	271.17
423.77	273.79
424.15	276.47
424.52	279.26
424.89	282.27
425.26	285.27
425.64	288.04
426.01	291.17
426.38	294.38
426.75	297.68
427.13	301.06
427.50	304.60
427.87	308.28
428.24	311.98
428.61	315.54
428.99	319.37
429.36	323.57
429.73	327.58
430.10	331.61
430.47	335.72
430.85	339.93
431.22	344.41
431.59	349.03
431.96	353.51
432.33	358.49
432.70	363.22
433.08	368.80
433.45	374.08
433.82	379.25
434.19	385.03
434.56	390.71
434.93	396.18
435.30	401.59
435.68	407.68
436.05	413.63
436.42	419.60
436.79	425.04
437.16	430.90
437.53	437.19
437.90	443.45
438.27	449.55
438.64	456.19
439.01	462.18
439.38	467.65
439.75	472.92
440.13	478.95
440.50	484.66
440.87	489.16
441.24	494.11
441.61	499.57
441.98	503.59
442.35	508.35
442.72	513.25
443.09	517.93
443.46	520.94
443.83	523.16
444.20	525.03
444.57	527.77
444.94	529.41
445.31	531.07
445.68	532.58
446.05	533.71
446.42	533.56
446.79	533.32
447.16	533.11
447.53	532.97
447.90	531.21
448.27	529.57
448.64	526.97
449.01	525.26
449.37	521.51
449.74	518.09
450.11	513.69
450.48	508.83
450.85	503.95
451.22	499.82
451.59	495.77
451.96	492.08
452.33	486.66
452.70	481.84
453.07	475.98
453.43	470.09
453.80	464.39
454.17	458.94
454.54	453.87
454.91	448.14
455.28	442.74
455.65	437.64
456.02	432.23
456.38	427.86
456.75	422.20
457.12	417.66
457.49	413.08
457.86	408.70
458.23	404.87
458.59	400.63
458.96	396.27
459.33	392.42
459.70	388.53
460.07	385.56
460.43	382.04
460.80	378.74
461.17	375.84
461.54	372.71
461.91	369.77
462.27	366.80
462.64	364.35
463.01	361.56
463.38	358.74
463.74	356.17
464.11	353.90
464.48	351.85
464.85	349.64
465.21	347.94
465.58	346.08
465.95	343.91
466.32	342.19
466.68	340.51
467.05	338.81
467.42	337.17
467.78	335.39
468.15	333.75
468.52	332.54
468.88	330.95
469.25	329.49
469.62	328.35
469.98	327.08
470.35	325.98
470.72	324.96
471.08	323.94
471.45	323.09
471.82	322.16
472.18	321.18
472.55	320.55
472.92	319.77
473.28	319.15
473.65	318.52
474.02	317.92
474.38	317.42
474.75	317.14
475.11	316.73
475.48	316.58
475.85	316.42
476.21	316.37
476.58	316.37
476.94	316.54
477.31	316.63
477.67	316.78
478.04	317.03
478.41	317.35
478.77	317.79
479.14	318.12
479.50	318.65
479.87	319.32
480.23	319.99
480.60	320.64
480.96	321.31
481.33	322.23
481.69	323.17
482.06	324.09
482.42	324.98
482.79	326.03
483.15	327.25
483.52	328.60
483.88	329.90
484.25	331.29
484.61	332.74
484.98	334.31
485.34	336.06
485.71	337.88
486.07	339.82
486.44	341.75
486.80	343.88
487.17	346.09
487.53	348.50
487.90	351.01
488.26	353.74
488.62	356.61
488.99	359.49
489.35	362.49
489.72	365.73
490.08	369.13
490.44	372.62
490.81	376.29
491.17	380.05
491.54	384.07
491.90	388.18
492.26	392.61
492.63	397.27
492.99	402.12
493.36	407.08
493.72	412.30
494.08	417.68
494.45	423.36
494.81	429.24
495.17	435.22
495.54	441.57
495.90	448.21
496.26	455.00
496.63	462.02
496.99	469.33
497.35	477.01
497.72	484.98
498.08	493.09
498.44	501.46
498.80	510.34
499.17	519.46
499.53	528.91
499.89	538.59
500.26	548.47
500.62	558.60
500.98	569.41
501.34	580.36
501.71	591.82
502.07	603.52
502.43	615.61
502.79	628.04
503.16	640.86
503.52	653.87
503.88	667.21
504.24	681.01
504.60	695.06
504.97	709.47
505.33	724.29
505.69	740.02
506.05	755.96
506.41	771.94
506.78	788.20
507.14	804.98
507.50	822.30
507.86	840.00
508.22	857.98
508.59	875.98
508.95	894.71
509.31	913.89
509.67	933.74
510.03	953.82
510.39	974.16
510.75	994.67
511.12	1015.47
511.48	1036.59
511.84	1057.89
512.20	1079.49
512.56	1102.22
512.92	1125.08
513.28	1147.68
513.64	1170.64
514.00	1194.00
514.37	1217.67
514.73	1241.37
515.09	1264.93
515.45	1288.88
515.81	1313.41
516.17	1338.01
516.53	1362.32
516.89	1386.72
517.25	1411.30
517.61	1436.08
517.97	1461.06
518.33	1485.92
518.69	1510.95
519.05	1536.26
519.41	1561.63
519.77	1587.31
520.13	1612.28
520.49	1637.44
520.85	1662.79
521.21	1688.00
521.57	1713.84
521.93	1739.02
522.29	1764.96
522.65	1790.70
523.01	1816.28
523.37	1841.05
523.73	1866.51
524.09	1892.23
524.45	1917.79
524.81	1942.88
525.17	1967.85
525.53	1992.45
525.89	2017.00
526.25	2041.70
526.61	2065.85
526.97	2090.35
527.33	2114.76
527.68	2138.99
528.04	2162.48
528.40	2185.83
528.76	2209.40
529.12	2231.91
529.48	2254.90
529.84	2276.10
530.20	2297.73
530.56	2319.08
530.91	2340.60
531.27	2361.52
531.63	2381.78
531.99	2401.56
532.35	2421.22
532.71	2441.03
533.07	2461.37
533.42	2480.19
533.78	2499.41
534.14	2518.62
534.50	2536.98
534.86	2555.98
535.21	2573.17
535.57	2590.15
535.93	2606.46
536.29	2621.43
536.65	2637.26
537.00	2651.95
537.36	2667.32
537.72	2681.67
538.08	2695.70
538.44	2708.64
538.79	2721.84
539.15	2733.27
539.51	2744.52
539.87	2755.15
540.22	2763.61
540.58	2772.33
540.94	2781.55
541.29	2789.33
541.65	2796.18
542.01	2802.56
542.37	2806.96
542.72	2813.32
543.08	2819.19
543.44	2824.83
543.79	2829.95
544.15	2834.07
544.51	2838.10
544.87	2841.12
545.22	2843.87
545.58	2845.55
545.94	2847.69
546.29	2848.36
546.65	2849.07
547.01	2849.98
547.36	2851.05
547.72	2852.46
548.07	2852.23
548.43	2851.48
548.79	2849.98
549.14	2848.37
549.50	2847.42
549.86	2845.52
550.21	2841.35
550.57	2837.65
550.92	2832.54
551.28	2827.93
551.64	2823.25
551.99	2818.92
552.35	2814.20
552.70	2808.97
553.06	2804.38
553.41	2799.27
553.77	2793.47
554.13	2788.57
554.48	2782.63
554.84	2775.20
555.19	2767.76
555.55	2759.73
555.90	2752.23
556.26	2745.83
556.61	2738.83
556.97	2729.59
557.32	2721.52
557.68	2713.50
558.03	2704.84
558.39	2697.04
558.74	2689.23
559.10	2680.37
559.45	2671.05
559.81	2661.91
560.16	2652.21
560.52	2642.18
560.87	2633.18
561.23	2623.81
561.58	2613.97
561.94	2603.95
562.29	2593.29
562.64	2583.19
563.00	2573.44
563.35	2563.55
563.71	2552.56
564.06	2541.25
564.42	2530.89
564.77	2520.09
565.12	2509.39
565.48	2498.41
565.83	2488.05
566.19	2477.88
566.54	2467.09
566.89	2455.53
567.25	2444.11
567.60	2433.41
567.96	2422.23
568.31	2409.70
568.66	2397.21
569.02	2385.70
569.37	2373.95
569.72	2362.77
570.08	2350.84
570.43	2338.28
570.78	2325.36
571.14	2312.52
571.49	2300.25
571.84	2288.23
572.20	2274.88
572.55	2262.16
572.90	2249.18
573.26	2235.29
573.61	2220.80
573.96	2206.65
574.31	2192.76
574.67	2179.08
575.02	2164.88
575.37	2150.33
575.72	2136.07
576.08	2122.21
576.43	2107.25
576.78	2092.39
577.13	2078.34
577.49	2064.39
577.84	2050.92
578.19	2036.62
578.54	2021.84
578.90	2006.56
579.25	1991.05
579.60	1977.05
579.95	1962.55
580.30	1948.19
580.66	1934.04
581.01	1919.42
581.36	1905.23
581.71	1891.72
582.06	1877.60
582.42	1863.76
582.77	1850.52
583.12	1836.74
583.47	1823.20
583.82	1809.80
584.17	1796.20
584.53	1782.47
584.88	1768.78
585.23	1754.68
585.58	1741.16
585.93	1727.95
586.28	1715.65
586.63	1703.06
586.98	1689.64
587.34	1676.50
587.69	1662.89
588.04	1649.61
588.39	1636.97
588.74	1623.72
589.09	1610.21
589.44	1596.75
589.79	1583.73
590.14	1570.70
590.49	1557.90
590.84	1544.93
591.19	1532.55
591.54	1519.70
591.89	1506.70
592.25	1493.99
592.60	1480.95
592.95	1468.41
593.30	1456.25
593.65	1443.87
594.00	1431.81
594.35	1420.44
594.70	1408.16
595.05	1396.90
595.40	1385.43
595.75	1373.45
596.10	1362.34
596.45	1351.49
596.80	1341.02
597.15	1330.35
597.50	1319.61
597.85	1309.10
598.19	1298.79
598.54	1287.94
598.89	1277.84
599.24	1267.94
599.59	1257.88
599.94	1248.84
600.29	1239.66
600.64	1230.25
600.99	1220.19
601.34	1210.57
601.69	1200.49
602.04	1191.56
602.39	1182.53
602.74	1173.71
603.08	1165.12
603.43	1156.03
603.78	1146.76
604.13	1137.63
604.48	1128.41
604.83	1119.49
605.18	1110.51
605.53	1101.42
605.87	1092.39
606.22	1083.64
606.57	1074.71
606.92	1065.75
607.27	1056.64
607.62	1047.67
607.96	1038.91
608.31	1031.26
608.66	1023.17
609.01	1015.44
609.36	1007.58
609.70	999.49
610.05	991.28
610.40	983.41
610.75	975.61
611.10	968.06
611.44	960.20
611.79	952.64
612.14	944.68
612.49	936.89
612.83	929.58
613.18	922.36
613.53	914.97
613.88	907.67
614.22	901.02
614.57	894.15
614.92	887.26
615.27	880.38
615.61	873.31
615.96	866.48
616.31	859.57
616.65	852.61
617.00	845.85
617.35	839.22
617.70	832.63
618.04	826.14
618.39	819.70
618.74	813.57
619.08	807.26
619.43	801.22
619.78	795.14
620.12	788.90
620.47	782.86
620.82	776.88
621.16	771.23
621.51	765.19
621.85	759.16
622.20	753.19
622.55	747.40
622.89	741.49
623.24	735.65
623.59	729.92
623.93	724.24
624.28	718.75
624.62	713.20
624.97	707.63
625.32	702.19
625.66	696.62
626.01	691.02
626.35	685.57
626.70	680.17
627.04	675.03
627.39	669.92
627.73	664.89
628.08	660.08
628.43	655.09
628.77	650.16
629.12	645.40
629.46	640.84
629.81	636.09
630.15	631.28
630.50	626.61
630.84	622.15
631.19	617.84
631.53	613.56
631.88	609.20
632.22	604.92
632.57	600.88
632.91	596.78
633.26	592.75
633.60	588.84
633.95	585.04
634.29	581.03
634.64	577.00
634.98	572.90
635.32	568.94
635.67	565.16
636.01	561.35
636.36	557.55
636.70	553.91
637.05	550.25
637.39	546.78
637.73	543.16
638.08	539.61
638.42	536.04
638.77	532.35
639.11	528.62
639.45	524.95
639.80	521.26
640.14	517.76
640.49	514.23
640.83	510.57
641.17	506.97
641.52	503.54
641.86	500.11
642.20	496.86
642.55	493.44
642.89	490.11
643.23	486.98
643.58	484.12
643.92	481.09
644.26	478.11
644.61	475.11
644.95	472.13
645.29	469.06
645.64	465.98
645.98	463.05
646.32	460.31
646.66	457.56
647.01	454.78
647.35	452.07
647.69	449.26
648.04	446.59
648.38	443.94
648.72	441.23
649.06	438.63
649.41	436.05
649.75	433.46
650.09	430.90
650.43	428.34
650.78	425.73
651.12	423.13
651.46	420.63
651.80	418.23
652.14	415.91
652.49	413.62
652.83	411.39
653.17	409.13
653.51	406.93
653.85	404.82
654.20	402.62
654.54	400.36
654.88	398.27
655.22	396.24
655.56	394.17
655.90	392.22
656.25	390.26
656.59	388.29
656.93	386.44
657.27	384.63
657.61	382.71
657.95	380.87
658.29	379.02
658.64	377.20
658.98	375.35
659.32	373.55
659.66	371.84
660.00	370.15
660.34	368.49
660.68	366.78
661.02	365.00
661.36	363.36
661.70	361.79
662.05	360.17
662.39	358.55
662.73	357.01
663.07	355.50
663.41	354.02
663.75	352.58
664.09	351.13
664.43	349.60
664.77	348.18
665.11	346.70
665.45	345.30
665.79	343.90
666.13	342.49
666.47	341.06
666.81	339.62
667.15	338.14
667.49	336.75
667.83	335.41
668.17	334.12
668.51	332.84
668.85	331.59
669.19	330.40
669.53	329.16
669.87	327.89
670.21	326.65
670.55	325.40
670.89	324.24
671.23	323.05
671.57	321.86
671.91	320.73
672.25	319.66
672.58	318.59
672.92	317.50
673.26	316.48
673.60	315.45
673.94	314.42
674.28	313.46
674.62	312.47
674.96	311.46
675.30	310.50
675.64	309.52
675.97	308.55
676.31	307.55
676.65	306.58
676.99	305.68
677.33	304.73
677.67	303.82
678.01	302.83
678.34	301.92
678.68	301.06
679.02	300.17
679.36	299.29
679.70	298.41
680.04	297.56
680.37	296.70
680.71	295.87
681.05	295.10
681.39	294.27
681.73	293.43
682.06	292.62
682.40	291.83
682.74	291.05
683.08	290.31
683.42	289.54
683.75	288.85
684.09	288.07
684.43	287.34
684.77	286.60
685.10	285.92
685.44	285.20
685.78	284.50
686.12	283.82
686.45	283.11
686.79	282.42
687.13	281.76
687.46	281.05
687.80	280.38
688.14	279.67
688.48	279.03
688.81	278.38
689.15	277.76
689.49	277.11
689.82	276.48
690.16	275.80
690.50	275.18
690.83	274.55
691.17	273.94
691.51	273.33
691.84	272.75
692.18	272.14
692.52	271.53
692.85	270.94
693.19	270.39
693.52	269.83
693.86	269.27
694.20	268.72
694.53	268.19
694.87	267.64
695.21	267.11
695.54	266.58
695.88	266.04
696.21	265.48
696.55	264.96
696.88	264.44
697.22	263.94
697.56	263.44
697.89	262.88
698.23	262.37
698.56	261.85
698.90	261.38
699.23	260.88
699.57	260.42
699.90	259.95
700.24	259.45
700.58	258.99
700.91	258.57
701.25	258.21
701.58	257.81
701.92	257.42
702.25	257.00
702.59	256.56
702.92	256.15
703.26	255.75
703.59	255.34
703.93	255.02
704.26	254.64
704.60	254.25
704.93	253.88
705.26	253.50
705.60	253.17
705.93	252.79
706.27	252.47
706.60	252.14
706.94	251.82
707.27	251.44
707.61	251.07
707.94	250.69
708.27	250.24
708.61	249.85
708.94	249.49
709.28	249.15
709.61	248.81
709.94	248.51
710.28	248.21
710.61	247.91
710.95	247.52
711.28	247.29
711.61	246.99
711.95	246.73
712.28	246.43
712.61	246.12
712.95	245.89
713.28	245.66
713.61	245.36
713.95	245.06
714.28	244.81
714.61	244.53
714.95	244.29
715.28	244.02
715.61	243.78
715.95	243.54
716.28	243.29
716.61	243.08
716.95	242.83
717.28	242.60
717.61	242.36
717.94	242.13
718.28	241.83
718.61	241.61
718.94	241.37
719.27	241.15
719.61	240.95
719.94	240.72
720.27	240.45
720.60	240.24
720.94	240.03
721.27	239.84
721.60	239.67
721.93	239.47
722.27	239.32
722.60	239.14
722.93	238.93
723.26	238.75
723.59	238.54
723.93	238.37
724.26	238.20
724.59	238.01
724.92	237.85
725.25	237.71
725.59	237.53
725.92	237.38
726.25	237.22
726.58	237.07
726.91	236.89
727.24	236.75
727.57	236.59
727.91	236.43
728.24	236.29
728.57	236.12
728.90	235.99
729.23	235.79
729.56	235.69
729.89	235.55
730.22	235.39
730.55	235.25
730.89	235.10
731.22	234.94
731.55	234.81
731.88	234.67
732.21	234.51
732.54	234.39
732.87	234.25
733.20	234.13
733.53	234.00
733.86	233.89
734.19	233.75
734.52	233.65
734.85	233.60
735.18	233.46
735.51	233.38
735.84	233.26
736.17	233.19
736.50	233.02
736.83	233.03
737.16	232.92
737.49	232.83
737.82	232.73
738.15	232.64
738.48	232.54
738.81	232.43
739.14	232.31
739.47	232.21
739.80	232.10
740.13	232.01
740.46	231.90
740.79	231.79
741.12	231.69
741.45	231.57
741.78	231.42
742.11	231.36
742.44	231.23
742.77	231.15
743.10	231.04
743.43	230.94
743.75	230.75
744.08	230.82
744.41	230.71
744.74	230.62
745.07	230.51
745.40	230.44
745.73	230.40
746.06	230.33
746.39	230.25
746.71	230.17
747.04	230.08
747.37	230.00
747.70	229.94
748.03	229.87
748.36	229.81
748.68	229.73
749.01	229.63
749.34	229.56
749.67	229.48
750.00	229.43
750.33	229.45
750.65	229.38
750.98	229.16
751.31	229.10
751.64	229.03
751.97	229.03
752.29	228.95
752.62	228.84
752.95	228.77
753.28	228.69
753.60	228.62
753.93	228.57
754.26	228.52
754.59	228.42
754.91	228.33
755.24	228.25
755.57	228.23
755.90	228.16
756.22	228.10
756.55	228.02
756.88	227.94
757.20	227.80
757.53	227.71
757.86	227.66
758.19	227.60
758.51	227.55
758.84	227.44
759.17	227.37
759.49	227.32
759.82	227.33
760.15	227.29
760.47	227.24
760.80	227.17
761.13	227.13
761.45	227.08
761.78	227.05
762.11	227.01
762.43	226.91
762.76	226.86
763.08	226.82
763.41	226.79
763.74	226.74
764.06	226.70
764.39	226.67
764.71	226.62
765.04	226.57
765.37	226.52
765.69	226.48
766.02	226.44
766.34	226.40
766.67	226.32
767.00	226.29
767.32	226.31
767.65	226.33
767.97	226.28
768.30	226.25
768.62	226.20
768.95	226.15
769.27	226.11
769.60	226.09
769.92	226.04
770.25	225.99
770.57	225.94
770.90	225.90
771.22	225.85
771.55	225.81
771.87	225.79
772.20	225.75
772.52	225.80
772.85	225.89
773.17	225.86
773.50	225.82
773.82	225.76
774.15	225.67
774.47	225.57
774.80	225.53
775.12	225.50
775.45	225.47
775.77	225.45
776.09	225.43
776.42	225.39
776.74	225.40
777.07	225.37
777.39	225.35
777.72	225.31
778.04	225.30
778.36	225.27
778.69	225.23
779.01	225.22
779.33	225.10
779.66	224.96
779.98	224.93
780.31	224.91
780.63	224.93
780.95	224.92
781.28	224.90
781.60	224.87
781.92	224.85
782.25	224.83
782.57	224.80
782.89	224.78
783.22	224.75
783.54	224.71
783.86	224.70
784.19	224.67
784.51	224.68
784.83	224.65
785.16	224.62
785.48	224.61
785.80	224.59
786.12	224.58
786.45	224.56
786.77	224.55
787.09	224.53
787.42	224.47
787.74	224.46
788.06	224.44
788.38	224.43
788.71	224.41
789.03	224.39
789.35	224.38
789.67	224.35
789.99	224.34
790.32	224.31
790.64	224.31
790.96	224.39
791.28	224.34
791.61	224.32
791.93	224.31
792.25	224.29
792.57	224.35
792.89	224.32
793.21	224.31
793.54	224.28
793.86	224.25
794.18	224.25
794.50	224.21
794.82	224.19
795.14	224.18
795.47	224.18
795.79	224.18
796.11	224.14
796.43	224.13
796.75	224.11
797.07	224.11
797.39	224.09
797.71	223.98
798.04	223.98
798.36	223.98
798.68	223.97
799.00	223.96
799.32	223.90
799.64	223.91
799.96	223.89
800.28	223.91
800.60	223.89
800.92	223.88
801.24	223.86
801.56	223.87
801.89	223.85
802.21	223.84
802.53	223.81
802.85	223.83
803.17	223.87
803.49	223.84
803.81	223.82
804.13	223.80
804.45	223.79
804.77	223.78
805.09	223.77
805.41	223.75
805.73	223.72
806.05	223.69
806.37	223.67
806.69	223.65
807.01	223.63
807.33	223.64
807.65	223.59
807.97	223.63
808.28	223.61
808.60	223.60
808.92	223.57
809.24	223.63
809.56	223.60
809.88	223.56
810.20	223.55
810.52	223.56
810.84	223.54
811.16	223.53
811.48	223.51
811.80	223.54
812.12	223.54
812.43	223.55
812.75	223.55
813.07	223.53
813.39	223.54
813.71	223.52
814.03	223.50
814.35	223.51
814.67	223.46
814.98	223.44
815.30	223.44
815.62	223.42
815.94	223.35
816.26	223.36
816.58	223.33
816.89	223.33
817.21	223.31
817.53	223.30
817.85	223.30
818.17	223.29
818.48	223.25
818.80	223.26
819.12	223.23
819.44	223.20
819.76	223.18
820.07	223.17
820.39	223.17
820.71	223.17
821.03	223.16
821.34	223.15
821.66	223.16
821.98	223.17
822.30	223.16
822.61	223.22
822.93	223.19
823.25	223.19
823.57	223.17
823.88	223.19
824.20	223.19
824.52	223.21
824.83	223.20
825.15	223.19
825.47	223.17
825.79	223.18
826.10	223.18
826.42	223.18
826.74	223.19
827.05	223.18
827.37	223.18
827.69	223.16
828.00	223.16
828.32	223.15
828.64	223.13
828.95	223.19
829.27	223.14
829.58	223.14
829.90	223.16
830.22	223.16
830.53	223.14
830.85	223.12
831.17	223.08
831.48	223.08
831.80	223.08
832.11	223.07
832.43	223.06
832.75	223.05
833.06	223.11
833.38	223.08
833.69	223.07
834.01	223.07
834.32	223.07
834.64	223.06
834.96	223.05
835.27	223.05
835.59	223.01
835.90	223.00
836.22	223.00
836.53	222.97
836.85	222.96
837.16	223.06
837.48	223.07
837.79	223.10
838.11	223.10
838.42	223.09
838.74	223.10
839.05	223.09
839.37	223.09
839.68	223.02
840.00	223.02
840.31	223.04
840.63	223.03
840.94	223.02
841.26	223.00
841.57	223.00
841.88	223.01
842.20	222.99
842.51	222.97
842.83	222.96
843.14	223.06
843.46	223.05
843.77	222.99
844.08	222.98
844.40	222.95
844.71	222.94
845.03	222.93
845.34	222.92
845.65	222.92
845.97	222.92
846.28	222.91
846.60	222.92
846.91	222.90
847.22	222.90
847.54	222.92
847.85	222.93
848.16	222.92
848.48	222.90
848.79	222.95
849.10	222.96
849.42	222.97
849.73	222.86
850.04	222.86
850.36	222.82
850.67	222.84
850.98	222.84
851.30	222.85
851.61	222.84
851.92	222.84
852.23	222.87
852.55	222.87
852.86	222.88
853.17	222.88
853.49	222.90
853.80	222.92
854.11	222.92
854.42	222.93
854.74	222.92
855.05	222.92
855.36	222.86
855.67	222.86
855.99	222.87
856.30	222.99
856.61	222.98
856.92	222.99
857.23	222.99
857.55	222.98
857.86	222.96
858.17	222.98
858.48	222.96
858.79	222.93
859.11	222.93
859.42	222.92
859.73	222.91
860.04	222.90
860.35	222.86
860.66	222.83
860.98	222.82
861.29	222.83
861.60	222.82
861.91	222.85
862.22	222.83
862.53	222.81
862.84	222.69
863.16	222.72
863.47	222.70
863.78	222.69
864.09	222.70
864.40	222.70
864.71	222.69
865.02	222.71
865.33	222.70
865.64	222.70
865.95	222.70
866.27	222.76
866.58	222.75
866.89	222.77
867.20	222.77
867.51	222.76
867.82	222.74
868.13	222.77
868.44	222.75
868.75	222.76
869.06	222.77
869.37	222.78
869.68	222.75
869.99	222.76
870.30	222.77
870.61	222.78
870.92	222.76
871.23	222.75
871.54	222.76
871.85	222.78
872.16	222.78
872.47	222.77
872.78	222.71
873.09	222.72
873.40	222.71
873.71	222.71
874.02	222.72
874.33	222.71
874.64	222.69
874.95	222.70
875.26	222.68
875.56	222.67
875.87	222.67
876.18	222.67
876.49	222.77
876.80	222.76
877.11	222.75
877.42	222.76
877.73	222.76
878.04	222.74
878.35	222.75
878.66	222.75
878.96	222.75
879.27	222.74
879.58	222.73
879.89	222.73
880.20	222.75
880.51	222.75
880.82	222.75
881.12	222.76
881.43	222.74
881.74	222.73
882.05	222.72
882.36	222.73
882.67	222.72
882.97	222.61
883.28	222.60
883.59	222.59
883.90	222.60
884.21	222.61
884.51	222.61
884.82	222.59
885.13	222.60
885.44	222.60
885.74	222.60
886.05	222.60
886.36	222.60
886.67	222.56
886.98	222.61
887.28	222.62
887.59	222.62
887.90	222.63
888.20	222.63
888.51	222.64
888.82	222.62
889.13	222.63
889.43	222.72
889.74	222.72
890.05	222.72
890.35	222.71
890.66	222.68
890.97	222.67
891.28	222.66
891.58	222.66
891.89	222.66
892.20	222.66
892.50	222.65
892.81	222.64
893.12	222.64
893.42	222.59
893.73	222.59
894.04	222.58
894.34	222.59
894.65	222.59
894.95	222.58
895.26	222.59
895.57	222.63
895.87	222.53
896.18	222.54
896.48	222.54
896.79	222.53
897.10	222.55
897.40	222.55
897.71	222.56
898.01	222.56
898.32	222.56
898.63	222.55
898.93	222.56
899.24	222.57
899.54	222.56
899.85	222.56
900.15	222.55
900.46	222.55
900.76	222.56
901.07	222.56
901.38	222.55
901.68	222.57
901.99	222.51
902.29	222.52
902.60	222.52
902.90	222.51
903.21	222.51
903.51	222.50
903.82	222.52
904.12	222.52
904.43	222.53
904.73	222.52
905.03	222.53
905.34	222.62
905.64	222.61
905.95	222.61
906.25	222.61
906.56	222.61
906.86	222.60
907.17	222.59
907.47	222.59
907.77	222.57
908.08	222.55
908.38	222.56
908.69	222.56
908.99	222.57
909.30	222.58
909.60	222.58
909.90	222.59
910.21	222.56
910.51	222.54
910.81	222.54
911.12	222.55
911.42	222.55
911.73	222.44
912.03	222.45
912.33	222.47
912.64	222.47
912.94	222.45
913.24	222.44
913.55	222.43
913.85	222.43
