500.98	587.66
501.34	599.09
501.71	611.05
502.07	623.24
502.43	635.84
502.79	648.75
503.16	662.09
503.52	675.62
503.88	689.56
504.24	703.91
504.60	718.52
504.97	733.54
505.33	748.99
505.69	765.37
506.05	781.94
506.41	798.49
506.78	815.35
507.14	832.70
507.50	850.64
507.86	869.00
508.22	887.65
508.59	906.33
508.95	925.70
509.31	945.54
509.67	966.10
510.03	986.86
510.39	1007.86
510.75	1029.07
511.12	1050.59
511.48	1072.38
511.84	1094.31
512.20	1116.58
512.56	1139.96
512.92	1163.44
513.28	1186.64
513.64	1210.20
514.00	1234.19
514.37	1258.48
514.73	1282.84
515.09	1306.95
515.45	1331.52
515.81	1356.64
516.17	1381.76
516.53	1406.57
516.89	1431.43
517.25	1456.48
517.61	1481.71
517.97	1507.13
518.33	1532.30
518.69	1557.56
519.05	1583.10
519.41	1608.79
519.77	1634.70
520.13	1659.78
520.49	1685.09
520.85	1710.63
521.21	1736.04
521.57	1761.99
521.93	1787.24
522.29	1813.29
522.65	1839.09
523.01	1864.64
523.37	1889.38
523.73	1914.83
524.09	1940.48
524.45	1966.00
524.81	1990.96
525.17	2015.84
525.53	2040.23
525.89	2064.63
526.25	2089.30
526.61	2113.45
526.97	2137.79
527.33	2162.11
527.68	2186.15
528.04	2209.43
528.40	2232.48
528.76	2255.73
529.12	2277.91
529.48	2300.45
529.84	2321.11
530.20	2342.36
530.56	2363.20
530.91	2384.14
531.27	2404.55
531.63	2424.20
531.99	2443.39
532.35	2462.27
532.71	2481.22
533.07	2500.69
533.42	2518.74
533.78	2537.03
534.14	2555.34
534.50	2572.79
534.86	2590.85
535.21	2607.09
535.57	2623.13
535.93	2638.62
536.29	2652.80
536.65	2667.91
537.00	2681.83
537.36	2696.29
537.72	2709.67
538.08	2722.59
538.44	2734.44
538.79	2746.44
539.15	2756.85
539.51	2767.14
539.87	2777.09
540.22	2784.83
540.58	2792.84
540.94	2801.20
541.29	2808.22
541.65	2814.13
542.01	2819.56
542.37	2823.11
542.72	2828.72
543.08	2833.74
543.44	2838.47
543.79	2842.51
544.15	2845.45
544.51	2848.46
544.87	2850.55
545.22	2852.31
545.58	2853.21
545.94	2854.53
546.29	2854.36
546.65	2854.16
547.01	2854.20
547.36	2854.22
547.72	2854.41
548.07	2853.16
548.43	2851.30
548.79	2848.76
549.14	2846.19
549.50	2844.48
549.86	2841.58
550.21	2836.36
550.57	2831.54
550.92	2825.44
551.28	2819.91
551.64	2814.46
551.99	2809.24
552.35	2803.66
552.70	2797.60
553.06	2792.29
553.41	2786.51
553.77	2780.13
554.13	2774.65
554.48	2767.95
554.84	2759.76
555.19	2751.81
555.55	2743.31
555.90	2735.42
556.26	2728.46
556.61	2720.88
556.97	2710.96
557.32	2702.12
557.68	2693.52
558.03	2684.41
558.39	2675.98
558.74	2667.55
559.10	2657.97
559.45	2647.98
559.81	2638.41
560.16	2628.14
560.52	2617.55
560.87	2607.98
561.23	2597.87
561.58	2587.26
561.94	2576.45
562.29	2565.17
562.64	2554.55
563.00	2544.14
563.35	2533.60
563.71	2522.07
564.06	2510.19
564.42	2499.27
564.77	2488.04
565.12	2476.94
565.48	2465.63
565.83	2454.92
566.19	2444.28
566.54	2433.10
566.89	2421.21
567.25	2409.19
567.60	2397.99
567.96	2386.28
568.31	2373.14
568.66	2360.14
569.02	2348.17
569.37	2335.92
569.72	2324.18
570.08	2311.73
570.43	2298.77
570.78	2285.47
571.14	2272.03
571.49	2259.32
571.84	2246.93
572.20	2233.31
572.55	2220.02
572.90	2206.58
573.26	2192.08
573.61	2177.11
573.96	2162.60
574.31	2148.37
574.67	2134.35
575.02	2119.95
575.37	2105.08
575.72	2090.50
576.08	2076.47
576.43	2061.40
576.78	2046.53
577.13	2032.46
577.49	2018.23
577.84	2004.45
578.19	1989.85
578.54	1974.96
578.90	1959.59
579.25	1943.90
579.60	1929.58
579.95	1914.92
580.30	1900.30
580.66	1886.06
581.01	1871.50
581.36	1857.17
581.71	1843.48
582.06	1829.23
582.42	1815.13
582.77	1801.71
583.12	1787.93
583.47	1774.30
583.82	1760.80
584.17	1747.15
584.53	1733.31
584.88	1719.57
585.23	1705.39
585.58	1691.77
585.93	1678.59
586.28	1666.24
586.63	1653.65
586.98	1640.42
587.34	1627.39
587.69	1613.87
588.04	1600.73
588.39	1588.12
588.74	1575.04
589.09	1561.71
589.44	1548.39
589.79	1535.54
590.14	1522.68
590.49	1510.03
590.84	1497.20
591.19	1484.98
591.54	1472.26
591.89	1459.44
592.25	1446.94
592.60	1434.14
592.95	1421.86
593.30	1409.89
593.65	1397.65
594.00	1385.72
594.35	1374.45
594.70	1362.51
595.05	1351.62
595.40	1340.38
595.75	1328.67
596.10	1317.80
596.45	1307.11
596.80	1296.91
597.15	1286.52
597.50	1276.06
597.85	1265.84
598.19	1255.80
598.54	1245.16
598.89	1235.31
599.24	1225.71
599.59	1215.95
599.94	1207.19
600.29	1198.27
600.64	1189.09
600.99	1179.33
601.34	1170.03
601.69	1160.23
602.04	1151.43
602.39	1142.48
602.74	1133.78
603.08	1125.32
603.43	1116.38
603.78	1107.40
604.13	1098.49
604.48	1089.54
604.83	1080.84
605.18	1072.05
605.53	1063.19
605.87	1054.50
606.22	1046.02
606.57	1037.32
606.92	1028.72
607.27	1019.92
607.62	1011.27
607.96	1002.79
608.31	995.33
608.66	987.43
609.01	979.93
609.36	972.37
609.70	964.59
610.05	956.67
610.40	949.09
610.75	941.56
611.10	934.30
611.44	926.74
611.79	919.41
612.14	911.74
612.49	904.26
612.83	897.22
613.18	890.21
613.53	883.01
613.88	875.94
614.22	869.41
614.57	862.72
614.92	856.03
615.27	849.37
615.61	842.57
615.96	835.96
616.31	829.31
616.65	822.55
617.00	816.03
617.35	809.69
617.70	803.35
618.04	797.10
618.39	790.81
618.74	784.87
619.08	778.80
619.43	772.93
619.78	767.06
620.12	761.04
620.47	755.21
620.82	749.50
621.16	744.03
621.51	738.22
621.85	732.43
622.20	726.70
622.55	721.13
622.89	715.50
623.24	709.93
623.59	704.41
623.93	698.98
624.28	693.68
624.62	688.34
624.97	683.00
625.32	677.77
625.66	672.41
626.01	667.03
626.35	661.79
626.70	656.61
627.04	651.65
627.39	646.71
627.73	641.88
628.08	637.25
628.43	632.49
628.77	627.80
629.12	623.27
629.46	618.86
629.81	614.27
630.15	609.61
630.50	605.11
630.84	600.83
631.19	596.70
631.53	592.59
631.88	588.40
632.22	584.29
632.57	580.41
632.91	576.48
633.26	572.64
633.60	568.85
633.95	565.17
634.29	561.34
634.64	557.50
634.98	553.59
635.32	549.81
635.67	546.15
636.01	542.47
636.36	538.81
636.70	535.30
637.05	531.82
637.39	528.52
637.73	525.07
638.08	521.67
638.42	518.23
638.77	514.71
639.11	511.15
639.45	507.67
639.80	504.18
640.14	500.87
640.49	497.51
640.83	494.03
641.17	490.63
641.52	487.36
641.86	484.07
642.20	480.97
642.55	477.70
642.89	474.56
643.23	471.57
643.58	468.82
643.92	465.95
644.26	463.09
644.61	460.23
644.95	457.38
645.29	454.48
645.64	451.56
645.98	448.78
646.32	446.19
646.66	443.58
647.01	440.94
647.35	438.34
647.69	435.66
648.04	433.15
648.38	430.65
648.72	428.11
649.06	425.66
649.41	423.19
649.75	420.73
650.09	418.31
650.43	415.89
650.78	413.45
651.12	411.00
651.46	408.66
651.80	406.40
652.14	404.22
652.49	402.05
652.83	399.94
653.17	397.80
653.51	395.72
653.85	393.70
654.20	391.62
654.54	389.48
654.88	387.54
655.22	385.62
655.56	383.66
655.90	381.80
656.25	379.95
656.59	378.12
656.93	376.38
657.27	374.67
657.61	372.86
657.95	371.12
658.29	369.39
658.64	367.69
658.98	365.97
659.32	364.26
659.66	362.67
660.00	361.07
660.34	359.53
660.68	357.93
661.02	356.26
661.36	354.73
661.70	353.23
662.05	351.71
662.39	350.19
662.73	348.76
663.07	347.35
663.41	345.97
663.75	344.60
664.09	343.23
664.43	341.79
664.77	340.45
665.11	339.05
665.45	337.73
665.79	336.40
666.13	335.07
666.47	333.73
666.81	332.35
667.15	330.96
667.49	329.66
667.83	328.40
668.17	327.19
668.51	325.99
668.85	324.81
669.19	323.71
669.53	322.54
669.87	321.34
670.21	320.16
670.55	319.00
670.89	317.92
671.23	316.82
671.57	315.72
671.91	314.68
672.25	313.69
672.58	312.68
672.92	311.65
673.26	310.68
673.60	309.72
673.94	308.75
674.28	307.84
674.62	306.91
674.96	305.95
675.30	305.06
675.64	304.14
675.97	303.23
676.31	302.29
676.65	301.38
676.99	300.53
677.33	299.64
677.67	298.78
678.01	297.85
678.34	296.99
678.68	296.19
679.02	295.34
679.36	294.51
679.70	293.68
680.04	292.88
680.37	292.08
680.71	291.31
681.05	290.58
681.39	289.81
681.73	289.01
682.06	288.24
682.40	287.49
682.74	286.76
683.08	286.06
683.42	285.34
683.75	284.68
684.09	283.94
684.43	283.25
684.77	282.55
685.10	281.90
685.44	281.22
685.78	280.55
686.12	279.91
686.45	279.25
686.79	278.61
687.13	277.98
687.46	277.32
687.80	276.69
688.14	276.01
688.48	275.40
688.81	274.79
689.15	274.22
689.49	273.61
689.82	273.02
690.16	272.38
690.50	271.80
690.83	271.21
691.17	270.64
691.51	270.09
691.84	269.55
692.18	268.98
692.52	268.40
692.85	267.84
693.19	267.33
693.52	266.80
693.86	266.28
694.20	265.76
694.53	265.27
694.87	264.76
695.21	264.28
695.54	263.79
695.88	263.29
696.21	262.76
696.55	262.29
696.88	261.80
697.22	261.34
697.56	260.87
697.89	260.36
698.23	259.89
698.56	259.40
698.90	258.95
699.23	258.49
699.57	258.08
699.90	257.65
700.24	257.18
700.58	256.76
700.91	256.37
701.25	256.04
701.58	255.67
701.92	255.30
702.25	254.91
702.59	254.51
702.92	254.14
703.26	253.77
703.59	253.39
703.93	253.10
704.26	252.75
704.60	252.39
704.93	252.05
705.26	251.70
705.60	251.39
705.93	251.03
706.27	250.73
706.60	250.42
706.94	250.12
707.27	249.77
707.61	249.43
707.94	249.08
708.27	248.67
708.61	248.31
708.94	247.97
709.28	247.66
709.61	247.35
709.94	247.07
710.28	246.78
710.61	246.51
710.95	246.14
711.28	245.94
711.61	245.66
711.95	245.41
712.28	245.14
712.61	244.86
712.95	244.66
713.28	244.45
713.61	244.18
713.95	243.91
714.28	243.69
714.61	243.44
714.95	243.21
715.28	242.98
715.61	242.75
715.95	242.54
716.28	242.31
716.61	242.11
716.95	241.89
717.28	241.67
717.61	241.45
717.94	241.24
718.28	240.96
718.61	240.75
718.94	240.53
719.27	240.33
719.61	240.15
719.94	239.93
720.27	239.69
720.60	239.50
720.94	239.31
721.27	239.13
721.60	238.97
721.93	238.79
722.27	238.64
722.60	238.49
722.93	238.30
723.26	238.13
723.59	237.94
723.93	237.79
724.26	237.64
724.59	237.47
724.92	237.32
725.25	237.20
725.59	237.05
725.92	236.92
726.25	236.77
726.58	236.62
726.91	236.47
727.24	236.34
727.57	236.20
727.91	236.05
728.24	235.92
728.57	235.77
728.90	235.65
729.23	235.49
729.56	235.40
729.89	235.27
730.22	235.13
730.55	235.00
730.89	234.86
731.22	234.73
731.55	234.60
731.88	234.48
732.21	234.34
732.54	234.22
732.87	234.10
733.20	233.99
733.53	233.88
733.86	233.78
734.19	233.65
734.52	233.56
734.85	233.53
735.18	233.40
735.51	233.32
735.84	233.22
736.17	233.14
736.50	232.98
736.83	233.00
737.16	232.91
737.49	232.82
737.82	232.73
738.15	232.65
738.48	232.56
738.81	232.46
739.14	232.35
739.47	232.25
739.80	232.16
740.13	232.08
740.46	231.97
740.79	231.87
741.12	231.78
741.45	231.67
741.78	231.52
742.11	231.47
742.44	231.36
742.77	231.28
743.10	231.18
743.43	231.10
743.75	230.91
744.08	230.98
744.41	230.89
744.74	230.81
745.07	230.70
745.40	230.65
745.73	230.62
746.06	230.55
746.39	230.49
746.71	230.40
747.04	230.32
747.37	230.25
747.70	230.19
748.03	230.13
748.36	230.08
748.68	230.01
749.01	229.90
749.34	229.84
749.67	229.77
750.00	229.72
750.33	229.73
750.65	229.68
750.98	229.46
751.31	229.40
751.64	229.35
751.97	229.34
752.29	229.27
752.62	229.15
752.95	229.08
753.28	229.01
753.60	228.94
753.93	228.90
754.26	228.85
754.59	228.76
754.91	228.69
755.24	228.61
755.57	228.60
755.90	228.54
756.22	228.47
756.55	228.40
756.88	228.32
757.20	228.19
757.53	228.11
757.86	228.05
758.19	228.00
758.51	227.95
758.84	227.84
759.17	227.78
759.49	227.74
759.82	227.74
760.15	227.71
760.47	227.66
760.80	227.58
761.13	227.55
761.45	227.51
761.78	227.46
762.11	227.43
762.43	227.33
762.76	227.29
763.08	227.26
763.41	227.22
763.74	227.18
764.06	227.14
764.39	227.11
764.71	227.07
765.04	227.01
765.37	226.96
765.69	226.93
766.02	226.89
766.34	226.84
766.67	226.76
767.00	226.74
767.32	226.75
767.65	226.78
767.97	226.73
768.30	226.70
768.62	226.66
768.95	226.61
769.27	226.58
769.60	226.55
769.92	226.50
770.25	226.45
770.57	226.40
770.90	226.37
771.22	226.32
771.55	226.29
771.87	226.27
772.20	226.24
772.52	226.29
772.85	226.39
773.17	226.36
773.50	226.32
773.82	226.28
774.15	226.20
774.47	226.10
774.80	226.06
775.12	226.02
775.45	226.00
775.77	225.98
776.09	225.96
776.42	225.93
776.74	225.94
777.07	225.91
777.39	225.89
777.72	225.86
778.04	225.85
778.36	225.82
778.69	225.79
779.01	225.78
779.33	225.67
779.66	225.53
779.98	225.50
780.31	225.48
780.63	225.51
780.95	225.50
781.28	225.49
781.60	225.47
781.92	225.45
782.25	225.43
782.57	225.40
782.89	225.38
783.22	225.35
783.54	225.31
783.86	225.31
784.19	225.28
784.51	225.30
784.83	225.26
785.16	225.25
785.48	225.23
785.80	225.21
786.12	225.21
786.45	225.19
786.77	225.19
787.09	225.16
787.42	225.11
787.74	225.09
788.06	225.08
788.38	225.06
788.71	225.04
789.03	225.03
789.35	225.03
789.67	225.00
789.99	224.99
790.32	224.97
790.64	224.96
790.96	225.05
791.28	225.00
791.61	224.98
791.93	224.97
792.25	224.95
792.57	225.01
792.89	224.98
793.21	224.97
793.54	224.95
793.86	224.92
794.18	224.91
794.50	224.88
794.82	224.87
795.14	224.87
795.47	224.87
795.79	224.86
796.11	224.83
796.43	224.81
796.75	224.80
797.07	224.80
797.39	224.78
797.71	224.68
798.04	224.68
798.36	224.67
798.68	224.66
799.00	224.65
799.32	224.60
799.64	224.60
799.96	224.59
800.28	224.59
800.60	224.58
800.92	224.58
801.24	224.57
801.56	224.57
801.89	224.55
802.21	224.54
802.53	224.51
802.85	224.52
803.17	224.56
803.49	224.53
803.81	224.51
804.13	224.50
804.45	224.47
804.77	224.47
805.09	224.46
805.41	224.44
805.73	224.41
806.05	224.37
806.37	224.36
806.69	224.34
807.01	224.32
807.33	224.32
807.65	224.27
807.97	224.31
808.28	224.29
808.60	224.28
808.92	224.26
809.24	224.31
809.56	224.29
809.88	224.25
810.20	224.24
810.52	224.25
810.84	224.24
811.16	224.22
811.48	224.20
811.80	224.24
812.12	224.23
812.43	224.24
812.75	224.25
813.07	224.23
813.39	224.23
813.71	224.21
814.03	224.20
814.35	224.20
814.67	224.15
814.98	224.14
815.30	224.13
815.62	224.11
815.94	224.03
816.26	224.04
816.58	224.02
816.89	224.02
817.21	223.99
817.53	223.99
817.85	224.00
818.17	223.99
818.48	223.94
818.80	223.96
819.12	223.93
819.44	223.91
819.76	223.89
820.07	223.89
820.39	223.88
820.71	223.89
821.03	223.89
821.34	223.87
821.66	223.88
821.98	223.89
822.30	223.88
822.61	223.94
822.93	223.92
823.25	223.92
823.57	223.90
823.88	223.91
824.20	223.90
824.52	223.91
824.83	223.91
825.15	223.90
825.47	223.88
825.79	223.89
826.10	223.88
826.42	223.88
826.74	223.88
827.05	223.87
827.37	223.87
827.69	223.86
828.00	223.86
828.32	223.86
828.64	223.84
828.95	223.89
829.27	223.86
829.58	223.85
829.90	223.87
830.22	223.87
830.53	223.85
830.85	223.83
831.17	223.81
831.48	223.80
831.80	223.81
832.11	223.79
832.43	223.77
832.75	223.77
833.06	223.83
833.38	223.80
833.69	223.79
834.01	223.79
834.32	223.79
834.64	223.77
834.96	223.77
835.27	223.76
835.59	223.72
835.90	223.71
836.22	223.71
836.53	223.68
836.85	223.66
837.16	223.77
837.48	223.77
837.79	223.80
838.11	223.80
838.42	223.80
838.74	223.81
839.05	223.80
839.37	223.79
839.68	223.73
840.00	223.72
840.31	223.74
840.63	223.72
840.94	223.71
841.26	223.70
841.57	223.69
841.88	223.70
842.20	223.68
842.51	223.66
842.83	223.66
843.14	223.75
843.46	223.75
843.77	223.68
844.08	223.67
844.40	223.64
844.71	223.63
845.03	223.62
845.34	223.61
845.65	223.60
845.97	223.60
846.28	223.61
846.60	223.61
846.91	223.59
847.22	223.59
847.54	223.61
847.85	223.62
848.16	223.61
848.48	223.58
848.79	223.62
849.10	223.63
849.42	223.64
849.73	223.54
850.04	223.54
850.36	223.50
850.67	223.52
850.98	223.52
851.30	223.52
851.61	223.52
851.92	223.52
852.23	223.55
852.55	223.56
852.86	223.56
853.17	223.57
853.49	223.59
853.80	223.60
854.11	223.61
854.42	223.62
854.74	223.61
855.05	223.61
855.36	223.56
855.67	223.56
855.99	223.56
856.30	223.68
856.61	223.68
856.92	223.67
857.23	223.68
857.55	223.66
857.86	223.65
858.17	223.67
858.48	223.65
858.79	223.62
859.11	223.63
859.42	223.62
859.73	223.60
860.04	223.60
860.35	223.57
860.66	223.53
860.98	223.52
861.29	223.53
861.60	223.53
861.91	223.55
862.22	223.54
862.53	223.52
862.84	223.40
863.16	223.42
863.47	223.41
863.78	223.39
864.09	223.40
864.40	223.41
864.71	223.40
865.02	223.41
865.33	223.40
865.64	223.38
865.95	223.38
866.27	223.44
866.58	223.43
866.89	223.45
867.20	223.45
867.51	223.43
867.82	223.43
868.13	223.46
868.44	223.44
868.75	223.45
869.06	223.46
869.37	223.47
869.68	223.44
869.99	223.46
870.30	223.46
870.61	223.47
870.92	223.46
871.23	223.45
871.54	223.46
871.85	223.49
872.16	223.50
872.47	223.50
872.78	223.44
873.09	223.45
873.40	223.44
873.71	223.45
874.02	223.46
874.33	223.45
874.64	223.42
874.95	223.44
875.26	223.42
875.56	223.41
875.87	223.41
876.18	223.40
876.49	223.50
876.80	223.49
877.11	223.46
877.42	223.47
877.73	223.47
878.04	223.46
878.35	223.45
878.66	223.45
878.96	223.45
879.27	223.44
879.58	223.44
879.89	223.43
880.20	223.45
880.51	223.45
880.82	223.45
881.12	223.45
881.43	223.43
881.74	223.42
882.05	223.41
882.36	223.42
882.67	223.43
882.97	223.32
883.28	223.31
883.59	223.31
883.90	223.32
884.21	223.33
884.51	223.32
884.82	223.31
885.13	223.31
885.44	223.30
885.74	223.31
886.05	223.30
886.36	223.30
886.67	223.26
886.98	223.31
887.28	223.32
887.59	223.32
887.90	223.32
888.20	223.32
888.51	223.33
888.82	223.31
889.13	223.32
889.43	223.41
889.74	223.40
890.05	223.40
890.35	223.39
890.66	223.37
890.97	223.36
891.28	223.35
891.58	223.35
891.89	223.36
892.20	223.34
892.50	223.33
892.81	223.33
893.12	223.33
893.42	223.28
893.73	223.28
894.04	223.28
894.34	223.29
894.65	223.29
894.95	223.28
895.26	223.28
895.57	223.33
895.87	223.22
896.18	223.24
896.48	223.25
896.79	223.25
897.10	223.26
897.40	223.27
897.71	223.27
898.01	223.26
898.32	223.27
898.63	223.27
898.93	223.28
899.24	223.28
899.54	223.27
899.85	223.27
900.15	223.26
900.46	223.26
900.76	223.26
901.07	223.26
901.38	223.26
901.68	223.27
901.99	223.21
902.29	223.22
902.60	223.20
902.90	223.19
903.21	223.19
903.51	223.18
903.82	223.20
904.12	223.20
904.43	223.21
904.73	223.20
905.03	223.21
905.34	223.30
905.64	223.30
905.95	223.30
906.25	223.29
906.56	223.29
906.86	223.29
907.17	223.28
907.47	223.29
907.77	223.29
908.08	223.26
908.38	223.27
908.69	223.28
908.99	223.30
909.30	223.30
909.60	223.30
909.90	223.31
910.21	223.28
910.51	223.26
910.81	223.26
911.12	223.27
911.42	223.27
911.73	223.16
912.03	223.17
912.33	223.19
912.64	223.19
912.94	223.18
913.24	223.17
913.55	223.16
913.85	223.15
