484.25	331.29
484.61	332.75
484.98	334.33
485.34	336.09
485.71	337.92
486.07	339.87
486.44	341.81
486.80	343.97
487.17	346.18
487.53	348.61
487.90	351.13
488.26	353.86
488.62	356.74
488.99	359.63
489.35	362.66
489.72	365.92
490.08	369.35
490.44	372.88
490.81	376.58
491.17	380.37
491.54	384.40
491.90	388.54
492.26	392.99
492.63	397.67
492.99	402.55
493.36	407.57
493.72	412.84
494.08	418.26
494.45	423.97
494.81	429.89
495.17	435.93
495.54	442.31
495.90	449.01
496.26	455.84
496.63	462.92
496.99	470.28
497.35	477.99
497.72	486.00
498.08	494.16
498.44	502.59
498.80	511.57
499.17	520.78
499.53	530.32
499.89	540.09
500.26	550.04
500.62	560.26
500.98	571.12
501.34	582.15
501.71	593.70
502.07	605.49
502.43	617.67
502.79	630.18
503.16	643.11
503.52	656.22
503.88	669.70
504.24	683.63
504.60	697.82
504.97	712.41
505.33	727.37
505.69	743.22
506.05	759.27
506.41	775.30
506.78	791.66
507.14	808.52
507.50	825.96
507.86	843.81
508.22	861.92
508.59	880.05
508.95	898.90
509.31	918.18
509.67	938.15
510.03	958.38
510.39	978.83
510.75	999.49
511.12	1020.44
511.48	1041.70
511.84	1063.09
512.20	1084.81
512.56	1107.58
512.92	1130.60
513.28	1153.33
513.64	1176.40
514.00	1199.88
514.37	1223.71
514.73	1247.57
515.09	1271.25
515.45	1295.31
515.81	1319.98
516.17	1344.72
516.53	1369.17
516.89	1393.69
517.25	1418.41
517.61	1443.29
517.97	1468.39
518.33	1493.25
518.69	1518.25
519.05	1543.52
519.41	1568.91
519.77	1594.59
520.13	1619.56
520.49	1644.65
520.85	1670.01
521.21	1695.28
521.57	1721.23
521.93	1746.43
522.29	1772.48
522.65	1798.26
523.01	1823.90
523.37	1848.80
523.73	1874.40
524.09	1900.09
524.45	1925.65
524.81	1950.76
525.17	1975.77
525.53	2000.42
525.89	2025.16
526.25	2050.10
526.61	2074.46
526.97	2099.16
527.33	2123.73
527.68	2148.09
528.04	2171.73
528.40	2195.22
528.76	2218.86
529.12	2241.47
529.48	2264.45
529.84	2285.65
530.20	2307.39
530.56	2328.73
530.91	2350.17
531.27	2371.07
531.63	2391.41
531.99	2411.31
532.35	2430.84
532.71	2450.53
533.07	2470.74
533.42	2489.42
533.78	2508.47
534.14	2527.54
534.50	2545.70
534.86	2564.61
535.21	2581.68
535.57	2598.64
535.93	2614.85
536.29	2629.88
536.65	2645.69
537.00	2660.38
537.36	2675.54
537.72	2689.71
538.08	2703.66
538.44	2716.36
538.79	2729.35
539.15	2740.65
539.51	2751.86
539.87	2762.75
540.22	2771.37
540.58	2780.18
540.94	2789.50
541.29	2797.38
541.65	2804.26
542.01	2810.64
542.37	2815.13
542.72	2821.57
543.08	2827.38
543.44	2833.09
543.79	2837.97
544.15	2841.97
544.51	2846.00
544.87	2849.14
545.22	2851.85
545.58	2853.50
545.94	2855.66
546.29	2856.34
546.65	2857.07
547.01	2857.82
547.36	2858.69
547.72	2859.82
548.07	2859.44
548.43	2858.44
548.79	2856.74
549.14	2855.03
549.50	2853.95
549.86	2851.92
550.21	2847.44
550.57	2843.46
550.92	2838.14
551.28	2833.37
551.64	2828.49
551.99	2823.98
552.35	2819.04
552.70	2813.71
553.06	2809.16
553.41	2804.08
553.77	2798.27
554.13	2793.23
554.48	2787.33
554.84	2779.82
555.19	2772.41
555.55	2764.44
555.90	2757.05
556.26	2750.71
556.61	2743.72
556.97	2734.57
557.32	2726.28
557.68	2718.38
558.03	2709.80
558.39	2701.78
558.74	2694.03
559.10	2685.09
559.45	2675.75
559.81	2666.76
560.16	2657.04
560.52	2646.90
560.87	2637.87
561.23	2628.46
561.58	2618.56
561.94	2608.33
562.29	2597.63
562.64	2587.50
563.00	2577.64
563.35	2567.57
563.71	2556.56
564.06	2545.14
564.42	2534.69
564.77	2523.85
565.12	2513.18
565.48	2502.30
565.83	2492.14
566.19	2481.98
566.54	2471.42
566.89	2459.89
567.25	2448.25
567.60	2437.45
567.96	2426.19
568.31	2413.44
568.66	2400.74
569.02	2389.08
569.37	2377.23
569.72	2365.87
570.08	2353.77
570.43	2341.13
570.78	2328.19
571.14	2315.07
571.49	2302.67
571.84	2290.61
572.20	2277.32
572.55	2264.35
572.90	2251.22
573.26	2237.11
573.61	2222.39
573.96	2207.94
574.31	2193.91
574.67	2180.18
575.02	2166.05
575.37	2151.46
575.72	2137.10
576.08	2123.39
576.43	2108.52
576.78	2093.71
577.13	2079.69
577.49	2065.77
577.84	2052.21
578.19	2037.79
578.54	2022.99
578.90	2007.69
579.25	1992.05
579.60	1977.91
579.95	1963.42
580.30	1948.94
580.66	1934.75
581.01	1920.20
581.36	1906.03
581.71	1892.42
582.06	1878.27
582.42	1864.19
582.77	1850.82
583.12	1837.13
583.47	1823.45
583.82	1809.95
584.17	1796.32
584.53	1782.53
584.88	1768.72
585.23	1754.59
585.58	1740.99
585.93	1727.81
586.28	1715.42
586.63	1702.85
586.98	1689.49
587.34	1676.36
587.69	1662.76
588.04	1649.43
588.39	1636.80
588.74	1623.61
589.09	1610.16
589.44	1596.69
589.79	1583.74
590.14	1570.71
590.49	1557.85
590.84	1544.86
591.19	1532.52
591.54	1519.69
591.89	1506.67
592.25	1493.99
592.60	1480.92
592.95	1468.42
593.30	1456.22
593.65	1443.81
594.00	1431.62
594.35	1420.18
594.70	1407.95
595.05	1396.79
595.40	1385.44
595.75	1373.44
596.10	1362.25
596.45	1351.32
596.80	1340.85
597.15	1330.17
597.50	1319.48
597.85	1309.01
598.19	1298.72
598.54	1287.81
598.89	1277.61
599.24	1267.70
599.59	1257.58
599.94	1248.50
600.29	1239.32
600.64	1229.92
600.99	1219.91
601.34	1210.39
601.69	1200.28
602.04	1191.25
602.39	1182.05
602.74	1173.13
603.08	1164.44
603.43	1155.29
603.78	1145.98
604.13	1136.81
604.48	1127.57
604.83	1118.60
605.18	1109.55
605.53	1100.41
605.87	1091.42
606.22	1082.71
606.57	1073.78
606.92	1064.91
607.27	1055.85
607.62	1046.86
607.96	1038.08
608.31	1030.36
608.66	1022.16
609.01	1014.43
609.36	1006.63
609.70	998.60
610.05	990.39
610.40	982.54
610.75	974.78
611.10	967.34
611.44	959.49
611.79	951.96
612.14	944.01
612.49	936.24
612.83	928.99
613.18	921.78
613.53	914.37
613.88	907.03
614.22	900.33
614.57	893.47
614.92	886.58
615.27	879.69
615.61	872.64
615.96	865.82
616.31	858.90
616.65	851.88
617.00	845.13
617.35	838.52
617.70	831.94
618.04	825.42
618.39	818.92
618.74	812.76
619.08	806.41
619.43	800.34
619.78	794.29
620.12	788.02
620.47	781.94
620.82	775.95
621.16	770.32
621.51	764.29
621.85	758.24
622.20	752.27
622.55	746.50
622.89	740.69
623.24	734.93
623.59	729.26
623.93	723.61
624.28	718.09
624.62	712.56
624.97	707.01
625.32	701.58
625.66	695.98
626.01	690.39
626.35	684.96
626.70	679.55
627.04	674.36
627.39	669.18
627.73	664.13
628.08	659.32
628.43	654.37
628.77	649.50
629.12	644.77
629.46	640.22
629.81	635.47
630.15	630.59
630.50	625.87
630.84	621.36
631.19	617.05
631.53	612.77
631.88	608.39
632.22	604.10
632.57	600.07
632.91	596.01
633.26	592.02
633.60	588.11
633.95	584.33
634.29	580.37
634.64	576.39
634.98	572.28
635.32	568.33
635.67	564.52
636.01	560.66
636.36	556.84
636.70	553.16
637.05	549.48
637.39	546.01
637.73	542.39
638.08	538.83
638.42	535.26
638.77	531.56
639.11	527.84
639.45	524.17
639.80	520.47
640.14	516.98
640.49	513.45
640.83	509.79
641.17	506.18
641.52	502.74
641.86	499.29
642.20	496.03
642.55	492.63
642.89	489.30
643.23	486.17
643.58	483.29
643.92	480.27
644.26	477.28
644.61	474.29
644.95	471.31
645.29	468.26
645.64	465.18
645.98	462.25
646.32	459.50
646.66	456.75
647.01	453.98
647.35	451.24
647.69	448.40
648.04	445.71
648.38	443.05
648.72	440.33
649.06	437.72
649.41	435.13
649.75	432.53
650.09	429.96
650.43	427.39
650.78	424.79
651.12	422.18
651.46	419.70
651.80	417.31
652.14	415.00
652.49	412.69
652.83	410.45
653.17	408.18
653.51	405.98
653.85	403.85
654.20	401.66
654.54	399.38
654.88	397.32
655.22	395.30
655.56	393.24
655.90	391.30
656.25	389.34
656.59	387.39
656.93	385.55
657.27	383.74
657.61	381.83
657.95	380.00
658.29	378.17
658.64	376.37
658.98	374.53
659.32	372.74
659.66	371.05
660.00	369.37
660.34	367.72
660.68	366.02
661.02	364.26
661.36	362.62
661.70	361.05
662.05	359.45
662.39	357.84
662.73	356.32
663.07	354.82
663.41	353.34
663.75	351.91
664.09	350.46
664.43	348.92
664.77	347.49
665.11	346.00
665.45	344.60
665.79	343.18
666.13	341.77
666.47	340.34
666.81	338.90
667.15	337.41
667.49	336.03
667.83	334.69
668.17	333.40
668.51	332.12
668.85	330.87
669.19	329.68
669.53	328.44
669.87	327.17
670.21	325.93
670.55	324.70
670.89	323.55
671.23	322.37
671.57	321.21
671.91	320.10
672.25	319.06
672.58	318.00
672.92	316.91
673.26	315.88
673.60	314.86
673.94	313.82
674.28	312.86
674.62	311.88
674.96	310.88
675.30	309.93
675.64	308.96
675.97	308.00
676.31	307.01
676.65	306.05
676.99	305.14
677.33	304.18
677.67	303.27
678.01	302.27
678.34	301.36
678.68	300.50
679.02	299.61
679.36	298.72
679.70	297.85
680.04	297.01
680.37	296.15
680.71	295.33
681.05	294.56
681.39	293.75
681.73	292.90
682.06	292.09
682.40	291.29
682.74	290.52
683.08	289.77
683.42	289.01
683.75	288.32
684.09	287.54
684.43	286.82
684.77	286.09
685.10	285.40
685.44	284.68
685.78	283.97
686.12	283.30
686.45	282.61
686.79	281.91
687.13	281.25
687.46	280.56
687.80	279.89
688.14	279.17
688.48	278.52
688.81	277.86
689.15	277.27
689.49	276.63
689.82	276.00
690.16	275.33
690.50	274.71
690.83	274.08
691.17	273.47
691.51	272.89
691.84	272.32
692.18	271.72
692.52	271.11
692.85	270.52
693.19	269.97
693.52	269.40
693.86	268.85
694.20	268.29
694.53	267.76
694.87	267.21
695.21	266.70
695.54	266.18
695.88	265.65
696.21	265.09
696.55	264.57
696.88	264.06
697.22	263.56
697.56	263.06
697.89	262.52
698.23	262.01
698.56	261.48
698.90	261.00
699.23	260.51
699.57	260.06
699.90	259.59
700.24	259.09
700.58	258.64
700.91	258.21
701.25	257.87
701.58	257.48
701.92	257.09
702.25	256.66
702.59	256.23
702.92	255.83
703.26	255.43
703.59	255.02
703.93	254.70
704.26	254.32
704.60	253.93
704.93	253.56
705.26	253.19
705.60	252.85
705.93	252.47
706.27	252.14
706.60	251.81
706.94	251.49
707.27	251.10
707.61	250.74
707.94	250.37
708.27	249.93
708.61	249.54
708.94	249.17
709.28	248.84
709.61	248.51
709.94	248.20
710.28	247.89
710.61	247.60
710.95	247.21
711.28	246.98
711.61	246.68
711.95	246.42
712.28	246.13
712.61	245.82
712.95	245.60
713.28	245.37
713.61	245.08
713.95	244.78
714.28	244.54
714.61	244.27
714.95	244.01
715.28	243.75
715.61	243.51
715.95	243.27
716.28	243.02
716.61	242.80
716.95	242.55
717.28	242.32
717.61	242.08
717.94	241.85
718.28	241.55
718.61	241.32
718.94	241.07
719.27	240.86
719.61	240.66
719.94	240.43
720.27	240.16
720.60	239.95
720.94	239.75
721.27	239.55
721.60	239.37
721.93	239.18
722.27	239.03
722.60	238.86
722.93	238.65
723.26	238.47
723.59	238.26
723.93	238.10
724.26	237.93
724.59	237.75
724.92	237.59
725.25	237.45
725.59	237.28
725.92	237.14
726.25	236.98
726.58	236.82
726.91	236.65
727.24	236.50
727.57	236.35
727.91	236.18
728.24	236.04
728.57	235.88
728.90	235.74
729.23	235.56
729.56	235.45
729.89	235.31
730.22	235.16
730.55	235.01
730.89	234.86
731.22	234.72
731.55	234.58
731.88	234.44
732.21	234.29
732.54	234.16
732.87	234.04
733.20	233.92
733.53	233.79
733.86	233.68
734.19	233.55
734.52	233.45
734.85	233.41
735.18	233.27
735.51	233.18
735.84	233.07
736.17	232.98
736.50	232.81
736.83	232.83
737.16	232.73
737.49	232.64
737.82	232.54
738.15	232.45
738.48	232.36
738.81	232.25
739.14	232.13
739.47	232.02
739.80	231.92
740.13	231.82
740.46	231.71
740.79	231.59
741.12	231.49
741.45	231.37
741.78	231.22
742.11	231.16
742.44	231.04
742.77	230.96
743.10	230.86
743.43	230.76
743.75	230.56
744.08	230.63
744.41	230.53
744.74	230.44
745.07	230.33
745.40	230.26
745.73	230.22
746.06	230.14
746.39	230.08
746.71	229.99
747.04	229.90
747.37	229.83
747.70	229.77
748.03	229.70
748.36	229.64
748.68	229.57
749.01	229.46
749.34	229.39
749.67	229.32
750.00	229.27
750.33	229.28
750.65	229.22
750.98	229.00
751.31	228.93
751.64	228.87
751.97	228.86
752.29	228.78
752.62	228.67
752.95	228.60
753.28	228.51
753.60	228.45
753.93	228.41
754.26	228.34
754.59	228.25
754.91	228.17
755.24	228.09
755.57	228.07
755.90	228.01
756.22	227.94
756.55	227.86
756.88	227.77
757.20	227.65
757.53	227.56
757.86	227.50
758.19	227.45
758.51	227.39
758.84	227.28
759.17	227.22
759.49	227.17
759.82	227.17
760.15	227.13
760.47	227.07
760.80	227.00
761.13	226.96
761.45	226.92
761.78	226.87
762.11	226.82
762.43	226.72
762.76	226.67
763.08	226.64
763.41	226.60
763.74	226.56
764.06	226.51
764.39	226.47
764.71	226.42
765.04	226.37
765.37	226.32
765.69	226.28
766.02	226.24
766.34	226.19
766.67	226.11
767.00	226.09
767.32	226.10
767.65	226.12
767.97	226.07
768.30	226.03
768.62	225.99
768.95	225.94
769.27	225.90
769.60	225.87
769.92	225.82
770.25	225.76
770.57	225.71
770.90	225.67
771.22	225.62
771.55	225.60
771.87	225.57
772.20	225.54
772.52	225.59
772.85	225.69
773.17	225.65
773.50	225.62
773.82	225.57
774.15	225.49
774.47	225.39
774.80	225.35
775.12	225.32
775.45	225.29
775.77	225.27
776.09	225.25
776.42	225.22
776.74	225.22
777.07	225.20
777.39	225.17
777.72	225.14
778.04	225.13
778.36	225.09
778.69	225.06
779.01	225.04
779.33	224.92
779.66	224.78
779.98	224.75
780.31	224.74
780.63	224.75
780.95	224.75
781.28	224.73
781.60	224.71
781.92	224.68
782.25	224.67
782.57	224.64
782.89	224.62
783.22	224.59
783.54	224.55
783.86	224.54
784.19	224.51
784.51	224.53
784.83	224.49
785.16	224.47
785.48	224.45
785.80	224.43
786.12	224.42
786.45	224.41
786.77	224.39
787.09	224.36
787.42	224.30
787.74	224.29
788.06	224.27
788.38	224.26
788.71	224.23
789.03	224.22
789.35	224.21
789.67	224.19
789.99	224.18
790.32	224.15
790.64	224.14
790.96	224.22
791.28	224.18
791.61	224.16
791.93	224.16
792.25	224.13
792.57	224.19
792.89	224.16
793.21	224.15
793.54	224.12
793.86	224.10
794.18	224.09
794.50	224.06
794.82	224.04
795.14	224.04
795.47	224.05
795.79	224.04
796.11	224.00
796.43	223.99
796.75	223.97
797.07	223.97
797.39	223.94
797.71	223.85
798.04	223.84
798.36	223.84
798.68	223.82
799.00	223.82
799.32	223.76
799.64	223.77
799.96	223.75
800.28	223.76
800.60	223.75
800.92	223.75
801.24	223.73
801.56	223.73
801.89	223.70
802.21	223.69
802.53	223.66
802.85	223.68
803.17	223.71
803.49	223.69
803.81	223.67
804.13	223.65
804.45	223.62
804.77	223.62
805.09	223.61
805.41	223.59
805.73	223.57
806.05	223.53
806.37	223.51
806.69	223.50
807.01	223.48
807.33	223.48
807.65	223.44
807.97	223.47
808.28	223.45
808.60	223.45
808.92	223.42
809.24	223.48
809.56	223.45
809.88	223.40
810.20	223.39
810.52	223.41
810.84	223.39
811.16	223.37
811.48	223.36
811.80	223.39
812.12	223.38
812.43	223.38
812.75	223.39
813.07	223.37
813.39	223.37
813.71	223.35
814.03	223.33
814.35	223.33
814.67	223.28
814.98	223.26
815.30	223.26
815.62	223.23
815.94	223.16
816.26	223.16
816.58	223.14
816.89	223.14
817.21	223.11
817.53	223.11
817.85	223.11
818.17	223.11
818.48	223.06
818.80	223.08
819.12	223.06
819.44	223.03
819.76	223.01
820.07	223.00
820.39	222.99
820.71	222.99
821.03	222.98
821.34	222.97
821.66	222.99
821.98	222.99
822.30	222.98
822.61	223.04
822.93	223.02
823.25	223.02
823.57	223.00
823.88	223.01
824.20	223.00
824.52	223.02
824.83	223.01
825.15	223.00
825.47	222.98
825.79	222.99
826.10	222.98
826.42	222.98
826.74	222.98
827.05	222.98
827.37	222.98
827.69	222.97
828.00	222.97
828.32	222.96
828.64	222.95
828.95	223.01
829.27	222.97
829.58	222.97
829.90	222.98
830.22	222.99
830.53	222.97
830.85	222.96
831.17	222.93
831.48	222.92
831.80	222.93
832.11	222.93
832.43	222.90
832.75	222.90
833.06	222.97
833.38	222.93
833.69	222.92
834.01	222.92
834.32	222.92
834.64	222.91
834.96	222.90
835.27	222.90
835.59	222.86
835.90	222.84
836.22	222.83
836.53	222.81
836.85	222.79
837.16	222.90
837.48	222.89
837.79	222.93
838.11	222.93
838.42	222.92
838.74	222.93
839.05	222.92
839.37	222.92
839.68	222.85
840.00	222.85
840.31	222.86
840.63	222.85
840.94	222.84
841.26	222.83
841.57	222.83
841.88	222.84
842.20	222.83
842.51	222.81
842.83	222.81
843.14	222.90
843.46	222.90
843.77	222.83
844.08	222.83
844.40	222.80
844.71	222.79
845.03	222.78
845.34	222.77
845.65	222.76
845.97	222.76
846.28	222.77
846.60	222.77
846.91	222.75
847.22	222.74
847.54	222.76
847.85	222.77
848.16	222.76
848.48	222.74
848.79	222.77
849.10	222.79
849.42	222.79
849.73	222.69
850.04	222.68
850.36	222.65
850.67	222.67
850.98	222.66
851.30	222.67
851.61	222.67
851.92	222.66
852.23	222.69
852.55	222.70
852.86	222.70
853.17	222.71
853.49	222.73
853.80	222.76
854.11	222.77
854.42	222.77
854.74	222.77
855.05	222.77
855.36	222.71
855.67	222.70
855.99	222.70
856.30	222.83
856.61	222.82
856.92	222.83
857.23	222.83
857.55	222.82
857.86	222.81
858.17	222.83
858.48	222.81
858.79	222.79
859.11	222.79
859.42	222.78
859.73	222.77
860.04	222.76
860.35	222.73
860.66	222.69
860.98	222.68
861.29	222.69
861.60	222.68
861.91	222.71
862.22	222.69
862.53	222.67
862.84	222.55
863.16	222.56
863.47	222.54
863.78	222.52
864.09	222.53
864.40	222.53
864.71	222.53
865.02	222.54
865.33	222.53
865.64	222.51
865.95	222.50
866.27	222.56
866.58	222.55
866.89	222.56
867.20	222.56
867.51	222.55
867.82	222.54
868.13	222.57
868.44	222.55
868.75	222.57
869.06	222.58
869.37	222.59
869.68	222.56
869.99	222.58
870.30	222.59
870.61	222.60
870.92	222.58
871.23	222.57
871.54	222.58
871.85	222.61
872.16	222.62
872.47	222.61
872.78	222.55
873.09	222.56
873.40	222.55
873.71	222.56
874.02	222.57
874.33	222.55
874.64	222.53
874.95	222.55
875.26	222.53
875.56	222.53
875.87	222.52
876.18	222.52
876.49	222.62
876.80	222.61
877.11	222.59
877.42	222.59
877.73	222.60
878.04	222.57
878.35	222.57
878.66	222.58
878.96	222.58
879.27	222.58
879.58	222.57
879.89	222.57
880.20	222.59
880.51	222.58
880.82	222.58
881.12	222.59
881.43	222.57
881.74	222.55
882.05	222.55
882.36	222.55
882.67	222.55
882.97	222.44
883.28	222.43
883.59	222.43
883.90	222.45
884.21	222.47
884.51	222.46
884.82	222.44
885.13	222.44
885.44	222.44
885.74	222.44
886.05	222.44
886.36	222.44
886.67	222.40
886.98	222.46
887.28	222.46
887.59	222.46
887.90	222.46
888.20	222.46
888.51	222.48
888.82	222.46
889.13	222.47
889.43	222.56
889.74	222.56
890.05	222.55
890.35	222.54
890.66	222.52
890.97	222.51
891.28	222.50
891.58	222.50
891.89	222.50
892.20	222.49
892.50	222.48
892.81	222.47
893.12	222.47
893.42	222.41
893.73	222.42
894.04	222.41
894.34	222.42
894.65	222.42
894.95	222.41
895.26	222.41
895.57	222.45
895.87	222.34
896.18	222.36
896.48	222.37
896.79	222.37
897.10	222.38
897.40	222.39
897.71	222.40
898.01	222.39
898.32	222.40
898.63	222.40
898.93	222.40
899.24	222.41
899.54	222.41
899.85	222.41
900.15	222.40
900.46	222.40
900.76	222.40
901.07	222.41
901.38	222.40
901.68	222.42
901.99	222.37
902.29	222.38
902.60	222.37
902.90	222.36
903.21	222.36
903.51	222.34
903.82	222.37
904.12	222.37
904.43	222.38
904.73	222.37
905.03	222.38
905.34	222.48
905.64	222.47
905.95	222.47
906.25	222.47
906.56	222.47
906.86	222.47
907.17	222.46
907.47	222.47
907.77	222.46
908.08	222.44
908.38	222.45
908.69	222.45
908.99	222.47
909.30	222.48
909.60	222.48
909.90	222.49
910.21	222.45
910.51	222.43
910.81	222.43
911.12	222.43
911.42	222.43
911.73	222.32
912.03	222.33
912.33	222.35
912.64	222.34
912.94	222.32
913.24	222.31
913.55	222.29
913.85	222.29
