580.30	1914.45
580.66	1900.37
581.01	1885.90
581.36	1871.82
581.71	1858.29
582.06	1844.26
582.42	1830.26
582.77	1817.04
583.12	1803.49
583.47	1789.92
583.82	1776.50
584.17	1762.99
584.53	1749.30
584.88	1735.57
585.23	1721.55
585.58	1708.03
585.93	1694.94
586.28	1682.68
586.63	1670.26
586.98	1657.07
587.34	1644.14
587.69	1630.72
588.04	1617.48
588.39	1604.96
588.74	1591.95
589.09	1578.67
589.44	1565.37
589.79	1552.64
590.14	1539.76
590.49	1527.06
590.84	1514.25
591.19	1502.11
591.54	1489.44
591.89	1476.65
592.25	1464.21
592.60	1451.33
592.95	1439.02
593.30	1427.00
593.65	1414.77
594.00	1402.71
594.35	1391.50
594.70	1379.44
595.05	1368.46
595.40	1357.37
595.75	1345.63
596.10	1334.67
596.45	1323.93
596.80	1313.64
597.15	1303.15
597.50	1292.66
597.85	1282.37
598.19	1272.28
598.54	1261.56
598.89	1251.59
599.24	1241.93
599.59	1232.01
599.94	1223.13
600.29	1214.15
600.64	1204.93
600.99	1195.15
601.34	1185.85
601.69	1175.90
602.04	1167.08
602.39	1158.05
602.74	1149.27
603.08	1140.75
603.43	1131.74
603.78	1122.60
604.13	1113.63
604.48	1104.58
604.83	1095.81
605.18	1086.93
605.53	1078.01
605.87	1069.21
606.22	1060.68
606.57	1051.89
606.92	1043.18
607.27	1034.34
607.62	1025.58
607.96	1017.01
608.31	1009.40
608.66	1001.38
609.01	993.81
609.36	986.17
609.70	978.34
610.05	970.32
610.40	962.65
610.75	955.12
611.10	947.85
611.44	940.18
611.79	932.83
612.14	925.10
612.49	917.50
612.83	910.39
613.18	903.36
613.53	896.12
613.88	888.95
614.22	882.38
614.57	875.66
614.92	868.89
615.27	862.16
615.61	855.29
615.96	848.65
616.31	841.93
616.65	835.09
617.00	828.50
617.35	822.05
617.70	815.63
618.04	809.27
618.39	802.93
618.74	796.93
619.08	790.74
619.43	784.82
619.78	778.94
620.12	772.84
620.47	766.90
620.82	761.04
621.16	755.51
621.51	749.64
621.85	743.75
622.20	737.92
622.55	732.28
622.89	726.58
623.24	720.92
623.59	715.34
623.93	709.80
624.28	704.41
624.62	699.01
624.97	693.58
625.32	688.27
625.66	682.83
626.01	677.39
626.35	672.08
626.70	666.81
627.04	661.71
627.39	656.67
627.73	651.74
628.08	647.05
628.43	642.23
628.77	637.48
629.12	632.86
629.46	628.43
629.81	623.81
630.15	619.06
630.50	614.48
630.84	610.08
631.19	605.87
631.53	601.71
631.88	597.42
632.22	593.24
632.57	589.31
632.91	585.33
633.26	581.43
633.60	577.61
633.95	573.88
634.29	570.02
634.64	566.11
634.98	562.12
635.32	558.28
635.67	554.57
636.01	550.81
636.36	547.08
636.70	543.49
637.05	539.90
637.39	536.52
637.73	533.00
638.08	529.55
638.42	526.08
638.77	522.45
639.11	518.84
639.45	515.27
639.80	511.67
640.14	508.27
640.49	504.83
640.83	501.29
641.17	497.77
641.52	494.43
641.86	491.10
642.20	487.91
642.55	484.59
642.89	481.34
643.23	478.29
643.58	475.48
643.92	472.55
644.26	469.65
644.61	466.73
644.95	463.83
645.29	460.87
645.64	457.88
645.98	455.03
646.32	452.34
646.66	449.66
647.01	446.97
647.35	444.31
647.69	441.54
648.04	438.91
648.38	436.32
648.72	433.69
649.06	431.13
649.41	428.61
649.75	426.08
650.09	423.58
650.43	421.09
650.78	418.57
651.12	416.04
651.46	413.61
651.80	411.28
652.14	409.03
652.49	406.78
652.83	404.60
653.17	402.40
653.51	400.27
653.85	398.20
654.20	396.07
654.54	393.86
654.88	391.84
655.22	389.89
655.56	387.90
655.90	386.01
656.25	384.11
656.59	382.22
656.93	380.43
657.27	378.67
657.61	376.83
657.95	375.03
658.29	373.25
658.64	371.51
658.98	369.74
659.32	367.99
659.66	366.36
660.00	364.73
660.34	363.13
660.68	361.47
661.02	359.76
661.36	358.15
661.70	356.62
662.05	355.07
662.39	353.51
662.73	352.03
663.07	350.58
663.41	349.15
663.75	347.74
664.09	346.34
664.43	344.86
664.77	343.48
665.11	342.03
665.45	340.67
665.79	339.30
666.13	337.92
666.47	336.53
666.81	335.11
667.15	333.66
667.49	332.32
667.83	331.03
668.17	329.77
668.51	328.54
668.85	327.32
669.19	326.18
669.53	324.96
669.87	323.72
670.21	322.52
670.55	321.33
670.89	320.20
671.23	319.06
671.57	317.92
671.91	316.83
672.25	315.81
672.58	314.79
672.92	313.72
673.26	312.74
673.60	311.75
673.94	310.75
674.28	309.81
674.62	308.88
674.96	307.90
675.30	306.98
675.64	306.04
675.97	305.11
676.31	304.14
676.65	303.20
676.99	302.33
677.33	301.39
677.67	300.51
678.01	299.55
678.34	298.66
678.68	297.83
679.02	296.96
679.36	296.10
679.70	295.25
680.04	294.44
680.37	293.60
680.71	292.80
681.05	292.05
681.39	291.25
681.73	290.42
682.06	289.63
682.40	288.85
682.74	288.09
683.08	287.37
683.42	286.62
683.75	285.95
684.09	285.20
684.43	284.50
684.77	283.78
685.10	283.11
685.44	282.42
685.78	281.72
686.12	281.07
686.45	280.39
686.79	279.72
687.13	279.07
687.46	278.39
687.80	277.74
688.14	277.05
688.48	276.42
688.81	275.79
689.15	275.21
689.49	274.58
689.82	273.97
690.16	273.31
690.50	272.70
690.83	272.10
691.17	271.51
691.51	270.94
691.84	270.39
692.18	269.81
692.52	269.22
692.85	268.65
693.19	268.11
693.52	267.57
693.86	267.03
694.20	266.49
694.53	265.99
694.87	265.46
695.21	264.96
695.54	264.46
695.88	263.95
696.21	263.40
696.55	262.91
696.88	262.41
697.22	261.93
697.56	261.46
697.89	260.93
698.23	260.43
698.56	259.92
698.90	259.45
699.23	258.97
699.57	258.52
699.90	258.07
700.24	257.59
700.58	257.15
700.91	256.74
701.25	256.40
701.58	256.02
701.92	255.64
702.25	255.23
702.59	254.81
702.92	254.42
703.26	254.03
703.59	253.64
703.93	253.33
704.26	252.97
704.60	252.59
704.93	252.23
705.26	251.87
705.60	251.55
705.93	251.18
706.27	250.87
706.60	250.54
706.94	250.23
707.27	249.87
707.61	249.52
707.94	249.16
708.27	248.73
708.61	248.35
708.94	248.00
709.28	247.67
709.61	247.35
709.94	247.05
710.28	246.76
710.61	246.48
710.95	246.10
711.28	245.88
711.61	245.59
711.95	245.34
712.28	245.06
712.61	244.76
712.95	244.55
713.28	244.32
713.61	244.04
713.95	243.75
714.28	243.52
714.61	243.26
714.95	243.01
715.28	242.76
715.61	242.51
715.95	242.28
716.28	242.04
716.61	241.83
716.95	241.59
717.28	241.36
717.61	241.12
717.94	240.91
718.28	240.61
718.61	240.39
718.94	240.15
719.27	239.94
719.61	239.74
719.94	239.51
720.27	239.25
720.60	239.05
720.94	238.86
721.27	238.67
721.60	238.49
721.93	238.31
722.27	238.16
722.60	237.99
722.93	237.80
723.26	237.63
723.59	237.43
723.93	237.26
724.26	237.10
724.59	236.93
724.92	236.77
725.25	236.64
725.59	236.48
725.92	236.35
726.25	236.20
726.58	236.04
726.91	235.88
727.24	235.75
727.57	235.60
727.91	235.43
728.24	235.30
728.57	235.15
728.90	235.02
729.23	234.84
729.56	234.74
729.89	234.61
730.22	234.46
730.55	234.32
730.89	234.18
731.22	234.03
731.55	233.89
731.88	233.76
732.21	233.61
732.54	233.48
732.87	233.35
733.20	233.24
733.53	233.13
733.86	233.02
734.19	232.89
734.52	232.79
734.85	232.75
735.18	232.61
735.51	232.53
735.84	232.41
736.17	232.33
736.50	232.17
736.83	232.19
737.16	232.09
737.49	232.00
737.82	231.90
738.15	231.82
738.48	231.73
738.81	231.63
739.14	231.52
739.47	231.41
739.80	231.31
740.13	231.21
740.46	231.10
740.79	230.99
741.12	230.90
741.45	230.78
741.78	230.63
742.11	230.58
742.44	230.46
742.77	230.38
743.10	230.28
743.43	230.19
743.75	229.99
744.08	230.07
744.41	229.97
744.74	229.88
745.07	229.77
745.40	229.71
745.73	229.67
746.06	229.60
746.39	229.54
746.71	229.46
747.04	229.37
747.37	229.30
747.70	229.24
748.03	229.18
748.36	229.12
748.68	229.05
749.01	228.94
749.34	228.87
749.67	228.80
750.00	228.75
750.33	228.76
750.65	228.71
750.98	228.49
751.31	228.43
751.64	228.37
751.97	228.37
752.29	228.29
752.62	228.17
752.95	228.10
753.28	228.02
753.60	227.95
753.93	227.91
754.26	227.86
754.59	227.76
754.91	227.68
755.24	227.61
755.57	227.59
755.90	227.53
756.22	227.46
756.55	227.38
756.88	227.30
757.20	227.17
757.53	227.08
757.86	227.02
758.19	226.98
758.51	226.92
758.84	226.81
759.17	226.75
759.49	226.71
759.82	226.71
760.15	226.67
760.47	226.63
760.80	226.55
761.13	226.52
761.45	226.47
761.78	226.43
762.11	226.39
762.43	226.29
762.76	226.25
763.08	226.22
763.41	226.18
763.74	226.14
764.06	226.10
764.39	226.07
764.71	226.02
765.04	225.97
765.37	225.92
765.69	225.88
766.02	225.84
766.34	225.79
766.67	225.71
767.00	225.68
767.32	225.70
767.65	225.73
767.97	225.68
768.30	225.65
768.62	225.61
768.95	225.56
769.27	225.52
769.60	225.50
769.92	225.44
770.25	225.39
770.57	225.33
770.90	225.30
771.22	225.26
771.55	225.22
771.87	225.20
772.20	225.17
772.52	225.23
772.85	225.32
773.17	225.29
773.50	225.25
773.82	225.20
774.15	225.11
774.47	225.02
774.80	224.98
775.12	224.95
775.45	224.91
775.77	224.90
776.09	224.88
776.42	224.85
776.74	224.86
777.07	224.83
777.39	224.81
777.72	224.78
778.04	224.77
778.36	224.73
778.69	224.71
779.01	224.69
779.33	224.58
779.66	224.44
779.98	224.40
780.31	224.39
780.63	224.41
780.95	224.40
781.28	224.38
781.60	224.35
781.92	224.33
782.25	224.31
782.57	224.28
782.89	224.25
783.22	224.22
783.54	224.18
783.86	224.17
784.19	224.14
784.51	224.15
784.83	224.12
785.16	224.10
785.48	224.07
785.80	224.05
786.12	224.04
786.45	224.02
786.77	224.01
787.09	223.99
787.42	223.93
787.74	223.92
788.06	223.91
788.38	223.89
788.71	223.87
789.03	223.85
789.35	223.85
789.67	223.83
789.99	223.82
790.32	223.79
790.64	223.79
790.96	223.87
791.28	223.82
791.61	223.80
791.93	223.79
792.25	223.77
792.57	223.83
792.89	223.80
793.21	223.80
793.54	223.77
793.86	223.75
794.18	223.74
794.50	223.70
794.82	223.69
795.14	223.69
795.47	223.70
795.79	223.69
796.11	223.65
796.43	223.64
796.75	223.62
797.07	223.62
797.39	223.60
797.71	223.50
798.04	223.49
798.36	223.49
798.68	223.48
799.00	223.47
799.32	223.41
799.64	223.42
799.96	223.40
800.28	223.42
800.60	223.40
800.92	223.40
801.24	223.39
801.56	223.38
801.89	223.36
802.21	223.35
802.53	223.32
802.85	223.34
803.17	223.38
803.49	223.35
803.81	223.33
804.13	223.31
804.45	223.30
804.77	223.29
805.09	223.28
805.41	223.27
805.73	223.24
806.05	223.20
806.37	223.18
806.69	223.16
807.01	223.14
807.33	223.14
807.65	223.09
807.97	223.13
808.28	223.11
808.60	223.10
808.92	223.08
809.24	223.14
809.56	223.11
809.88	223.06
810.20	223.06
810.52	223.08
810.84	223.06
811.16	223.05
811.48	223.03
811.80	223.06
812.12	223.05
812.43	223.07
812.75	223.07
813.07	223.05
813.39	223.05
813.71	223.03
814.03	223.01
814.35	223.02
814.67	222.97
814.98	222.96
815.30	222.95
815.62	222.93
815.94	222.86
816.26	222.86
816.58	222.84
816.89	222.84
817.21	222.81
817.53	222.82
817.85	222.81
818.17	222.81
818.48	222.76
818.80	222.78
819.12	222.75
819.44	222.73
819.76	222.72
820.07	222.71
820.39	222.71
820.71	222.71
821.03	222.71
821.34	222.70
821.66	222.71
821.98	222.71
822.30	222.70
822.61	222.76
822.93	222.74
823.25	222.74
823.57	222.72
823.88	222.73
824.20	222.72
824.52	222.73
824.83	222.72
825.15	222.71
825.47	222.70
825.79	222.70
826.10	222.70
826.42	222.69
826.74	222.70
827.05	222.69
827.37	222.69
827.69	222.68
828.00	222.68
828.32	222.68
828.64	222.66
828.95	222.71
829.27	222.67
829.58	222.68
829.90	222.69
830.22	222.69
830.53	222.67
830.85	222.66
831.17	222.63
831.48	222.63
831.80	222.63
832.11	222.62
832.43	222.60
832.75	222.60
833.06	222.66
833.38	222.63
833.69	222.62
834.01	222.62
834.32	222.61
834.64	222.60
834.96	222.59
835.27	222.59
835.59	222.55
835.90	222.54
836.22	222.53
836.53	222.50
836.85	222.49
837.16	222.59
837.48	222.59
837.79	222.62
838.11	222.62
838.42	222.62
838.74	222.63
839.05	222.62
839.37	222.62
839.68	222.55
840.00	222.55
840.31	222.56
840.63	222.55
840.94	222.53
841.26	222.52
841.57	222.51
841.88	222.52
842.20	222.50
842.51	222.48
842.83	222.48
843.14	222.57
843.46	222.57
843.77	222.50
844.08	222.50
844.40	222.46
844.71	222.45
845.03	222.44
845.34	222.42
845.65	222.42
845.97	222.42
846.28	222.42
846.60	222.43
846.91	222.41
847.22	222.40
847.54	222.42
847.85	222.43
848.16	222.42
848.48	222.39
848.79	222.43
849.10	222.45
849.42	222.45
849.73	222.35
850.04	222.35
850.36	222.31
850.67	222.33
850.98	222.33
851.30	222.34
851.61	222.34
851.92	222.34
852.23	222.37
852.55	222.37
852.86	222.37
853.17	222.38
853.49	222.40
853.80	222.42
854.11	222.43
854.42	222.44
854.74	222.43
855.05	222.43
855.36	222.38
855.67	222.38
855.99	222.37
856.30	222.49
856.61	222.49
856.92	222.50
857.23	222.50
857.55	222.48
857.86	222.47
858.17	222.49
858.48	222.47
858.79	222.44
859.11	222.45
859.42	222.44
859.73	222.43
860.04	222.42
860.35	222.39
860.66	222.36
860.98	222.35
861.29	222.36
861.60	222.35
861.91	222.38
862.22	222.36
862.53	222.35
862.84	222.22
863.16	222.25
863.47	222.23
863.78	222.21
864.09	222.23
864.40	222.23
864.71	222.23
865.02	222.24
865.33	222.23
865.64	222.21
865.95	222.21
866.27	222.28
866.58	222.27
866.89	222.28
867.20	222.28
867.51	222.26
867.82	222.26
868.13	222.29
868.44	222.27
868.75	222.29
869.06	222.29
869.37	222.31
869.68	222.28
869.99	222.30
870.30	222.31
870.61	222.32
870.92	222.30
871.23	222.29
871.54	222.31
871.85	222.33
872.16	222.35
872.47	222.34
872.78	222.28
873.09	222.29
873.40	222.28
873.71	222.29
874.02	222.30
874.33	222.29
874.64	222.26
874.95	222.28
875.26	222.26
875.56	222.26
875.87	222.25
876.18	222.24
876.49	222.34
876.80	222.33
877.11	222.31
877.42	222.31
877.73	222.31
878.04	222.29
878.35	222.29
878.66	222.29
878.96	222.29
879.27	222.29
879.58	222.28
879.89	222.27
880.20	222.30
880.51	222.29
880.82	222.29
881.12	222.29
881.43	222.27
881.74	222.25
882.05	222.25
882.36	222.25
882.67	222.26
882.97	222.15
883.28	222.14
883.59	222.14
883.90	222.14
884.21	222.16
884.51	222.15
884.82	222.14
885.13	222.13
885.44	222.13
885.74	222.13
886.05	222.12
886.36	222.13
886.67	222.09
886.98	222.14
887.28	222.15
887.59	222.15
887.90	222.15
888.20	222.15
888.51	222.17
888.82	222.16
889.13	222.16
889.43	222.25
889.74	222.24
890.05	222.24
890.35	222.23
890.66	222.21
890.97	222.20
891.28	222.19
891.58	222.19
891.89	222.20
892.20	222.18
892.50	222.17
892.81	222.16
893.12	222.16
893.42	222.11
893.73	222.11
894.04	222.11
894.34	222.12
894.65	222.11
894.95	222.10
895.26	222.11
895.57	222.15
895.87	222.05
896.18	222.07
896.48	222.08
896.79	222.08
897.10	222.09
897.40	222.10
897.71	222.11
898.01	222.10
898.32	222.11
898.63	222.10
898.93	222.11
899.24	222.11
899.54	222.11
899.85	222.11
900.15	222.10
900.46	222.10
900.76	222.10
901.07	222.10
901.38	222.09
901.68	222.11
901.99	222.05
902.29	222.06
902.60	222.04
902.90	222.04
903.21	222.04
903.51	222.03
903.82	222.04
904.12	222.05
904.43	222.05
904.73	222.05
905.03	222.05
905.34	222.15
905.64	222.14
905.95	222.14
906.25	222.14
906.56	222.14
906.86	222.14
907.17	222.13
907.47	222.13
907.77	222.12
908.08	222.10
908.38	222.11
908.69	222.11
908.99	222.13
909.30	222.14
909.60	222.14
909.90	222.14
910.21	222.11
910.51	222.10
910.81	222.10
911.12	222.10
911.42	222.10
911.73	221.99
912.03	222.00
912.33	222.02
912.64	222.02
912.94	222.01
913.24	221.99
913.55	221.98
913.85	221.98
