506.05	758.91
506.41	774.89
506.78	791.19
507.14	807.95
507.50	825.32
507.86	843.08
508.22	861.08
508.59	879.10
508.95	897.84
509.31	917.02
509.67	936.88
510.03	956.97
510.39	977.27
510.75	997.81
511.12	1018.62
511.48	1039.80
511.84	1061.04
512.20	1082.61
512.56	1105.25
512.92	1128.13
513.28	1150.75
513.64	1173.68
514.00	1197.00
514.37	1220.65
514.73	1244.32
515.09	1267.82
515.45	1291.75
515.81	1316.25
516.17	1340.81
516.53	1365.06
516.89	1389.38
517.25	1413.88
517.61	1438.57
517.97	1463.48
518.33	1488.11
518.69	1512.92
519.05	1537.98
519.41	1563.17
519.77	1588.63
520.13	1613.36
520.49	1638.22
520.85	1663.32
521.21	1688.35
521.57	1713.99
521.93	1738.91
522.29	1764.71
522.65	1790.22
523.01	1815.53
523.37	1840.14
523.73	1865.37
524.09	1890.76
524.45	1916.08
524.81	1940.94
525.17	1965.71
525.53	1990.06
525.89	2014.49
526.25	2039.09
526.61	2063.11
526.97	2087.49
527.33	2111.76
527.68	2135.87
528.04	2159.15
528.40	2182.31
528.76	2205.65
529.12	2227.95
529.48	2250.64
529.84	2271.49
530.20	2292.93
530.56	2314.03
530.91	2335.20
531.27	2355.88
531.63	2375.93
531.99	2395.47
532.35	2414.66
532.71	2433.94
533.07	2453.87
533.42	2472.20
533.78	2490.98
534.14	2509.70
534.50	2527.56
534.86	2546.09
535.21	2562.77
535.57	2579.45
535.93	2595.32
536.29	2610.02
536.65	2625.54
537.00	2639.93
537.36	2654.83
537.72	2668.68
538.08	2682.29
538.44	2694.71
538.79	2707.31
539.15	2718.27
539.51	2729.17
539.87	2739.71
540.22	2748.16
540.58	2756.66
540.94	2765.78
541.29	2773.33
541.65	2779.95
542.01	2786.05
542.37	2790.29
542.72	2796.45
543.08	2802.04
543.44	2807.53
543.79	2812.13
544.15	2815.89
544.51	2819.62
544.87	2822.50
545.22	2824.93
545.58	2826.30
545.94	2828.17
546.29	2828.62
546.65	2829.23
547.01	2829.83
547.36	2830.59
547.72	2831.49
548.07	2830.91
548.43	2829.67
548.79	2827.81
549.14	2826.05
549.50	2824.80
549.86	2822.73
550.21	2818.15
550.57	2814.06
550.92	2808.57
551.28	2803.71
551.64	2798.70
551.99	2794.15
552.35	2789.14
552.70	2783.73
553.06	2779.08
553.41	2773.93
553.77	2768.18
554.13	2763.07
554.48	2757.11
554.84	2749.47
555.19	2741.99
555.55	2733.89
555.90	2726.37
556.26	2719.89
556.61	2712.73
556.97	2703.46
557.32	2695.02
557.68	2687.06
558.03	2678.40
558.39	2670.39
558.74	2662.64
559.10	2653.63
559.45	2644.31
559.81	2635.26
560.16	2625.57
560.52	2615.36
560.87	2606.18
561.23	2596.67
561.58	2586.65
561.94	2576.36
562.29	2565.61
562.64	2555.42
563.00	2545.61
563.35	2535.65
563.71	2524.76
564.06	2513.34
564.42	2502.96
564.77	2492.19
565.12	2481.53
565.48	2470.61
565.83	2460.38
566.19	2450.11
566.54	2439.52
566.89	2427.91
567.25	2416.28
567.60	2405.52
567.96	2394.32
568.31	2381.74
568.66	2369.04
569.02	2357.42
569.37	2345.61
569.72	2334.29
570.08	2322.25
570.43	2309.67
570.78	2296.79
571.14	2283.68
571.49	2271.38
571.84	2259.36
572.20	2246.04
572.55	2233.10
572.90	2220.04
573.26	2206.12
573.61	2191.61
573.96	2177.32
574.31	2163.43
574.67	2149.80
575.02	2135.73
575.37	2121.23
575.72	2107.01
576.08	2093.42
576.43	2078.75
576.78	2064.07
577.13	2050.21
577.49	2036.43
577.84	2023.01
578.19	2008.75
578.54	1994.10
578.90	1978.93
579.25	1963.49
579.60	1949.52
579.95	1935.17
580.30	1920.82
580.66	1906.75
581.01	1892.27
581.36	1878.21
581.71	1864.70
582.06	1850.68
582.42	1836.67
582.77	1823.45
583.12	1809.88
583.47	1796.32
583.82	1782.89
584.17	1769.37
584.53	1755.70
584.88	1742.00
585.23	1727.98
585.58	1714.46
585.93	1701.36
586.28	1689.09
586.63	1676.66
586.98	1663.47
587.34	1650.54
587.69	1637.10
588.04	1623.85
588.39	1611.34
588.74	1598.31
589.09	1585.00
589.44	1571.67
589.79	1558.95
590.14	1546.04
590.49	1533.34
590.84	1520.52
591.19	1508.36
591.54	1495.69
591.89	1482.86
592.25	1470.38
592.60	1457.47
592.95	1445.14
593.30	1433.13
593.65	1420.89
594.00	1408.82
594.35	1397.59
594.70	1385.50
595.05	1374.51
595.40	1363.38
595.75	1351.60
596.10	1340.60
596.45	1329.83
596.80	1319.51
597.15	1308.97
597.50	1298.46
597.85	1288.13
598.19	1278.00
598.54	1267.25
598.89	1257.25
599.24	1247.55
599.59	1237.60
599.94	1228.69
600.29	1219.67
600.64	1210.40
600.99	1200.59
601.34	1191.26
601.69	1181.27
602.04	1172.39
602.39	1163.34
602.74	1154.54
603.08	1145.99
603.43	1136.96
603.78	1127.79
604.13	1118.80
604.48	1109.73
604.83	1100.94
605.18	1092.03
605.53	1083.09
605.87	1074.26
606.22	1065.69
606.57	1056.87
606.92	1048.13
607.27	1039.25
607.62	1030.45
607.96	1021.84
608.31	1014.22
608.66	1006.16
609.01	998.56
609.36	990.91
609.70	983.03
610.05	974.97
610.40	967.27
610.75	959.68
611.10	952.39
611.44	944.68
611.79	937.30
612.14	929.53
612.49	921.89
612.83	914.74
613.18	907.67
613.53	900.39
613.88	893.19
614.22	886.61
614.57	879.85
614.92	873.06
615.27	866.29
615.61	859.38
615.96	852.71
616.31	845.94
616.65	839.07
617.00	832.46
617.35	825.98
617.70	819.53
618.04	813.15
618.39	806.79
618.74	800.76
619.08	794.53
619.43	788.59
619.78	782.68
620.12	776.55
620.47	770.59
620.82	764.70
621.16	759.15
621.51	753.23
621.85	747.32
622.20	741.45
622.55	735.78
622.89	730.06
623.24	724.38
623.59	718.77
623.93	713.22
624.28	707.80
624.62	702.36
624.97	696.90
625.32	691.56
625.66	686.09
626.01	680.61
626.35	675.28
626.70	669.98
627.04	664.85
627.39	659.79
627.73	654.83
628.08	650.10
628.43	645.27
628.77	640.50
629.12	635.85
629.46	631.41
629.81	626.77
630.15	622.00
630.50	617.39
630.84	612.96
631.19	608.73
631.53	604.55
631.88	600.25
632.22	596.05
632.57	592.10
632.91	588.10
633.26	584.18
633.60	580.34
633.95	576.60
634.29	572.72
634.64	568.80
634.98	564.78
635.32	560.92
635.67	557.19
636.01	553.40
636.36	549.66
636.70	546.05
637.05	542.44
637.39	539.03
637.73	535.50
638.08	532.03
638.42	528.53
638.77	524.88
639.11	521.24
639.45	517.64
639.80	514.02
640.14	510.61
640.49	507.14
640.83	503.57
641.17	500.03
641.52	496.67
641.86	493.31
642.20	490.11
642.55	486.77
642.89	483.50
643.23	480.43
643.58	477.61
643.92	474.65
644.26	471.74
644.61	468.81
644.95	465.89
645.29	462.91
645.64	459.91
645.98	457.04
646.32	454.33
646.66	451.64
647.01	448.92
647.35	446.24
647.69	443.46
648.04	440.81
648.38	438.20
648.72	435.55
649.06	432.97
649.41	430.43
649.75	427.89
650.09	425.37
650.43	422.85
650.78	420.31
651.12	417.77
651.46	415.32
651.80	412.97
652.14	410.70
652.49	408.43
652.83	406.23
653.17	404.02
653.51	401.87
653.85	399.78
654.20	397.65
654.54	395.42
654.88	393.40
655.22	391.43
655.56	389.42
655.90	387.51
656.25	385.61
656.59	383.70
656.93	381.89
657.27	380.13
657.61	378.27
657.95	376.46
658.29	374.67
658.64	372.91
658.98	371.12
659.32	369.36
659.66	367.71
660.00	366.07
660.34	364.45
660.68	362.79
661.02	361.06
661.36	359.44
661.70	357.90
662.05	356.34
662.39	354.76
662.73	353.28
663.07	351.81
663.41	350.37
663.75	348.96
664.09	347.54
664.43	346.05
664.77	344.66
665.11	343.21
665.45	341.83
665.79	340.45
666.13	339.07
666.47	337.66
666.81	336.24
667.15	334.78
667.49	333.42
667.83	332.12
668.17	330.85
668.51	329.60
668.85	328.38
669.19	327.22
669.53	325.99
669.87	324.75
670.21	323.53
670.55	322.33
670.89	321.20
671.23	320.04
671.57	318.89
671.91	317.80
672.25	316.77
672.58	315.74
672.92	314.68
673.26	313.68
673.60	312.68
673.94	311.68
674.28	310.74
674.62	309.79
674.96	308.80
675.30	307.88
675.64	306.93
675.97	306.00
676.31	305.02
676.65	304.08
676.99	303.20
677.33	302.25
677.67	301.36
678.01	300.39
678.34	299.49
678.68	298.66
679.02	297.79
679.36	296.92
679.70	296.06
680.04	295.23
680.37	294.39
680.71	293.58
681.05	292.82
681.39	292.03
681.73	291.19
682.06	290.40
682.40	289.62
682.74	288.86
683.08	288.12
683.42	287.37
683.75	286.69
684.09	285.93
684.43	285.23
684.77	284.50
685.10	283.83
685.44	283.14
685.78	282.44
686.12	281.77
686.45	281.10
686.79	280.42
687.13	279.77
687.46	279.09
687.80	278.43
688.14	277.74
688.48	277.10
688.81	276.46
689.15	275.88
689.49	275.24
689.82	274.63
690.16	273.96
690.50	273.35
690.83	272.75
691.17	272.16
691.51	271.58
691.84	271.03
692.18	270.44
692.52	269.84
692.85	269.26
693.19	268.73
693.52	268.18
693.86	267.63
694.20	267.09
694.53	266.58
694.87	266.05
695.21	265.55
695.54	265.05
695.88	264.53
696.21	263.97
696.55	263.48
696.88	262.98
697.22	262.49
697.56	262.01
697.89	261.48
698.23	260.98
698.56	260.46
698.90	259.99
699.23	259.50
699.57	259.05
699.90	258.60
700.24	258.11
700.58	257.67
700.91	257.25
701.25	256.91
701.58	256.53
701.92	256.15
702.25	255.73
702.59	255.31
702.92	254.91
703.26	254.52
703.59	254.12
703.93	253.80
704.26	253.43
704.60	253.05
704.93	252.69
705.26	252.33
705.60	252.01
705.93	251.63
706.27	251.32
706.60	251.00
706.94	250.68
707.27	250.31
707.61	249.96
707.94	249.59
708.27	249.16
708.61	248.77
708.94	248.41
709.28	248.09
709.61	247.76
709.94	247.47
710.28	247.17
710.61	246.88
710.95	246.51
711.28	246.28
711.61	245.99
711.95	245.73
712.28	245.45
712.61	245.15
712.95	244.93
713.28	244.71
713.61	244.43
713.95	244.13
714.28	243.90
714.61	243.64
714.95	243.39
715.28	243.14
715.61	242.89
715.95	242.66
716.28	242.42
716.61	242.20
716.95	241.96
717.28	241.73
717.61	241.49
717.94	241.26
718.28	240.97
718.61	240.74
718.94	240.50
719.27	240.29
719.61	240.09
719.94	239.85
720.27	239.59
720.60	239.39
720.94	239.19
721.27	239.00
721.60	238.83
721.93	238.63
722.27	238.49
722.60	238.32
722.93	238.12
723.26	237.95
723.59	237.75
723.93	237.58
724.26	237.42
724.59	237.24
724.92	237.08
725.25	236.95
725.59	236.79
725.92	236.65
726.25	236.50
726.58	236.34
726.91	236.18
727.24	236.05
727.57	235.89
727.91	235.73
728.24	235.59
728.57	235.43
728.90	235.30
729.23	235.12
729.56	235.02
729.89	234.88
730.22	234.73
730.55	234.60
730.89	234.46
731.22	234.32
731.55	234.18
731.88	234.05
732.21	233.90
732.54	233.77
732.87	233.64
733.20	233.53
733.53	233.41
733.86	233.30
734.19	233.17
734.52	233.07
734.85	233.03
735.18	232.89
735.51	232.81
735.84	232.69
736.17	232.61
736.50	232.45
736.83	232.47
737.16	232.37
737.49	232.28
737.82	232.18
738.15	232.10
738.48	232.00
738.81	231.89
739.14	231.78
739.47	231.68
739.80	231.57
740.13	231.49
740.46	231.37
740.79	231.26
741.12	231.17
741.45	231.06
741.78	230.91
742.11	230.85
742.44	230.73
742.77	230.65
743.10	230.55
743.43	230.46
743.75	230.26
744.08	230.33
744.41	230.23
744.74	230.14
745.07	230.03
745.40	229.96
745.73	229.92
746.06	229.85
746.39	229.79
746.71	229.70
747.04	229.61
747.37	229.54
747.70	229.48
748.03	229.41
748.36	229.35
748.68	229.27
749.01	229.17
749.34	229.10
749.67	229.03
750.00	228.98
750.33	228.99
750.65	228.93
750.98	228.71
751.31	228.65
751.64	228.59
751.97	228.58
752.29	228.51
752.62	228.40
752.95	228.33
753.28	228.24
753.60	228.17
753.93	228.13
754.26	228.08
754.59	227.98
754.91	227.90
755.24	227.83
755.57	227.81
755.90	227.75
756.22	227.68
756.55	227.61
756.88	227.53
757.20	227.39
757.53	227.31
757.86	227.25
758.19	227.21
758.51	227.15
758.84	227.04
759.17	226.97
759.49	226.93
759.82	226.92
760.15	226.88
760.47	226.83
760.80	226.76
761.13	226.72
761.45	226.67
761.78	226.63
762.11	226.59
762.43	226.49
762.76	226.44
763.08	226.41
763.41	226.37
763.74	226.33
764.06	226.29
764.39	226.25
764.71	226.20
765.04	226.15
765.37	226.10
765.69	226.06
766.02	226.02
766.34	225.97
766.67	225.89
767.00	225.87
767.32	225.88
767.65	225.91
767.97	225.86
768.30	225.83
768.62	225.79
768.95	225.74
769.27	225.70
769.60	225.68
769.92	225.62
770.25	225.57
770.57	225.52
770.90	225.48
771.22	225.44
771.55	225.41
771.87	225.38
772.20	225.35
772.52	225.40
772.85	225.49
773.17	225.47
773.50	225.43
773.82	225.38
774.15	225.30
774.47	225.20
774.80	225.16
775.12	225.12
775.45	225.09
775.77	225.08
776.09	225.06
776.42	225.03
776.74	225.04
777.07	225.01
777.39	224.99
777.72	224.96
778.04	224.95
778.36	224.91
778.69	224.89
779.01	224.88
779.33	224.77
779.66	224.62
779.98	224.59
780.31	224.57
780.63	224.59
780.95	224.59
781.28	224.58
781.60	224.55
781.92	224.53
782.25	224.51
782.57	224.49
782.89	224.46
783.22	224.43
783.54	224.38
783.86	224.37
784.19	224.35
784.51	224.36
784.83	224.32
785.16	224.30
785.48	224.28
785.80	224.26
786.12	224.26
786.45	224.24
786.77	224.23
787.09	224.21
787.42	224.15
787.74	224.14
788.06	224.12
788.38	224.11
788.71	224.09
789.03	224.07
789.35	224.07
789.67	224.04
789.99	224.04
790.32	224.01
790.64	224.00
790.96	224.08
791.28	224.04
791.61	224.02
791.93	224.01
792.25	223.99
792.57	224.04
792.89	224.01
793.21	224.01
793.54	223.98
793.86	223.96
794.18	223.95
794.50	223.91
794.82	223.90
795.14	223.90
795.47	223.91
795.79	223.90
796.11	223.86
796.43	223.85
796.75	223.83
797.07	223.83
797.39	223.81
797.71	223.71
798.04	223.70
798.36	223.70
798.68	223.69
799.00	223.68
799.32	223.62
799.64	223.63
799.96	223.62
800.28	223.63
800.60	223.61
800.92	223.60
801.24	223.59
801.56	223.59
801.89	223.57
802.21	223.55
802.53	223.52
802.85	223.54
803.17	223.58
803.49	223.55
803.81	223.53
804.13	223.51
804.45	223.48
804.77	223.48
805.09	223.47
805.41	223.45
805.73	223.42
806.05	223.38
806.37	223.36
806.69	223.34
807.01	223.32
807.33	223.32
807.65	223.27
807.97	223.31
808.28	223.29
808.60	223.27
808.92	223.25
809.24	223.31
809.56	223.28
809.88	223.24
810.20	223.23
810.52	223.25
810.84	223.23
811.16	223.22
811.48	223.20
811.80	223.23
812.12	223.22
812.43	223.24
812.75	223.24
813.07	223.22
813.39	223.22
813.71	223.20
814.03	223.18
814.35	223.19
814.67	223.14
814.98	223.13
815.30	223.12
815.62	223.10
815.94	223.02
816.26	223.03
816.58	223.00
816.89	223.01
817.21	222.97
817.53	222.97
817.85	222.97
818.17	222.97
818.48	222.92
818.80	222.94
819.12	222.91
819.44	222.89
819.76	222.87
820.07	222.87
820.39	222.86
820.71	222.87
821.03	222.86
821.34	222.85
821.66	222.86
821.98	222.87
822.30	222.86
822.61	222.92
822.93	222.90
823.25	222.90
823.57	222.88
823.88	222.89
824.20	222.89
824.52	222.90
824.83	222.89
825.15	222.88
825.47	222.86
825.79	222.87
826.10	222.86
826.42	222.86
826.74	222.86
827.05	222.85
827.37	222.86
827.69	222.85
828.00	222.85
828.32	222.85
828.64	222.83
828.95	222.88
829.27	222.84
829.58	222.84
829.90	222.85
830.22	222.86
830.53	222.84
830.85	222.83
831.17	222.80
831.48	222.80
831.80	222.80
832.11	222.79
832.43	222.77
832.75	222.77
833.06	222.83
833.38	222.80
833.69	222.79
834.01	222.79
834.32	222.79
834.64	222.78
834.96	222.77
835.27	222.77
835.59	222.73
835.90	222.71
836.22	222.70
836.53	222.68
836.85	222.67
837.16	222.77
837.48	222.77
837.79	222.80
838.11	222.80
838.42	222.80
838.74	222.81
839.05	222.80
839.37	222.80
839.68	222.73
840.00	222.73
840.31	222.74
840.63	222.73
840.94	222.71
841.26	222.70
841.57	222.69
841.88	222.70
842.20	222.69
842.51	222.67
842.83	222.67
843.14	222.76
843.46	222.77
843.77	222.70
844.08	222.70
844.40	222.66
844.71	222.65
845.03	222.64
845.34	222.62
845.65	222.62
845.97	222.62
846.28	222.63
846.60	222.63
846.91	222.61
847.22	222.60
847.54	222.62
847.85	222.63
848.16	222.61
848.48	222.59
848.79	222.63
849.10	222.64
849.42	222.65
849.73	222.55
850.04	222.54
850.36	222.50
850.67	222.52
850.98	222.52
851.30	222.52
851.61	222.52
851.92	222.52
852.23	222.55
852.55	222.55
852.86	222.55
853.17	222.56
853.49	222.58
853.80	222.60
854.11	222.61
854.42	222.62
854.74	222.61
855.05	222.62
855.36	222.56
855.67	222.56
855.99	222.56
856.30	222.68
856.61	222.68
856.92	222.67
857.23	222.67
857.55	222.66
857.86	222.65
858.17	222.67
858.48	222.65
858.79	222.63
859.11	222.64
859.42	222.63
859.73	222.61
860.04	222.61
860.35	222.58
860.66	222.54
860.98	222.54
861.29	222.55
861.60	222.54
861.91	222.57
862.22	222.55
862.53	222.53
862.84	222.41
863.16	222.43
863.47	222.42
863.78	222.41
864.09	222.41
864.40	222.42
864.71	222.41
865.02	222.43
865.33	222.42
865.64	222.40
865.95	222.40
866.27	222.46
866.58	222.45
866.89	222.46
867.20	222.46
867.51	222.44
867.82	222.44
868.13	222.47
868.44	222.44
868.75	222.46
869.06	222.47
869.37	222.48
869.68	222.45
869.99	222.46
870.30	222.47
870.61	222.48
870.92	222.47
871.23	222.46
871.54	222.47
871.85	222.50
872.16	222.51
872.47	222.50
872.78	222.44
873.09	222.45
873.40	222.44
873.71	222.45
874.02	222.46
874.33	222.44
874.64	222.42
874.95	222.44
875.26	222.42
875.56	222.42
875.87	222.41
876.18	222.40
876.49	222.50
876.80	222.49
877.11	222.47
877.42	222.47
877.73	222.47
878.04	222.46
878.35	222.45
878.66	222.45
878.96	222.45
879.27	222.45
879.58	222.45
879.89	222.44
880.20	222.46
880.51	222.46
880.82	222.46
881.12	222.46
881.43	222.44
881.74	222.43
882.05	222.42
882.36	222.43
882.67	222.43
882.97	222.33
883.28	222.32
883.59	222.32
883.90	222.33
884.21	222.34
884.51	222.33
884.82	222.32
885.13	222.31
885.44	222.31
885.74	222.32
886.05	222.31
886.36	222.31
886.67	222.28
886.98	222.33
887.28	222.34
887.59	222.33
887.90	222.34
888.20	222.34
888.51	222.35
888.82	222.33
889.13	222.34
889.43	222.43
889.74	222.42
890.05	222.42
890.35	222.41
890.66	222.39
890.97	222.38
891.28	222.37
891.58	222.37
891.89	222.37
892.20	222.35
892.50	222.34
892.81	222.33
893.12	222.34
893.42	222.28
893.73	222.28
894.04	222.28
894.34	222.28
894.65	222.28
894.95	222.27
895.26	222.28
895.57	222.32
895.87	222.22
896.18	222.24
896.48	222.24
896.79	222.24
897.10	222.25
897.40	222.26
897.71	222.27
898.01	222.26
898.32	222.27
898.63	222.27
898.93	222.27
899.24	222.28
899.54	222.27
899.85	222.27
900.15	222.27
900.46	222.26
900.76	222.27
901.07	222.26
901.38	222.26
901.68	222.27
901.99	222.22
902.29	222.23
902.60	222.21
902.90	222.21
903.21	222.20
903.51	222.19
903.82	222.21
904.12	222.21
904.43	222.22
904.73	222.21
905.03	222.22
905.34	222.31
905.64	222.31
905.95	222.31
906.25	222.31
906.56	222.31
906.86	222.31
907.17	222.29
907.47	222.30
907.77	222.30
908.08	222.28
908.38	222.28
908.69	222.29
908.99	222.31
909.30	222.31
909.60	222.32
909.90	222.32
910.21	222.29
910.51	222.27
910.81	222.28
911.12	222.28
911.42	222.28
911.73	222.17
912.03	222.18
912.33	222.20
912.64	222.19
912.94	222.18
913.24	222.16
913.55	222.15
913.85	222.15
