562.29	2557.86
562.64	2547.38
563.00	2537.27
563.35	2527.01
563.71	2515.84
564.06	2504.09
564.42	2493.43
564.77	2482.37
565.12	2471.43
565.48	2460.22
565.83	2449.64
566.19	2439.09
566.54	2428.20
566.89	2416.40
567.25	2404.54
567.60	2393.51
567.96	2382.10
568.31	2369.26
568.66	2356.32
569.02	2344.47
569.37	2332.38
569.72	2320.81
570.08	2308.50
570.43	2295.65
570.78	2282.52
571.14	2269.17
571.49	2256.67
571.84	2244.42
572.20	2230.86
572.55	2217.71
572.90	2204.48
573.26	2190.34
573.61	2175.65
573.96	2161.19
574.31	2147.14
574.67	2133.29
575.02	2119.03
575.37	2104.31
575.72	2089.87
576.08	2076.06
576.43	2061.21
576.78	2046.44
577.13	2032.52
577.49	2018.59
577.84	2005.04
578.19	1990.65
578.54	1975.89
578.90	1960.62
579.25	1945.08
579.60	1930.97
579.95	1916.47
580.30	1902.00
580.66	1887.86
581.01	1873.30
581.36	1859.10
581.71	1845.46
582.06	1831.34
582.42	1817.26
582.77	1803.97
583.12	1790.34
583.47	1776.75
583.82	1763.27
584.17	1749.70
584.53	1735.92
584.88	1722.16
585.23	1708.07
585.58	1694.49
585.93	1681.38
586.28	1669.09
586.63	1656.61
586.98	1643.44
587.34	1630.50
587.69	1617.06
588.04	1603.83
588.39	1591.30
588.74	1578.33
589.09	1565.06
589.44	1551.76
589.79	1539.03
590.14	1526.17
590.49	1513.54
590.84	1500.76
591.19	1488.63
591.54	1475.99
591.89	1463.21
592.25	1450.80
592.60	1437.98
592.95	1425.71
593.30	1413.71
593.65	1401.51
594.00	1389.51
594.35	1378.31
594.70	1366.30
595.05	1355.37
595.40	1344.28
595.75	1332.59
596.10	1321.68
596.45	1310.98
596.80	1300.75
597.15	1290.32
597.50	1279.89
597.85	1269.63
598.19	1259.59
598.54	1248.95
598.89	1239.04
599.24	1229.48
599.59	1219.64
599.94	1210.84
600.29	1201.91
600.64	1192.76
600.99	1183.04
601.34	1173.79
601.69	1163.95
602.04	1155.17
602.39	1146.20
602.74	1137.49
603.08	1129.03
603.43	1120.06
603.78	1111.01
604.13	1102.10
604.48	1093.13
604.83	1084.42
605.18	1075.61
605.53	1066.73
605.87	1058.00
606.22	1049.54
606.57	1040.79
606.92	1032.14
607.27	1023.38
607.62	1014.71
607.96	1006.20
608.31	998.68
608.66	990.73
609.01	983.21
609.36	975.64
609.70	967.85
610.05	959.89
610.40	952.28
610.75	944.81
611.10	937.60
611.44	930.00
611.79	922.70
612.14	915.03
612.49	907.51
612.83	900.46
613.18	893.47
613.53	886.28
613.88	879.17
614.22	872.64
614.57	865.94
614.92	859.23
615.27	852.56
615.61	845.74
615.96	839.15
616.31	832.49
616.65	825.72
617.00	819.21
617.35	812.84
617.70	806.48
618.04	800.18
618.39	793.90
618.74	787.96
619.08	781.84
619.43	775.99
619.78	770.17
620.12	764.13
620.47	758.27
620.82	752.49
621.16	747.03
621.51	741.23
621.85	735.42
622.20	729.64
622.55	724.04
622.89	718.41
623.24	712.81
623.59	707.28
623.93	701.80
624.28	696.46
624.62	691.12
624.97	685.76
625.32	680.52
625.66	675.14
626.01	669.76
626.35	664.51
626.70	659.29
627.04	654.26
627.39	649.28
627.73	644.43
628.08	639.78
628.43	635.01
628.77	630.31
629.12	625.75
629.46	621.36
629.81	616.81
630.15	612.12
630.50	607.60
630.84	603.26
631.19	599.10
631.53	594.99
631.88	590.76
632.22	586.63
632.57	582.74
632.91	578.79
633.26	574.93
633.60	571.16
633.95	567.46
634.29	563.63
634.64	559.76
634.98	555.81
635.32	552.02
635.67	548.35
636.01	544.64
636.36	540.96
636.70	537.42
637.05	533.88
637.39	530.54
637.73	527.08
638.08	523.68
638.42	520.26
638.77	516.69
639.11	513.14
639.45	509.62
639.80	506.08
640.14	502.74
640.49	499.35
640.83	495.86
641.17	492.41
641.52	489.12
641.86	485.83
642.20	482.70
642.55	479.43
642.89	476.23
643.23	473.24
643.58	470.47
643.92	467.58
644.26	464.72
644.61	461.85
644.95	458.99
645.29	456.07
645.64	453.13
645.98	450.32
646.32	447.67
646.66	445.04
647.01	442.39
647.35	439.77
647.69	437.06
648.04	434.48
648.38	431.95
648.72	429.38
649.06	426.88
649.41	424.40
649.75	421.91
650.09	419.46
650.43	417.00
650.78	414.54
651.12	412.06
651.46	409.68
651.80	407.40
652.14	405.18
652.49	402.97
652.83	400.82
653.17	398.66
653.51	396.56
653.85	394.53
654.20	392.45
654.54	390.27
654.88	388.29
655.22	386.38
655.56	384.42
655.90	382.54
656.25	380.68
656.59	378.83
656.93	377.08
657.27	375.36
657.61	373.54
657.95	371.78
658.29	370.04
658.64	368.32
658.98	366.58
659.32	364.87
659.66	363.26
660.00	361.66
660.34	360.09
660.68	358.47
661.02	356.79
661.36	355.22
661.70	353.72
662.05	352.19
662.39	350.65
662.73	349.21
663.07	347.79
663.41	346.39
663.75	345.01
664.09	343.63
664.43	342.18
664.77	340.83
665.11	339.41
665.45	338.07
665.79	336.73
666.13	335.38
666.47	334.01
666.81	332.62
667.15	331.21
667.49	329.89
667.83	328.62
668.17	327.39
668.51	326.19
668.85	324.99
669.19	323.87
669.53	322.68
669.87	321.47
670.21	320.28
670.55	319.11
670.89	318.01
671.23	316.88
671.57	315.77
671.91	314.71
672.25	313.72
672.58	312.71
672.92	311.67
673.26	310.69
673.60	309.73
673.94	308.76
674.28	307.83
674.62	306.91
674.96	305.94
675.30	305.04
675.64	304.11
675.97	303.19
676.31	302.24
676.65	301.32
676.99	300.46
677.33	299.54
677.67	298.68
678.01	297.73
678.34	296.85
678.68	296.04
679.02	295.19
679.36	294.34
679.70	293.51
680.04	292.70
680.37	291.89
680.71	291.11
681.05	290.37
681.39	289.59
681.73	288.78
682.06	288.00
682.40	287.24
682.74	286.50
683.08	285.79
683.42	285.06
683.75	284.40
684.09	283.66
684.43	282.97
684.77	282.26
685.10	281.61
685.44	280.94
685.78	280.25
686.12	279.60
686.45	278.94
686.79	278.27
687.13	277.64
687.46	276.97
687.80	276.33
688.14	275.65
688.48	275.03
688.81	274.41
689.15	273.84
689.49	273.22
689.82	272.62
690.16	271.97
690.50	271.38
690.83	270.79
691.17	270.22
691.51	269.65
691.84	269.12
692.18	268.54
692.52	267.96
692.85	267.40
693.19	266.88
693.52	266.34
693.86	265.81
694.20	265.28
694.53	264.79
694.87	264.27
695.21	263.79
695.54	263.29
695.88	262.79
696.21	262.25
696.55	261.77
696.88	261.29
697.22	260.82
697.56	260.35
697.89	259.82
698.23	259.34
698.56	258.84
698.90	258.38
699.23	257.92
699.57	257.49
699.90	257.05
700.24	256.58
700.58	256.15
700.91	255.75
701.25	255.43
701.58	255.06
701.92	254.68
702.25	254.28
702.59	253.87
702.92	253.49
703.26	253.12
703.59	252.73
703.93	252.44
704.26	252.08
704.60	251.71
704.93	251.37
705.26	251.02
705.60	250.71
705.93	250.35
706.27	250.05
706.60	249.74
706.94	249.44
707.27	249.08
707.61	248.74
707.94	248.39
708.27	247.97
708.61	247.60
708.94	247.26
709.28	246.95
709.61	246.64
709.94	246.35
710.28	246.06
710.61	245.79
710.95	245.42
711.28	245.21
711.61	244.94
711.95	244.69
712.28	244.41
712.61	244.13
712.95	243.92
713.28	243.71
713.61	243.43
713.95	243.16
714.28	242.93
714.61	242.68
714.95	242.44
715.28	242.20
715.61	241.96
715.95	241.74
716.28	241.51
716.61	241.30
716.95	241.07
717.28	240.86
717.61	240.63
717.94	240.42
718.28	240.13
718.61	239.92
718.94	239.69
719.27	239.49
719.61	239.30
719.94	239.08
720.27	238.82
720.60	238.63
720.94	238.44
721.27	238.26
721.60	238.10
721.93	237.92
722.27	237.78
722.60	237.62
722.93	237.43
723.26	237.26
723.59	237.07
723.93	236.92
724.26	236.76
724.59	236.60
724.92	236.44
725.25	236.32
725.59	236.16
725.92	236.03
726.25	235.88
726.58	235.73
726.91	235.58
727.24	235.45
727.57	235.30
727.91	235.14
728.24	235.01
728.57	234.86
728.90	234.73
729.23	234.56
729.56	234.47
729.89	234.34
730.22	234.19
730.55	234.06
730.89	233.93
731.22	233.79
731.55	233.66
731.88	233.53
732.21	233.39
732.54	233.27
732.87	233.15
733.20	233.04
733.53	232.93
733.86	232.82
734.19	232.69
734.52	232.60
734.85	232.57
735.18	232.43
735.51	232.36
735.84	232.25
736.17	232.17
736.50	232.01
736.83	232.04
737.16	231.94
737.49	231.85
737.82	231.75
738.15	231.67
738.48	231.58
738.81	231.48
739.14	231.37
739.47	231.27
739.80	231.17
740.13	231.08
740.46	230.97
740.79	230.87
741.12	230.78
741.45	230.67
741.78	230.52
742.11	230.46
742.44	230.35
742.77	230.28
743.10	230.18
743.43	230.09
743.75	229.89
744.08	229.97
744.41	229.87
744.74	229.78
745.07	229.68
745.40	229.62
745.73	229.58
746.06	229.51
746.39	229.45
746.71	229.37
747.04	229.28
747.37	229.21
747.70	229.17
748.03	229.10
748.36	229.05
748.68	228.98
749.01	228.87
749.34	228.81
749.67	228.74
750.00	228.69
750.33	228.70
750.65	228.64
750.98	228.42
751.31	228.36
751.64	228.31
751.97	228.31
752.29	228.23
752.62	228.12
752.95	228.05
753.28	227.97
753.60	227.91
753.93	227.87
754.26	227.81
754.59	227.71
754.91	227.64
755.24	227.56
755.57	227.55
755.90	227.49
756.22	227.42
756.55	227.34
756.88	227.27
757.20	227.14
757.53	227.05
757.86	227.00
758.19	226.95
758.51	226.89
758.84	226.79
759.17	226.72
759.49	226.68
759.82	226.68
760.15	226.64
760.47	226.60
760.80	226.52
761.13	226.48
761.45	226.44
761.78	226.40
762.11	226.36
762.43	226.26
762.76	226.21
763.08	226.18
763.41	226.14
763.74	226.11
764.06	226.07
764.39	226.03
764.71	225.99
765.04	225.93
765.37	225.88
765.69	225.85
766.02	225.81
766.34	225.76
766.67	225.68
767.00	225.66
767.32	225.67
767.65	225.70
767.97	225.65
768.30	225.62
768.62	225.58
768.95	225.53
769.27	225.50
769.60	225.48
769.92	225.43
770.25	225.38
770.57	225.33
770.90	225.29
771.22	225.24
771.55	225.21
771.87	225.18
772.20	225.15
772.52	225.21
772.85	225.30
773.17	225.28
773.50	225.24
773.82	225.19
774.15	225.10
774.47	225.01
774.80	224.97
775.12	224.94
775.45	224.91
775.77	224.89
776.09	224.87
776.42	224.84
776.74	224.85
777.07	224.82
777.39	224.80
777.72	224.77
778.04	224.76
778.36	224.72
778.69	224.70
779.01	224.69
779.33	224.57
779.66	224.43
779.98	224.40
780.31	224.39
780.63	224.41
780.95	224.41
781.28	224.39
781.60	224.36
781.92	224.35
782.25	224.33
782.57	224.31
782.89	224.28
783.22	224.25
783.54	224.21
783.86	224.20
784.19	224.18
784.51	224.19
784.83	224.16
785.16	224.14
785.48	224.12
785.80	224.10
786.12	224.09
786.45	224.07
786.77	224.06
787.09	224.04
787.42	223.98
787.74	223.97
788.06	223.96
788.38	223.94
788.71	223.92
789.03	223.91
789.35	223.90
789.67	223.88
789.99	223.87
790.32	223.84
790.64	223.84
790.96	223.93
791.28	223.88
791.61	223.86
791.93	223.86
792.25	223.84
792.57	223.90
792.89	223.86
793.21	223.86
793.54	223.84
793.86	223.81
794.18	223.81
794.50	223.77
794.82	223.76
795.14	223.76
795.47	223.77
795.79	223.75
796.11	223.72
796.43	223.70
796.75	223.69
797.07	223.69
797.39	223.66
797.71	223.56
798.04	223.55
798.36	223.55
798.68	223.54
799.00	223.53
799.32	223.47
799.64	223.48
799.96	223.47
800.28	223.48
800.60	223.46
800.92	223.46
801.24	223.44
801.56	223.44
801.89	223.42
802.21	223.41
802.53	223.38
802.85	223.39
803.17	223.43
803.49	223.40
803.81	223.39
804.13	223.37
804.45	223.35
804.77	223.35
805.09	223.34
805.41	223.32
805.73	223.29
806.05	223.26
806.37	223.24
806.69	223.22
807.01	223.20
807.33	223.20
807.65	223.15
807.97	223.19
808.28	223.17
808.60	223.16
808.92	223.14
809.24	223.20
809.56	223.17
809.88	223.13
810.20	223.13
810.52	223.14
810.84	223.12
811.16	223.10
811.48	223.09
811.80	223.12
812.12	223.11
812.43	223.12
812.75	223.13
813.07	223.11
813.39	223.11
813.71	223.10
814.03	223.08
814.35	223.08
814.67	223.03
814.98	223.02
815.30	223.01
815.62	222.99
815.94	222.91
816.26	222.92
816.58	222.89
816.89	222.90
817.21	222.87
817.53	222.87
817.85	222.87
818.17	222.86
818.48	222.81
818.80	222.83
819.12	222.80
819.44	222.78
819.76	222.76
820.07	222.75
820.39	222.74
820.71	222.75
821.03	222.74
821.34	222.73
821.66	222.74
821.98	222.75
822.30	222.74
822.61	222.80
822.93	222.78
823.25	222.78
823.57	222.76
823.88	222.76
824.20	222.76
824.52	222.77
824.83	222.76
825.15	222.75
825.47	222.74
825.79	222.75
826.10	222.74
826.42	222.74
826.74	222.74
827.05	222.73
827.37	222.73
827.69	222.73
828.00	222.73
828.32	222.72
828.64	222.70
828.95	222.75
829.27	222.72
829.58	222.72
829.90	222.73
830.22	222.74
830.53	222.72
830.85	222.70
831.17	222.67
831.48	222.67
831.80	222.67
832.11	222.67
832.43	222.65
832.75	222.65
833.06	222.71
833.38	222.67
833.69	222.67
834.01	222.67
834.32	222.66
834.64	222.65
834.96	222.65
835.27	222.64
835.59	222.60
835.90	222.59
836.22	222.58
836.53	222.55
836.85	222.54
837.16	222.64
837.48	222.64
837.79	222.68
838.11	222.68
838.42	222.68
838.74	222.69
839.05	222.68
839.37	222.67
839.68	222.61
840.00	222.61
840.31	222.62
840.63	222.61
840.94	222.60
841.26	222.59
841.57	222.59
841.88	222.59
842.20	222.58
842.51	222.55
842.83	222.55
843.14	222.65
843.46	222.64
843.77	222.58
844.08	222.57
844.40	222.53
844.71	222.52
845.03	222.51
845.34	222.50
845.65	222.50
845.97	222.49
846.28	222.50
846.60	222.50
846.91	222.48
847.22	222.47
847.54	222.50
847.85	222.50
848.16	222.49
848.48	222.47
848.79	222.51
849.10	222.52
849.42	222.52
849.73	222.42
850.04	222.42
850.36	222.38
850.67	222.40
850.98	222.40
851.30	222.40
851.61	222.40
851.92	222.40
852.23	222.43
852.55	222.43
852.86	222.43
853.17	222.44
853.49	222.46
853.80	222.47
854.11	222.48
854.42	222.49
854.74	222.48
855.05	222.48
855.36	222.43
855.67	222.43
855.99	222.42
856.30	222.55
856.61	222.55
856.92	222.55
857.23	222.56
857.55	222.54
857.86	222.53
858.17	222.55
858.48	222.53
858.79	222.50
859.11	222.51
859.42	222.50
859.73	222.49
860.04	222.48
860.35	222.45
860.66	222.41
860.98	222.41
861.29	222.42
861.60	222.42
861.91	222.44
862.22	222.43
862.53	222.41
862.84	222.29
863.16	222.30
863.47	222.29
863.78	222.27
864.09	222.28
864.40	222.29
864.71	222.29
865.02	222.30
865.33	222.29
865.64	222.27
865.95	222.27
866.27	222.34
866.58	222.33
866.89	222.35
867.20	222.35
867.51	222.33
867.82	222.32
868.13	222.36
868.44	222.33
868.75	222.36
869.06	222.36
869.37	222.37
869.68	222.34
869.99	222.36
870.30	222.37
870.61	222.38
870.92	222.36
871.23	222.35
871.54	222.36
871.85	222.38
872.16	222.40
872.47	222.38
872.78	222.32
873.09	222.33
873.40	222.32
873.71	222.33
874.02	222.34
874.33	222.33
874.64	222.30
874.95	222.32
875.26	222.29
875.56	222.29
875.87	222.28
876.18	222.28
876.49	222.38
876.80	222.36
877.11	222.34
877.42	222.35
877.73	222.35
878.04	222.33
878.35	222.33
878.66	222.33
878.96	222.33
879.27	222.32
879.58	222.31
879.89	222.30
880.20	222.33
880.51	222.32
880.82	222.32
881.12	222.33
881.43	222.30
881.74	222.29
882.05	222.29
882.36	222.29
882.67	222.30
882.97	222.19
883.28	222.18
883.59	222.18
883.90	222.19
884.21	222.20
884.51	222.20
884.82	222.18
885.13	222.18
885.44	222.18
885.74	222.18
886.05	222.17
886.36	222.18
886.67	222.14
886.98	222.19
887.28	222.20
887.59	222.20
887.90	222.20
888.20	222.20
888.51	222.22
888.82	222.20
889.13	222.21
889.43	222.31
889.74	222.30
890.05	222.30
890.35	222.28
890.66	222.27
890.97	222.26
891.28	222.25
891.58	222.25
891.89	222.25
892.20	222.24
892.50	222.24
892.81	222.23
893.12	222.23
893.42	222.17
893.73	222.17
894.04	222.17
894.34	222.18
894.65	222.18
894.95	222.17
895.26	222.18
895.57	222.22
895.87	222.11
896.18	222.14
896.48	222.14
896.79	222.14
897.10	222.16
897.40	222.17
897.71	222.18
898.01	222.17
898.32	222.18
898.63	222.18
898.93	222.19
899.24	222.19
899.54	222.19
899.85	222.19
900.15	222.18
900.46	222.18
900.76	222.19
901.07	222.18
901.38	222.18
901.68	222.19
901.99	222.13
902.29	222.14
902.60	222.13
902.90	222.12
903.21	222.12
903.51	222.10
903.82	222.12
904.12	222.12
904.43	222.13
904.73	222.12
905.03	222.12
905.34	222.22
905.64	222.21
905.95	222.21
906.25	222.20
906.56	222.20
906.86	222.20
907.17	222.19
907.47	222.19
907.77	222.19
908.08	222.16
908.38	222.17
908.69	222.18
908.99	222.20
909.30	222.20
909.60	222.20
909.90	222.20
910.21	222.17
910.51	222.16
910.81	222.16
911.12	222.16
911.42	222.16
911.73	222.05
912.03	222.06
912.33	222.08
912.64	222.07
912.94	222.07
913.24	222.05
913.55	222.04
913.85	222.03
