433.45	379.66
433.82	385.03
434.19	391.04
434.56	396.93
434.93	402.63
435.30	408.24
435.68	414.55
436.05	420.73
436.42	426.92
436.79	432.54
437.16	438.61
437.53	445.12
437.90	451.61
438.27	457.96
438.64	464.84
439.01	471.03
439.38	476.70
439.75	482.18
440.13	488.39
440.50	494.30
440.87	498.94
441.24	504.06
441.61	509.70
441.98	513.82
442.35	518.72
442.72	523.72
443.09	528.50
443.46	531.57
443.83	533.82
444.20	535.71
444.57	538.49
444.94	540.11
445.31	541.79
445.68	543.27
446.05	544.35
446.42	544.11
446.79	543.77
447.16	543.47
447.53	543.21
447.90	541.31
448.27	539.55
448.64	536.77
449.01	534.92
449.37	530.97
449.74	527.36
450.11	522.74
450.48	517.67
450.85	512.58
451.22	508.26
451.59	504.00
451.96	500.13
452.33	494.51
452.70	489.51
453.07	483.42
453.43	477.31
453.80	471.41
454.17	465.75
454.54	460.51
454.91	454.59
455.28	449.03
455.65	443.80
456.02	438.20
456.38	433.71
456.75	427.91
457.12	423.22
457.49	418.50
457.86	414.01
458.23	410.09
458.59	405.75
458.96	401.28
459.33	397.35
459.70	393.36
460.07	390.33
460.43	386.74
460.80	383.38
461.17	380.42
461.54	377.24
461.91	374.25
462.27	371.22
462.64	368.75
463.01	365.89
463.38	363.02
463.74	360.42
464.11	358.11
464.48	356.00
464.85	353.76
465.21	352.05
465.58	350.15
465.95	347.95
466.32	346.18
466.68	344.46
467.05	342.76
467.42	341.09
467.78	339.29
468.15	337.61
468.52	336.38
468.88	334.76
469.25	333.27
469.62	332.10
469.98	330.83
470.35	329.69
470.72	328.67
471.08	327.62
471.45	326.76
471.82	325.81
472.18	324.83
472.55	324.19
472.92	323.40
473.28	322.79
473.65	322.15
474.02	321.56
474.38	321.06
474.75	320.78
475.11	320.38
475.48	320.23
475.85	320.09
476.21	320.04
476.58	320.06
476.94	320.26
477.31	320.39
477.67	320.54
478.04	320.81
478.41	321.15
478.77	321.63
479.14	321.97
479.50	322.54
479.87	323.24
480.23	323.94
480.60	324.62
480.96	325.32
481.33	326.28
481.69	327.26
482.06	328.22
482.42	329.14
482.79	330.23
483.15	331.48
483.52	332.88
483.88	334.23
484.25	335.67
484.61	337.18
484.98	338.80
485.34	340.60
485.71	342.47
486.07	344.48
486.44	346.47
486.80	348.68
487.17	350.95
487.53	353.45
487.90	356.04
488.26	358.86
488.62	361.83
488.99	364.81
489.35	367.92
489.72	371.28
490.08	374.80
490.44	378.43
490.81	382.22
491.17	386.10
491.54	390.26
491.90	394.52
492.26	399.09
492.63	403.91
492.99	408.92
493.36	414.05
493.72	419.45
494.08	424.99
494.45	430.84
494.81	436.89
495.17	443.06
495.54	449.59
495.90	456.43
496.26	463.42
496.63	470.63
496.99	478.16
497.35	486.06
497.72	494.23
498.08	502.56
498.44	511.14
498.80	520.26
499.17	529.60
499.53	539.26
499.89	549.15
500.26	559.25
500.62	569.61
500.98	580.66
501.34	591.84
501.71	603.55
502.07	615.48
502.43	627.82
502.79	640.45
503.16	653.52
503.52	666.70
503.88	680.24
504.24	694.25
504.60	708.47
504.97	723.05
505.33	738.07
505.69	753.97
506.05	770.08
506.41	786.19
506.78	802.60
507.14	819.49
507.50	836.93
507.86	854.75
508.22	872.81
508.59	890.91
508.95	909.70
509.31	928.93
509.67	948.84
510.03	968.96
510.39	989.29
510.75	1009.77
511.12	1030.54
511.48	1051.56
511.84	1072.81
512.20	1094.38
512.56	1117.05
512.92	1139.72
513.28	1162.11
513.64	1184.85
514.00	1208.01
514.37	1231.45
514.73	1254.91
515.09	1278.12
515.45	1301.78
515.81	1325.96
516.17	1350.10
516.53	1374.02
516.89	1397.95
517.25	1422.06
517.61	1446.31
517.97	1470.80
518.33	1495.09
518.69	1519.51
519.05	1544.24
519.41	1568.94
519.77	1593.95
520.13	1618.15
520.49	1642.61
520.85	1667.26
521.21	1691.72
521.57	1716.73
521.93	1740.99
522.29	1765.98
522.65	1790.80
523.01	1815.38
523.37	1839.09
523.73	1863.62
524.09	1888.28
524.45	1912.75
524.81	1936.63
525.17	1960.40
525.53	1983.78
525.89	2007.16
526.25	2030.70
526.61	2053.57
526.97	2076.79
527.33	2099.83
527.68	2122.57
528.04	2144.68
528.40	2166.54
528.76	2188.63
529.12	2209.69
529.48	2231.20
529.84	2250.89
530.20	2270.97
530.56	2290.69
530.91	2310.67
531.27	2329.99
531.63	2348.58
531.99	2366.74
532.35	2384.88
532.71	2403.10
533.07	2421.67
533.42	2438.85
533.78	2456.29
534.14	2473.82
534.50	2490.38
534.86	2507.60
535.21	2523.15
535.57	2538.26
535.93	2552.90
536.29	2566.09
536.65	2580.16
537.00	2593.13
537.36	2606.80
537.72	2619.53
538.08	2631.85
538.44	2643.09
538.79	2654.50
539.15	2664.23
539.51	2673.77
539.87	2682.57
540.22	2689.22
540.58	2696.36
540.94	2703.77
541.29	2709.99
541.65	2715.21
542.01	2719.98
542.37	2722.87
542.72	2727.73
543.08	2732.00
543.44	2735.98
543.79	2739.65
544.15	2742.16
544.51	2744.69
544.87	2746.19
545.22	2747.44
545.58	2747.73
545.94	2748.47
546.29	2747.79
546.65	2746.97
547.01	2746.55
547.36	2746.19
547.72	2746.26
548.07	2744.70
548.43	2742.76
548.79	2739.99
549.14	2737.13
549.50	2734.98
549.86	2731.67
550.21	2726.37
550.57	2721.55
550.92	2715.47
551.28	2709.81
551.64	2704.19
551.99	2698.77
552.35	2693.09
552.70	2686.87
553.06	2681.30
553.41	2675.19
553.77	2668.38
554.13	2662.76
554.48	2655.76
554.84	2647.64
555.19	2639.49
555.55	2630.84
555.90	2622.62
556.26	2615.50
556.61	2607.74
556.97	2597.93
557.32	2589.37
557.68	2580.67
558.03	2571.64
558.39	2563.28
558.74	2554.91
559.10	2545.63
559.45	2535.81
559.81	2526.22
560.16	2516.06
560.52	2505.78
560.87	2496.45
561.23	2486.73
561.58	2476.62
561.94	2466.41
562.29	2455.59
562.64	2445.32
563.00	2435.26
563.35	2425.11
563.71	2413.80
564.06	2402.48
564.42	2391.94
564.77	2381.02
565.12	2370.19
565.48	2359.15
565.83	2348.73
566.19	2338.50
566.54	2327.54
566.89	2316.07
567.25	2304.68
567.60	2294.02
567.96	2282.81
568.31	2270.38
568.66	2258.17
569.02	2246.79
569.37	2235.24
569.72	2224.21
570.08	2212.49
570.43	2200.30
570.78	2187.67
571.14	2175.28
571.49	2163.27
571.84	2151.54
572.20	2138.66
572.55	2126.30
572.90	2113.64
573.26	2100.09
573.61	2085.96
573.96	2072.33
574.31	2058.86
574.67	2045.64
575.02	2031.95
575.37	2017.98
575.72	2004.24
576.08	1990.77
576.43	1976.27
576.78	1961.96
577.13	1948.38
577.49	1934.88
577.84	1921.78
578.19	1908.00
578.54	1893.84
578.90	1879.26
579.25	1864.41
579.60	1850.99
579.95	1837.16
580.30	1823.45
580.66	1809.95
581.01	1796.13
581.36	1782.66
581.71	1769.87
582.06	1756.43
582.42	1743.34
582.77	1730.62
583.12	1717.50
583.47	1704.70
583.82	1692.07
584.17	1679.21
584.53	1666.28
584.88	1653.39
585.23	1640.08
585.58	1627.32
585.93	1614.81
586.28	1603.12
586.63	1591.19
586.98	1578.49
587.34	1566.02
587.69	1553.17
588.04	1540.77
588.39	1528.82
588.74	1516.25
589.09	1503.58
589.44	1490.95
589.79	1478.67
590.14	1466.49
590.49	1454.44
590.84	1442.29
591.19	1430.58
591.54	1418.52
591.89	1406.30
592.25	1394.32
592.60	1382.13
592.95	1370.46
593.30	1359.12
593.65	1347.58
594.00	1336.36
594.35	1325.73
594.70	1314.36
595.05	1303.85
595.40	1292.97
595.75	1281.76
596.10	1271.43
596.45	1261.24
596.80	1251.46
597.15	1241.51
597.50	1231.46
597.85	1221.73
598.19	1212.12
598.54	1202.10
598.89	1192.74
599.24	1183.52
599.59	1174.21
599.94	1165.84
600.29	1157.26
600.64	1148.46
600.99	1139.08
601.34	1130.11
601.69	1120.78
602.04	1112.49
602.39	1104.19
602.74	1096.12
603.08	1088.19
603.43	1079.82
603.78	1071.32
604.13	1062.94
604.48	1054.48
604.83	1046.28
605.18	1038.00
605.53	1029.61
605.87	1021.28
606.22	1013.18
606.57	1004.94
606.92	996.70
607.27	988.24
607.62	980.00
607.96	971.97
608.31	964.94
608.66	957.57
609.01	950.46
609.36	943.23
609.70	935.75
610.05	928.17
610.40	920.96
610.75	913.74
611.10	906.77
611.44	899.53
611.79	892.50
612.14	885.14
612.49	878.00
612.83	871.28
613.18	864.62
613.53	857.87
613.88	851.22
614.22	845.17
614.57	838.90
614.92	832.59
615.27	826.29
615.61	819.85
615.96	813.56
616.31	807.22
616.65	800.85
617.00	794.66
617.35	788.62
617.70	782.59
618.04	776.69
618.39	770.78
618.74	765.16
619.08	759.44
619.43	753.91
619.78	748.32
620.12	742.65
620.47	737.14
620.82	731.71
621.16	726.50
621.51	720.95
621.85	715.44
622.20	710.02
622.55	704.72
622.89	699.31
623.24	694.01
623.59	688.80
623.93	683.65
624.28	678.65
624.62	673.61
624.97	668.54
625.32	663.57
625.66	658.47
626.01	653.38
626.35	648.40
626.70	643.49
627.04	638.84
627.39	634.18
627.73	629.64
628.08	625.26
628.43	620.70
628.77	616.20
629.12	611.86
629.46	607.66
629.81	603.29
630.15	598.91
630.50	594.63
630.84	590.54
631.19	586.60
631.53	582.65
631.88	578.66
632.22	574.74
632.57	571.01
632.91	567.26
633.26	563.56
633.60	559.97
633.95	556.51
634.29	552.84
634.64	549.16
634.98	545.38
635.32	541.73
635.67	538.28
636.01	534.81
636.36	531.34
636.70	528.02
637.05	524.69
637.39	521.50
637.73	518.17
638.08	514.93
638.42	511.66
638.77	508.30
639.11	504.84
639.45	501.47
639.80	498.14
640.14	494.96
640.49	491.73
640.83	488.36
641.17	485.07
641.52	481.90
641.86	478.73
642.20	475.75
642.55	472.63
642.89	469.58
643.23	466.69
643.58	464.06
643.92	461.28
644.26	458.53
644.61	455.78
644.95	453.05
645.29	450.22
645.64	447.40
645.98	444.72
646.32	442.25
646.66	439.72
647.01	437.16
647.35	434.66
647.69	432.06
648.04	429.66
648.38	427.23
648.72	424.76
649.06	422.41
649.41	420.05
649.75	417.69
650.09	415.37
650.43	413.03
650.78	410.65
651.12	408.27
651.46	406.01
651.80	403.82
652.14	401.70
652.49	399.61
652.83	397.57
653.17	395.49
653.51	393.47
653.85	391.54
654.20	389.52
654.54	387.46
654.88	385.57
655.22	383.69
655.56	381.80
655.90	380.02
656.25	378.22
656.59	376.43
656.93	374.76
657.27	373.09
657.61	371.35
657.95	369.67
658.29	368.00
658.64	366.33
658.98	364.66
659.32	363.00
659.66	361.45
660.00	359.89
660.34	358.39
660.68	356.83
661.02	355.21
661.36	353.74
661.70	352.28
662.05	350.80
662.39	349.33
662.73	347.93
663.07	346.55
663.41	345.21
663.75	343.89
664.09	342.54
664.43	341.13
664.77	339.83
665.11	338.47
665.45	337.19
665.79	335.90
666.13	334.59
666.47	333.29
666.81	331.95
667.15	330.60
667.49	329.32
667.83	328.11
668.17	326.91
668.51	325.72
668.85	324.57
669.19	323.50
669.53	322.34
669.87	321.16
670.21	320.01
670.55	318.87
670.89	317.81
671.23	316.72
671.57	315.64
671.91	314.61
672.25	313.62
672.58	312.63
672.92	311.64
673.26	310.71
673.60	309.77
673.94	308.83
674.28	307.94
674.62	307.04
674.96	306.09
675.30	305.23
675.64	304.33
675.97	303.45
676.31	302.53
676.65	301.65
676.99	300.84
677.33	299.97
677.67	299.13
678.01	298.22
678.34	297.38
678.68	296.60
679.02	295.78
679.36	294.97
679.70	294.16
680.04	293.38
680.37	292.59
680.71	291.83
681.05	291.12
681.39	290.37
681.73	289.60
682.06	288.87
682.40	288.13
682.74	287.43
683.08	286.74
683.42	286.04
683.75	285.41
684.09	284.69
684.43	284.02
684.77	283.34
685.10	282.71
685.44	282.06
685.78	281.41
686.12	280.80
686.45	280.16
686.79	279.52
687.13	278.90
687.46	278.25
687.80	277.64
688.14	276.99
688.48	276.39
688.81	275.78
689.15	275.22
689.49	274.62
689.82	274.03
690.16	273.40
690.50	272.82
690.83	272.23
691.17	271.66
691.51	271.10
691.84	270.56
692.18	269.99
692.52	269.42
692.85	268.87
693.19	268.36
693.52	267.84
693.86	267.32
694.20	266.81
694.53	266.32
694.87	265.81
695.21	265.32
695.54	264.82
695.88	264.33
696.21	263.79
696.55	263.32
696.88	262.83
697.22	262.37
697.56	261.90
697.89	261.39
698.23	260.91
698.56	260.43
698.90	259.99
699.23	259.53
699.57	259.10
699.90	258.66
700.24	258.20
700.58	257.77
700.91	257.37
701.25	257.05
701.58	256.68
701.92	256.31
702.25	255.92
702.59	255.52
702.92	255.15
703.26	254.78
703.59	254.40
703.93	254.11
704.26	253.74
704.60	253.38
704.93	253.05
705.26	252.69
705.60	252.38
705.93	252.01
706.27	251.71
706.60	251.40
706.94	251.09
707.27	250.72
707.61	250.38
707.94	250.03
708.27	249.61
708.61	249.25
708.94	248.90
709.28	248.58
709.61	248.27
709.94	247.98
710.28	247.69
710.61	247.41
710.95	247.05
711.28	246.83
711.61	246.55
711.95	246.30
712.28	246.03
712.61	245.74
712.95	245.54
713.28	245.32
713.61	245.05
713.95	244.77
714.28	244.55
714.61	244.30
714.95	244.06
715.28	243.81
715.61	243.57
715.95	243.35
716.28	243.12
716.61	242.91
716.95	242.68
717.28	242.46
717.61	242.24
717.94	242.02
718.28	241.74
718.61	241.53
718.94	241.30
719.27	241.09
719.61	240.90
719.94	240.67
720.27	240.42
720.60	240.22
720.94	240.03
721.27	239.85
721.60	239.68
721.93	239.50
722.27	239.36
722.60	239.19
722.93	238.99
723.26	238.82
723.59	238.63
723.93	238.46
724.26	238.30
724.59	238.13
724.92	237.97
725.25	237.84
725.59	237.68
725.92	237.55
726.25	237.39
726.58	237.24
726.91	237.08
727.24	236.95
727.57	236.80
727.91	236.64
728.24	236.50
728.57	236.35
728.90	236.22
729.23	236.05
729.56	235.96
729.89	235.82
730.22	235.68
730.55	235.54
730.89	235.40
731.22	235.27
731.55	235.14
731.88	235.02
732.21	234.87
732.54	234.74
732.87	234.61
733.20	234.50
733.53	234.39
733.86	234.28
734.19	234.15
734.52	234.06
734.85	234.03
735.18	233.90
735.51	233.81
735.84	233.70
736.17	233.62
736.50	233.47
736.83	233.49
737.16	233.39
737.49	233.31
737.82	233.21
738.15	233.12
738.48	233.03
738.81	232.92
739.14	232.82
739.47	232.72
739.80	232.63
740.13	232.54
740.46	232.43
740.79	232.32
741.12	232.23
741.45	232.12
741.78	231.97
742.11	231.91
742.44	231.79
742.77	231.71
743.10	231.61
743.43	231.52
743.75	231.33
744.08	231.40
744.41	231.31
744.74	231.22
745.07	231.12
745.40	231.06
745.73	231.03
746.06	230.95
746.39	230.90
746.71	230.81
747.04	230.72
747.37	230.64
747.70	230.60
748.03	230.52
748.36	230.47
748.68	230.40
749.01	230.30
749.34	230.23
749.67	230.17
750.00	230.12
750.33	230.13
750.65	230.06
750.98	229.85
751.31	229.79
751.64	229.74
751.97	229.73
752.29	229.66
752.62	229.55
752.95	229.48
753.28	229.39
753.60	229.33
753.93	229.29
754.26	229.24
754.59	229.14
754.91	229.08
755.24	229.01
755.57	228.99
755.90	228.93
756.22	228.86
756.55	228.79
756.88	228.71
757.20	228.58
757.53	228.49
757.86	228.43
758.19	228.37
758.51	228.32
758.84	228.21
759.17	228.15
759.49	228.11
759.82	228.10
760.15	228.06
760.47	228.01
760.80	227.93
761.13	227.90
761.45	227.85
761.78	227.80
762.11	227.75
762.43	227.66
762.76	227.61
763.08	227.58
763.41	227.54
763.74	227.50
764.06	227.46
764.39	227.42
764.71	227.38
765.04	227.34
765.37	227.28
765.69	227.24
766.02	227.20
766.34	227.15
766.67	227.08
767.00	227.05
767.32	227.07
767.65	227.10
767.97	227.06
768.30	227.03
768.62	226.99
768.95	226.95
769.27	226.91
769.60	226.89
769.92	226.83
770.25	226.78
770.57	226.73
770.90	226.70
771.22	226.66
771.55	226.62
771.87	226.60
772.20	226.56
772.52	226.63
772.85	226.72
773.17	226.69
773.50	226.65
773.82	226.60
774.15	226.53
774.47	226.43
774.80	226.39
775.12	226.36
775.45	226.34
775.77	226.32
776.09	226.30
776.42	226.27
776.74	226.29
777.07	226.27
777.39	226.24
777.72	226.21
778.04	226.20
778.36	226.17
778.69	226.14
779.01	226.13
779.33	226.01
779.66	225.87
779.98	225.83
780.31	225.81
780.63	225.84
780.95	225.84
781.28	225.82
781.60	225.80
781.92	225.78
782.25	225.75
782.57	225.73
782.89	225.71
783.22	225.68
783.54	225.63
783.86	225.62
784.19	225.60
784.51	225.62
784.83	225.59
785.16	225.57
785.48	225.56
785.80	225.55
786.12	225.54
786.45	225.53
786.77	225.53
787.09	225.50
787.42	225.45
787.74	225.44
788.06	225.42
788.38	225.40
788.71	225.38
789.03	225.37
789.35	225.37
789.67	225.34
789.99	225.33
790.32	225.31
790.64	225.31
790.96	225.39
791.28	225.35
791.61	225.33
791.93	225.32
792.25	225.29
792.57	225.35
792.89	225.31
793.21	225.31
793.54	225.28
793.86	225.25
794.18	225.24
794.50	225.21
794.82	225.20
795.14	225.20
795.47	225.21
795.79	225.20
796.11	225.17
796.43	225.15
796.75	225.14
797.07	225.13
797.39	225.11
797.71	225.01
798.04	225.00
798.36	224.99
798.68	224.97
799.00	224.97
799.32	224.90
799.64	224.91
799.96	224.89
800.28	224.90
800.60	224.90
800.92	224.89
801.24	224.87
801.56	224.87
801.89	224.85
802.21	224.83
802.53	224.80
802.85	224.81
803.17	224.85
803.49	224.81
803.81	224.79
804.13	224.78
804.45	224.75
804.77	224.75
805.09	224.74
805.41	224.72
805.73	224.68
806.05	224.65
806.37	224.63
806.69	224.62
807.01	224.60
807.33	224.60
807.65	224.55
807.97	224.60
808.28	224.57
808.60	224.57
808.92	224.54
809.24	224.60
809.56	224.58
809.88	224.53
810.20	224.53
810.52	224.54
810.84	224.52
811.16	224.50
811.48	224.49
811.80	224.52
812.12	224.51
812.43	224.53
812.75	224.53
813.07	224.51
813.39	224.51
813.71	224.48
814.03	224.47
814.35	224.47
814.67	224.42
814.98	224.42
815.30	224.41
815.62	224.39
815.94	224.32
816.26	224.33
816.58	224.31
816.89	224.31
817.21	224.28
817.53	224.29
817.85	224.29
818.17	224.28
818.48	224.23
818.80	224.24
819.12	224.22
819.44	224.20
819.76	224.19
820.07	224.18
820.39	224.18
820.71	224.18
821.03	224.18
821.34	224.17
821.66	224.18
821.98	224.18
822.30	224.18
822.61	224.24
822.93	224.21
823.25	224.21
823.57	224.19
823.88	224.20
824.20	224.19
824.52	224.20
824.83	224.20
825.15	224.19
825.47	224.18
825.79	224.19
826.10	224.18
826.42	224.18
826.74	224.18
827.05	224.17
827.37	224.17
827.69	224.17
828.00	224.17
828.32	224.15
828.64	224.13
828.95	224.18
829.27	224.15
829.58	224.14
829.90	224.15
830.22	224.17
830.53	224.15
830.85	224.14
831.17	224.11
831.48	224.11
831.80	224.11
832.11	224.10
832.43	224.08
832.75	224.08
833.06	224.14
833.38	224.11
833.69	224.10
834.01	224.10
834.32	224.09
834.64	224.08
834.96	224.08
835.27	224.09
835.59	224.05
835.90	224.04
836.22	224.03
836.53	224.01
836.85	223.99
837.16	224.10
837.48	224.10
837.79	224.12
838.11	224.12
838.42	224.12
838.74	224.13
839.05	224.13
839.37	224.12
839.68	224.06
840.00	224.06
840.31	224.07
840.63	224.06
840.94	224.05
841.26	224.04
841.57	224.03
841.88	224.04
842.20	224.02
842.51	224.00
842.83	223.99
843.14	224.08
843.46	224.07
843.77	224.01
844.08	224.01
844.40	223.98
844.71	223.96
845.03	223.95
845.34	223.94
845.65	223.94
845.97	223.94
846.28	223.95
846.60	223.95
846.91	223.93
847.22	223.93
847.54	223.95
847.85	223.96
848.16	223.94
848.48	223.92
848.79	223.97
849.10	223.97
849.42	223.98
849.73	223.89
850.04	223.88
850.36	223.84
850.67	223.85
850.98	223.84
851.30	223.85
851.61	223.85
851.92	223.84
852.23	223.87
852.55	223.87
852.86	223.87
853.17	223.88
853.49	223.90
853.80	223.92
854.11	223.92
854.42	223.93
854.74	223.93
855.05	223.93
855.36	223.87
855.67	223.87
855.99	223.86
856.30	223.98
856.61	223.99
856.92	223.99
857.23	223.99
857.55	223.98
857.86	223.98
858.17	223.99
858.48	223.97
858.79	223.95
859.11	223.95
859.42	223.94
859.73	223.92
860.04	223.90
860.35	223.87
860.66	223.84
860.98	223.83
861.29	223.85
861.60	223.84
861.91	223.86
862.22	223.84
862.53	223.83
862.84	223.71
863.16	223.72
863.47	223.71
863.78	223.69
864.09	223.70
864.40	223.70
864.71	223.70
865.02	223.72
865.33	223.70
865.64	223.69
865.95	223.70
866.27	223.76
866.58	223.74
866.89	223.77
867.20	223.76
867.51	223.74
867.82	223.73
868.13	223.76
868.44	223.75
868.75	223.77
869.06	223.78
869.37	223.79
869.68	223.76
869.99	223.78
870.30	223.79
870.61	223.79
870.92	223.77
871.23	223.77
871.54	223.78
871.85	223.80
872.16	223.82
872.47	223.80
872.78	223.75
873.09	223.76
873.40	223.75
873.71	223.76
874.02	223.78
874.33	223.76
874.64	223.74
874.95	223.75
875.26	223.72
875.56	223.72
875.87	223.71
876.18	223.71
876.49	223.81
876.80	223.80
877.11	223.79
877.42	223.80
877.73	223.80
878.04	223.78
878.35	223.77
878.66	223.78
878.96	223.78
879.27	223.77
879.58	223.76
879.89	223.75
880.20	223.78
880.51	223.78
880.82	223.78
881.12	223.78
881.43	223.76
881.74	223.75
882.05	223.74
882.36	223.75
882.67	223.75
882.97	223.64
883.28	223.63
883.59	223.63
883.90	223.64
884.21	223.65
884.51	223.65
884.82	223.63
885.13	223.63
885.44	223.63
885.74	223.63
886.05	223.62
886.36	223.63
886.67	223.59
886.98	223.64
887.28	223.65
887.59	223.65
887.90	223.66
888.20	223.65
888.51	223.67
888.82	223.65
889.13	223.67
889.43	223.75
889.74	223.75
890.05	223.75
890.35	223.73
890.66	223.71
890.97	223.70
891.28	223.69
891.58	223.68
891.89	223.68
892.20	223.67
892.50	223.67
892.81	223.66
893.12	223.66
893.42	223.61
893.73	223.60
894.04	223.60
894.34	223.61
894.65	223.61
894.95	223.60
895.26	223.60
895.57	223.64
895.87	223.53
896.18	223.54
896.48	223.55
896.79	223.55
897.10	223.56
897.40	223.57
897.71	223.58
898.01	223.57
898.32	223.58
898.63	223.57
898.93	223.58
899.24	223.59
899.54	223.58
899.85	223.58
900.15	223.58
900.46	223.58
900.76	223.58
901.07	223.58
901.38	223.57
901.68	223.59
901.99	223.54
902.29	223.54
902.60	223.53
902.90	223.52
903.21	223.52
903.51	223.51
903.82	223.52
904.12	223.51
904.43	223.52
904.73	223.51
905.03	223.52
905.34	223.61
905.64	223.60
905.95	223.60
906.25	223.59
906.56	223.59
906.86	223.59
907.17	223.59
907.47	223.59
907.77	223.59
908.08	223.57
908.38	223.57
908.69	223.58
908.99	223.61
909.30	223.61
909.60	223.61
909.90	223.62
910.21	223.59
910.51	223.58
910.81	223.58
911.12	223.59
911.42	223.59
911.73	223.48
912.03	223.49
912.33	223.51
912.64	223.50
912.94	223.49
913.24	223.47
913.55	223.46
913.85	223.45
914.15	223.47
